HEADER DATE 31-Jul-2017 19:30:06
HEADER RANDSEED 1741970913
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.098882 815.000000 2.000000 3.295444 2.736731 1.411552
Vm1 0.041400 0.098882 820.000000 2.000000 3.295445 2.737283 1.422625
Vm1 0.041400 0.098882 825.000000 2.000000 3.295445 2.737802 1.433578
Vm1 0.041400 0.098882 830.000000 2.000000 3.295445 2.738291 1.444410
Vm1 0.041400 0.098882 835.000000 2.000000 3.295445 2.738752 1.455122
Vm1 0.041400 0.098882 840.000000 2.000000 3.295445 2.739186 1.465717
Vm1 0.041400 0.098882 845.000000 2.000000 3.295445 2.739595 1.476195
Vm1 0.041400 0.098882 850.000000 2.000000 3.295445 2.739980 1.486557
Vm1 0.041400 0.098882 855.000000 2.000000 3.295445 2.740342 1.496804
Vm1 0.041400 0.098882 860.000000 2.000000 3.295445 2.740684 1.506938
Vm1 0.041400 0.098882 865.000000 2.000000 3.295445 2.741005 1.516959
Vm1 0.041400 0.098882 870.000000 2.000000 3.295445 2.741308 1.526868
Vm1 0.041400 0.098882 875.000000 2.000000 3.295445 2.741593 1.536667
Vm1 0.041400 0.098882 880.000000 2.000000 3.295445 2.741861 1.546357
Vm1 0.041400 0.098882 885.000000 2.000000 3.295445 2.742114 1.555939
Vm1 0.041400 0.098882 890.000000 2.000000 3.295445 2.742352 1.565413
Vm1 0.041400 0.098882 895.000000 2.000000 3.295445 2.742577 1.574782
Vm1 0.041400 0.098882 900.000000 2.000000 3.295445 2.742788 1.584045
Vm1 0.041400 0.098882 905.000000 2.000000 3.295445 2.742987 1.593205
Vm1 0.041400 0.098882 910.000000 2.000000 3.295445 2.743174 1.602261
Vm1 0.041400 0.098882 915.000000 2.000000 3.295445 2.743350 1.611216
Vm1 0.041400 0.098882 920.000000 2.000000 3.295445 2.743517 1.620071
Vm1 0.041400 0.098882 925.000000 2.000000 3.295445 2.743673 1.628826
Vm1 0.041400 0.098882 930.000000 2.000000 3.295445 2.743820 1.637482
Vm1 0.041400 0.098882 935.000000 2.000000 3.295445 2.743959 1.646040
Vm1 0.041400 0.098882 940.000000 2.000000 3.295445 2.744090 1.654502
Vm1 0.041400 0.098882 945.000000 2.000000 3.295445 2.744213 1.662869
Vm1 0.041400 0.098882 950.000000 2.000000 3.295445 2.744329 1.671141
Vm1 0.041400 0.098882 955.000000 2.000000 3.295445 2.744438 1.679320
Vm1 0.041400 0.098882 960.000000 2.000000 3.295445 2.744541 1.687406
Vm1 0.041400 0.098882 965.000000 2.000000 3.295445 2.744638 1.695400
Vm1 0.041400 0.098882 970.000000 2.000000 3.295445 2.744729 1.703305
Vm1 0.041400 0.098882 975.000000 2.000000 3.295445 2.744815 1.711119
Vm1 0.041400 0.098882 980.000000 2.000000 3.295445 2.744896 1.718845
Vm1 0.041400 0.098882 985.000000 2.000000 3.295445 2.744972 1.726484
Vm1 0.041400 0.098882 990.000000 2.000000 3.295445 2.745044 1.734036
Vm1 0.041400 0.098882 995.000000 2.000000 3.295445 2.745111 1.741502
Vm1 0.041400 0.098882 1000.000000 2.000000 3.295445 2.745175 1.748884
Vm1 0.041400 0.098882 1005.000000 2.000000 3.295445 2.745235 1.756182
Vm1 0.041400 0.098882 1010.000000 2.000000 3.295445 2.745291 1.763397
Vm1 0.041400 0.098882 1015.000000 2.000000 3.295445 2.745344 1.770530
Vm1 0.041400 0.098882 1020.000000 2.000000 3.295445 2.745395 1.777582
Vm1 0.041400 0.098882 1025.000000 2.000000 3.295445 2.745442 1.784554
Vm1 0.041400 0.098882 1030.000000 2.000000 3.295445 2.745486 1.791446
Vm1 0.041400 0.098882 1035.000000 2.000000 3.295445 2.745528 1.798260
Vm1 0.041400 0.098882 1040.000000 2.000000 3.295445 2.745567 1.804997
Vm1 0.041400 0.098882 1045.000000 2.000000 3.295445 2.745604 1.811657
Vm1 0.041400 0.098882 1050.000000 2.000000 3.295445 2.745639 1.818241
Vm1 0.041400 0.098882 1055.000000 2.000000 3.295445 2.745672 1.824751
Vm1 0.041400 0.098882 1060.000000 2.000000 3.295445 2.745703 1.831186
Vm1 0.041400 0.098882 1065.000000 2.000000 3.295445 2.745732 1.837548
Vm1 0.041400 0.098882 1070.000000 2.000000 3.295445 2.745760 1.843837
Vm1 0.041400 0.098882 1075.000000 2.000000 3.295445 2.745786 1.850055
Vm1 0.041400 0.098882 1080.000000 2.000000 3.295445 2.745810 1.856202
Vm1 0.041400 0.098882 1085.000000 2.000000 3.295445 2.745833 1.862279
Vm1 0.041400 0.098882 1090.000000 2.000000 3.295445 2.745855 1.868286
Vm1 0.041400 0.098882 1095.000000 2.000000 3.295445 2.745875 1.874226
Vm1 0.041400 0.098882 1100.000000 2.000000 3.295445 2.745894 1.880097
Vm1 0.041400 0.098882 1105.000000 2.000000 3.295445 2.745912 1.885901
Vm1 0.041400 0.098882 1110.000000 2.000000 3.295445 2.745929 1.891640
Vm1 0.041400 0.098882 1115.000000 2.000000 3.295445 2.745945 1.897313
Vm1 0.041400 0.098882 1120.000000 2.000000 3.295445 2.745960 1.902921
Vm1 0.041400 0.098882 1125.000000 2.000000 3.295445 2.745974 1.908465
Vm1 0.041400 0.098882 1130.000000 2.000000 3.295445 2.745988 1.913946
Vm1 0.041400 0.098882 1135.000000 2.000000 3.295445 2.746000 1.919364
Vm1 0.041400 0.098882 1140.000000 2.000000 3.295445 2.746012 1.924721
Vm1 0.041400 0.098882 1145.000000 2.000000 3.295445 2.746023 1.930016
Vm1 0.041400 0.098882 1150.000000 2.000000 3.295445 2.746034 1.935251
Vm1 0.041400 0.098882 1155.000000 2.000000 3.295445 2.746044 1.940426
Vm1 0.041400 0.098882 1160.000000 2.000000 3.295445 2.746053 1.945542
Vm1 0.041400 0.098882 1165.000000 2.000000 3.295445 2.746062 1.950600
Vm1 0.041400 0.098882 1170.000000 2.000000 3.295445 2.746070 1.955600
Vm1 0.041400 0.098882 1175.000000 2.000000 3.295445 2.746078 1.960543
Vm1 0.041400 0.098882 1180.000000 2.000000 3.295445 2.746085 1.965429
Vm1 0.041400 0.098882 1185.000000 2.000000 3.295445 2.746092 1.970260
Vm1 0.041400 0.098882 1190.000000 2.000000 3.295445 2.746098 1.975035
Vm1 0.041400 0.098882 1195.000000 2.000000 3.295445 2.746105 1.979756
Vm1 0.041400 0.098882 1200.000000 2.000000 3.295445 2.746110 1.984423
Vm1 0.041400 0.098882 1205.000000 2.000000 3.295445 2.746116 1.989037
Vm1 0.041400 0.098882 1210.000000 2.000000 3.295445 2.746121 1.993598
Vm1 0.041400 0.098882 1215.000000 2.000000 3.295445 2.746126 1.998107
Vm1 0.041400 0.098882 1220.000000 2.000000 3.295445 2.746130 2.002564
Vm1 0.041400 0.098882 1225.000000 2.000000 3.295445 2.746135 2.006971
Vm1 0.041400 0.098882 1230.000000 2.000000 3.295445 2.746139 2.011327
Vm1 0.041400 0.098882 1235.000000 2.000000 3.295445 2.746143 2.015633
Vm1 0.041400 0.098882 1240.000000 2.000000 3.295445 2.746146 2.019890
Vm1 0.041400 0.098882 1245.000000 2.000000 3.295445 2.746149 2.024099
Vm1 0.041400 0.098882 1250.000000 2.000000 3.295445 2.746153 2.028259
Vm1 0.041400 0.098882 1255.000000 2.000000 3.295445 2.746156 2.032372
Vm1 0.041400 0.098882 1260.000000 2.000000 3.295445 2.746158 2.036438
Vm1 0.041400 0.098882 1265.000000 2.000000 3.295445 2.746161 2.040457
Vm1 0.041400 0.098882 1270.000000 2.000000 3.295445 2.746164 2.044431
Vm1 0.041400 0.098882 1275.000000 2.000000 3.295445 2.746166 2.048359
Vm1 0.041400 0.098882 1280.000000 2.000000 3.295445 2.746168 2.052242
Vm1 0.041400 0.098882 1285.000000 2.000000 3.295445 2.746170 2.056081
Vm1 0.041400 0.098882 1290.000000 2.000000 3.295445 2.746172 2.059876
Vm1 0.041400 0.098882 1295.000000 2.000000 3.295445 2.746174 2.063627
Vm1 0.041400 0.098882 1300.000000 2.000000 3.295445 2.746176 2.067336
Vm1 0.041400 0.098882 1305.000000 2.000000 3.295445 2.746177 2.071002
Vm1 0.041400 0.098882 1310.000000 2.000000 3.295445 2.746179 2.074627
Vm1 0.041400 0.098882 1315.000000 2.000000 3.295445 2.746180 2.078210
Vm1 0.041400 0.098882 1320.000000 2.000000 3.295445 2.746182 2.081752
Vm1 0.041400 0.098882 1325.000000 2.000000 3.295445 2.746183 2.085253
Vm1 0.041400 0.098882 1330.000000 2.000000 3.295445 2.746184 2.088715
Vm1 0.041400 0.098882 1335.000000 2.000000 3.295445 2.746185 2.092136
Vm1 0.041400 0.098882 1340.000000 2.000000 3.295445 2.746186 2.095519
Vm1 0.041400 0.098882 1345.000000 2.000000 3.295445 2.746187 2.098863
Vm1 0.041400 0.098882 1350.000000 2.000000 3.295445 2.746188 2.102169
Vm1 0.041400 0.098882 1355.000000 2.000000 3.295445 2.746189 2.105437
Vm1 0.041400 0.098882 1360.000000 2.000000 3.295445 2.746190 2.108668
Vm1 0.041400 0.098882 1365.000000 2.000000 3.295445 2.746191 2.111862
Vm1 0.041400 0.098882 1370.000000 2.000000 3.295445 2.746191 2.115019
Vm1 0.041400 0.098882 1375.000000 2.000000 3.295445 2.746192 2.118140
Vm1 0.041400 0.098882 1380.000000 2.000000 3.295445 2.746193 2.121226
Vm1 0.041400 0.098882 1385.000000 2.000000 3.295445 2.746193 2.124276
Vm1 0.041400 0.098882 1390.000000 2.000000 3.295445 2.746194 2.127292
Vm1 0.041400 0.098882 1395.000000 2.000000 3.295445 2.746194 2.130273
Vm1 0.041400 0.098882 1400.000000 2.000000 3.295445 2.746195 2.133219
Vm1 0.041400 0.098882 1405.000000 2.000000 3.295445 2.746195 2.136132
Vm1 0.041400 0.098882 1410.000000 2.000000 3.295445 2.746196 2.139012
Vm1 0.041400 0.098882 1415.000000 2.000000 3.295445 2.746196 2.141859
Vm1 0.041400 0.098882 1420.000000 2.000000 3.295445 2.746197 2.144674
Vm1 0.041400 0.098882 1425.000000 2.000000 3.295445 2.746197 2.147456
Vm1 0.041400 0.098882 1430.000000 2.000000 3.295445 2.746197 2.150206
Vm1 0.041400 0.098882 1435.000000 2.000000 3.295445 2.746198 2.152925
Vm1 0.041400 0.098882 1440.000000 2.000000 3.295445 2.746198 2.155613
Vm1 0.041400 0.098882 1445.000000 2.000000 3.295445 2.746198 2.158270
Vm1 0.041400 0.098882 1450.000000 2.000000 3.295445 2.746199 2.160897
Vm1 0.041400 0.098882 1455.000000 2.000000 3.295445 2.746199 2.163493
Vm1 0.041400 0.098882 1460.000000 2.000000 3.295445 2.746199 2.166060
Vm1 0.041400 0.098882 1465.000000 2.000000 3.295445 2.746200 2.168598
Vm1 0.041400 0.098882 1470.000000 2.000000 3.295445 2.746200 2.171107
Vm1 0.041400 0.098882 1475.000000 2.000000 3.295445 2.746200 2.173587
Vm1 0.041400 0.098882 1480.000000 2.000000 3.295445 2.746200 2.176038
Vm1 0.041400 0.098882 1485.000000 2.000000 3.295445 2.746201 2.178462
Vm1 0.041400 0.098882 1490.000000 2.000000 3.295445 2.746201 2.180858
Vm1 0.041400 0.098882 1495.000000 2.000000 3.295445 2.746201 2.183226
Vm1 0.041400 0.098882 1500.000000 2.000000 3.295445 2.746201 2.185568
Vm1 0.041400 0.098882 1505.000000 2.000000 3.295445 2.746201 2.187882
Vm1 0.041400 0.098882 1510.000000 2.000000 3.295445 2.746201 2.190171
Vm1 0.041400 0.098882 1515.000000 2.000000 3.295445 2.746202 2.192433
Vm1 0.041400 0.098882 1520.000000 2.000000 3.295445 2.746202 2.194669
Vm1 0.041400 0.098882 1525.000000 2.000000 3.295445 2.746202 2.196879
Vm1 0.041400 0.098882 1530.000000 2.000000 3.295445 2.746202 2.199065
Vm1 0.041400 0.098882 1535.000000 2.000000 3.295445 2.746202 2.201225
Vm1 0.041400 0.098882 1540.000000 2.000000 3.295445 2.746202 2.203361
Vm1 0.041400 0.098882 1545.000000 2.000000 3.295445 2.746202 2.205472
Vm1 0.041400 0.098882 1550.000000 2.000000 3.295445 2.746203 2.207559
Vm1 0.041400 0.098882 1555.000000 2.000000 3.295445 2.746203 2.209622
Vm1 0.041400 0.098882 1560.000000 2.000000 3.295445 2.746203 2.211662
Vm1 0.041400 0.098882 1565.000000 2.000000 3.295445 2.746203 2.213678
Vm1 0.041400 0.098882 1570.000000 2.000000 3.295445 2.746203 2.215671
Vm1 0.041400 0.098882 1575.000000 2.000000 3.295445 2.746203 2.217642
Vm1 0.041400 0.098882 1580.000000 2.000000 3.295445 2.746203 2.219590
Vm1 0.041400 0.098882 1585.000000 2.000000 3.295445 2.746203 2.221515
Vm1 0.041400 0.098882 1590.000000 2.000000 3.295445 2.746203 2.223419
Vm1 0.041400 0.098882 1595.000000 2.000000 3.295445 2.746203 2.225301
Vm1 0.041400 0.098882 1600.000000 2.000000 3.295445 2.746203 2.227161
Vm1 0.041400 0.098882 1605.000000 2.000000 3.295445 2.746203 2.229000
Vm1 0.041400 0.098882 1610.000000 2.000000 3.295445 2.746203 2.230818
Vm1 0.041400 0.098882 1615.000000 2.000000 3.295445 2.746203 2.232615
Vm1 0.041400 0.098882 1620.000000 2.000000 3.295445 2.746203 2.234392
Vm1 0.041400 0.098882 1625.000000 2.000000 3.295445 2.746204 2.236149
Vm1 0.041400 0.098882 1630.000000 2.000000 3.295445 2.746204 2.237885
Vm1 0.041400 0.098882 1635.000000 2.000000 3.295445 2.746204 2.239601
Vm1 0.041400 0.098882 1640.000000 2.000000 3.295445 2.746204 2.241298
Vm1 0.041400 0.098882 1645.000000 2.000000 3.295445 2.746204 2.242976
Vm1 0.041400 0.098882 1650.000000 2.000000 3.295445 2.746204 2.244634
Vm1 0.041400 0.098882 1655.000000 2.000000 3.295445 2.746204 2.246273
Vm1 0.041400 0.098882 1660.000000 2.000000 3.295445 2.746204 2.247894
Vm1 0.041400 0.098882 1665.000000 2.000000 3.295445 2.746204 2.249496
Vm1 0.041400 0.098882 1670.000000 2.000000 3.295445 2.746204 2.251079
Vm1 0.041400 0.098882 1675.000000 2.000000 3.295445 2.746204 2.252645
Vm1 0.041400 0.098882 1680.000000 2.000000 3.295445 2.746204 2.254193
Vm1 0.041400 0.098882 1685.000000 2.000000 3.295445 2.746204 2.255723
Vm1 0.041400 0.098882 1690.000000 2.000000 3.295445 2.746204 2.257235
Vm1 0.041400 0.098882 1695.000000 2.000000 3.295445 2.746204 2.258730
Vm1 0.041400 0.098882 1700.000000 2.000000 3.295445 2.746204 2.260209
Vm1 0.041400 0.098882 1705.000000 2.000000 3.295445 2.746204 2.261670
