HEADER DATE 31-Jul-2017 19:27:08
HEADER RANDSEED 1741953144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000326 1710.000000 2.000000 1.390158 1.158464 0.955072
alpha1 0.000033 0.000326 1715.000000 2.000000 1.390158 1.158464 0.955670
alpha1 0.000033 0.000326 1720.000000 2.000000 1.390158 1.158465 0.956261
alpha1 0.000033 0.000326 1725.000000 2.000000 1.390158 1.158465 0.956845
alpha1 0.000033 0.000326 1730.000000 2.000000 1.390158 1.158465 0.957422
alpha1 0.000033 0.000326 1735.000000 2.000000 1.390158 1.158465 0.957993
alpha1 0.000033 0.000326 1740.000000 2.000000 1.390158 1.158465 0.958558
alpha1 0.000033 0.000326 1745.000000 2.000000 1.390158 1.158465 0.959116
alpha1 0.000033 0.000326 1750.000000 2.000000 1.390158 1.158465 0.959668
alpha1 0.000033 0.000326 1755.000000 2.000000 1.390158 1.158465 0.960213
alpha1 0.000033 0.000326 1760.000000 2.000000 1.390158 1.158465 0.960752
alpha1 0.000033 0.000326 1765.000000 2.000000 1.390158 1.158465 0.961285
alpha1 0.000033 0.000326 1770.000000 2.000000 1.390158 1.158465 0.961812
alpha1 0.000033 0.000326 1775.000000 2.000000 1.390158 1.158465 0.962333
alpha1 0.000033 0.000326 1780.000000 2.000000 1.390158 1.158465 0.962847
alpha1 0.000033 0.000326 1785.000000 2.000000 1.390158 1.158465 0.963356
alpha1 0.000033 0.000326 1790.000000 2.000000 1.390158 1.158465 0.963859
alpha1 0.000033 0.000326 1795.000000 2.000000 1.390158 1.158465 0.964357
alpha1 0.000033 0.000326 1800.000000 2.000000 1.390158 1.158465 0.964849
alpha1 0.000033 0.000326 1805.000000 2.000000 1.390158 1.158465 0.965335
alpha1 0.000033 0.000326 1810.000000 2.000000 1.390158 1.158465 0.965815
alpha1 0.000033 0.000326 1815.000000 2.000000 1.390158 1.158465 0.966290
alpha1 0.000033 0.000326 1820.000000 2.000000 1.390158 1.158465 0.966760
alpha1 0.000033 0.000326 1825.000000 2.000000 1.390158 1.158465 0.967224
alpha1 0.000033 0.000326 1830.000000 2.000000 1.390158 1.158465 0.967683
alpha1 0.000033 0.000326 1835.000000 2.000000 1.390158 1.158465 0.968137
alpha1 0.000033 0.000326 1840.000000 2.000000 1.390158 1.158465 0.968585
alpha1 0.000033 0.000326 1845.000000 2.000000 1.390158 1.158465 0.969028
alpha1 0.000033 0.000326 1850.000000 2.000000 1.390158 1.158465 0.969467
alpha1 0.000033 0.000326 1855.000000 2.000000 1.390158 1.158465 0.969900
alpha1 0.000033 0.000326 1860.000000 2.000000 1.390158 1.158465 0.970328
alpha1 0.000033 0.000326 1865.000000 2.000000 1.390158 1.158465 0.970752
alpha1 0.000033 0.000326 1870.000000 2.000000 1.390158 1.158465 0.971170
alpha1 0.000033 0.000326 1875.000000 2.000000 1.390158 1.158465 0.971584
alpha1 0.000033 0.000326 1880.000000 2.000000 1.390158 1.158465 0.971993
alpha1 0.000033 0.000326 1885.000000 2.000000 1.390158 1.158465 0.972398
alpha1 0.000033 0.000326 1890.000000 2.000000 1.390158 1.158465 0.972797
alpha1 0.000033 0.000326 1895.000000 2.000000 1.390158 1.158465 0.973193
alpha1 0.000033 0.000326 1900.000000 2.000000 1.390158 1.158465 0.973583
alpha1 0.000033 0.000326 1905.000000 2.000000 1.390158 1.158465 0.973970
alpha1 0.000033 0.000326 1910.000000 2.000000 1.390158 1.158465 0.974351
alpha1 0.000033 0.000326 1915.000000 2.000000 1.390158 1.158465 0.974729
alpha1 0.000033 0.000326 1920.000000 2.000000 1.390158 1.158465 0.975102
alpha1 0.000033 0.000326 1925.000000 2.000000 1.390158 1.158465 0.975471
alpha1 0.000033 0.000326 1930.000000 2.000000 1.390158 1.158465 0.975835
alpha1 0.000033 0.000326 1935.000000 2.000000 1.390158 1.158465 0.976196
alpha1 0.000033 0.000326 1940.000000 2.000000 1.390158 1.158465 0.976552
alpha1 0.000033 0.000326 1945.000000 2.000000 1.390158 1.158465 0.976904
alpha1 0.000033 0.000326 1950.000000 2.000000 1.390158 1.158465 0.977253
alpha1 0.000033 0.000326 1955.000000 2.000000 1.390158 1.158465 0.977597
alpha1 0.000033 0.000326 1960.000000 2.000000 1.390158 1.158465 0.977937
alpha1 0.000033 0.000326 1965.000000 2.000000 1.390158 1.158465 0.978274
alpha1 0.000033 0.000326 1970.000000 2.000000 1.390158 1.158465 0.978606
alpha1 0.000033 0.000326 1975.000000 2.000000 1.390158 1.158465 0.978935
alpha1 0.000033 0.000326 1980.000000 2.000000 1.390158 1.158465 0.979260
alpha1 0.000033 0.000326 1985.000000 2.000000 1.390158 1.158465 0.979581
alpha1 0.000033 0.000326 1990.000000 2.000000 1.390158 1.158465 0.979899
alpha1 0.000033 0.000326 1995.000000 2.000000 1.390158 1.158465 0.980213
alpha1 0.000033 0.000326 2000.000000 2.000000 1.390158 1.158465 0.980523
alpha1 0.000033 0.000326 2005.000000 2.000000 1.390158 1.158465 0.980830
alpha1 0.000033 0.000326 2010.000000 2.000000 1.390158 1.158465 0.981134
alpha1 0.000033 0.000326 2015.000000 2.000000 1.390158 1.158465 0.981433
alpha1 0.000033 0.000326 2020.000000 2.000000 1.390158 1.158465 0.981730
alpha1 0.000033 0.000326 2025.000000 2.000000 1.390158 1.158465 0.982023
alpha1 0.000033 0.000326 2030.000000 2.000000 1.390158 1.158465 0.982313
alpha1 0.000033 0.000326 2035.000000 2.000000 1.390158 1.158465 0.982599
alpha1 0.000033 0.000326 2040.000000 2.000000 1.390158 1.158465 0.982882
alpha1 0.000033 0.000326 2045.000000 2.000000 1.390158 1.158465 0.983162
alpha1 0.000033 0.000326 2050.000000 2.000000 1.390158 1.158465 0.983439
alpha1 0.000033 0.000326 2055.000000 2.000000 1.390158 1.158465 0.983712
alpha1 0.000033 0.000326 2060.000000 2.000000 1.390158 1.158465 0.983983
alpha1 0.000033 0.000326 2065.000000 2.000000 1.390158 1.158465 0.984250
alpha1 0.000033 0.000326 2070.000000 2.000000 1.390158 1.158465 0.984514
alpha1 0.000033 0.000326 2075.000000 2.000000 1.390158 1.158465 0.984775
alpha1 0.000033 0.000326 2080.000000 2.000000 1.390158 1.158465 0.985034
alpha1 0.000033 0.000326 2085.000000 2.000000 1.390158 1.158465 0.985289
alpha1 0.000033 0.000326 2090.000000 2.000000 1.390158 1.158465 0.985541
alpha1 0.000033 0.000326 2095.000000 2.000000 1.390158 1.158465 0.985791
alpha1 0.000033 0.000326 2100.000000 2.000000 1.390158 1.158465 0.986037
alpha1 0.000033 0.000326 2105.000000 2.000000 1.390158 1.158465 0.986281
alpha1 0.000033 0.000326 2110.000000 2.000000 1.390158 1.158465 0.986522
alpha1 0.000033 0.000326 2115.000000 2.000000 1.390158 1.158465 0.986761
alpha1 0.000033 0.000326 2120.000000 2.000000 1.390158 1.158465 0.986996
alpha1 0.000033 0.000326 2125.000000 2.000000 1.390158 1.158465 0.987229
alpha1 0.000033 0.000326 2130.000000 2.000000 1.390158 1.158465 0.987459
alpha1 0.000033 0.000326 2135.000000 2.000000 1.390158 1.158465 0.987687
alpha1 0.000033 0.000326 2140.000000 2.000000 1.390158 1.158465 0.987912
alpha1 0.000033 0.000326 2145.000000 2.000000 1.390158 1.158465 0.988134
alpha1 0.000033 0.000326 2150.000000 2.000000 1.390158 1.158465 0.988354
alpha1 0.000033 0.000326 2155.000000 2.000000 1.390158 1.158465 0.988571
alpha1 0.000033 0.000326 2160.000000 2.000000 1.390158 1.158465 0.988786
alpha1 0.000033 0.000326 2165.000000 2.000000 1.390158 1.158465 0.988998
alpha1 0.000033 0.000326 2170.000000 2.000000 1.390158 1.158465 0.989208
alpha1 0.000033 0.000326 2175.000000 2.000000 1.390158 1.158465 0.989416
alpha1 0.000033 0.000326 2180.000000 2.000000 1.390158 1.158465 0.989621
alpha1 0.000033 0.000326 2185.000000 2.000000 1.390158 1.158465 0.989824
alpha1 0.000033 0.000326 2190.000000 2.000000 1.390158 1.158465 0.990024
alpha1 0.000033 0.000326 2195.000000 2.000000 1.390158 1.158465 0.990223
alpha1 0.000033 0.000326 2200.000000 2.000000 1.390158 1.158465 0.990419
alpha1 0.000033 0.000326 2205.000000 2.000000 1.390158 1.158465 0.990612
alpha1 0.000033 0.000326 2210.000000 2.000000 1.390158 1.158465 0.990804
alpha1 0.000033 0.000326 2215.000000 2.000000 1.390158 1.158465 0.990993
alpha1 0.000033 0.000326 2220.000000 2.000000 1.390158 1.158465 0.991180
alpha1 0.000033 0.000326 2225.000000 2.000000 1.390158 1.158465 0.991365
alpha1 0.000033 0.000326 2230.000000 2.000000 1.390158 1.158465 0.991548
alpha1 0.000033 0.000326 2235.000000 2.000000 1.390158 1.158465 0.991729
alpha1 0.000033 0.000326 2240.000000 2.000000 1.390158 1.158465 0.991908
alpha1 0.000033 0.000326 2245.000000 2.000000 1.390158 1.158465 0.992084
alpha1 0.000033 0.000326 2250.000000 2.000000 1.390158 1.158465 0.992259
alpha1 0.000033 0.000326 2255.000000 2.000000 1.390158 1.158465 0.992432
alpha1 0.000033 0.000326 2260.000000 2.000000 1.390158 1.158465 0.992602
alpha1 0.000033 0.000326 2265.000000 2.000000 1.390158 1.158465 0.992771
alpha1 0.000033 0.000326 2270.000000 2.000000 1.390158 1.158465 0.992938
alpha1 0.000033 0.000326 2275.000000 2.000000 1.390158 1.158465 0.993103
alpha1 0.000033 0.000326 2280.000000 2.000000 1.390158 1.158465 0.993266
alpha1 0.000033 0.000326 2285.000000 2.000000 1.390158 1.158465 0.993427
alpha1 0.000033 0.000326 2290.000000 2.000000 1.390158 1.158465 0.993586
alpha1 0.000033 0.000326 2295.000000 2.000000 1.390158 1.158465 0.993744
alpha1 0.000033 0.000326 2300.000000 2.000000 1.390158 1.158465 0.993900
alpha1 0.000033 0.000326 2305.000000 2.000000 1.390158 1.158465 0.994054
alpha1 0.000033 0.000326 2310.000000 2.000000 1.390158 1.158465 0.994206
alpha1 0.000033 0.000326 2315.000000 2.000000 1.390158 1.158465 0.994356
alpha1 0.000033 0.000326 2320.000000 2.000000 1.390158 1.158465 0.994505
alpha1 0.000033 0.000326 2325.000000 2.000000 1.390158 1.158465 0.994652
alpha1 0.000033 0.000326 2330.000000 2.000000 1.390158 1.158465 0.994797
alpha1 0.000033 0.000326 2335.000000 2.000000 1.390158 1.158465 0.994941
alpha1 0.000033 0.000326 2340.000000 2.000000 1.390158 1.158465 0.995083
alpha1 0.000033 0.000326 2345.000000 2.000000 1.390158 1.158465 0.995223
alpha1 0.000033 0.000326 2350.000000 2.000000 1.390158 1.158465 0.995362
alpha1 0.000033 0.000326 2355.000000 2.000000 1.390158 1.158465 0.995499
alpha1 0.000033 0.000326 2360.000000 2.000000 1.390158 1.158465 0.995635
alpha1 0.000033 0.000326 2365.000000 2.000000 1.390158 1.158465 0.995769
alpha1 0.000033 0.000326 2370.000000 2.000000 1.390158 1.158465 0.995901
alpha1 0.000033 0.000326 2375.000000 2.000000 1.390158 1.158465 0.996032
alpha1 0.000033 0.000326 2380.000000 2.000000 1.390158 1.158465 0.996162
alpha1 0.000033 0.000326 2385.000000 2.000000 1.390158 1.158465 0.996290
alpha1 0.000033 0.000326 2390.000000 2.000000 1.390158 1.158465 0.996417
alpha1 0.000033 0.000326 2395.000000 2.000000 1.390158 1.158465 0.996542
alpha1 0.000033 0.000326 2400.000000 2.000000 1.390158 1.158465 0.996665
alpha1 0.000033 0.000326 2405.000000 2.000000 1.390158 1.158465 0.996788
alpha1 0.000033 0.000326 2410.000000 2.000000 1.390158 1.158465 0.996909
alpha1 0.000033 0.000326 2415.000000 2.000000 1.390158 1.158465 0.997028
alpha1 0.000033 0.000326 2420.000000 2.000000 1.390158 1.158465 0.997146
alpha1 0.000033 0.000326 2425.000000 2.000000 1.390158 1.158465 0.997263
alpha1 0.000033 0.000326 2430.000000 2.000000 1.390158 1.158465 0.997378
alpha1 0.000033 0.000326 2435.000000 2.000000 1.390158 1.158465 0.997493
alpha1 0.000033 0.000326 2440.000000 2.000000 1.390158 1.158465 0.997605
alpha1 0.000033 0.000326 2445.000000 2.000000 1.390158 1.158465 0.997717
alpha1 0.000033 0.000326 2450.000000 2.000000 1.390158 1.158465 0.997827
alpha1 0.000033 0.000326 2455.000000 2.000000 1.390158 1.158465 0.997936
alpha1 0.000033 0.000326 2460.000000 2.000000 1.390158 1.158465 0.998044
alpha1 0.000033 0.000326 2465.000000 2.000000 1.390158 1.158465 0.998151
alpha1 0.000033 0.000326 2470.000000 2.000000 1.390158 1.158465 0.998256
alpha1 0.000033 0.000326 2475.000000 2.000000 1.390158 1.158465 0.998360
alpha1 0.000033 0.000326 2480.000000 2.000000 1.390158 1.158465 0.998463
alpha1 0.000033 0.000326 2485.000000 2.000000 1.390158 1.158465 0.998565
alpha1 0.000033 0.000326 2490.000000 2.000000 1.390158 1.158465 0.998665
alpha1 0.000033 0.000326 2495.000000 2.000000 1.390158 1.158465 0.998765
alpha1 0.000033 0.000326 2500.000000 2.000000 1.390158 1.158465 0.998863
alpha1 0.000033 0.000326 2505.000000 2.000000 1.390158 1.158465 0.998960
alpha1 0.000033 0.000326 2510.000000 2.000000 1.390158 1.158465 0.999056
alpha1 0.000033 0.000326 2515.000000 2.000000 1.390158 1.158465 0.999151
alpha1 0.000033 0.000326 2520.000000 2.000000 1.390158 1.158465 0.999245
alpha1 0.000033 0.000326 2525.000000 2.000000 1.390158 1.158465 0.999338
alpha1 0.000033 0.000326 2530.000000 2.000000 1.390158 1.158465 0.999429
alpha1 0.000033 0.000326 2535.000000 2.000000 1.390158 1.158465 0.999520
alpha1 0.000033 0.000326 2540.000000 2.000000 1.390158 1.158465 0.999610
alpha1 0.000033 0.000326 2545.000000 2.000000 1.390158 1.158465 0.999698
alpha1 0.000033 0.000326 2550.000000 2.000000 1.390158 1.158465 0.999786
alpha1 0.000033 0.000326 2555.000000 2.000000 1.390158 1.158465 0.999873
alpha1 0.000033 0.000326 2560.000000 2.000000 1.390158 1.158465 0.999958
alpha1 0.000033 0.000326 2565.000000 2.000000 1.390158 1.158465 1.000043
alpha1 0.000033 0.000326 2570.000000 2.000000 1.390158 1.158465 1.000126
alpha1 0.000033 0.000326 2575.000000 2.000000 1.390158 1.158465 1.000209
alpha1 0.000033 0.000326 2580.000000 2.000000 1.390158 1.158465 1.000291
alpha1 0.000033 0.000326 2585.000000 2.000000 1.390158 1.158465 1.000372
alpha1 0.000033 0.000326 2590.000000 2.000000 1.390158 1.158465 1.000452
alpha1 0.000033 0.000326 2595.000000 2.000000 1.390158 1.158465 1.000531
alpha1 0.000033 0.000326 2600.000000 2.000000 1.390158 1.158465 1.000609
alpha1 0.000033 0.000326 2605.000000 2.000000 1.390158 1.158465 1.000686
alpha1 0.000033 0.000326 2610.000000 2.000000 1.390158 1.158465 1.000762
alpha1 0.000033 0.000326 2615.000000 2.000000 1.390158 1.158465 1.000838
alpha1 0.000033 0.000326 2620.000000 2.000000 1.390158 1.158465 1.000912
alpha1 0.000033 0.000326 2625.000000 2.000000 1.390158 1.158465 1.000986
alpha1 0.000033 0.000326 2630.000000 2.000000 1.390158 1.158465 1.001059
alpha1 0.000033 0.000326 2635.000000 2.000000 1.390158 1.158465 1.001131
alpha1 0.000033 0.000326 2640.000000 2.000000 1.390158 1.158465 1.001202
alpha1 0.000033 0.000326 2645.000000 2.000000 1.390158 1.158465 1.001273
alpha1 0.000033 0.000326 2650.000000 2.000000 1.390158 1.158465 1.001342
alpha1 0.000033 0.000326 2655.000000 2.000000 1.390158 1.158465 1.001411
alpha1 0.000033 0.000326 2660.000000 2.000000 1.390158 1.158465 1.001479
alpha1 0.000033 0.000326 2665.000000 2.000000 1.390158 1.158465 1.001546
alpha1 0.000033 0.000326 2670.000000 2.000000 1.390158 1.158465 1.001613
alpha1 0.000033 0.000326 2675.000000 2.000000 1.390158 1.158465 1.001678
alpha1 0.000033 0.000326 2680.000000 2.000000 1.390158 1.158465 1.001743
alpha1 0.000033 0.000326 2685.000000 2.000000 1.390158 1.158465 1.001808
alpha1 0.000033 0.000326 2690.000000 2.000000 1.390158 1.158465 1.001871
alpha1 0.000033 0.000326 2695.000000 2.000000 1.390158 1.158465 1.001934
alpha1 0.000033 0.000326 2700.000000 2.000000 1.390158 1.158465 1.001996
alpha1 0.000033 0.000326 2705.000000 2.000000 1.390158 1.158465 1.002057
alpha1 0.000033 0.000326 2710.000000 2.000000 1.390158 1.158465 1.002118
alpha1 0.000033 0.000326 2715.000000 2.000000 1.390158 1.158465 1.002178
alpha1 0.000033 0.000326 2720.000000 2.000000 1.390158 1.158465 1.002237
alpha1 0.000033 0.000326 2725.000000 2.000000 1.390158 1.158465 1.002296
alpha1 0.000033 0.000326 2730.000000 2.000000 1.390158 1.158465 1.002354
alpha1 0.000033 0.000326 2735.000000 2.000000 1.390158 1.158465 1.002411
alpha1 0.000033 0.000326 2740.000000 2.000000 1.390158 1.158465 1.002467
alpha1 0.000033 0.000326 2745.000000 2.000000 1.390158 1.158465 1.002523
alpha1 0.000033 0.000326 2750.000000 2.000000 1.390158 1.158465 1.002579
alpha1 0.000033 0.000326 2755.000000 2.000000 1.390158 1.158465 1.002633
alpha1 0.000033 0.000326 2760.000000 2.000000 1.390158 1.158465 1.002687
alpha1 0.000033 0.000326 2765.000000 2.000000 1.390158 1.158465 1.002741
alpha1 0.000033 0.000326 2770.000000 2.000000 1.390158 1.158465 1.002794
alpha1 0.000033 0.000326 2775.000000 2.000000 1.390158 1.158465 1.002846
alpha1 0.000033 0.000326 2780.000000 2.000000 1.390158 1.158465 1.002897
alpha1 0.000033 0.000326 2785.000000 2.000000 1.390158 1.158465 1.002948
alpha1 0.000033 0.000326 2790.000000 2.000000 1.390158 1.158465 1.002999
alpha1 0.000033 0.000326 2795.000000 2.000000 1.390158 1.158465 1.003049
alpha1 0.000033 0.000326 2800.000000 2.000000 1.390158 1.158465 1.003098
alpha1 0.000033 0.000326 2805.000000 2.000000 1.390158 1.158465 1.003147
alpha1 0.000033 0.000326 2810.000000 2.000000 1.390158 1.158465 1.003195
alpha1 0.000033 0.000326 2815.000000 2.000000 1.390158 1.158465 1.003243
alpha1 0.000033 0.000326 2820.000000 2.000000 1.390158 1.158465 1.003290
alpha1 0.000033 0.000326 2825.000000 2.000000 1.390158 1.158465 1.003336
alpha1 0.000033 0.000326 2830.000000 2.000000 1.390158 1.158465 1.003382
alpha1 0.000033 0.000326 2835.000000 2.000000 1.390158 1.158465 1.003428
alpha1 0.000033 0.000326 2840.000000 2.000000 1.390158 1.158465 1.003473
alpha1 0.000033 0.000326 2845.000000 2.000000 1.390158 1.158465 1.003517
alpha1 0.000033 0.000326 2850.000000 2.000000 1.390158 1.158465 1.003561
alpha1 0.000033 0.000326 2855.000000 2.000000 1.390158 1.158465 1.003604
alpha1 0.000033 0.000326 2860.000000 2.000000 1.390158 1.158465 1.003647
alpha1 0.000033 0.000326 2865.000000 2.000000 1.390158 1.158465 1.003690
alpha1 0.000033 0.000326 2870.000000 2.000000 1.390158 1.158465 1.003732
alpha1 0.000033 0.000326 2875.000000 2.000000 1.390158 1.158465 1.003773
alpha1 0.000033 0.000326 2880.000000 2.000000 1.390158 1.158465 1.003814
alpha1 0.000033 0.000326 2885.000000 2.000000 1.390158 1.158465 1.003855
alpha1 0.000033 0.000326 2890.000000 2.000000 1.390158 1.158465 1.003895
alpha1 0.000033 0.000326 2895.000000 2.000000 1.390158 1.158465 1.003935
alpha1 0.000033 0.000326 2900.000000 2.000000 1.390158 1.158465 1.003974
alpha1 0.000033 0.000326 2905.000000 2.000000 1.390158 1.158465 1.004013
alpha1 0.000033 0.000326 2910.000000 2.000000 1.390158 1.158465 1.004051
alpha1 0.000033 0.000326 2915.000000 2.000000 1.390158 1.158465 1.004089
alpha1 0.000033 0.000326 2920.000000 2.000000 1.390158 1.158465 1.004126
alpha1 0.000033 0.000326 2925.000000 2.000000 1.390158 1.158465 1.004163
alpha1 0.000033 0.000326 2930.000000 2.000000 1.390158 1.158465 1.004200
alpha1 0.000033 0.000326 2935.000000 2.000000 1.390158 1.158465 1.004236
alpha1 0.000033 0.000326 2940.000000 2.000000 1.390158 1.158465 1.004271
alpha1 0.000033 0.000326 2945.000000 2.000000 1.390158 1.158465 1.004307
alpha1 0.000033 0.000326 2950.000000 2.000000 1.390158 1.158465 1.004342
alpha1 0.000033 0.000326 2955.000000 2.000000 1.390158 1.158465 1.004376
alpha1 0.000033 0.000326 2960.000000 2.000000 1.390158 1.158465 1.004410
alpha1 0.000033 0.000326 2965.000000 2.000000 1.390158 1.158465 1.004444
alpha1 0.000033 0.000326 2970.000000 2.000000 1.390158 1.158465 1.004477
alpha1 0.000033 0.000326 2975.000000 2.000000 1.390158 1.158465 1.004510
alpha1 0.000033 0.000326 2980.000000 2.000000 1.390158 1.158465 1.004543
alpha1 0.000033 0.000326 2985.000000 2.000000 1.390158 1.158465 1.004575
alpha1 0.000033 0.000326 2990.000000 2.000000 1.390158 1.158465 1.004607
alpha1 0.000033 0.000326 2995.000000 2.000000 1.390158 1.158465 1.004639
alpha1 0.000033 0.000326 3000.000000 2.000000 1.390158 1.158465 1.004670
alpha1 0.000033 0.000326 3005.000000 2.000000 1.390158 1.158465 1.004700
alpha1 0.000033 0.000326 3010.000000 2.000000 1.390158 1.158465 1.004731
alpha1 0.000033 0.000326 3015.000000 2.000000 1.390158 1.158465 1.004761
alpha1 0.000033 0.000326 3020.000000 2.000000 1.390158 1.158465 1.004791
alpha1 0.000033 0.000326 3025.000000 2.000000 1.390158 1.158465 1.004820
alpha1 0.000033 0.000326 3030.000000 2.000000 1.390158 1.158465 1.004849
alpha1 0.000033 0.000326 3035.000000 2.000000 1.390158 1.158465 1.004878
alpha1 0.000033 0.000326 3040.000000 2.000000 1.390158 1.158465 1.004906
alpha1 0.000033 0.000326 3045.000000 2.000000 1.390158 1.158465 1.004934
alpha1 0.000033 0.000326 3050.000000 2.000000 1.390158 1.158465 1.004962
alpha1 0.000033 0.000326 3055.000000 2.000000 1.390158 1.158465 1.004989
alpha1 0.000033 0.000326 3060.000000 2.000000 1.390158 1.158465 1.005016
alpha1 0.000033 0.000326 3065.000000 2.000000 1.390158 1.158465 1.005043
alpha1 0.000033 0.000326 3070.000000 2.000000 1.390158 1.158465 1.005070
alpha1 0.000033 0.000326 3075.000000 2.000000 1.390158 1.158465 1.005096
alpha1 0.000033 0.000326 3080.000000 2.000000 1.390158 1.158465 1.005122
alpha1 0.000033 0.000326 3085.000000 2.000000 1.390158 1.158465 1.005147
alpha1 0.000033 0.000326 3090.000000 2.000000 1.390158 1.158465 1.005173
alpha1 0.000033 0.000326 3095.000000 2.000000 1.390158 1.158465 1.005198
alpha1 0.000033 0.000326 3100.000000 2.000000 1.390158 1.158465 1.005222
alpha1 0.000033 0.000326 3105.000000 2.000000 1.390158 1.158465 1.005247
alpha1 0.000033 0.000326 3110.000000 2.000000 1.390158 1.158465 1.005271
alpha1 0.000033 0.000326 3115.000000 2.000000 1.390158 1.158465 1.005295
alpha1 0.000033 0.000326 3120.000000 2.000000 1.390158 1.158465 1.005319
alpha1 0.000033 0.000326 3125.000000 2.000000 1.390158 1.158465 1.005342
alpha1 0.000033 0.000326 3130.000000 2.000000 1.390158 1.158465 1.005365
alpha1 0.000033 0.000326 3135.000000 2.000000 1.390158 1.158465 1.005388
alpha1 0.000033 0.000326 3140.000000 2.000000 1.390158 1.158465 1.005410
alpha1 0.000033 0.000326 3145.000000 2.000000 1.390158 1.158465 1.005433
alpha1 0.000033 0.000326 3150.000000 2.000000 1.390158 1.158465 1.005455
alpha1 0.000033 0.000326 3155.000000 2.000000 1.390158 1.158465 1.005477
alpha1 0.000033 0.000326 3160.000000 2.000000 1.390158 1.158465 1.005498
alpha1 0.000033 0.000326 3165.000000 2.000000 1.390158 1.158465 1.005519
alpha1 0.000033 0.000326 3170.000000 2.000000 1.390158 1.158465 1.005540
alpha1 0.000033 0.000326 3175.000000 2.000000 1.390158 1.158465 1.005561
alpha1 0.000033 0.000326 3180.000000 2.000000 1.390158 1.158465 1.005582
alpha1 0.000033 0.000326 3185.000000 2.000000 1.390158 1.158465 1.005602
alpha1 0.000033 0.000326 3190.000000 2.000000 1.390158 1.158465 1.005622
alpha1 0.000033 0.000326 3195.000000 2.000000 1.390158 1.158465 1.005642
alpha1 0.000033 0.000326 3200.000000 2.000000 1.390158 1.158465 1.005662
alpha1 0.000033 0.000326 3205.000000 2.000000 1.390158 1.158465 1.005681
alpha1 0.000033 0.000326 3210.000000 2.000000 1.390158 1.158465 1.005700
alpha1 0.000033 0.000326 3215.000000 2.000000 1.390158 1.158465 1.005719
alpha1 0.000033 0.000326 3220.000000 2.000000 1.390158 1.158465 1.005738
alpha1 0.000033 0.000326 3225.000000 2.000000 1.390158 1.158465 1.005757
alpha1 0.000033 0.000326 3230.000000 2.000000 1.390158 1.158465 1.005775
alpha1 0.000033 0.000326 3235.000000 2.000000 1.390158 1.158465 1.005793
alpha1 0.000033 0.000326 3240.000000 2.000000 1.390158 1.158465 1.005811
alpha1 0.000033 0.000326 3245.000000 2.000000 1.390158 1.158465 1.005829
alpha1 0.000033 0.000326 3250.000000 2.000000 1.390158 1.158465 1.005846
alpha1 0.000033 0.000326 3255.000000 2.000000 1.390158 1.158465 1.005864
alpha1 0.000033 0.000326 3260.000000 2.000000 1.390158 1.158465 1.005881
alpha1 0.000033 0.000326 3265.000000 2.000000 1.390158 1.158465 1.005898
alpha1 0.000033 0.000326 3270.000000 2.000000 1.390158 1.158465 1.005914
alpha1 0.000033 0.000326 3275.000000 2.000000 1.390158 1.158465 1.005931
alpha1 0.000033 0.000326 3280.000000 2.000000 1.390158 1.158465 1.005947
alpha1 0.000033 0.000326 3285.000000 2.000000 1.390158 1.158465 1.005963
alpha1 0.000033 0.000326 3290.000000 2.000000 1.390158 1.158465 1.005979
alpha1 0.000033 0.000326 3295.000000 2.000000 1.390158 1.158465 1.005995
alpha1 0.000033 0.000326 3300.000000 2.000000 1.390158 1.158465 1.006011
alpha1 0.000033 0.000326 3305.000000 2.000000 1.390158 1.158465 1.006026
alpha1 0.000033 0.000326 3310.000000 2.000000 1.390158 1.158465 1.006041
alpha1 0.000033 0.000326 3315.000000 2.000000 1.390158 1.158465 1.006057
alpha1 0.000033 0.000326 3320.000000 2.000000 1.390158 1.158465 1.006071
alpha1 0.000033 0.000326 3325.000000 2.000000 1.390158 1.158465 1.006086
alpha1 0.000033 0.000326 3330.000000 2.000000 1.390158 1.158465 1.006101
alpha1 0.000033 0.000326 3335.000000 2.000000 1.390158 1.158465 1.006115
alpha1 0.000033 0.000326 3340.000000 2.000000 1.390158 1.158465 1.006129
alpha1 0.000033 0.000326 3345.000000 2.000000 1.390158 1.158465 1.006143
alpha1 0.000033 0.000326 3350.000000 2.000000 1.390158 1.158465 1.006157
alpha1 0.000033 0.000326 3355.000000 2.000000 1.390158 1.158465 1.006171
alpha1 0.000033 0.000326 3360.000000 2.000000 1.390158 1.158465 1.006185
alpha1 0.000033 0.000326 3365.000000 2.000000 1.390158 1.158465 1.006198
alpha1 0.000033 0.000326 3370.000000 2.000000 1.390158 1.158465 1.006211
alpha1 0.000033 0.000326 3375.000000 2.000000 1.390158 1.158465 1.006225
alpha1 0.000033 0.000326 3380.000000 2.000000 1.390158 1.158465 1.006238
alpha1 0.000033 0.000326 3385.000000 2.000000 1.390158 1.158465 1.006250
alpha1 0.000033 0.000326 3390.000000 2.000000 1.390158 1.158465 1.006263
alpha1 0.000033 0.000326 3395.000000 2.000000 1.390158 1.158465 1.006276
alpha1 0.000033 0.000326 3400.000000 2.000000 1.390158 1.158465 1.006288
