HEADER DATE 31-Jul-2017 19:59:56
HEADER RANDSEED 1742149941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.115769 450.000000 2.000000 0.357708 0.243162 0.039011
d1 0.030000 0.115769 455.000000 2.000000 0.357708 0.246361 0.040998
d1 0.030000 0.115769 460.000000 2.000000 0.357708 0.249373 0.042994
d1 0.030000 0.115769 465.000000 2.000000 0.357708 0.252210 0.044996
d1 0.030000 0.115769 470.000000 2.000000 0.357708 0.254882 0.047003
d1 0.030000 0.115769 475.000000 2.000000 0.357708 0.257399 0.049012
d1 0.030000 0.115769 480.000000 2.000000 0.357708 0.259768 0.051023
d1 0.030000 0.115769 485.000000 2.000000 0.357708 0.262000 0.053034
d1 0.030000 0.115769 490.000000 2.000000 0.357708 0.264102 0.055043
d1 0.030000 0.115769 495.000000 2.000000 0.357708 0.266081 0.057049
d1 0.030000 0.115769 500.000000 2.000000 0.357708 0.267945 0.059052
d1 0.030000 0.115769 505.000000 2.000000 0.357708 0.269701 0.061050
d1 0.030000 0.115769 510.000000 2.000000 0.357708 0.271354 0.063042
d1 0.030000 0.115769 515.000000 2.000000 0.357708 0.272911 0.065027
d1 0.030000 0.115769 520.000000 2.000000 0.357708 0.274377 0.067004
d1 0.030000 0.115769 525.000000 2.000000 0.357708 0.275758 0.068973
d1 0.030000 0.115769 530.000000 2.000000 0.357708 0.277059 0.070932
d1 0.030000 0.115769 535.000000 2.000000 0.357708 0.278284 0.072882
d1 0.030000 0.115769 540.000000 2.000000 0.357708 0.279437 0.074822
d1 0.030000 0.115769 545.000000 2.000000 0.357708 0.280524 0.076750
d1 0.030000 0.115769 550.000000 2.000000 0.357708 0.281547 0.078667
d1 0.030000 0.115769 555.000000 2.000000 0.357708 0.282510 0.080571
d1 0.030000 0.115769 560.000000 2.000000 0.357708 0.283417 0.082463
d1 0.030000 0.115769 565.000000 2.000000 0.357708 0.284272 0.084343
d1 0.030000 0.115769 570.000000 2.000000 0.357708 0.285077 0.086209
d1 0.030000 0.115769 575.000000 2.000000 0.357708 0.285834 0.088061
d1 0.030000 0.115769 580.000000 2.000000 0.357708 0.286548 0.089900
d1 0.030000 0.115769 585.000000 2.000000 0.357708 0.287220 0.091725
d1 0.030000 0.115769 590.000000 2.000000 0.357708 0.287853 0.093535
d1 0.030000 0.115769 595.000000 2.000000 0.357708 0.288449 0.095330
d1 0.030000 0.115769 600.000000 2.000000 0.357708 0.289011 0.097111
d1 0.030000 0.115769 605.000000 2.000000 0.357708 0.289540 0.098877
d1 0.030000 0.115769 610.000000 2.000000 0.357708 0.290037 0.100628
d1 0.030000 0.115769 615.000000 2.000000 0.357708 0.290506 0.102363
d1 0.030000 0.115769 620.000000 2.000000 0.357708 0.290948 0.104083
d1 0.030000 0.115769 625.000000 2.000000 0.357708 0.291364 0.105788
d1 0.030000 0.115769 630.000000 2.000000 0.357708 0.291756 0.107478
d1 0.030000 0.115769 635.000000 2.000000 0.357708 0.292124 0.109151
d1 0.030000 0.115769 640.000000 2.000000 0.357708 0.292472 0.110810
d1 0.030000 0.115769 645.000000 2.000000 0.357708 0.292799 0.112452
d1 0.030000 0.115769 650.000000 2.000000 0.357708 0.293107 0.114079
d1 0.030000 0.115769 655.000000 2.000000 0.357708 0.293397 0.115691
d1 0.030000 0.115769 660.000000 2.000000 0.357708 0.293670 0.117286
d1 0.030000 0.115769 665.000000 2.000000 0.357708 0.293927 0.118866
d1 0.030000 0.115769 670.000000 2.000000 0.357708 0.294170 0.120431
d1 0.030000 0.115769 675.000000 2.000000 0.357708 0.294398 0.121980
d1 0.030000 0.115769 680.000000 2.000000 0.357708 0.294613 0.123513
d1 0.030000 0.115769 685.000000 2.000000 0.357708 0.294815 0.125032
d1 0.030000 0.115769 690.000000 2.000000 0.357708 0.295006 0.126534
d1 0.030000 0.115769 695.000000 2.000000 0.357708 0.295186 0.128021
d1 0.030000 0.115769 700.000000 2.000000 0.357708 0.295355 0.129493
d1 0.030000 0.115769 705.000000 2.000000 0.357708 0.295514 0.130950
d1 0.030000 0.115769 710.000000 2.000000 0.357708 0.295664 0.132392
d1 0.030000 0.115769 715.000000 2.000000 0.357708 0.295805 0.133818
d1 0.030000 0.115769 720.000000 2.000000 0.357708 0.295938 0.135230
d1 0.030000 0.115769 725.000000 2.000000 0.357708 0.296064 0.136627
d1 0.030000 0.115769 730.000000 2.000000 0.357708 0.296182 0.138009
d1 0.030000 0.115769 735.000000 2.000000 0.357708 0.296293 0.139376
d1 0.030000 0.115769 740.000000 2.000000 0.357708 0.296397 0.140729
d1 0.030000 0.115769 745.000000 2.000000 0.357708 0.296496 0.142068
d1 0.030000 0.115769 750.000000 2.000000 0.357708 0.296589 0.143392
d1 0.030000 0.115769 755.000000 2.000000 0.357708 0.296676 0.144701
d1 0.030000 0.115769 760.000000 2.000000 0.357708 0.296758 0.145997
d1 0.030000 0.115769 765.000000 2.000000 0.357708 0.296836 0.147279
d1 0.030000 0.115769 770.000000 2.000000 0.357708 0.296909 0.148546
d1 0.030000 0.115769 775.000000 2.000000 0.357708 0.296978 0.149800
d1 0.030000 0.115769 780.000000 2.000000 0.357708 0.297043 0.151041
d1 0.030000 0.115769 785.000000 2.000000 0.357708 0.297104 0.152267
d1 0.030000 0.115769 790.000000 2.000000 0.357708 0.297161 0.153481
d1 0.030000 0.115769 795.000000 2.000000 0.357708 0.297215 0.154681
d1 0.030000 0.115769 800.000000 2.000000 0.357708 0.297266 0.155867
d1 0.030000 0.115769 805.000000 2.000000 0.357708 0.297314 0.157041
d1 0.030000 0.115769 810.000000 2.000000 0.357708 0.297359 0.158202
d1 0.030000 0.115769 815.000000 2.000000 0.357708 0.297402 0.159350
d1 0.030000 0.115769 820.000000 2.000000 0.357708 0.297442 0.160485
d1 0.030000 0.115769 825.000000 2.000000 0.357708 0.297480 0.161607
d1 0.030000 0.115769 830.000000 2.000000 0.357708 0.297515 0.162717
d1 0.030000 0.115769 835.000000 2.000000 0.357708 0.297549 0.163815
d1 0.030000 0.115769 840.000000 2.000000 0.357708 0.297580 0.164901
d1 0.030000 0.115769 845.000000 2.000000 0.357708 0.297610 0.165974
d1 0.030000 0.115769 850.000000 2.000000 0.357708 0.297638 0.167036
d1 0.030000 0.115769 855.000000 2.000000 0.357708 0.297664 0.168085
d1 0.030000 0.115769 860.000000 2.000000 0.357708 0.297689 0.169123
d1 0.030000 0.115769 865.000000 2.000000 0.357708 0.297712 0.170149
d1 0.030000 0.115769 870.000000 2.000000 0.357708 0.297734 0.171164
d1 0.030000 0.115769 875.000000 2.000000 0.357708 0.297755 0.172167
d1 0.030000 0.115769 880.000000 2.000000 0.357708 0.297775 0.173159
d1 0.030000 0.115769 885.000000 2.000000 0.357708 0.297793 0.174140
d1 0.030000 0.115769 890.000000 2.000000 0.357708 0.297810 0.175110
d1 0.030000 0.115769 895.000000 2.000000 0.357708 0.297827 0.176069
d1 0.030000 0.115769 900.000000 2.000000 0.357708 0.297842 0.177017
d1 0.030000 0.115769 905.000000 2.000000 0.357708 0.297856 0.177954
d1 0.030000 0.115769 910.000000 2.000000 0.357708 0.297870 0.178881
d1 0.030000 0.115769 915.000000 2.000000 0.357708 0.297883 0.179797
d1 0.030000 0.115769 920.000000 2.000000 0.357708 0.297895 0.180703
d1 0.030000 0.115769 925.000000 2.000000 0.357708 0.297906 0.181599
d1 0.030000 0.115769 930.000000 2.000000 0.357708 0.297917 0.182485
d1 0.030000 0.115769 935.000000 2.000000 0.357708 0.297927 0.183360
d1 0.030000 0.115769 940.000000 2.000000 0.357708 0.297937 0.184226
d1 0.030000 0.115769 945.000000 2.000000 0.357708 0.297945 0.185082
d1 0.030000 0.115769 950.000000 2.000000 0.357708 0.297954 0.185928
d1 0.030000 0.115769 955.000000 2.000000 0.357708 0.297962 0.186765
d1 0.030000 0.115769 960.000000 2.000000 0.357708 0.297969 0.187592
d1 0.030000 0.115769 965.000000 2.000000 0.357708 0.297976 0.188409
d1 0.030000 0.115769 970.000000 2.000000 0.357708 0.297983 0.189218
d1 0.030000 0.115769 975.000000 2.000000 0.357708 0.297989 0.190017
d1 0.030000 0.115769 980.000000 2.000000 0.357708 0.297995 0.190807
d1 0.030000 0.115769 985.000000 2.000000 0.357708 0.298001 0.191588
d1 0.030000 0.115769 990.000000 2.000000 0.357708 0.298006 0.192361
d1 0.030000 0.115769 995.000000 2.000000 0.357708 0.298011 0.193124
d1 0.030000 0.115769 1000.000000 2.000000 0.357708 0.298015 0.193879
d1 0.030000 0.115769 1005.000000 2.000000 0.357708 0.298020 0.194625
d1 0.030000 0.115769 1010.000000 2.000000 0.357708 0.298024 0.195363
d1 0.030000 0.115769 1015.000000 2.000000 0.357708 0.298028 0.196093
d1 0.030000 0.115769 1020.000000 2.000000 0.357708 0.298031 0.196814
d1 0.030000 0.115769 1025.000000 2.000000 0.357708 0.298035 0.197527
d1 0.030000 0.115769 1030.000000 2.000000 0.357708 0.298038 0.198231
d1 0.030000 0.115769 1035.000000 2.000000 0.357708 0.298041 0.198928
d1 0.030000 0.115769 1040.000000 2.000000 0.357708 0.298044 0.199617
d1 0.030000 0.115769 1045.000000 2.000000 0.357708 0.298047 0.200298
d1 0.030000 0.115769 1050.000000 2.000000 0.357708 0.298049 0.200971
d1 0.030000 0.115769 1055.000000 2.000000 0.357708 0.298051 0.201636
d1 0.030000 0.115769 1060.000000 2.000000 0.357708 0.298054 0.202294
d1 0.030000 0.115769 1065.000000 2.000000 0.357708 0.298056 0.202945
d1 0.030000 0.115769 1070.000000 2.000000 0.357708 0.298058 0.203588
d1 0.030000 0.115769 1075.000000 2.000000 0.357708 0.298060 0.204223
d1 0.030000 0.115769 1080.000000 2.000000 0.357708 0.298061 0.204852
d1 0.030000 0.115769 1085.000000 2.000000 0.357708 0.298063 0.205473
d1 0.030000 0.115769 1090.000000 2.000000 0.357708 0.298065 0.206087
d1 0.030000 0.115769 1095.000000 2.000000 0.357708 0.298066 0.206694
d1 0.030000 0.115769 1100.000000 2.000000 0.357708 0.298068 0.207295
d1 0.030000 0.115769 1105.000000 2.000000 0.357708 0.298069 0.207888
d1 0.030000 0.115769 1110.000000 2.000000 0.357708 0.298070 0.208475
d1 0.030000 0.115769 1115.000000 2.000000 0.357708 0.298071 0.209055
d1 0.030000 0.115769 1120.000000 2.000000 0.357708 0.298072 0.209628
d1 0.030000 0.115769 1125.000000 2.000000 0.357708 0.298073 0.210195
d1 0.030000 0.115769 1130.000000 2.000000 0.357708 0.298074 0.210755
d1 0.030000 0.115769 1135.000000 2.000000 0.357708 0.298075 0.211309
d1 0.030000 0.115769 1140.000000 2.000000 0.357708 0.298076 0.211856
d1 0.030000 0.115769 1145.000000 2.000000 0.357708 0.298077 0.212398
d1 0.030000 0.115769 1150.000000 2.000000 0.357708 0.298078 0.212933
d1 0.030000 0.115769 1155.000000 2.000000 0.357708 0.298078 0.213462
d1 0.030000 0.115769 1160.000000 2.000000 0.357708 0.298079 0.213985
d1 0.030000 0.115769 1165.000000 2.000000 0.357708 0.298080 0.214502
d1 0.030000 0.115769 1170.000000 2.000000 0.357708 0.298080 0.215013
d1 0.030000 0.115769 1175.000000 2.000000 0.357708 0.298081 0.215518
d1 0.030000 0.115769 1180.000000 2.000000 0.357708 0.298081 0.216017
d1 0.030000 0.115769 1185.000000 2.000000 0.357708 0.298082 0.216511
d1 0.030000 0.115769 1190.000000 2.000000 0.357708 0.298082 0.216999
d1 0.030000 0.115769 1195.000000 2.000000 0.357708 0.298083 0.217482
d1 0.030000 0.115769 1200.000000 2.000000 0.357708 0.298083 0.217959
d1 0.030000 0.115769 1205.000000 2.000000 0.357708 0.298084 0.218431
d1 0.030000 0.115769 1210.000000 2.000000 0.357708 0.298084 0.218897
d1 0.030000 0.115769 1215.000000 2.000000 0.357708 0.298084 0.219358
d1 0.030000 0.115769 1220.000000 2.000000 0.357708 0.298085 0.219813
d1 0.030000 0.115769 1225.000000 2.000000 0.357708 0.298085 0.220264
d1 0.030000 0.115769 1230.000000 2.000000 0.357708 0.298085 0.220709
d1 0.030000 0.115769 1235.000000 2.000000 0.357708 0.298086 0.221149
d1 0.030000 0.115769 1240.000000 2.000000 0.357708 0.298086 0.221584
d1 0.030000 0.115769 1245.000000 2.000000 0.357708 0.298086 0.222014
d1 0.030000 0.115769 1250.000000 2.000000 0.357708 0.298086 0.222440
d1 0.030000 0.115769 1255.000000 2.000000 0.357708 0.298086 0.222860
d1 0.030000 0.115769 1260.000000 2.000000 0.357708 0.298087 0.223276
d1 0.030000 0.115769 1265.000000 2.000000 0.357708 0.298087 0.223686
d1 0.030000 0.115769 1270.000000 2.000000 0.357708 0.298087 0.224093
d1 0.030000 0.115769 1275.000000 2.000000 0.357708 0.298087 0.224494
d1 0.030000 0.115769 1280.000000 2.000000 0.357708 0.298087 0.224891
d1 0.030000 0.115769 1285.000000 2.000000 0.357708 0.298087 0.225283
d1 0.030000 0.115769 1290.000000 2.000000 0.357708 0.298088 0.225671
d1 0.030000 0.115769 1295.000000 2.000000 0.357708 0.298088 0.226055
d1 0.030000 0.115769 1300.000000 2.000000 0.357708 0.298088 0.226434
d1 0.030000 0.115769 1305.000000 2.000000 0.357708 0.298088 0.226808
d1 0.030000 0.115769 1310.000000 2.000000 0.357708 0.298088 0.227179
d1 0.030000 0.115769 1315.000000 2.000000 0.357708 0.298088 0.227545
d1 0.030000 0.115769 1320.000000 2.000000 0.357708 0.298088 0.227907
d1 0.030000 0.115769 1325.000000 2.000000 0.357708 0.298088 0.228265
d1 0.030000 0.115769 1330.000000 2.000000 0.357708 0.298089 0.228619
d1 0.030000 0.115769 1335.000000 2.000000 0.357708 0.298089 0.228969
d1 0.030000 0.115769 1340.000000 2.000000 0.357708 0.298089 0.229314
d1 0.030000 0.115769 1345.000000 2.000000 0.357708 0.298089 0.229656
d1 0.030000 0.115769 1350.000000 2.000000 0.357708 0.298089 0.229994
d1 0.030000 0.115769 1355.000000 2.000000 0.357708 0.298089 0.230328
d1 0.030000 0.115769 1360.000000 2.000000 0.357708 0.298089 0.230658
d1 0.030000 0.115769 1365.000000 2.000000 0.357708 0.298089 0.230985
d1 0.030000 0.115769 1370.000000 2.000000 0.357708 0.298089 0.231307
d1 0.030000 0.115769 1375.000000 2.000000 0.357708 0.298089 0.231626
d1 0.030000 0.115769 1380.000000 2.000000 0.357708 0.298089 0.231942
d1 0.030000 0.115769 1385.000000 2.000000 0.357708 0.298089 0.232254
d1 0.030000 0.115769 1390.000000 2.000000 0.357708 0.298089 0.232562
d1 0.030000 0.115769 1395.000000 2.000000 0.357708 0.298089 0.232866
d1 0.030000 0.115769 1400.000000 2.000000 0.357708 0.298089 0.233168
d1 0.030000 0.115769 1405.000000 2.000000 0.357708 0.298089 0.233465
d1 0.030000 0.115769 1410.000000 2.000000 0.357708 0.298090 0.233760
d1 0.030000 0.115769 1415.000000 2.000000 0.357708 0.298090 0.234051
d1 0.030000 0.115769 1420.000000 2.000000 0.357708 0.298090 0.234338
d1 0.030000 0.115769 1425.000000 2.000000 0.357708 0.298090 0.234623
d1 0.030000 0.115769 1430.000000 2.000000 0.357708 0.298090 0.234904
d1 0.030000 0.115769 1435.000000 2.000000 0.357708 0.298090 0.235182
d1 0.030000 0.115769 1440.000000 2.000000 0.357708 0.298090 0.235456
d1 0.030000 0.115769 1445.000000 2.000000 0.357708 0.298090 0.235728
d1 0.030000 0.115769 1450.000000 2.000000 0.357708 0.298090 0.235997
d1 0.030000 0.115769 1455.000000 2.000000 0.357708 0.298090 0.236262
d1 0.030000 0.115769 1460.000000 2.000000 0.357708 0.298090 0.236524
d1 0.030000 0.115769 1465.000000 2.000000 0.357708 0.298090 0.236784
d1 0.030000 0.115769 1470.000000 2.000000 0.357708 0.298090 0.237040
d1 0.030000 0.115769 1475.000000 2.000000 0.357708 0.298090 0.237294
d1 0.030000 0.115769 1480.000000 2.000000 0.357708 0.298090 0.237544
d1 0.030000 0.115769 1485.000000 2.000000 0.357708 0.298090 0.237792
d1 0.030000 0.115769 1490.000000 2.000000 0.357708 0.298090 0.238037
d1 0.030000 0.115769 1495.000000 2.000000 0.357708 0.298090 0.238279
d1 0.030000 0.115769 1500.000000 2.000000 0.357708 0.298090 0.238518
d1 0.030000 0.115769 1505.000000 2.000000 0.357708 0.298090 0.238755
d1 0.030000 0.115769 1510.000000 2.000000 0.357708 0.298090 0.238989
d1 0.030000 0.115769 1515.000000 2.000000 0.357708 0.298090 0.239220
d1 0.030000 0.115769 1520.000000 2.000000 0.357708 0.298090 0.239448
d1 0.030000 0.115769 1525.000000 2.000000 0.357708 0.298090 0.239674
d1 0.030000 0.115769 1530.000000 2.000000 0.357708 0.298090 0.239898
d1 0.030000 0.115769 1535.000000 2.000000 0.357708 0.298090 0.240118
d1 0.030000 0.115769 1540.000000 2.000000 0.357708 0.298090 0.240337
d1 0.030000 0.115769 1545.000000 2.000000 0.357708 0.298090 0.240553
d1 0.030000 0.115769 1550.000000 2.000000 0.357708 0.298090 0.240766
d1 0.030000 0.115769 1555.000000 2.000000 0.357708 0.298090 0.240977
d1 0.030000 0.115769 1560.000000 2.000000 0.357708 0.298090 0.241185
d1 0.030000 0.115769 1565.000000 2.000000 0.357708 0.298090 0.241391
d1 0.030000 0.115769 1570.000000 2.000000 0.357708 0.298090 0.241595
d1 0.030000 0.115769 1575.000000 2.000000 0.357708 0.298090 0.241796
d1 0.030000 0.115769 1580.000000 2.000000 0.357708 0.298090 0.241995
d1 0.030000 0.115769 1585.000000 2.000000 0.357708 0.298090 0.242192
d1 0.030000 0.115769 1590.000000 2.000000 0.357708 0.298090 0.242387
d1 0.030000 0.115769 1595.000000 2.000000 0.357708 0.298090 0.242579
d1 0.030000 0.115769 1600.000000 2.000000 0.357708 0.298090 0.242769
d1 0.030000 0.115769 1605.000000 2.000000 0.357708 0.298090 0.242957
d1 0.030000 0.115769 1610.000000 2.000000 0.357708 0.298090 0.243143
d1 0.030000 0.115769 1615.000000 2.000000 0.357708 0.298090 0.243327
d1 0.030000 0.115769 1620.000000 2.000000 0.357708 0.298090 0.243508
d1 0.030000 0.115769 1625.000000 2.000000 0.357708 0.298090 0.243688
d1 0.030000 0.115769 1630.000000 2.000000 0.357708 0.298090 0.243865
d1 0.030000 0.115769 1635.000000 2.000000 0.357708 0.298090 0.244041
d1 0.030000 0.115769 1640.000000 2.000000 0.357708 0.298090 0.244214
d1 0.030000 0.115769 1645.000000 2.000000 0.357708 0.298090 0.244386
d1 0.030000 0.115769 1650.000000 2.000000 0.357708 0.298090 0.244555
d1 0.030000 0.115769 1655.000000 2.000000 0.357708 0.298090 0.244723
d1 0.030000 0.115769 1660.000000 2.000000 0.357708 0.298090 0.244888
d1 0.030000 0.115769 1665.000000 2.000000 0.357708 0.298090 0.245052
d1 0.030000 0.115769 1670.000000 2.000000 0.357708 0.298090 0.245214
d1 0.030000 0.115769 1675.000000 2.000000 0.357708 0.298090 0.245374
d1 0.030000 0.115769 1680.000000 2.000000 0.357708 0.298090 0.245532
d1 0.030000 0.115769 1685.000000 2.000000 0.357708 0.298090 0.245689
d1 0.030000 0.115769 1690.000000 2.000000 0.357708 0.298090 0.245843
d1 0.030000 0.115769 1695.000000 2.000000 0.357708 0.298090 0.245996
d1 0.030000 0.115769 1700.000000 2.000000 0.357708 0.298090 0.246147
d1 0.030000 0.115769 1705.000000 2.000000 0.357708 0.298090 0.246296
d1 0.030000 0.115769 1710.000000 2.000000 0.357708 0.298090 0.246444
d1 0.030000 0.115769 1715.000000 2.000000 0.357708 0.298090 0.246590
d1 0.030000 0.115769 1720.000000 2.000000 0.357708 0.298090 0.246734
d1 0.030000 0.115769 1725.000000 2.000000 0.357708 0.298090 0.246877
d1 0.030000 0.115769 1730.000000 2.000000 0.357708 0.298090 0.247018
d1 0.030000 0.115769 1735.000000 2.000000 0.357708 0.298090 0.247157
d1 0.030000 0.115769 1740.000000 2.000000 0.357708 0.298090 0.247295
d1 0.030000 0.115769 1745.000000 2.000000 0.357708 0.298090 0.247431
d1 0.030000 0.115769 1750.000000 2.000000 0.357708 0.298090 0.247566
d1 0.030000 0.115769 1755.000000 2.000000 0.357708 0.298090 0.247699
d1 0.030000 0.115769 1760.000000 2.000000 0.357708 0.298090 0.247831
d1 0.030000 0.115769 1765.000000 2.000000 0.357708 0.298090 0.247961
d1 0.030000 0.115769 1770.000000 2.000000 0.357708 0.298090 0.248089
d1 0.030000 0.115769 1775.000000 2.000000 0.357708 0.298090 0.248217
d1 0.030000 0.115769 1780.000000 2.000000 0.357708 0.298090 0.248342
d1 0.030000 0.115769 1785.000000 2.000000 0.357708 0.298090 0.248467
d1 0.030000 0.115769 1790.000000 2.000000 0.357708 0.298090 0.248589
d1 0.030000 0.115769 1795.000000 2.000000 0.357708 0.298090 0.248711
