HEADER DATE 31-Jul-2017 19:22:41
HEADER RANDSEED 1741926434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000101 160.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 165.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 170.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 175.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 180.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 185.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 190.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 195.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 200.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 205.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 210.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 215.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 220.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 225.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 230.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 235.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 240.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 245.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 250.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 255.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 260.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 265.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 270.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 275.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 280.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 285.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 290.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 295.000000 0.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 300.000000 2.000000 0.003355 0.002796 0.002431
alpha1 0.000033 0.000101 305.000000 2.000000 0.195477 0.007621 0.002447
alpha1 0.000033 0.000101 310.000000 2.000000 0.360837 0.020816 0.002555
alpha1 0.000033 0.000101 315.000000 2.000000 0.503165 0.040690 0.002827
alpha1 0.000033 0.000101 320.000000 2.000000 0.625667 0.065815 0.003320
alpha1 0.000033 0.000101 325.000000 2.000000 0.731106 0.094994 0.004079
alpha1 0.000033 0.000101 330.000000 2.000000 0.821858 0.127221 0.005135
alpha1 0.000033 0.000101 335.000000 2.000000 0.899970 0.161658 0.006511
alpha1 0.000033 0.000101 340.000000 2.000000 0.967200 0.197607 0.008222
alpha1 0.000033 0.000101 345.000000 2.000000 1.025066 0.234491 0.010276
alpha1 0.000033 0.000101 350.000000 2.000000 1.074872 0.271832 0.012676
alpha1 0.000033 0.000101 355.000000 2.000000 1.117740 0.309242 0.015420
alpha1 0.000033 0.000101 360.000000 2.000000 1.154637 0.346403 0.018504
alpha1 0.000033 0.000101 365.000000 2.000000 1.186394 0.383062 0.021920
alpha1 0.000033 0.000101 370.000000 2.000000 1.213728 0.419015 0.025657
alpha1 0.000033 0.000101 375.000000 2.000000 1.237255 0.454107 0.029706
alpha1 0.000033 0.000101 380.000000 2.000000 1.257504 0.488213 0.034052
alpha1 0.000033 0.000101 385.000000 2.000000 1.274933 0.521246 0.038682
alpha1 0.000033 0.000101 390.000000 2.000000 1.289935 0.553140 0.043582
alpha1 0.000033 0.000101 395.000000 2.000000 1.302846 0.583852 0.048738
alpha1 0.000033 0.000101 400.000000 2.000000 1.313960 0.613356 0.054133
alpha1 0.000033 0.000101 405.000000 2.000000 1.323525 0.641643 0.059755
alpha1 0.000033 0.000101 410.000000 2.000000 1.331758 0.668714 0.065587
alpha1 0.000033 0.000101 415.000000 2.000000 1.338844 0.694579 0.071616
alpha1 0.000033 0.000101 420.000000 2.000000 1.344943 0.719256 0.077827
alpha1 0.000033 0.000101 425.000000 2.000000 1.350192 0.742771 0.084206
alpha1 0.000033 0.000101 430.000000 2.000000 1.354711 0.765153 0.090741
alpha1 0.000033 0.000101 435.000000 2.000000 1.358600 0.786435 0.097418
alpha1 0.000033 0.000101 440.000000 2.000000 1.361947 0.806653 0.104225
alpha1 0.000033 0.000101 445.000000 2.000000 1.364828 0.825845 0.111150
alpha1 0.000033 0.000101 450.000000 2.000000 1.367307 0.844048 0.118182
alpha1 0.000033 0.000101 455.000000 2.000000 1.369442 0.861303 0.125309
alpha1 0.000033 0.000101 460.000000 2.000000 1.371279 0.877649 0.132522
alpha1 0.000033 0.000101 465.000000 2.000000 1.372860 0.893126 0.139811
alpha1 0.000033 0.000101 470.000000 2.000000 1.374221 0.907773 0.147166
alpha1 0.000033 0.000101 475.000000 2.000000 1.375392 0.921628 0.154579
alpha1 0.000033 0.000101 480.000000 2.000000 1.376400 0.934729 0.162041
alpha1 0.000033 0.000101 485.000000 2.000000 1.377268 0.947113 0.169544
alpha1 0.000033 0.000101 490.000000 2.000000 1.378015 0.958814 0.177081
alpha1 0.000033 0.000101 495.000000 2.000000 1.378658 0.969868 0.184645
alpha1 0.000033 0.000101 500.000000 2.000000 1.379211 0.980307 0.192230
alpha1 0.000033 0.000101 505.000000 2.000000 1.379687 0.990162 0.199828
alpha1 0.000033 0.000101 510.000000 2.000000 1.380097 0.999466 0.207435
alpha1 0.000033 0.000101 515.000000 2.000000 1.380450 1.008246 0.215045
alpha1 0.000033 0.000101 520.000000 2.000000 1.380754 1.016530 0.222652
alpha1 0.000033 0.000101 525.000000 2.000000 1.381015 1.024346 0.230253
alpha1 0.000033 0.000101 530.000000 2.000000 1.381240 1.031719 0.237842
alpha1 0.000033 0.000101 535.000000 2.000000 1.381434 1.038672 0.245415
alpha1 0.000033 0.000101 540.000000 2.000000 1.381600 1.045229 0.252969
alpha1 0.000033 0.000101 545.000000 2.000000 1.381744 1.051411 0.260500
alpha1 0.000033 0.000101 550.000000 2.000000 1.381867 1.057241 0.268005
alpha1 0.000033 0.000101 555.000000 2.000000 1.381973 1.062736 0.275480
alpha1 0.000033 0.000101 560.000000 2.000000 1.382065 1.067916 0.282923
alpha1 0.000033 0.000101 565.000000 2.000000 1.382143 1.072798 0.290330
alpha1 0.000033 0.000101 570.000000 2.000000 1.382211 1.077400 0.297700
alpha1 0.000033 0.000101 575.000000 2.000000 1.382270 1.081736 0.305031
alpha1 0.000033 0.000101 580.000000 2.000000 1.382320 1.085823 0.312319
alpha1 0.000033 0.000101 585.000000 2.000000 1.382363 1.089674 0.319563
alpha1 0.000033 0.000101 590.000000 2.000000 1.382400 1.093303 0.326762
alpha1 0.000033 0.000101 595.000000 2.000000 1.382432 1.096722 0.333913
alpha1 0.000033 0.000101 600.000000 2.000000 1.382460 1.099943 0.341016
alpha1 0.000033 0.000101 605.000000 2.000000 1.382483 1.102978 0.348068
alpha1 0.000033 0.000101 610.000000 2.000000 1.382504 1.105838 0.355069
alpha1 0.000033 0.000101 615.000000 2.000000 1.382522 1.108531 0.362018
alpha1 0.000033 0.000101 620.000000 2.000000 1.382537 1.111069 0.368913
alpha1 0.000033 0.000101 625.000000 2.000000 1.382550 1.113460 0.375754
alpha1 0.000033 0.000101 630.000000 2.000000 1.382561 1.115712 0.382540
alpha1 0.000033 0.000101 635.000000 2.000000 1.382570 1.117833 0.389270
alpha1 0.000033 0.000101 640.000000 2.000000 1.382579 1.119831 0.395943
alpha1 0.000033 0.000101 645.000000 2.000000 1.382586 1.121713 0.402559
alpha1 0.000033 0.000101 650.000000 2.000000 1.382592 1.123486 0.409118
alpha1 0.000033 0.000101 655.000000 2.000000 1.382597 1.125156 0.415619
alpha1 0.000033 0.000101 660.000000 2.000000 1.382602 1.126729 0.422062
alpha1 0.000033 0.000101 665.000000 2.000000 1.382606 1.128211 0.428446
alpha1 0.000033 0.000101 670.000000 2.000000 1.382609 1.129606 0.434772
alpha1 0.000033 0.000101 675.000000 2.000000 1.382612 1.130920 0.441039
alpha1 0.000033 0.000101 680.000000 2.000000 1.382615 1.132158 0.447247
alpha1 0.000033 0.000101 685.000000 2.000000 1.382617 1.133324 0.453395
alpha1 0.000033 0.000101 690.000000 2.000000 1.382619 1.134422 0.459485
alpha1 0.000033 0.000101 695.000000 2.000000 1.382620 1.135457 0.465516
alpha1 0.000033 0.000101 700.000000 2.000000 1.382622 1.136431 0.471487
alpha1 0.000033 0.000101 705.000000 2.000000 1.382623 1.137348 0.477400
alpha1 0.000033 0.000101 710.000000 2.000000 1.382624 1.138212 0.483254
alpha1 0.000033 0.000101 715.000000 2.000000 1.382625 1.139026 0.489050
alpha1 0.000033 0.000101 720.000000 2.000000 1.382625 1.139792 0.494787
alpha1 0.000033 0.000101 725.000000 2.000000 1.382626 1.140514 0.500465
alpha1 0.000033 0.000101 730.000000 2.000000 1.382627 1.141194 0.506086
alpha1 0.000033 0.000101 735.000000 2.000000 1.382627 1.141834 0.511649
alpha1 0.000033 0.000101 740.000000 2.000000 1.382628 1.142437 0.517155
alpha1 0.000033 0.000101 745.000000 2.000000 1.382628 1.143005 0.522604
alpha1 0.000033 0.000101 750.000000 2.000000 1.382628 1.143540 0.527995
alpha1 0.000033 0.000101 755.000000 2.000000 1.382629 1.144044 0.533331
alpha1 0.000033 0.000101 760.000000 2.000000 1.382629 1.144518 0.538610
alpha1 0.000033 0.000101 765.000000 2.000000 1.382629 1.144965 0.543833
alpha1 0.000033 0.000101 770.000000 2.000000 1.382629 1.145386 0.549001
alpha1 0.000033 0.000101 775.000000 2.000000 1.382629 1.145782 0.554114
alpha1 0.000033 0.000101 780.000000 2.000000 1.382629 1.146155 0.559172
alpha1 0.000033 0.000101 785.000000 2.000000 1.382629 1.146507 0.564176
alpha1 0.000033 0.000101 790.000000 2.000000 1.382630 1.146838 0.569126
alpha1 0.000033 0.000101 795.000000 2.000000 1.382630 1.147150 0.574023
alpha1 0.000033 0.000101 800.000000 2.000000 1.382630 1.147443 0.578867
alpha1 0.000033 0.000101 805.000000 2.000000 1.382630 1.147720 0.583658
alpha1 0.000033 0.000101 810.000000 2.000000 1.382630 1.147980 0.588397
alpha1 0.000033 0.000101 815.000000 2.000000 1.382630 1.148225 0.593085
alpha1 0.000033 0.000101 820.000000 2.000000 1.382630 1.148456 0.597721
alpha1 0.000033 0.000101 825.000000 2.000000 1.382630 1.148674 0.602307
alpha1 0.000033 0.000101 830.000000 2.000000 1.382630 1.148879 0.606842
alpha1 0.000033 0.000101 835.000000 2.000000 1.382630 1.149072 0.611327
alpha1 0.000033 0.000101 840.000000 2.000000 1.382630 1.149253 0.615763
alpha1 0.000033 0.000101 845.000000 2.000000 1.382630 1.149425 0.620150
alpha1 0.000033 0.000101 850.000000 2.000000 1.382630 1.149586 0.624488
alpha1 0.000033 0.000101 855.000000 2.000000 1.382630 1.149737 0.628778
alpha1 0.000033 0.000101 860.000000 2.000000 1.382630 1.149880 0.633021
alpha1 0.000033 0.000101 865.000000 2.000000 1.382630 1.150015 0.637217
alpha1 0.000033 0.000101 870.000000 2.000000 1.382630 1.150142 0.641366
alpha1 0.000033 0.000101 875.000000 2.000000 1.382630 1.150261 0.645468
alpha1 0.000033 0.000101 880.000000 2.000000 1.382630 1.150373 0.649525
alpha1 0.000033 0.000101 885.000000 2.000000 1.382630 1.150479 0.653537
alpha1 0.000033 0.000101 890.000000 2.000000 1.382630 1.150579 0.657504
alpha1 0.000033 0.000101 895.000000 2.000000 1.382630 1.150673 0.661426
alpha1 0.000033 0.000101 900.000000 2.000000 1.382630 1.150761 0.665304
alpha1 0.000033 0.000101 905.000000 2.000000 1.382630 1.150845 0.669139
alpha1 0.000033 0.000101 910.000000 2.000000 1.382630 1.150923 0.672931
alpha1 0.000033 0.000101 915.000000 2.000000 1.382630 1.150997 0.676681
alpha1 0.000033 0.000101 920.000000 2.000000 1.382630 1.151066 0.680388
alpha1 0.000033 0.000101 925.000000 2.000000 1.382630 1.151132 0.684053
alpha1 0.000033 0.000101 930.000000 2.000000 1.382630 1.151194 0.687677
alpha1 0.000033 0.000101 935.000000 2.000000 1.382630 1.151252 0.691261
alpha1 0.000033 0.000101 940.000000 2.000000 1.382630 1.151306 0.694803
alpha1 0.000033 0.000101 945.000000 2.000000 1.382630 1.151358 0.698306
alpha1 0.000033 0.000101 950.000000 2.000000 1.382630 1.151407 0.701770
alpha1 0.000033 0.000101 955.000000 2.000000 1.382630 1.151452 0.705194
alpha1 0.000033 0.000101 960.000000 2.000000 1.382630 1.151495 0.708579
alpha1 0.000033 0.000101 965.000000 2.000000 1.382630 1.151536 0.711927
alpha1 0.000033 0.000101 970.000000 2.000000 1.382630 1.151574 0.715236
alpha1 0.000033 0.000101 975.000000 2.000000 1.382630 1.151610 0.718508
alpha1 0.000033 0.000101 980.000000 2.000000 1.382630 1.151644 0.721743
alpha1 0.000033 0.000101 985.000000 2.000000 1.382630 1.151676 0.724941
alpha1 0.000033 0.000101 990.000000 2.000000 1.382630 1.151706 0.728103
alpha1 0.000033 0.000101 995.000000 2.000000 1.382630 1.151734 0.731229
alpha1 0.000033 0.000101 1000.000000 2.000000 1.382630 1.151761 0.734319
alpha1 0.000033 0.000101 1005.000000 2.000000 1.382630 1.151786 0.737375
alpha1 0.000033 0.000101 1010.000000 2.000000 1.382630 1.151810 0.740395
alpha1 0.000033 0.000101 1015.000000 2.000000 1.382630 1.151832 0.743382
alpha1 0.000033 0.000101 1020.000000 2.000000 1.382630 1.151853 0.746334
alpha1 0.000033 0.000101 1025.000000 2.000000 1.382630 1.151872 0.749253
alpha1 0.000033 0.000101 1030.000000 2.000000 1.382630 1.151891 0.752139
alpha1 0.000033 0.000101 1035.000000 2.000000 1.382630 1.151909 0.754992
alpha1 0.000033 0.000101 1040.000000 2.000000 1.382630 1.151925 0.757813
alpha1 0.000033 0.000101 1045.000000 2.000000 1.382630 1.151941 0.760601
alpha1 0.000033 0.000101 1050.000000 2.000000 1.382630 1.151955 0.763358
alpha1 0.000033 0.000101 1055.000000 2.000000 1.382630 1.151969 0.766083
alpha1 0.000033 0.000101 1060.000000 2.000000 1.382630 1.151982 0.768777
alpha1 0.000033 0.000101 1065.000000 2.000000 1.382630 1.151994 0.771441
alpha1 0.000033 0.000101 1070.000000 2.000000 1.382630 1.152006 0.774074
alpha1 0.000033 0.000101 1075.000000 2.000000 1.382630 1.152017 0.776677
alpha1 0.000033 0.000101 1080.000000 2.000000 1.382630 1.152027 0.779251
alpha1 0.000033 0.000101 1085.000000 2.000000 1.382630 1.152036 0.781795
alpha1 0.000033 0.000101 1090.000000 2.000000 1.382630 1.152045 0.784311
alpha1 0.000033 0.000101 1095.000000 2.000000 1.382630 1.152054 0.786797
alpha1 0.000033 0.000101 1100.000000 2.000000 1.382630 1.152062 0.789255
alpha1 0.000033 0.000101 1105.000000 2.000000 1.382630 1.152069 0.791686
alpha1 0.000033 0.000101 1110.000000 2.000000 1.382630 1.152077 0.794088
alpha1 0.000033 0.000101 1115.000000 2.000000 1.382630 1.152083 0.796463
alpha1 0.000033 0.000101 1120.000000 2.000000 1.382630 1.152090 0.798811
alpha1 0.000033 0.000101 1125.000000 2.000000 1.382630 1.152096 0.801133
alpha1 0.000033 0.000101 1130.000000 2.000000 1.382630 1.152101 0.803427
alpha1 0.000033 0.000101 1135.000000 2.000000 1.382630 1.152106 0.805696
alpha1 0.000033 0.000101 1140.000000 2.000000 1.382630 1.152111 0.807938
alpha1 0.000033 0.000101 1145.000000 2.000000 1.382630 1.152116 0.810156
alpha1 0.000033 0.000101 1150.000000 2.000000 1.382630 1.152120 0.812347
alpha1 0.000033 0.000101 1155.000000 2.000000 1.382630 1.152125 0.814514
alpha1 0.000033 0.000101 1160.000000 2.000000 1.382630 1.152128 0.816656
alpha1 0.000033 0.000101 1165.000000 2.000000 1.382630 1.152132 0.818774
alpha1 0.000033 0.000101 1170.000000 2.000000 1.382630 1.152135 0.820867
alpha1 0.000033 0.000101 1175.000000 2.000000 1.382630 1.152139 0.822937
alpha1 0.000033 0.000101 1180.000000 2.000000 1.382630 1.152142 0.824982
alpha1 0.000033 0.000101 1185.000000 2.000000 1.382630 1.152145 0.827005
alpha1 0.000033 0.000101 1190.000000 2.000000 1.382630 1.152147 0.829004
alpha1 0.000033 0.000101 1195.000000 2.000000 1.382630 1.152150 0.830981
alpha1 0.000033 0.000101 1200.000000 2.000000 1.382630 1.152152 0.832935
alpha1 0.000033 0.000101 1205.000000 2.000000 1.382630 1.152155 0.834866
alpha1 0.000033 0.000101 1210.000000 2.000000 1.382630 1.152157 0.836776
alpha1 0.000033 0.000101 1215.000000 2.000000 1.382630 1.152159 0.838664
alpha1 0.000033 0.000101 1220.000000 2.000000 1.382630 1.152161 0.840530
alpha1 0.000033 0.000101 1225.000000 2.000000 1.382630 1.152163 0.842375
alpha1 0.000033 0.000101 1230.000000 2.000000 1.382630 1.152164 0.844199
alpha1 0.000033 0.000101 1235.000000 2.000000 1.382630 1.152166 0.846002
alpha1 0.000033 0.000101 1240.000000 2.000000 1.382630 1.152167 0.847784
alpha1 0.000033 0.000101 1245.000000 2.000000 1.382630 1.152169 0.849546
alpha1 0.000033 0.000101 1250.000000 2.000000 1.382630 1.152170 0.851288
alpha1 0.000033 0.000101 1255.000000 2.000000 1.382630 1.152171 0.853010
alpha1 0.000033 0.000101 1260.000000 2.000000 1.382630 1.152173 0.854712
alpha1 0.000033 0.000101 1265.000000 2.000000 1.382630 1.152174 0.856395
alpha1 0.000033 0.000101 1270.000000 2.000000 1.382630 1.152175 0.858059
alpha1 0.000033 0.000101 1275.000000 2.000000 1.382630 1.152176 0.859703
alpha1 0.000033 0.000101 1280.000000 2.000000 1.382630 1.152177 0.861329
alpha1 0.000033 0.000101 1285.000000 2.000000 1.382630 1.152178 0.862936
alpha1 0.000033 0.000101 1290.000000 2.000000 1.382630 1.152178 0.864525
alpha1 0.000033 0.000101 1295.000000 2.000000 1.382630 1.152179 0.866096
alpha1 0.000033 0.000101 1300.000000 2.000000 1.382630 1.152180 0.867649
alpha1 0.000033 0.000101 1305.000000 2.000000 1.382630 1.152181 0.869184
alpha1 0.000033 0.000101 1310.000000 2.000000 1.382630 1.152181 0.870701
alpha1 0.000033 0.000101 1315.000000 2.000000 1.382630 1.152182 0.872201
alpha1 0.000033 0.000101 1320.000000 2.000000 1.382630 1.152182 0.873684
alpha1 0.000033 0.000101 1325.000000 2.000000 1.382630 1.152183 0.875150
alpha1 0.000033 0.000101 1330.000000 2.000000 1.382630 1.152183 0.876599
alpha1 0.000033 0.000101 1335.000000 2.000000 1.382630 1.152184 0.878032
alpha1 0.000033 0.000101 1340.000000 2.000000 1.382630 1.152184 0.879448
alpha1 0.000033 0.000101 1345.000000 2.000000 1.382630 1.152185 0.880849
alpha1 0.000033 0.000101 1350.000000 2.000000 1.382630 1.152185 0.882233
alpha1 0.000033 0.000101 1355.000000 2.000000 1.382630 1.152185 0.883601
alpha1 0.000033 0.000101 1360.000000 2.000000 1.382630 1.152186 0.884954
alpha1 0.000033 0.000101 1365.000000 2.000000 1.382630 1.152186 0.886291
alpha1 0.000033 0.000101 1370.000000 2.000000 1.382630 1.152186 0.887613
alpha1 0.000033 0.000101 1375.000000 2.000000 1.382630 1.152187 0.888920
alpha1 0.000033 0.000101 1380.000000 2.000000 1.382630 1.152187 0.890211
alpha1 0.000033 0.000101 1385.000000 2.000000 1.382630 1.152187 0.891488
alpha1 0.000033 0.000101 1390.000000 2.000000 1.382630 1.152187 0.892751
alpha1 0.000033 0.000101 1395.000000 2.000000 1.382630 1.152187 0.893999
alpha1 0.000033 0.000101 1400.000000 2.000000 1.382630 1.152188 0.895233
alpha1 0.000033 0.000101 1405.000000 2.000000 1.382630 1.152188 0.896452
alpha1 0.000033 0.000101 1410.000000 2.000000 1.382630 1.152188 0.897658
alpha1 0.000033 0.000101 1415.000000 2.000000 1.382630 1.152188 0.898850
alpha1 0.000033 0.000101 1420.000000 2.000000 1.382630 1.152188 0.900028
alpha1 0.000033 0.000101 1425.000000 2.000000 1.382630 1.152189 0.901193
alpha1 0.000033 0.000101 1430.000000 2.000000 1.382630 1.152189 0.902345
alpha1 0.000033 0.000101 1435.000000 2.000000 1.382630 1.152189 0.903483
alpha1 0.000033 0.000101 1440.000000 2.000000 1.382630 1.152189 0.904608
alpha1 0.000033 0.000101 1445.000000 2.000000 1.382630 1.152189 0.905721
alpha1 0.000033 0.000101 1450.000000 2.000000 1.382630 1.152189 0.906821
alpha1 0.000033 0.000101 1455.000000 2.000000 1.382630 1.152189 0.907908
alpha1 0.000033 0.000101 1460.000000 2.000000 1.382630 1.152189 0.908983
alpha1 0.000033 0.000101 1465.000000 2.000000 1.382630 1.152190 0.910045
alpha1 0.000033 0.000101 1470.000000 2.000000 1.382630 1.152190 0.911095
alpha1 0.000033 0.000101 1475.000000 2.000000 1.382630 1.152190 0.912134
alpha1 0.000033 0.000101 1480.000000 2.000000 1.382630 1.152190 0.913160
alpha1 0.000033 0.000101 1485.000000 2.000000 1.382630 1.152190 0.914175
alpha1 0.000033 0.000101 1490.000000 2.000000 1.382630 1.152190 0.915178
alpha1 0.000033 0.000101 1495.000000 2.000000 1.382630 1.152190 0.916170
alpha1 0.000033 0.000101 1500.000000 2.000000 1.382630 1.152190 0.917150
alpha1 0.000033 0.000101 1505.000000 2.000000 1.382630 1.152190 0.918119
alpha1 0.000033 0.000101 1510.000000 2.000000 1.382630 1.152190 0.919077
alpha1 0.000033 0.000101 1515.000000 2.000000 1.382630 1.152190 0.920024
alpha1 0.000033 0.000101 1520.000000 2.000000 1.382630 1.152190 0.920960
alpha1 0.000033 0.000101 1525.000000 2.000000 1.382630 1.152191 0.921886
alpha1 0.000033 0.000101 1530.000000 2.000000 1.382630 1.152191 0.922801
alpha1 0.000033 0.000101 1535.000000 2.000000 1.382630 1.152191 0.923705
alpha1 0.000033 0.000101 1540.000000 2.000000 1.382630 1.152191 0.924599
alpha1 0.000033 0.000101 1545.000000 2.000000 1.382630 1.152191 0.925483
alpha1 0.000033 0.000101 1550.000000 2.000000 1.382630 1.152191 0.926357
alpha1 0.000033 0.000101 1555.000000 2.000000 1.382630 1.152191 0.927221
alpha1 0.000033 0.000101 1560.000000 2.000000 1.382630 1.152191 0.928075
alpha1 0.000033 0.000101 1565.000000 2.000000 1.382630 1.152191 0.928919
alpha1 0.000033 0.000101 1570.000000 2.000000 1.382630 1.152191 0.929754
alpha1 0.000033 0.000101 1575.000000 2.000000 1.382630 1.152191 0.930579
alpha1 0.000033 0.000101 1580.000000 2.000000 1.382630 1.152191 0.931394
alpha1 0.000033 0.000101 1585.000000 2.000000 1.382630 1.152191 0.932200
alpha1 0.000033 0.000101 1590.000000 2.000000 1.382630 1.152191 0.932997
alpha1 0.000033 0.000101 1595.000000 2.000000 1.382630 1.152191 0.933785
alpha1 0.000033 0.000101 1600.000000 2.000000 1.382630 1.152191 0.934564
alpha1 0.000033 0.000101 1605.000000 2.000000 1.382630 1.152191 0.935334
alpha1 0.000033 0.000101 1610.000000 2.000000 1.382630 1.152191 0.936095
alpha1 0.000033 0.000101 1615.000000 2.000000 1.382630 1.152191 0.936848
alpha1 0.000033 0.000101 1620.000000 2.000000 1.382630 1.152191 0.937592
alpha1 0.000033 0.000101 1625.000000 2.000000 1.382630 1.152191 0.938327
alpha1 0.000033 0.000101 1630.000000 2.000000 1.382630 1.152191 0.939054
alpha1 0.000033 0.000101 1635.000000 2.000000 1.382630 1.152192 0.939773
alpha1 0.000033 0.000101 1640.000000 2.000000 1.382630 1.152192 0.940483
alpha1 0.000033 0.000101 1645.000000 2.000000 1.382630 1.152192 0.941185
alpha1 0.000033 0.000101 1650.000000 2.000000 1.382630 1.152192 0.941880
alpha1 0.000033 0.000101 1655.000000 2.000000 1.382630 1.152192 0.942566
alpha1 0.000033 0.000101 1660.000000 2.000000 1.382630 1.152192 0.943244
alpha1 0.000033 0.000101 1665.000000 2.000000 1.382630 1.152192 0.943915
alpha1 0.000033 0.000101 1670.000000 2.000000 1.382630 1.152192 0.944578
alpha1 0.000033 0.000101 1675.000000 2.000000 1.382630 1.152192 0.945234
alpha1 0.000033 0.000101 1680.000000 2.000000 1.382630 1.152192 0.945882
alpha1 0.000033 0.000101 1685.000000 2.000000 1.382630 1.152192 0.946522
alpha1 0.000033 0.000101 1690.000000 2.000000 1.382630 1.152192 0.947156
alpha1 0.000033 0.000101 1695.000000 2.000000 1.382630 1.152192 0.947782
alpha1 0.000033 0.000101 1700.000000 2.000000 1.382630 1.152192 0.948400
alpha1 0.000033 0.000101 1705.000000 2.000000 1.382630 1.152192 0.949012
