HEADER DATE 31-Jul-2017 20:33:56
HEADER RANDSEED 1742353893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016301 1755.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1760.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1765.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1770.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1775.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1780.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1785.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1790.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1795.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1800.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1805.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1810.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1815.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1820.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1825.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1830.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1835.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1840.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 1845.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1850.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1855.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1860.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1865.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1870.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1875.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1880.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1885.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1890.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1895.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1900.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1905.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1910.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1915.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1920.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1925.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1930.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1935.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1940.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1945.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1950.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1955.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1960.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1965.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1970.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1975.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1980.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1985.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1990.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 1995.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2000.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2005.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2010.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2015.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2020.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2025.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2030.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2035.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2040.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2045.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2050.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2055.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2060.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2065.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2070.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2075.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2080.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2085.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2090.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2095.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2100.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2105.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2110.000000 2.000000 1.380379 1.150316 0.141138
Kb 0.002300 0.016301 2115.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2120.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2125.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2130.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2135.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2140.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2145.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2150.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2155.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2160.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2165.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2170.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2175.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2180.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2185.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2190.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2195.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2200.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2205.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2210.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2215.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2220.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2225.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2230.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2235.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2240.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2245.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2250.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2255.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2260.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2265.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2270.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2275.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2280.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2285.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2290.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2295.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2300.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2305.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2310.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2315.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2320.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2325.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2330.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2335.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2340.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2345.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2350.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2355.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2360.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2365.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2370.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2375.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2380.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2385.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2390.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2395.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2400.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2405.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2410.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2415.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2420.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2425.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2430.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2435.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2440.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2445.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2450.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2455.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2460.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2465.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2470.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2475.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2480.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2485.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2490.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2495.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2500.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2505.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2510.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2515.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2520.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2525.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2530.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2535.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2540.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2545.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2550.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2555.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2560.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2565.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2570.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2575.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2580.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2585.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2590.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2595.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2600.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2605.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2610.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2615.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2620.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2625.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2630.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2635.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2640.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2645.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2650.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2655.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2660.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2665.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2670.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2675.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2680.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2685.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2690.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2695.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2700.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2705.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2710.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2715.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2720.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2725.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2730.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2735.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2740.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2745.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2750.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2755.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2760.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2765.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2770.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2775.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2780.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2785.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2790.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2795.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2800.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2805.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2810.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2815.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2820.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2825.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2830.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2835.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2840.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2845.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2850.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2855.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2860.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2865.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2870.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2875.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2880.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2885.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2890.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2895.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2900.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2905.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2910.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2915.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2920.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2925.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2930.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2935.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2940.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2945.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2950.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2955.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2960.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2965.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2970.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2975.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2980.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2985.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2990.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 2995.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3000.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3005.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3010.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3015.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3020.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3025.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3030.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3035.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3040.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3045.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3050.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3055.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3060.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3065.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3070.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3075.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3080.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3085.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3090.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3095.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3100.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3105.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3110.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3115.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3120.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3125.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3130.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3135.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3140.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3145.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3150.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3155.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3160.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3165.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3170.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3175.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3180.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3185.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3190.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3195.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3200.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3205.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3210.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3215.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3220.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3225.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3230.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3235.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3240.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3245.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3250.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3255.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3260.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3265.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3270.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3275.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3280.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3285.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3290.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3295.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3300.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3305.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3310.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3315.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3320.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3325.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3330.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3335.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3340.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3345.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3350.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3355.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3360.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3365.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3370.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3375.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3380.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3385.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3390.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3395.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3400.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3405.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3410.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3415.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3420.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3425.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3430.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3435.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3440.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3445.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3450.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3455.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3460.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3465.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3470.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3475.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3480.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3485.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3490.000000 2.000000 1.380379 1.150316 0.141137
