HEADER DATE 31-Jul-2017 19:28:13
HEADER RANDSEED 1741959649
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.086523 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.086523 305.000000 2.000000 0.402627 0.011004 0.000834
Vm1 0.041400 0.086523 310.000000 2.000000 0.748221 0.038581 0.001058
Vm1 0.041400 0.086523 315.000000 2.000000 1.045676 0.080115 0.001627
Vm1 0.041400 0.086523 320.000000 2.000000 1.301698 0.132626 0.002658
Vm1 0.041400 0.086523 325.000000 2.000000 1.522059 0.193607 0.004244
Vm1 0.041400 0.086523 330.000000 2.000000 1.711725 0.260960 0.006451
Vm1 0.041400 0.086523 335.000000 2.000000 1.874971 0.332932 0.009328
Vm1 0.041400 0.086523 340.000000 2.000000 2.015479 0.408064 0.012903
Vm1 0.041400 0.086523 345.000000 2.000000 2.136416 0.485148 0.017196
Vm1 0.041400 0.086523 350.000000 2.000000 2.240506 0.563188 0.022211
Vm1 0.041400 0.086523 355.000000 2.000000 2.330098 0.641372 0.027946
Vm1 0.041400 0.086523 360.000000 2.000000 2.407211 0.719036 0.034391
Vm1 0.041400 0.086523 365.000000 2.000000 2.473582 0.795650 0.041530
Vm1 0.041400 0.086523 370.000000 2.000000 2.530708 0.870792 0.049342
Vm1 0.041400 0.086523 375.000000 2.000000 2.579877 0.944130 0.057802
Vm1 0.041400 0.086523 380.000000 2.000000 2.622197 1.015411 0.066886
Vm1 0.041400 0.086523 385.000000 2.000000 2.658622 1.084447 0.076563
Vm1 0.041400 0.086523 390.000000 2.000000 2.689974 1.151103 0.086803
Vm1 0.041400 0.086523 395.000000 2.000000 2.716958 1.215289 0.097578
Vm1 0.041400 0.086523 400.000000 2.000000 2.740184 1.276952 0.108855
Vm1 0.041400 0.086523 405.000000 2.000000 2.760175 1.336070 0.120603
Vm1 0.041400 0.086523 410.000000 2.000000 2.777381 1.392646 0.132792
Vm1 0.041400 0.086523 415.000000 2.000000 2.792190 1.446702 0.145392
Vm1 0.041400 0.086523 420.000000 2.000000 2.804937 1.498276 0.158372
Vm1 0.041400 0.086523 425.000000 2.000000 2.815908 1.547421 0.171705
Vm1 0.041400 0.086523 430.000000 2.000000 2.825351 1.594198 0.185362
Vm1 0.041400 0.086523 435.000000 2.000000 2.833479 1.638677 0.199317
Vm1 0.041400 0.086523 440.000000 2.000000 2.840474 1.680931 0.213543
Vm1 0.041400 0.086523 445.000000 2.000000 2.846495 1.721039 0.228016
Vm1 0.041400 0.086523 450.000000 2.000000 2.851678 1.759083 0.242712
Vm1 0.041400 0.086523 455.000000 2.000000 2.856138 1.795145 0.257608
Vm1 0.041400 0.086523 460.000000 2.000000 2.859977 1.829307 0.272683
Vm1 0.041400 0.086523 465.000000 2.000000 2.863282 1.861653 0.287916
Vm1 0.041400 0.086523 470.000000 2.000000 2.866126 1.892264 0.303287
Vm1 0.041400 0.086523 475.000000 2.000000 2.868574 1.921221 0.318779
Vm1 0.041400 0.086523 480.000000 2.000000 2.870681 1.948601 0.334374
Vm1 0.041400 0.086523 485.000000 2.000000 2.872494 1.974482 0.350055
Vm1 0.041400 0.086523 490.000000 2.000000 2.874055 1.998937 0.365808
Vm1 0.041400 0.086523 495.000000 2.000000 2.875399 2.022038 0.381616
Vm1 0.041400 0.086523 500.000000 2.000000 2.876555 2.043855 0.397467
Vm1 0.041400 0.086523 505.000000 2.000000 2.877550 2.064453 0.413347
Vm1 0.041400 0.086523 510.000000 2.000000 2.878407 2.083896 0.429245
Vm1 0.041400 0.086523 515.000000 2.000000 2.879144 2.102246 0.445149
Vm1 0.041400 0.086523 520.000000 2.000000 2.879779 2.119560 0.461048
Vm1 0.041400 0.086523 525.000000 2.000000 2.880325 2.135895 0.476933
Vm1 0.041400 0.086523 530.000000 2.000000 2.880795 2.151303 0.492793
Vm1 0.041400 0.086523 535.000000 2.000000 2.881200 2.165834 0.508622
Vm1 0.041400 0.086523 540.000000 2.000000 2.881548 2.179538 0.524409
Vm1 0.041400 0.086523 545.000000 2.000000 2.881848 2.192460 0.540149
Vm1 0.041400 0.086523 550.000000 2.000000 2.882106 2.204642 0.555833
Vm1 0.041400 0.086523 555.000000 2.000000 2.882328 2.216126 0.571455
Vm1 0.041400 0.086523 560.000000 2.000000 2.882519 2.226952 0.587010
Vm1 0.041400 0.086523 565.000000 2.000000 2.882684 2.237156 0.602491
Vm1 0.041400 0.086523 570.000000 2.000000 2.882825 2.246773 0.617894
Vm1 0.041400 0.086523 575.000000 2.000000 2.882947 2.255837 0.633214
Vm1 0.041400 0.086523 580.000000 2.000000 2.883052 2.264378 0.648445
Vm1 0.041400 0.086523 585.000000 2.000000 2.883142 2.272426 0.663586
Vm1 0.041400 0.086523 590.000000 2.000000 2.883220 2.280010 0.678630
Vm1 0.041400 0.086523 595.000000 2.000000 2.883287 2.287156 0.693576
Vm1 0.041400 0.086523 600.000000 2.000000 2.883345 2.293888 0.708420
Vm1 0.041400 0.086523 605.000000 2.000000 2.883394 2.300231 0.723159
Vm1 0.041400 0.086523 610.000000 2.000000 2.883437 2.306207 0.737791
Vm1 0.041400 0.086523 615.000000 2.000000 2.883474 2.311837 0.752314
Vm1 0.041400 0.086523 620.000000 2.000000 2.883505 2.317140 0.766724
Vm1 0.041400 0.086523 625.000000 2.000000 2.883532 2.322136 0.781021
Vm1 0.041400 0.086523 630.000000 2.000000 2.883556 2.326843 0.795203
Vm1 0.041400 0.086523 635.000000 2.000000 2.883576 2.331276 0.809268
Vm1 0.041400 0.086523 640.000000 2.000000 2.883593 2.335452 0.823215
Vm1 0.041400 0.086523 645.000000 2.000000 2.883608 2.339386 0.837043
Vm1 0.041400 0.086523 650.000000 2.000000 2.883621 2.343091 0.850750
Vm1 0.041400 0.086523 655.000000 2.000000 2.883632 2.346582 0.864337
Vm1 0.041400 0.086523 660.000000 2.000000 2.883642 2.349869 0.877802
Vm1 0.041400 0.086523 665.000000 2.000000 2.883650 2.352965 0.891145
Vm1 0.041400 0.086523 670.000000 2.000000 2.883657 2.355882 0.904365
Vm1 0.041400 0.086523 675.000000 2.000000 2.883663 2.358629 0.917462
Vm1 0.041400 0.086523 680.000000 2.000000 2.883668 2.361216 0.930436
Vm1 0.041400 0.086523 685.000000 2.000000 2.883673 2.363652 0.943286
Vm1 0.041400 0.086523 690.000000 2.000000 2.883677 2.365947 0.956013
Vm1 0.041400 0.086523 695.000000 2.000000 2.883680 2.368109 0.968617
Vm1 0.041400 0.086523 700.000000 2.000000 2.883683 2.370145 0.981097
Vm1 0.041400 0.086523 705.000000 2.000000 2.883685 2.372062 0.993455
Vm1 0.041400 0.086523 710.000000 2.000000 2.883688 2.373868 1.005689
Vm1 0.041400 0.086523 715.000000 2.000000 2.883689 2.375569 1.017801
Vm1 0.041400 0.086523 720.000000 2.000000 2.883691 2.377170 1.029791
Vm1 0.041400 0.086523 725.000000 2.000000 2.883692 2.378679 1.041660
Vm1 0.041400 0.086523 730.000000 2.000000 2.883693 2.380100 1.053407
Vm1 0.041400 0.086523 735.000000 2.000000 2.883695 2.381438 1.065034
Vm1 0.041400 0.086523 740.000000 2.000000 2.883695 2.382698 1.076540
Vm1 0.041400 0.086523 745.000000 2.000000 2.883696 2.383885 1.087927
Vm1 0.041400 0.086523 750.000000 2.000000 2.883697 2.385003 1.099196
Vm1 0.041400 0.086523 755.000000 2.000000 2.883697 2.386056 1.110346
Vm1 0.041400 0.086523 760.000000 2.000000 2.883698 2.387047 1.121379
Vm1 0.041400 0.086523 765.000000 2.000000 2.883698 2.387981 1.132296
Vm1 0.041400 0.086523 770.000000 2.000000 2.883699 2.388860 1.143096
Vm1 0.041400 0.086523 775.000000 2.000000 2.883699 2.389688 1.153782
Vm1 0.041400 0.086523 780.000000 2.000000 2.883699 2.390468 1.164353
Vm1 0.041400 0.086523 785.000000 2.000000 2.883699 2.391203 1.174811
Vm1 0.041400 0.086523 790.000000 2.000000 2.883700 2.391895 1.185157
Vm1 0.041400 0.086523 795.000000 2.000000 2.883700 2.392546 1.195391
Vm1 0.041400 0.086523 800.000000 2.000000 2.883700 2.393160 1.205514
Vm1 0.041400 0.086523 805.000000 2.000000 2.883700 2.393738 1.215528
Vm1 0.041400 0.086523 810.000000 2.000000 2.883700 2.394282 1.225432
Vm1 0.041400 0.086523 815.000000 2.000000 2.883700 2.394795 1.235229
Vm1 0.041400 0.086523 820.000000 2.000000 2.883700 2.395277 1.244918
Vm1 0.041400 0.086523 825.000000 2.000000 2.883700 2.395732 1.254501
Vm1 0.041400 0.086523 830.000000 2.000000 2.883700 2.396160 1.263980
Vm1 0.041400 0.086523 835.000000 2.000000 2.883700 2.396563 1.273353
Vm1 0.041400 0.086523 840.000000 2.000000 2.883701 2.396943 1.282624
Vm1 0.041400 0.086523 845.000000 2.000000 2.883701 2.397301 1.291792
Vm1 0.041400 0.086523 850.000000 2.000000 2.883701 2.397637 1.300859
Vm1 0.041400 0.086523 855.000000 2.000000 2.883701 2.397954 1.309826
Vm1 0.041400 0.086523 860.000000 2.000000 2.883701 2.398253 1.318693
Vm1 0.041400 0.086523 865.000000 2.000000 2.883701 2.398534 1.327461
Vm1 0.041400 0.086523 870.000000 2.000000 2.883701 2.398799 1.336132
Vm1 0.041400 0.086523 875.000000 2.000000 2.883701 2.399049 1.344706
Vm1 0.041400 0.086523 880.000000 2.000000 2.883701 2.399284 1.353185
Vm1 0.041400 0.086523 885.000000 2.000000 2.883701 2.399505 1.361569
Vm1 0.041400 0.086523 890.000000 2.000000 2.883701 2.399714 1.369859
Vm1 0.041400 0.086523 895.000000 2.000000 2.883701 2.399910 1.378057
Vm1 0.041400 0.086523 900.000000 2.000000 2.883701 2.400095 1.386163
Vm1 0.041400 0.086523 905.000000 2.000000 2.883701 2.400269 1.394177
Vm1 0.041400 0.086523 910.000000 2.000000 2.883701 2.400433 1.402102
Vm1 0.041400 0.086523 915.000000 2.000000 2.883701 2.400587 1.409938
Vm1 0.041400 0.086523 920.000000 2.000000 2.883701 2.400732 1.417686
Vm1 0.041400 0.086523 925.000000 2.000000 2.883701 2.400869 1.425346
Vm1 0.041400 0.086523 930.000000 2.000000 2.883701 2.400998 1.432920
Vm1 0.041400 0.086523 935.000000 2.000000 2.883701 2.401120 1.440409
Vm1 0.041400 0.086523 940.000000 2.000000 2.883701 2.401234 1.447814
Vm1 0.041400 0.086523 945.000000 2.000000 2.883701 2.401342 1.455135
Vm1 0.041400 0.086523 950.000000 2.000000 2.883701 2.401443 1.462373
Vm1 0.041400 0.086523 955.000000 2.000000 2.883701 2.401539 1.469529
Vm1 0.041400 0.086523 960.000000 2.000000 2.883701 2.401629 1.476605
Vm1 0.041400 0.086523 965.000000 2.000000 2.883701 2.401713 1.483600
Vm1 0.041400 0.086523 970.000000 2.000000 2.883701 2.401793 1.490516
Vm1 0.041400 0.086523 975.000000 2.000000 2.883701 2.401868 1.497354
Vm1 0.041400 0.086523 980.000000 2.000000 2.883701 2.401939 1.504115
Vm1 0.041400 0.086523 985.000000 2.000000 2.883701 2.402006 1.510799
Vm1 0.041400 0.086523 990.000000 2.000000 2.883701 2.402068 1.517407
Vm1 0.041400 0.086523 995.000000 2.000000 2.883701 2.402128 1.523940
Vm1 0.041400 0.086523 1000.000000 2.000000 2.883701 2.402183 1.530399
Vm1 0.041400 0.086523 1005.000000 2.000000 2.883701 2.402236 1.536785
Vm1 0.041400 0.086523 1010.000000 2.000000 2.883701 2.402285 1.543098
Vm1 0.041400 0.086523 1015.000000 2.000000 2.883701 2.402332 1.549340
Vm1 0.041400 0.086523 1020.000000 2.000000 2.883701 2.402375 1.555510
Vm1 0.041400 0.086523 1025.000000 2.000000 2.883701 2.402417 1.561611
Vm1 0.041400 0.086523 1030.000000 2.000000 2.883701 2.402456 1.567642
Vm1 0.041400 0.086523 1035.000000 2.000000 2.883701 2.402492 1.573604
Vm1 0.041400 0.086523 1040.000000 2.000000 2.883701 2.402527 1.579499
Vm1 0.041400 0.086523 1045.000000 2.000000 2.883701 2.402559 1.585327
Vm1 0.041400 0.086523 1050.000000 2.000000 2.883701 2.402590 1.591088
Vm1 0.041400 0.086523 1055.000000 2.000000 2.883701 2.402618 1.596784
Vm1 0.041400 0.086523 1060.000000 2.000000 2.883701 2.402645 1.602414
Vm1 0.041400 0.086523 1065.000000 2.000000 2.883701 2.402671 1.607981
Vm1 0.041400 0.086523 1070.000000 2.000000 2.883701 2.402695 1.613485
Vm1 0.041400 0.086523 1075.000000 2.000000 2.883701 2.402718 1.618925
Vm1 0.041400 0.086523 1080.000000 2.000000 2.883701 2.402739 1.624304
Vm1 0.041400 0.086523 1085.000000 2.000000 2.883701 2.402759 1.629621
Vm1 0.041400 0.086523 1090.000000 2.000000 2.883701 2.402778 1.634878
Vm1 0.041400 0.086523 1095.000000 2.000000 2.883701 2.402796 1.640075
Vm1 0.041400 0.086523 1100.000000 2.000000 2.883701 2.402813 1.645212
Vm1 0.041400 0.086523 1105.000000 2.000000 2.883701 2.402828 1.650291
Vm1 0.041400 0.086523 1110.000000 2.000000 2.883701 2.402843 1.655313
Vm1 0.041400 0.086523 1115.000000 2.000000 2.883701 2.402857 1.660276
Vm1 0.041400 0.086523 1120.000000 2.000000 2.883701 2.402870 1.665184
Vm1 0.041400 0.086523 1125.000000 2.000000 2.883701 2.402883 1.670035
Vm1 0.041400 0.086523 1130.000000 2.000000 2.883701 2.402895 1.674831
Vm1 0.041400 0.086523 1135.000000 2.000000 2.883701 2.402906 1.679572
Vm1 0.041400 0.086523 1140.000000 2.000000 2.883701 2.402916 1.684259
Vm1 0.041400 0.086523 1145.000000 2.000000 2.883701 2.402926 1.688892
Vm1 0.041400 0.086523 1150.000000 2.000000 2.883701 2.402935 1.693473
Vm1 0.041400 0.086523 1155.000000 2.000000 2.883701 2.402944 1.698001
Vm1 0.041400 0.086523 1160.000000 2.000000 2.883701 2.402952 1.702478
Vm1 0.041400 0.086523 1165.000000 2.000000 2.883701 2.402959 1.706904
Vm1 0.041400 0.086523 1170.000000 2.000000 2.883701 2.402967 1.711279
Vm1 0.041400 0.086523 1175.000000 2.000000 2.883701 2.402973 1.715604
Vm1 0.041400 0.086523 1180.000000 2.000000 2.883701 2.402980 1.719879
Vm1 0.041400 0.086523 1185.000000 2.000000 2.883701 2.402986 1.724106
Vm1 0.041400 0.086523 1190.000000 2.000000 2.883701 2.402992 1.728285
Vm1 0.041400 0.086523 1195.000000 2.000000 2.883701 2.402997 1.732416
Vm1 0.041400 0.086523 1200.000000 2.000000 2.883701 2.403002 1.736499
Vm1 0.041400 0.086523 1205.000000 2.000000 2.883701 2.403007 1.740536
Vm1 0.041400 0.086523 1210.000000 2.000000 2.883701 2.403011 1.744527
Vm1 0.041400 0.086523 1215.000000 2.000000 2.883701 2.403015 1.748473
Vm1 0.041400 0.086523 1220.000000 2.000000 2.883701 2.403019 1.752373
Vm1 0.041400 0.086523 1225.000000 2.000000 2.883701 2.403023 1.756229
Vm1 0.041400 0.086523 1230.000000 2.000000 2.883701 2.403026 1.760040
Vm1 0.041400 0.086523 1235.000000 2.000000 2.883701 2.403030 1.763809
Vm1 0.041400 0.086523 1240.000000 2.000000 2.883701 2.403033 1.767534
Vm1 0.041400 0.086523 1245.000000 2.000000 2.883701 2.403036 1.771216
Vm1 0.041400 0.086523 1250.000000 2.000000 2.883701 2.403039 1.774856
Vm1 0.041400 0.086523 1255.000000 2.000000 2.883701 2.403041 1.778455
Vm1 0.041400 0.086523 1260.000000 2.000000 2.883701 2.403044 1.782013
Vm1 0.041400 0.086523 1265.000000 2.000000 2.883701 2.403046 1.785530
Vm1 0.041400 0.086523 1270.000000 2.000000 2.883701 2.403048 1.789007
Vm1 0.041400 0.086523 1275.000000 2.000000 2.883701 2.403050 1.792444
Vm1 0.041400 0.086523 1280.000000 2.000000 2.883701 2.403052 1.795842
Vm1 0.041400 0.086523 1285.000000 2.000000 2.883701 2.403054 1.799201
Vm1 0.041400 0.086523 1290.000000 2.000000 2.883701 2.403056 1.802521
Vm1 0.041400 0.086523 1295.000000 2.000000 2.883701 2.403058 1.805804
Vm1 0.041400 0.086523 1300.000000 2.000000 2.883701 2.403059 1.809049
Vm1 0.041400 0.086523 1305.000000 2.000000 2.883701 2.403060 1.812257
Vm1 0.041400 0.086523 1310.000000 2.000000 2.883701 2.403062 1.815429
Vm1 0.041400 0.086523 1315.000000 2.000000 2.883701 2.403063 1.818564
Vm1 0.041400 0.086523 1320.000000 2.000000 2.883701 2.403064 1.821663
Vm1 0.041400 0.086523 1325.000000 2.000000 2.883701 2.403066 1.824727
Vm1 0.041400 0.086523 1330.000000 2.000000 2.883701 2.403067 1.827756
Vm1 0.041400 0.086523 1335.000000 2.000000 2.883701 2.403068 1.830750
Vm1 0.041400 0.086523 1340.000000 2.000000 2.883701 2.403069 1.833710
Vm1 0.041400 0.086523 1345.000000 2.000000 2.883701 2.403069 1.836636
Vm1 0.041400 0.086523 1350.000000 2.000000 2.883701 2.403070 1.839529
Vm1 0.041400 0.086523 1355.000000 2.000000 2.883701 2.403071 1.842389
Vm1 0.041400 0.086523 1360.000000 2.000000 2.883701 2.403072 1.845216
Vm1 0.041400 0.086523 1365.000000 2.000000 2.883701 2.403072 1.848010
Vm1 0.041400 0.086523 1370.000000 2.000000 2.883701 2.403073 1.850773
Vm1 0.041400 0.086523 1375.000000 2.000000 2.883701 2.403074 1.853504
Vm1 0.041400 0.086523 1380.000000 2.000000 2.883701 2.403074 1.856204
Vm1 0.041400 0.086523 1385.000000 2.000000 2.883701 2.403075 1.858873
Vm1 0.041400 0.086523 1390.000000 2.000000 2.883701 2.403075 1.861511
Vm1 0.041400 0.086523 1395.000000 2.000000 2.883701 2.403076 1.864120
Vm1 0.041400 0.086523 1400.000000 2.000000 2.883701 2.403076 1.866698
Vm1 0.041400 0.086523 1405.000000 2.000000 2.883701 2.403077 1.869247
Vm1 0.041400 0.086523 1410.000000 2.000000 2.883701 2.403077 1.871767
Vm1 0.041400 0.086523 1415.000000 2.000000 2.883701 2.403077 1.874258
Vm1 0.041400 0.086523 1420.000000 2.000000 2.883701 2.403078 1.876721
Vm1 0.041400 0.086523 1425.000000 2.000000 2.883701 2.403078 1.879155
Vm1 0.041400 0.086523 1430.000000 2.000000 2.883701 2.403078 1.881562
Vm1 0.041400 0.086523 1435.000000 2.000000 2.883701 2.403078 1.883941
Vm1 0.041400 0.086523 1440.000000 2.000000 2.883701 2.403079 1.886293
Vm1 0.041400 0.086523 1445.000000 2.000000 2.883701 2.403079 1.888618
Vm1 0.041400 0.086523 1450.000000 2.000000 2.883701 2.403079 1.890916
Vm1 0.041400 0.086523 1455.000000 2.000000 2.883701 2.403079 1.893189
Vm1 0.041400 0.086523 1460.000000 2.000000 2.883701 2.403080 1.895435
Vm1 0.041400 0.086523 1465.000000 2.000000 2.883701 2.403080 1.897655
Vm1 0.041400 0.086523 1470.000000 2.000000 2.883701 2.403080 1.899850
Vm1 0.041400 0.086523 1475.000000 2.000000 2.883701 2.403080 1.902020
Vm1 0.041400 0.086523 1480.000000 2.000000 2.883701 2.403080 1.904166
Vm1 0.041400 0.086523 1485.000000 2.000000 2.883701 2.403081 1.906286
Vm1 0.041400 0.086523 1490.000000 2.000000 2.883701 2.403081 1.908383
Vm1 0.041400 0.086523 1495.000000 2.000000 2.883701 2.403081 1.910455
Vm1 0.041400 0.086523 1500.000000 2.000000 2.883701 2.403081 1.912504
Vm1 0.041400 0.086523 1505.000000 2.000000 2.883701 2.403081 1.914529
Vm1 0.041400 0.086523 1510.000000 2.000000 2.883701 2.403081 1.916531
Vm1 0.041400 0.086523 1515.000000 2.000000 2.883701 2.403081 1.918511
Vm1 0.041400 0.086523 1520.000000 2.000000 2.883701 2.403082 1.920467
Vm1 0.041400 0.086523 1525.000000 2.000000 2.883701 2.403082 1.922402
Vm1 0.041400 0.086523 1530.000000 2.000000 2.883701 2.403082 1.924314
Vm1 0.041400 0.086523 1535.000000 2.000000 2.883701 2.403082 1.926204
Vm1 0.041400 0.086523 1540.000000 2.000000 2.883701 2.403082 1.928073
Vm1 0.041400 0.086523 1545.000000 2.000000 2.883701 2.403082 1.929920
Vm1 0.041400 0.086523 1550.000000 2.000000 2.883701 2.403082 1.931746
Vm1 0.041400 0.086523 1555.000000 2.000000 2.883701 2.403082 1.933552
Vm1 0.041400 0.086523 1560.000000 2.000000 2.883701 2.403082 1.935336
Vm1 0.041400 0.086523 1565.000000 2.000000 2.883701 2.403082 1.937101
Vm1 0.041400 0.086523 1570.000000 2.000000 2.883701 2.403083 1.938845
Vm1 0.041400 0.086523 1575.000000 2.000000 2.883701 2.403083 1.940569
Vm1 0.041400 0.086523 1580.000000 2.000000 2.883701 2.403083 1.942273
Vm1 0.041400 0.086523 1585.000000 2.000000 2.883701 2.403083 1.943958
Vm1 0.041400 0.086523 1590.000000 2.000000 2.883701 2.403083 1.945624
Vm1 0.041400 0.086523 1595.000000 2.000000 2.883701 2.403083 1.947271
Vm1 0.041400 0.086523 1600.000000 2.000000 2.883701 2.403083 1.948898
Vm1 0.041400 0.086523 1605.000000 2.000000 2.883701 2.403083 1.950508
Vm1 0.041400 0.086523 1610.000000 2.000000 2.883701 2.403083 1.952098
Vm1 0.041400 0.086523 1615.000000 2.000000 2.883701 2.403083 1.953671
Vm1 0.041400 0.086523 1620.000000 2.000000 2.883701 2.403083 1.955226
Vm1 0.041400 0.086523 1625.000000 2.000000 2.883701 2.403083 1.956763
Vm1 0.041400 0.086523 1630.000000 2.000000 2.883701 2.403083 1.958282
Vm1 0.041400 0.086523 1635.000000 2.000000 2.883701 2.403083 1.959784
Vm1 0.041400 0.086523 1640.000000 2.000000 2.883701 2.403083 1.961269
Vm1 0.041400 0.086523 1645.000000 2.000000 2.883701 2.403083 1.962736
Vm1 0.041400 0.086523 1650.000000 2.000000 2.883701 2.403083 1.964187
Vm1 0.041400 0.086523 1655.000000 2.000000 2.883701 2.403084 1.965622
Vm1 0.041400 0.086523 1660.000000 2.000000 2.883701 2.403084 1.967040
Vm1 0.041400 0.086523 1665.000000 2.000000 2.883701 2.403084 1.968442
Vm1 0.041400 0.086523 1670.000000 2.000000 2.883701 2.403084 1.969827
Vm1 0.041400 0.086523 1675.000000 2.000000 2.883701 2.403084 1.971197
Vm1 0.041400 0.086523 1680.000000 2.000000 2.883701 2.403084 1.972552
Vm1 0.041400 0.086523 1685.000000 2.000000 2.883701 2.403084 1.973890
Vm1 0.041400 0.086523 1690.000000 2.000000 2.883701 2.403084 1.975214
Vm1 0.041400 0.086523 1695.000000 2.000000 2.883701 2.403084 1.976522
Vm1 0.041400 0.086523 1700.000000 2.000000 2.883701 2.403084 1.977815
Vm1 0.041400 0.086523 1705.000000 2.000000 2.883701 2.403084 1.979094
