HEADER DATE 31-Jul-2017 20:00:06
HEADER RANDSEED 1742150945
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.136706 320.000000 2.000000 0.283263 0.036505 0.000756
d1 0.030000 0.136706 325.000000 2.000000 0.292997 0.048391 0.001170
d1 0.030000 0.136706 330.000000 2.000000 0.297912 0.059926 0.001696
d1 0.030000 0.136706 335.000000 2.000000 0.300392 0.070961 0.002327
d1 0.030000 0.136706 340.000000 2.000000 0.301644 0.081441 0.003059
d1 0.030000 0.136706 345.000000 2.000000 0.302277 0.091354 0.003884
d1 0.030000 0.136706 350.000000 2.000000 0.302596 0.100712 0.004795
d1 0.030000 0.136706 355.000000 2.000000 0.302757 0.109536 0.005786
d1 0.030000 0.136706 360.000000 2.000000 0.302839 0.117852 0.006850
d1 0.030000 0.136706 365.000000 2.000000 0.302880 0.125687 0.007983
d1 0.030000 0.136706 370.000000 2.000000 0.302901 0.133067 0.009179
d1 0.030000 0.136706 375.000000 2.000000 0.302911 0.140018 0.010432
d1 0.030000 0.136706 380.000000 2.000000 0.302917 0.146564 0.011738
d1 0.030000 0.136706 385.000000 2.000000 0.302919 0.152729 0.013092
d1 0.030000 0.136706 390.000000 2.000000 0.302921 0.158535 0.014490
d1 0.030000 0.136706 395.000000 2.000000 0.302921 0.164004 0.015928
d1 0.030000 0.136706 400.000000 2.000000 0.302921 0.169154 0.017402
d1 0.030000 0.136706 405.000000 2.000000 0.302921 0.174003 0.018909
d1 0.030000 0.136706 410.000000 2.000000 0.302922 0.178571 0.020446
d1 0.030000 0.136706 415.000000 2.000000 0.302922 0.182872 0.022010
d1 0.030000 0.136706 420.000000 2.000000 0.302922 0.186923 0.023597
d1 0.030000 0.136706 425.000000 2.000000 0.302922 0.190739 0.025205
d1 0.030000 0.136706 430.000000 2.000000 0.302922 0.194331 0.026831
d1 0.030000 0.136706 435.000000 2.000000 0.302922 0.197715 0.028473
d1 0.030000 0.136706 440.000000 2.000000 0.302922 0.200902 0.030130
d1 0.030000 0.136706 445.000000 2.000000 0.302922 0.203903 0.031798
d1 0.030000 0.136706 450.000000 2.000000 0.302922 0.206729 0.033476
d1 0.030000 0.136706 455.000000 2.000000 0.302922 0.209391 0.035162
d1 0.030000 0.136706 460.000000 2.000000 0.302922 0.211898 0.036854
d1 0.030000 0.136706 465.000000 2.000000 0.302922 0.214258 0.038552
d1 0.030000 0.136706 470.000000 2.000000 0.302922 0.216481 0.040252
d1 0.030000 0.136706 475.000000 2.000000 0.302922 0.218575 0.041955
d1 0.030000 0.136706 480.000000 2.000000 0.302922 0.220547 0.043658
d1 0.030000 0.136706 485.000000 2.000000 0.302922 0.222404 0.045361
d1 0.030000 0.136706 490.000000 2.000000 0.302922 0.224153 0.047063
d1 0.030000 0.136706 495.000000 2.000000 0.302922 0.225800 0.048762
d1 0.030000 0.136706 500.000000 2.000000 0.302922 0.227351 0.050457
d1 0.030000 0.136706 505.000000 2.000000 0.302922 0.228812 0.052148
d1 0.030000 0.136706 510.000000 2.000000 0.302922 0.230187 0.053834
d1 0.030000 0.136706 515.000000 2.000000 0.302922 0.231483 0.055513
d1 0.030000 0.136706 520.000000 2.000000 0.302922 0.232703 0.057186
d1 0.030000 0.136706 525.000000 2.000000 0.302922 0.233852 0.058852
d1 0.030000 0.136706 530.000000 2.000000 0.302922 0.234934 0.060509
d1 0.030000 0.136706 535.000000 2.000000 0.302922 0.235954 0.062159
d1 0.030000 0.136706 540.000000 2.000000 0.302922 0.236913 0.063799
d1 0.030000 0.136706 545.000000 2.000000 0.302922 0.237817 0.065429
d1 0.030000 0.136706 550.000000 2.000000 0.302922 0.238668 0.067050
d1 0.030000 0.136706 555.000000 2.000000 0.302922 0.239470 0.068660
d1 0.030000 0.136706 560.000000 2.000000 0.302922 0.240225 0.070260
d1 0.030000 0.136706 565.000000 2.000000 0.302922 0.240936 0.071849
d1 0.030000 0.136706 570.000000 2.000000 0.302922 0.241606 0.073426
d1 0.030000 0.136706 575.000000 2.000000 0.302922 0.242236 0.074992
d1 0.030000 0.136706 580.000000 2.000000 0.302922 0.242830 0.076546
d1 0.030000 0.136706 585.000000 2.000000 0.302922 0.243390 0.078088
d1 0.030000 0.136706 590.000000 2.000000 0.302922 0.243916 0.079618
d1 0.030000 0.136706 595.000000 2.000000 0.302922 0.244413 0.081135
d1 0.030000 0.136706 600.000000 2.000000 0.302922 0.244880 0.082640
d1 0.030000 0.136706 605.000000 2.000000 0.302922 0.245320 0.084132
d1 0.030000 0.136706 610.000000 2.000000 0.302922 0.245734 0.085611
d1 0.030000 0.136706 615.000000 2.000000 0.302922 0.246124 0.087078
d1 0.030000 0.136706 620.000000 2.000000 0.302922 0.246492 0.088531
d1 0.030000 0.136706 625.000000 2.000000 0.302922 0.246838 0.089971
d1 0.030000 0.136706 630.000000 2.000000 0.302922 0.247164 0.091398
d1 0.030000 0.136706 635.000000 2.000000 0.302922 0.247471 0.092812
d1 0.030000 0.136706 640.000000 2.000000 0.302922 0.247760 0.094213
d1 0.030000 0.136706 645.000000 2.000000 0.302922 0.248032 0.095601
d1 0.030000 0.136706 650.000000 2.000000 0.302922 0.248289 0.096975
d1 0.030000 0.136706 655.000000 2.000000 0.302922 0.248530 0.098336
d1 0.030000 0.136706 660.000000 2.000000 0.302922 0.248757 0.099684
d1 0.030000 0.136706 665.000000 2.000000 0.302922 0.248972 0.101018
d1 0.030000 0.136706 670.000000 2.000000 0.302922 0.249173 0.102340
d1 0.030000 0.136706 675.000000 2.000000 0.302922 0.249363 0.103648
d1 0.030000 0.136706 680.000000 2.000000 0.302922 0.249542 0.104943
d1 0.030000 0.136706 685.000000 2.000000 0.302922 0.249711 0.106225
d1 0.030000 0.136706 690.000000 2.000000 0.302922 0.249869 0.107494
d1 0.030000 0.136706 695.000000 2.000000 0.302922 0.250019 0.108750
d1 0.030000 0.136706 700.000000 2.000000 0.302922 0.250159 0.109993
d1 0.030000 0.136706 705.000000 2.000000 0.302922 0.250292 0.111224
d1 0.030000 0.136706 710.000000 2.000000 0.302922 0.250417 0.112441
d1 0.030000 0.136706 715.000000 2.000000 0.302922 0.250534 0.113646
d1 0.030000 0.136706 720.000000 2.000000 0.302922 0.250645 0.114838
d1 0.030000 0.136706 725.000000 2.000000 0.302922 0.250749 0.116017
d1 0.030000 0.136706 730.000000 2.000000 0.302922 0.250847 0.117185
d1 0.030000 0.136706 735.000000 2.000000 0.302922 0.250940 0.118339
d1 0.030000 0.136706 740.000000 2.000000 0.302922 0.251027 0.119482
d1 0.030000 0.136706 745.000000 2.000000 0.302922 0.251109 0.120612
d1 0.030000 0.136706 750.000000 2.000000 0.302922 0.251186 0.121730
d1 0.030000 0.136706 755.000000 2.000000 0.302922 0.251259 0.122836
d1 0.030000 0.136706 760.000000 2.000000 0.302922 0.251327 0.123930
d1 0.030000 0.136706 765.000000 2.000000 0.302922 0.251392 0.125012
d1 0.030000 0.136706 770.000000 2.000000 0.302922 0.251452 0.126082
d1 0.030000 0.136706 775.000000 2.000000 0.302922 0.251510 0.127141
d1 0.030000 0.136706 780.000000 2.000000 0.302922 0.251564 0.128188
d1 0.030000 0.136706 785.000000 2.000000 0.302922 0.251614 0.129224
d1 0.030000 0.136706 790.000000 2.000000 0.302922 0.251662 0.130248
d1 0.030000 0.136706 795.000000 2.000000 0.302922 0.251707 0.131262
d1 0.030000 0.136706 800.000000 2.000000 0.302922 0.251749 0.132264
d1 0.030000 0.136706 805.000000 2.000000 0.302922 0.251789 0.133255
d1 0.030000 0.136706 810.000000 2.000000 0.302922 0.251827 0.134235
d1 0.030000 0.136706 815.000000 2.000000 0.302922 0.251862 0.135204
d1 0.030000 0.136706 820.000000 2.000000 0.302922 0.251896 0.136162
d1 0.030000 0.136706 825.000000 2.000000 0.302922 0.251927 0.137110
d1 0.030000 0.136706 830.000000 2.000000 0.302922 0.251957 0.138047
d1 0.030000 0.136706 835.000000 2.000000 0.302922 0.251985 0.138974
d1 0.030000 0.136706 840.000000 2.000000 0.302922 0.252011 0.139891
d1 0.030000 0.136706 845.000000 2.000000 0.302922 0.252035 0.140797
d1 0.030000 0.136706 850.000000 2.000000 0.302922 0.252059 0.141693
d1 0.030000 0.136706 855.000000 2.000000 0.302922 0.252081 0.142579
d1 0.030000 0.136706 860.000000 2.000000 0.302922 0.252101 0.143455
d1 0.030000 0.136706 865.000000 2.000000 0.302922 0.252121 0.144322
d1 0.030000 0.136706 870.000000 2.000000 0.302922 0.252139 0.145178
d1 0.030000 0.136706 875.000000 2.000000 0.302922 0.252156 0.146025
d1 0.030000 0.136706 880.000000 2.000000 0.302922 0.252172 0.146863
d1 0.030000 0.136706 885.000000 2.000000 0.302922 0.252188 0.147691
d1 0.030000 0.136706 890.000000 2.000000 0.302922 0.252202 0.148510
d1 0.030000 0.136706 895.000000 2.000000 0.302922 0.252216 0.149319
d1 0.030000 0.136706 900.000000 2.000000 0.302922 0.252228 0.150120
d1 0.030000 0.136706 905.000000 2.000000 0.302922 0.252241 0.150911
d1 0.030000 0.136706 910.000000 2.000000 0.302922 0.252252 0.151694
d1 0.030000 0.136706 915.000000 2.000000 0.302922 0.252262 0.152467
d1 0.030000 0.136706 920.000000 2.000000 0.302922 0.252273 0.153232
d1 0.030000 0.136706 925.000000 2.000000 0.302922 0.252282 0.153989
d1 0.030000 0.136706 930.000000 2.000000 0.302922 0.252291 0.154736
d1 0.030000 0.136706 935.000000 2.000000 0.302922 0.252299 0.155475
d1 0.030000 0.136706 940.000000 2.000000 0.302922 0.252307 0.156206
d1 0.030000 0.136706 945.000000 2.000000 0.302922 0.252315 0.156929
d1 0.030000 0.136706 950.000000 2.000000 0.302922 0.252322 0.157643
d1 0.030000 0.136706 955.000000 2.000000 0.302922 0.252328 0.158350
d1 0.030000 0.136706 960.000000 2.000000 0.302922 0.252334 0.159048
d1 0.030000 0.136706 965.000000 2.000000 0.302922 0.252340 0.159738
d1 0.030000 0.136706 970.000000 2.000000 0.302922 0.252346 0.160421
d1 0.030000 0.136706 975.000000 2.000000 0.302922 0.252351 0.161095
d1 0.030000 0.136706 980.000000 2.000000 0.302922 0.252356 0.161763
d1 0.030000 0.136706 985.000000 2.000000 0.302922 0.252360 0.162422
d1 0.030000 0.136706 990.000000 2.000000 0.302922 0.252365 0.163074
d1 0.030000 0.136706 995.000000 2.000000 0.302922 0.252369 0.163719
d1 0.030000 0.136706 1000.000000 2.000000 0.302922 0.252373 0.164356
d1 0.030000 0.136706 1005.000000 2.000000 0.302922 0.252376 0.164986
d1 0.030000 0.136706 1010.000000 2.000000 0.302922 0.252380 0.165609
d1 0.030000 0.136706 1015.000000 2.000000 0.302922 0.252383 0.166225
d1 0.030000 0.136706 1020.000000 2.000000 0.302922 0.252386 0.166833
d1 0.030000 0.136706 1025.000000 2.000000 0.302922 0.252389 0.167435
d1 0.030000 0.136706 1030.000000 2.000000 0.302922 0.252392 0.168030
d1 0.030000 0.136706 1035.000000 2.000000 0.302922 0.252394 0.168618
d1 0.030000 0.136706 1040.000000 2.000000 0.302922 0.252396 0.169200
d1 0.030000 0.136706 1045.000000 2.000000 0.302922 0.252399 0.169775
d1 0.030000 0.136706 1050.000000 2.000000 0.302922 0.252401 0.170343
d1 0.030000 0.136706 1055.000000 2.000000 0.302922 0.252403 0.170905
d1 0.030000 0.136706 1060.000000 2.000000 0.302922 0.252405 0.171460
d1 0.030000 0.136706 1065.000000 2.000000 0.302922 0.252406 0.172009
d1 0.030000 0.136706 1070.000000 2.000000 0.302922 0.252408 0.172552
d1 0.030000 0.136706 1075.000000 2.000000 0.302922 0.252410 0.173089
d1 0.030000 0.136706 1080.000000 2.000000 0.302922 0.252411 0.173619
d1 0.030000 0.136706 1085.000000 2.000000 0.302922 0.252413 0.174144
d1 0.030000 0.136706 1090.000000 2.000000 0.302922 0.252414 0.174662
d1 0.030000 0.136706 1095.000000 2.000000 0.302922 0.252415 0.175175
d1 0.030000 0.136706 1100.000000 2.000000 0.302922 0.252416 0.175682
d1 0.030000 0.136706 1105.000000 2.000000 0.302922 0.252417 0.176183
d1 0.030000 0.136706 1110.000000 2.000000 0.302922 0.252418 0.176678
d1 0.030000 0.136706 1115.000000 2.000000 0.302922 0.252419 0.177167
d1 0.030000 0.136706 1120.000000 2.000000 0.302922 0.252420 0.177651
d1 0.030000 0.136706 1125.000000 2.000000 0.302922 0.252421 0.178130
d1 0.030000 0.136706 1130.000000 2.000000 0.302922 0.252422 0.178603
d1 0.030000 0.136706 1135.000000 2.000000 0.302922 0.252423 0.179070
d1 0.030000 0.136706 1140.000000 2.000000 0.302922 0.252423 0.179533
d1 0.030000 0.136706 1145.000000 2.000000 0.302922 0.252424 0.179990
d1 0.030000 0.136706 1150.000000 2.000000 0.302922 0.252425 0.180441
d1 0.030000 0.136706 1155.000000 2.000000 0.302922 0.252425 0.180888
d1 0.030000 0.136706 1160.000000 2.000000 0.302922 0.252426 0.181330
d1 0.030000 0.136706 1165.000000 2.000000 0.302922 0.252426 0.181766
d1 0.030000 0.136706 1170.000000 2.000000 0.302922 0.252427 0.182197
d1 0.030000 0.136706 1175.000000 2.000000 0.302922 0.252427 0.182624
d1 0.030000 0.136706 1180.000000 2.000000 0.302922 0.252428 0.183046
d1 0.030000 0.136706 1185.000000 2.000000 0.302922 0.252428 0.183463
d1 0.030000 0.136706 1190.000000 2.000000 0.302922 0.252429 0.183875
d1 0.030000 0.136706 1195.000000 2.000000 0.302922 0.252429 0.184282
d1 0.030000 0.136706 1200.000000 2.000000 0.302922 0.252429 0.184685
d1 0.030000 0.136706 1205.000000 2.000000 0.302922 0.252430 0.185083
d1 0.030000 0.136706 1210.000000 2.000000 0.302922 0.252430 0.185476
d1 0.030000 0.136706 1215.000000 2.000000 0.302922 0.252430 0.185866
d1 0.030000 0.136706 1220.000000 2.000000 0.302922 0.252431 0.186250
d1 0.030000 0.136706 1225.000000 2.000000 0.302922 0.252431 0.186630
d1 0.030000 0.136706 1230.000000 2.000000 0.302922 0.252431 0.187006
d1 0.030000 0.136706 1235.000000 2.000000 0.302922 0.252431 0.187378
d1 0.030000 0.136706 1240.000000 2.000000 0.302922 0.252431 0.187745
d1 0.030000 0.136706 1245.000000 2.000000 0.302922 0.252432 0.188108
d1 0.030000 0.136706 1250.000000 2.000000 0.302922 0.252432 0.188467
d1 0.030000 0.136706 1255.000000 2.000000 0.302922 0.252432 0.188822
d1 0.030000 0.136706 1260.000000 2.000000 0.302922 0.252432 0.189173
d1 0.030000 0.136706 1265.000000 2.000000 0.302922 0.252432 0.189520
d1 0.030000 0.136706 1270.000000 2.000000 0.302922 0.252432 0.189863
d1 0.030000 0.136706 1275.000000 2.000000 0.302922 0.252432 0.190202
d1 0.030000 0.136706 1280.000000 2.000000 0.302922 0.252433 0.190537
d1 0.030000 0.136706 1285.000000 2.000000 0.302922 0.252433 0.190868
d1 0.030000 0.136706 1290.000000 2.000000 0.302922 0.252433 0.191196
d1 0.030000 0.136706 1295.000000 2.000000 0.302922 0.252433 0.191519
d1 0.030000 0.136706 1300.000000 2.000000 0.302922 0.252433 0.191839
d1 0.030000 0.136706 1305.000000 2.000000 0.302922 0.252433 0.192156
d1 0.030000 0.136706 1310.000000 2.000000 0.302922 0.252433 0.192468
d1 0.030000 0.136706 1315.000000 2.000000 0.302922 0.252433 0.192778
d1 0.030000 0.136706 1320.000000 2.000000 0.302922 0.252433 0.193083
d1 0.030000 0.136706 1325.000000 2.000000 0.302922 0.252433 0.193385
d1 0.030000 0.136706 1330.000000 2.000000 0.302922 0.252434 0.193684
d1 0.030000 0.136706 1335.000000 2.000000 0.302922 0.252434 0.193979
d1 0.030000 0.136706 1340.000000 2.000000 0.302922 0.252434 0.194271
d1 0.030000 0.136706 1345.000000 2.000000 0.302922 0.252434 0.194560
d1 0.030000 0.136706 1350.000000 2.000000 0.302922 0.252434 0.194845
d1 0.030000 0.136706 1355.000000 2.000000 0.302922 0.252434 0.195127
d1 0.030000 0.136706 1360.000000 2.000000 0.302922 0.252434 0.195406
d1 0.030000 0.136706 1365.000000 2.000000 0.302922 0.252434 0.195681
d1 0.030000 0.136706 1370.000000 2.000000 0.302922 0.252434 0.195954
d1 0.030000 0.136706 1375.000000 2.000000 0.302922 0.252434 0.196223
d1 0.030000 0.136706 1380.000000 2.000000 0.302922 0.252434 0.196489
d1 0.030000 0.136706 1385.000000 2.000000 0.302922 0.252434 0.196753
d1 0.030000 0.136706 1390.000000 2.000000 0.302922 0.252434 0.197013
d1 0.030000 0.136706 1395.000000 2.000000 0.302922 0.252434 0.197270
d1 0.030000 0.136706 1400.000000 2.000000 0.302922 0.252434 0.197524
d1 0.030000 0.136706 1405.000000 2.000000 0.302922 0.252434 0.197776
d1 0.030000 0.136706 1410.000000 2.000000 0.302922 0.252434 0.198024
d1 0.030000 0.136706 1415.000000 2.000000 0.302922 0.252435 0.198270
d1 0.030000 0.136706 1420.000000 2.000000 0.302922 0.252435 0.198513
d1 0.030000 0.136706 1425.000000 2.000000 0.302922 0.252435 0.198753
d1 0.030000 0.136706 1430.000000 2.000000 0.302922 0.252435 0.198990
d1 0.030000 0.136706 1435.000000 2.000000 0.302922 0.252435 0.199225
d1 0.030000 0.136706 1440.000000 2.000000 0.302922 0.252435 0.199456
d1 0.030000 0.136706 1445.000000 2.000000 0.302922 0.252435 0.199686
d1 0.030000 0.136706 1450.000000 2.000000 0.302922 0.252435 0.199912
d1 0.030000 0.136706 1455.000000 2.000000 0.302922 0.252435 0.200136
d1 0.030000 0.136706 1460.000000 2.000000 0.302922 0.252435 0.200358
d1 0.030000 0.136706 1465.000000 2.000000 0.302922 0.252435 0.200577
d1 0.030000 0.136706 1470.000000 2.000000 0.302922 0.252435 0.200793
d1 0.030000 0.136706 1475.000000 2.000000 0.302922 0.252435 0.201007
d1 0.030000 0.136706 1480.000000 2.000000 0.302922 0.252435 0.201219
d1 0.030000 0.136706 1485.000000 2.000000 0.302922 0.252435 0.201428
d1 0.030000 0.136706 1490.000000 2.000000 0.302922 0.252435 0.201635
d1 0.030000 0.136706 1495.000000 2.000000 0.302922 0.252435 0.201839
d1 0.030000 0.136706 1500.000000 2.000000 0.302922 0.252435 0.202041
d1 0.030000 0.136706 1505.000000 2.000000 0.302922 0.252435 0.202241
d1 0.030000 0.136706 1510.000000 2.000000 0.302922 0.252435 0.202438
d1 0.030000 0.136706 1515.000000 2.000000 0.302922 0.252435 0.202634
d1 0.030000 0.136706 1520.000000 2.000000 0.302922 0.252435 0.202826
d1 0.030000 0.136706 1525.000000 2.000000 0.302922 0.252435 0.203017
d1 0.030000 0.136706 1530.000000 2.000000 0.302922 0.252435 0.203206
d1 0.030000 0.136706 1535.000000 2.000000 0.302922 0.252435 0.203392
d1 0.030000 0.136706 1540.000000 2.000000 0.302922 0.252435 0.203576
d1 0.030000 0.136706 1545.000000 2.000000 0.302922 0.252435 0.203759
d1 0.030000 0.136706 1550.000000 2.000000 0.302922 0.252435 0.203939
d1 0.030000 0.136706 1555.000000 2.000000 0.302922 0.252435 0.204117
d1 0.030000 0.136706 1560.000000 2.000000 0.302922 0.252435 0.204293
d1 0.030000 0.136706 1565.000000 2.000000 0.302922 0.252435 0.204467
d1 0.030000 0.136706 1570.000000 2.000000 0.302922 0.252435 0.204639
d1 0.030000 0.136706 1575.000000 2.000000 0.302922 0.252435 0.204809
d1 0.030000 0.136706 1580.000000 2.000000 0.302922 0.252435 0.204977
d1 0.030000 0.136706 1585.000000 2.000000 0.302922 0.252435 0.205143
d1 0.030000 0.136706 1590.000000 2.000000 0.302922 0.252435 0.205307
d1 0.030000 0.136706 1595.000000 2.000000 0.302922 0.252435 0.205470
d1 0.030000 0.136706 1600.000000 2.000000 0.302922 0.252435 0.205630
d1 0.030000 0.136706 1605.000000 2.000000 0.302922 0.252435 0.205789
d1 0.030000 0.136706 1610.000000 2.000000 0.302922 0.252435 0.205946
d1 0.030000 0.136706 1615.000000 2.000000 0.302922 0.252435 0.206101
d1 0.030000 0.136706 1620.000000 2.000000 0.302922 0.252435 0.206254
d1 0.030000 0.136706 1625.000000 2.000000 0.302922 0.252435 0.206406
d1 0.030000 0.136706 1630.000000 2.000000 0.302922 0.252435 0.206555
d1 0.030000 0.136706 1635.000000 2.000000 0.302922 0.252435 0.206704
d1 0.030000 0.136706 1640.000000 2.000000 0.302922 0.252435 0.206850
d1 0.030000 0.136706 1645.000000 2.000000 0.302922 0.252435 0.206995
d1 0.030000 0.136706 1650.000000 2.000000 0.302922 0.252435 0.207138
d1 0.030000 0.136706 1655.000000 2.000000 0.302922 0.252435 0.207279
d1 0.030000 0.136706 1660.000000 2.000000 0.302922 0.252435 0.207419
d1 0.030000 0.136706 1665.000000 2.000000 0.302922 0.252435 0.207557
d1 0.030000 0.136706 1670.000000 2.000000 0.302922 0.252435 0.207694
d1 0.030000 0.136706 1675.000000 2.000000 0.302922 0.252435 0.207829
d1 0.030000 0.136706 1680.000000 2.000000 0.302922 0.252435 0.207963
d1 0.030000 0.136706 1685.000000 2.000000 0.302922 0.252435 0.208095
d1 0.030000 0.136706 1690.000000 2.000000 0.302922 0.252435 0.208225
d1 0.030000 0.136706 1695.000000 2.000000 0.302922 0.252435 0.208354
d1 0.030000 0.136706 1700.000000 2.000000 0.302922 0.252435 0.208482
d1 0.030000 0.136706 1705.000000 2.000000 0.302922 0.252435 0.208608
d1 0.030000 0.136706 1710.000000 2.000000 0.302922 0.252435 0.208732
d1 0.030000 0.136706 1715.000000 2.000000 0.302922 0.252435 0.208856
d1 0.030000 0.136706 1720.000000 2.000000 0.302922 0.252435 0.208977
d1 0.030000 0.136706 1725.000000 2.000000 0.302922 0.252435 0.209098
d1 0.030000 0.136706 1730.000000 2.000000 0.302922 0.252435 0.209217
d1 0.030000 0.136706 1735.000000 2.000000 0.302922 0.252435 0.209335
d1 0.030000 0.136706 1740.000000 2.000000 0.302922 0.252435 0.209451
d1 0.030000 0.136706 1745.000000 2.000000 0.302922 0.252435 0.209566
d1 0.030000 0.136706 1750.000000 2.000000 0.302922 0.252435 0.209680
d1 0.030000 0.136706 1755.000000 2.000000 0.302922 0.252435 0.209792
d1 0.030000 0.136706 1760.000000 2.000000 0.302922 0.252435 0.209903
d1 0.030000 0.136706 1765.000000 2.000000 0.302922 0.252435 0.210013
d1 0.030000 0.136706 1770.000000 2.000000 0.302922 0.252435 0.210122
d1 0.030000 0.136706 1775.000000 2.000000 0.302922 0.252435 0.210229
d1 0.030000 0.136706 1780.000000 2.000000 0.302922 0.252435 0.210335
d1 0.030000 0.136706 1785.000000 2.000000 0.302922 0.252435 0.210440
d1 0.030000 0.136706 1790.000000 2.000000 0.302922 0.252435 0.210544
d1 0.030000 0.136706 1795.000000 2.000000 0.302922 0.252435 0.210646
