HEADER DATE 31-Jul-2017 20:14:37
HEADER RANDSEED 1742238018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060256 435.000000 2.000000 1.356349 0.214322 0.034519
d2 0.010000 0.060256 440.000000 2.000000 1.359696 0.215348 0.036260
d2 0.010000 0.060256 445.000000 2.000000 1.362577 0.216232 0.037991
d2 0.010000 0.060256 450.000000 2.000000 1.365057 0.216994 0.039711
d2 0.010000 0.060256 455.000000 2.000000 1.367191 0.217651 0.041418
d2 0.010000 0.060256 460.000000 2.000000 1.369028 0.218217 0.043111
d2 0.010000 0.060256 465.000000 2.000000 1.370609 0.218704 0.044790
d2 0.010000 0.060256 470.000000 2.000000 1.371970 0.219124 0.046455
d2 0.010000 0.060256 475.000000 2.000000 1.373141 0.219486 0.048104
d2 0.010000 0.060256 480.000000 2.000000 1.374149 0.219798 0.049738
d2 0.010000 0.060256 485.000000 2.000000 1.375017 0.220066 0.051356
d2 0.010000 0.060256 490.000000 2.000000 1.375764 0.220297 0.052958
d2 0.010000 0.060256 495.000000 2.000000 1.376407 0.220496 0.054544
d2 0.010000 0.060256 500.000000 2.000000 1.376960 0.220667 0.056113
d2 0.010000 0.060256 505.000000 2.000000 1.377436 0.220814 0.057667
d2 0.010000 0.060256 510.000000 2.000000 1.377846 0.220941 0.059203
d2 0.010000 0.060256 515.000000 2.000000 1.378199 0.221051 0.060724
d2 0.010000 0.060256 520.000000 2.000000 1.378503 0.221145 0.062228
d2 0.010000 0.060256 525.000000 2.000000 1.378764 0.221226 0.063715
d2 0.010000 0.060256 530.000000 2.000000 1.378989 0.221295 0.065187
d2 0.010000 0.060256 535.000000 2.000000 1.379183 0.221355 0.066642
d2 0.010000 0.060256 540.000000 2.000000 1.379349 0.221407 0.068081
d2 0.010000 0.060256 545.000000 2.000000 1.379493 0.221451 0.069504
d2 0.010000 0.060256 550.000000 2.000000 1.379616 0.221490 0.070912
d2 0.010000 0.060256 555.000000 2.000000 1.379722 0.221523 0.072303
d2 0.010000 0.060256 560.000000 2.000000 1.379814 0.221551 0.073679
d2 0.010000 0.060256 565.000000 2.000000 1.379893 0.221575 0.075040
d2 0.010000 0.060256 570.000000 2.000000 1.379960 0.221596 0.076385
d2 0.010000 0.060256 575.000000 2.000000 1.380019 0.221614 0.077715
d2 0.010000 0.060256 580.000000 2.000000 1.380069 0.221630 0.079030
d2 0.010000 0.060256 585.000000 2.000000 1.380112 0.221643 0.080330
d2 0.010000 0.060256 590.000000 2.000000 1.380149 0.221655 0.081615
d2 0.010000 0.060256 595.000000 2.000000 1.380181 0.221665 0.082886
d2 0.010000 0.060256 600.000000 2.000000 1.380209 0.221673 0.084142
d2 0.010000 0.060256 605.000000 2.000000 1.380233 0.221681 0.085384
d2 0.010000 0.060256 610.000000 2.000000 1.380253 0.221687 0.086612
d2 0.010000 0.060256 615.000000 2.000000 1.380271 0.221693 0.087826
d2 0.010000 0.060256 620.000000 2.000000 1.380286 0.221697 0.089026
d2 0.010000 0.060256 625.000000 2.000000 1.380299 0.221701 0.090212
d2 0.010000 0.060256 630.000000 2.000000 1.380310 0.221705 0.091385
d2 0.010000 0.060256 635.000000 2.000000 1.380319 0.221708 0.092544
d2 0.010000 0.060256 640.000000 2.000000 1.380328 0.221710 0.093691
d2 0.010000 0.060256 645.000000 2.000000 1.380335 0.221712 0.094824
d2 0.010000 0.060256 650.000000 2.000000 1.380341 0.221714 0.095944
d2 0.010000 0.060256 655.000000 2.000000 1.380346 0.221716 0.097051
d2 0.010000 0.060256 660.000000 2.000000 1.380351 0.221717 0.098146
d2 0.010000 0.060256 665.000000 2.000000 1.380355 0.221719 0.099228
d2 0.010000 0.060256 670.000000 2.000000 1.380358 0.221720 0.100298
d2 0.010000 0.060256 675.000000 2.000000 1.380361 0.221721 0.101356
d2 0.010000 0.060256 680.000000 2.000000 1.380364 0.221721 0.102402
d2 0.010000 0.060256 685.000000 2.000000 1.380366 0.221722 0.103435
d2 0.010000 0.060256 690.000000 2.000000 1.380368 0.221723 0.104457
d2 0.010000 0.060256 695.000000 2.000000 1.380369 0.221723 0.105467
d2 0.010000 0.060256 700.000000 2.000000 1.380370 0.221723 0.106466
d2 0.010000 0.060256 705.000000 2.000000 1.380372 0.221724 0.107453
d2 0.010000 0.060256 710.000000 2.000000 1.380373 0.221724 0.108429
d2 0.010000 0.060256 715.000000 2.000000 1.380373 0.221724 0.109394
d2 0.010000 0.060256 720.000000 2.000000 1.380374 0.221725 0.110347
d2 0.010000 0.060256 725.000000 2.000000 1.380375 0.221725 0.111290
d2 0.010000 0.060256 730.000000 2.000000 1.380375 0.221725 0.112222
d2 0.010000 0.060256 735.000000 2.000000 1.380376 0.221725 0.113144
d2 0.010000 0.060256 740.000000 2.000000 1.380376 0.221725 0.114055
d2 0.010000 0.060256 745.000000 2.000000 1.380377 0.221725 0.114955
d2 0.010000 0.060256 750.000000 2.000000 1.380377 0.221725 0.115845
d2 0.010000 0.060256 755.000000 2.000000 1.380377 0.221726 0.116725
d2 0.010000 0.060256 760.000000 2.000000 1.380377 0.221726 0.117595
d2 0.010000 0.060256 765.000000 2.000000 1.380378 0.221726 0.118455
d2 0.010000 0.060256 770.000000 2.000000 1.380378 0.221726 0.119305
d2 0.010000 0.060256 775.000000 2.000000 1.380378 0.221726 0.120145
d2 0.010000 0.060256 780.000000 2.000000 1.380378 0.221726 0.120976
d2 0.010000 0.060256 785.000000 2.000000 1.380378 0.221726 0.121798
d2 0.010000 0.060256 790.000000 2.000000 1.380379 0.221726 0.122609
d2 0.010000 0.060256 795.000000 2.000000 1.380379 0.221726 0.123412
d2 0.010000 0.060256 800.000000 2.000000 1.380379 0.221726 0.124206
d2 0.010000 0.060256 805.000000 2.000000 1.380379 0.221726 0.124990
d2 0.010000 0.060256 810.000000 2.000000 1.380379 0.221726 0.125765
d2 0.010000 0.060256 815.000000 2.000000 1.380379 0.221726 0.126532
d2 0.010000 0.060256 820.000000 2.000000 1.380379 0.221726 0.127290
d2 0.010000 0.060256 825.000000 2.000000 1.380379 0.221726 0.128039
d2 0.010000 0.060256 830.000000 2.000000 1.380379 0.221726 0.128779
d2 0.010000 0.060256 835.000000 2.000000 1.380379 0.221726 0.129511
d2 0.010000 0.060256 840.000000 2.000000 1.380379 0.221726 0.130235
d2 0.010000 0.060256 845.000000 2.000000 1.380379 0.221726 0.130951
d2 0.010000 0.060256 850.000000 2.000000 1.380379 0.221726 0.131658
d2 0.010000 0.060256 855.000000 2.000000 1.380379 0.221726 0.132357
d2 0.010000 0.060256 860.000000 2.000000 1.380379 0.221726 0.133048
d2 0.010000 0.060256 865.000000 2.000000 1.380379 0.221726 0.133731
d2 0.010000 0.060256 870.000000 2.000000 1.380379 0.221726 0.134407
d2 0.010000 0.060256 875.000000 2.000000 1.380379 0.221726 0.135075
d2 0.010000 0.060256 880.000000 2.000000 1.380379 0.221726 0.135735
d2 0.010000 0.060256 885.000000 2.000000 1.380379 0.221726 0.136387
d2 0.010000 0.060256 890.000000 2.000000 1.380379 0.221726 0.137032
d2 0.010000 0.060256 895.000000 2.000000 1.380379 0.221726 0.137670
d2 0.010000 0.060256 900.000000 2.000000 1.380379 0.221726 0.138301
d2 0.010000 0.060256 905.000000 2.000000 1.380379 0.221726 0.138924
d2 0.010000 0.060256 910.000000 2.000000 1.380379 0.221726 0.139540
d2 0.010000 0.060256 915.000000 2.000000 1.380379 0.221726 0.140149
d2 0.010000 0.060256 920.000000 2.000000 1.380379 0.221726 0.140751
d2 0.010000 0.060256 925.000000 2.000000 1.380379 0.221726 0.141346
d2 0.010000 0.060256 930.000000 2.000000 1.380379 0.221726 0.141935
d2 0.010000 0.060256 935.000000 2.000000 1.380379 0.221726 0.142516
d2 0.010000 0.060256 940.000000 2.000000 1.380379 0.221726 0.143091
d2 0.010000 0.060256 945.000000 2.000000 1.380379 0.221726 0.143660
d2 0.010000 0.060256 950.000000 2.000000 1.380379 0.221726 0.144222
d2 0.010000 0.060256 955.000000 2.000000 1.380379 0.221726 0.144777
d2 0.010000 0.060256 960.000000 2.000000 1.380379 0.221726 0.145326
d2 0.010000 0.060256 965.000000 2.000000 1.380379 0.221726 0.145869
d2 0.010000 0.060256 970.000000 2.000000 1.380379 0.221726 0.146406
d2 0.010000 0.060256 975.000000 2.000000 1.380379 0.221726 0.146936
d2 0.010000 0.060256 980.000000 2.000000 1.380379 0.221726 0.147461
d2 0.010000 0.060256 985.000000 2.000000 1.380379 0.221726 0.147979
d2 0.010000 0.060256 990.000000 2.000000 1.380379 0.221726 0.148492
d2 0.010000 0.060256 995.000000 2.000000 1.380379 0.221726 0.148999
d2 0.010000 0.060256 1000.000000 2.000000 1.380379 0.221726 0.149500
d2 0.010000 0.060256 1005.000000 2.000000 1.380379 0.221726 0.149995
d2 0.010000 0.060256 1010.000000 2.000000 1.380379 0.221726 0.150484
d2 0.010000 0.060256 1015.000000 2.000000 1.380379 0.221726 0.150968
d2 0.010000 0.060256 1020.000000 2.000000 1.380379 0.221726 0.151447
d2 0.010000 0.060256 1025.000000 2.000000 1.380379 0.221726 0.151919
d2 0.010000 0.060256 1030.000000 2.000000 1.380379 0.221726 0.152387
d2 0.010000 0.060256 1035.000000 2.000000 1.380379 0.221726 0.152849
d2 0.010000 0.060256 1040.000000 2.000000 1.380379 0.221726 0.153306
d2 0.010000 0.060256 1045.000000 2.000000 1.380379 0.221726 0.153758
d2 0.010000 0.060256 1050.000000 2.000000 1.380379 0.221726 0.154204
d2 0.010000 0.060256 1055.000000 2.000000 1.380379 0.221726 0.154645
d2 0.010000 0.060256 1060.000000 2.000000 1.380379 0.221726 0.155082
d2 0.010000 0.060256 1065.000000 2.000000 1.380379 0.221726 0.155513
d2 0.010000 0.060256 1070.000000 2.000000 1.380379 0.221726 0.155940
d2 0.010000 0.060256 1075.000000 2.000000 1.380379 0.221726 0.156361
d2 0.010000 0.060256 1080.000000 2.000000 1.380379 0.221726 0.156778
d2 0.010000 0.060256 1085.000000 2.000000 1.380379 0.221726 0.157190
d2 0.010000 0.060256 1090.000000 2.000000 1.380379 0.221726 0.157597
d2 0.010000 0.060256 1095.000000 2.000000 1.380379 0.221726 0.158000
d2 0.010000 0.060256 1100.000000 2.000000 1.380379 0.221726 0.158398
d2 0.010000 0.060256 1105.000000 2.000000 1.380379 0.221726 0.158791
d2 0.010000 0.060256 1110.000000 2.000000 1.380379 0.221726 0.159180
d2 0.010000 0.060256 1115.000000 2.000000 1.380379 0.221726 0.159564
d2 0.010000 0.060256 1120.000000 2.000000 1.380379 0.221726 0.159945
d2 0.010000 0.060256 1125.000000 2.000000 1.380379 0.221726 0.160320
d2 0.010000 0.060256 1130.000000 2.000000 1.380379 0.221726 0.160692
d2 0.010000 0.060256 1135.000000 2.000000 1.380379 0.221726 0.161059
d2 0.010000 0.060256 1140.000000 2.000000 1.380379 0.221726 0.161422
d2 0.010000 0.060256 1145.000000 2.000000 1.380379 0.221726 0.161781
d2 0.010000 0.060256 1150.000000 2.000000 1.380379 0.221726 0.162136
d2 0.010000 0.060256 1155.000000 2.000000 1.380379 0.221726 0.162486
d2 0.010000 0.060256 1160.000000 2.000000 1.380379 0.221726 0.162833
d2 0.010000 0.060256 1165.000000 2.000000 1.380379 0.221726 0.163176
d2 0.010000 0.060256 1170.000000 2.000000 1.380379 0.221726 0.163514
d2 0.010000 0.060256 1175.000000 2.000000 1.380379 0.221726 0.163849
d2 0.010000 0.060256 1180.000000 2.000000 1.380379 0.221726 0.164180
d2 0.010000 0.060256 1185.000000 2.000000 1.380379 0.221726 0.164508
d2 0.010000 0.060256 1190.000000 2.000000 1.380379 0.221726 0.164831
d2 0.010000 0.060256 1195.000000 2.000000 1.380379 0.221726 0.165151
d2 0.010000 0.060256 1200.000000 2.000000 1.380379 0.221726 0.165467
d2 0.010000 0.060256 1205.000000 2.000000 1.380379 0.221726 0.165780
d2 0.010000 0.060256 1210.000000 2.000000 1.380379 0.221726 0.166089
d2 0.010000 0.060256 1215.000000 2.000000 1.380379 0.221726 0.166395
d2 0.010000 0.060256 1220.000000 2.000000 1.380379 0.221726 0.166697
d2 0.010000 0.060256 1225.000000 2.000000 1.380379 0.221726 0.166995
d2 0.010000 0.060256 1230.000000 2.000000 1.380379 0.221726 0.167290
d2 0.010000 0.060256 1235.000000 2.000000 1.380379 0.221726 0.167582
d2 0.010000 0.060256 1240.000000 2.000000 1.380379 0.221726 0.167870
d2 0.010000 0.060256 1245.000000 2.000000 1.380379 0.221726 0.168156
d2 0.010000 0.060256 1250.000000 2.000000 1.380379 0.221726 0.168437
d2 0.010000 0.060256 1255.000000 2.000000 1.380379 0.221726 0.168716
d2 0.010000 0.060256 1260.000000 2.000000 1.380379 0.221726 0.168991
d2 0.010000 0.060256 1265.000000 2.000000 1.380379 0.221726 0.169264
d2 0.010000 0.060256 1270.000000 2.000000 1.380379 0.221726 0.169533
d2 0.010000 0.060256 1275.000000 2.000000 1.380379 0.221726 0.169799
d2 0.010000 0.060256 1280.000000 2.000000 1.380379 0.221726 0.170062
d2 0.010000 0.060256 1285.000000 2.000000 1.380379 0.221726 0.170322
d2 0.010000 0.060256 1290.000000 2.000000 1.380379 0.221726 0.170579
d2 0.010000 0.060256 1295.000000 2.000000 1.380379 0.221726 0.170833
d2 0.010000 0.060256 1300.000000 2.000000 1.380379 0.221726 0.171085
d2 0.010000 0.060256 1305.000000 2.000000 1.380379 0.221726 0.171333
d2 0.010000 0.060256 1310.000000 2.000000 1.380379 0.221726 0.171579
d2 0.010000 0.060256 1315.000000 2.000000 1.380379 0.221726 0.171821
d2 0.010000 0.060256 1320.000000 2.000000 1.380379 0.221726 0.172061
d2 0.010000 0.060256 1325.000000 2.000000 1.380379 0.221726 0.172298
d2 0.010000 0.060256 1330.000000 2.000000 1.380379 0.221726 0.172533
d2 0.010000 0.060256 1335.000000 2.000000 1.380379 0.221726 0.172765
d2 0.010000 0.060256 1340.000000 2.000000 1.380379 0.221726 0.172994
d2 0.010000 0.060256 1345.000000 2.000000 1.380379 0.221726 0.173220
d2 0.010000 0.060256 1350.000000 2.000000 1.380379 0.221726 0.173444
d2 0.010000 0.060256 1355.000000 2.000000 1.380379 0.221726 0.173666
d2 0.010000 0.060256 1360.000000 2.000000 1.380379 0.221726 0.173884
d2 0.010000 0.060256 1365.000000 2.000000 1.380379 0.221726 0.174101
d2 0.010000 0.060256 1370.000000 2.000000 1.380379 0.221726 0.174315
d2 0.010000 0.060256 1375.000000 2.000000 1.380379 0.221726 0.174526
d2 0.010000 0.060256 1380.000000 2.000000 1.380379 0.221726 0.174735
d2 0.010000 0.060256 1385.000000 2.000000 1.380379 0.221726 0.174942
d2 0.010000 0.060256 1390.000000 2.000000 1.380379 0.221726 0.175146
d2 0.010000 0.060256 1395.000000 2.000000 1.380379 0.221726 0.175348
d2 0.010000 0.060256 1400.000000 2.000000 1.380379 0.221726 0.175547
d2 0.010000 0.060256 1405.000000 2.000000 1.380379 0.221726 0.175745
d2 0.010000 0.060256 1410.000000 2.000000 1.380379 0.221726 0.175940
d2 0.010000 0.060256 1415.000000 2.000000 1.380379 0.221726 0.176133
d2 0.010000 0.060256 1420.000000 2.000000 1.380379 0.221726 0.176323
d2 0.010000 0.060256 1425.000000 2.000000 1.380379 0.221726 0.176512
d2 0.010000 0.060256 1430.000000 2.000000 1.380379 0.221726 0.176698
d2 0.010000 0.060256 1435.000000 2.000000 1.380379 0.221726 0.176882
d2 0.010000 0.060256 1440.000000 2.000000 1.380379 0.221726 0.177064
d2 0.010000 0.060256 1445.000000 2.000000 1.380379 0.221726 0.177244
d2 0.010000 0.060256 1450.000000 2.000000 1.380379 0.221726 0.177422
d2 0.010000 0.060256 1455.000000 2.000000 1.380379 0.221726 0.177598
d2 0.010000 0.060256 1460.000000 2.000000 1.380379 0.221726 0.177772
d2 0.010000 0.060256 1465.000000 2.000000 1.380379 0.221726 0.177944
d2 0.010000 0.060256 1470.000000 2.000000 1.380379 0.221726 0.178114
d2 0.010000 0.060256 1475.000000 2.000000 1.380379 0.221726 0.178282
d2 0.010000 0.060256 1480.000000 2.000000 1.380379 0.221726 0.178448
d2 0.010000 0.060256 1485.000000 2.000000 1.380379 0.221726 0.178612
d2 0.010000 0.060256 1490.000000 2.000000 1.380379 0.221726 0.178774
d2 0.010000 0.060256 1495.000000 2.000000 1.380379 0.221726 0.178935
d2 0.010000 0.060256 1500.000000 2.000000 1.380379 0.221726 0.179093
d2 0.010000 0.060256 1505.000000 2.000000 1.380379 0.221726 0.179250
d2 0.010000 0.060256 1510.000000 2.000000 1.380379 0.221726 0.179405
d2 0.010000 0.060256 1515.000000 2.000000 1.380379 0.221726 0.179558
d2 0.010000 0.060256 1520.000000 2.000000 1.380379 0.221726 0.179710
d2 0.010000 0.060256 1525.000000 2.000000 1.380379 0.221726 0.179860
d2 0.010000 0.060256 1530.000000 2.000000 1.380379 0.221726 0.180008
d2 0.010000 0.060256 1535.000000 2.000000 1.380379 0.221726 0.180154
d2 0.010000 0.060256 1540.000000 2.000000 1.380379 0.221726 0.180299
d2 0.010000 0.060256 1545.000000 2.000000 1.380379 0.221726 0.180442
d2 0.010000 0.060256 1550.000000 2.000000 1.380379 0.221726 0.180583
d2 0.010000 0.060256 1555.000000 2.000000 1.380379 0.221726 0.180723
d2 0.010000 0.060256 1560.000000 2.000000 1.380379 0.221726 0.180861
d2 0.010000 0.060256 1565.000000 2.000000 1.380379 0.221726 0.180997
d2 0.010000 0.060256 1570.000000 2.000000 1.380379 0.221726 0.181132
d2 0.010000 0.060256 1575.000000 2.000000 1.380379 0.221726 0.181266
d2 0.010000 0.060256 1580.000000 2.000000 1.380379 0.221726 0.181398
d2 0.010000 0.060256 1585.000000 2.000000 1.380379 0.221726 0.181528
d2 0.010000 0.060256 1590.000000 2.000000 1.380379 0.221726 0.181657
d2 0.010000 0.060256 1595.000000 2.000000 1.380379 0.221726 0.181785
d2 0.010000 0.060256 1600.000000 2.000000 1.380379 0.221726 0.181911
d2 0.010000 0.060256 1605.000000 2.000000 1.380379 0.221726 0.182035
d2 0.010000 0.060256 1610.000000 2.000000 1.380379 0.221726 0.182158
d2 0.010000 0.060256 1615.000000 2.000000 1.380379 0.221726 0.182280
d2 0.010000 0.060256 1620.000000 2.000000 1.380379 0.221726 0.182400
d2 0.010000 0.060256 1625.000000 2.000000 1.380379 0.221726 0.182519
d2 0.010000 0.060256 1630.000000 2.000000 1.380379 0.221726 0.182637
d2 0.010000 0.060256 1635.000000 2.000000 1.380379 0.221726 0.182753
d2 0.010000 0.060256 1640.000000 2.000000 1.380379 0.221726 0.182868
d2 0.010000 0.060256 1645.000000 2.000000 1.380379 0.221726 0.182982
d2 0.010000 0.060256 1650.000000 2.000000 1.380379 0.221726 0.183094
d2 0.010000 0.060256 1655.000000 2.000000 1.380379 0.221726 0.183205
d2 0.010000 0.060256 1660.000000 2.000000 1.380379 0.221726 0.183315
d2 0.010000 0.060256 1665.000000 2.000000 1.380379 0.221726 0.183423
d2 0.010000 0.060256 1670.000000 2.000000 1.380379 0.221726 0.183531
d2 0.010000 0.060256 1675.000000 2.000000 1.380379 0.221726 0.183637
d2 0.010000 0.060256 1680.000000 2.000000 1.380379 0.221726 0.183742
d2 0.010000 0.060256 1685.000000 2.000000 1.380379 0.221726 0.183845
d2 0.010000 0.060256 1690.000000 2.000000 1.380379 0.221726 0.183948
d2 0.010000 0.060256 1695.000000 2.000000 1.380379 0.221726 0.184049
d2 0.010000 0.060256 1700.000000 2.000000 1.380379 0.221726 0.184149
d2 0.010000 0.060256 1705.000000 2.000000 1.380379 0.221726 0.184248
d2 0.010000 0.060256 1710.000000 2.000000 1.380379 0.221726 0.184346
d2 0.010000 0.060256 1715.000000 2.000000 1.380379 0.221726 0.184442
d2 0.010000 0.060256 1720.000000 2.000000 1.380379 0.221726 0.184538
d2 0.010000 0.060256 1725.000000 2.000000 1.380379 0.221726 0.184633
d2 0.010000 0.060256 1730.000000 2.000000 1.380379 0.221726 0.184726
d2 0.010000 0.060256 1735.000000 2.000000 1.380379 0.221726 0.184818
d2 0.010000 0.060256 1740.000000 2.000000 1.380379 0.221726 0.184910
d2 0.010000 0.060256 1745.000000 2.000000 1.380379 0.221726 0.185000
d2 0.010000 0.060256 1750.000000 2.000000 1.380379 0.221726 0.185089
d2 0.010000 0.060256 1755.000000 2.000000 1.380379 0.221726 0.185177
d2 0.010000 0.060256 1760.000000 2.000000 1.380379 0.221726 0.185265
d2 0.010000 0.060256 1765.000000 2.000000 1.380379 0.221726 0.185351
d2 0.010000 0.060256 1770.000000 2.000000 1.380379 0.221726 0.185436
d2 0.010000 0.060256 1775.000000 2.000000 1.380379 0.221726 0.185520
d2 0.010000 0.060256 1780.000000 2.000000 1.380379 0.221726 0.185604
d2 0.010000 0.060256 1785.000000 2.000000 1.380379 0.221726 0.185686
d2 0.010000 0.060256 1790.000000 2.000000 1.380379 0.221726 0.185767
d2 0.010000 0.060256 1795.000000 2.000000 1.380379 0.221726 0.185848
