HEADER DATE 31-Jul-2017 19:19:59
HEADER RANDSEED 1741910264
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000145 1710.000000 2.000000 1.384114 1.153428 0.950692
alpha1 0.000033 0.000145 1715.000000 2.000000 1.384114 1.153428 0.951290
alpha1 0.000033 0.000145 1720.000000 2.000000 1.384114 1.153428 0.951881
alpha1 0.000033 0.000145 1725.000000 2.000000 1.384114 1.153428 0.952465
alpha1 0.000033 0.000145 1730.000000 2.000000 1.384114 1.153428 0.953043
alpha1 0.000033 0.000145 1735.000000 2.000000 1.384114 1.153428 0.953614
alpha1 0.000033 0.000145 1740.000000 2.000000 1.384114 1.153428 0.954178
alpha1 0.000033 0.000145 1745.000000 2.000000 1.384114 1.153428 0.954736
alpha1 0.000033 0.000145 1750.000000 2.000000 1.384114 1.153428 0.955288
alpha1 0.000033 0.000145 1755.000000 2.000000 1.384114 1.153428 0.955833
alpha1 0.000033 0.000145 1760.000000 2.000000 1.384114 1.153428 0.956372
alpha1 0.000033 0.000145 1765.000000 2.000000 1.384114 1.153428 0.956905
alpha1 0.000033 0.000145 1770.000000 2.000000 1.384114 1.153428 0.957432
alpha1 0.000033 0.000145 1775.000000 2.000000 1.384114 1.153428 0.957953
alpha1 0.000033 0.000145 1780.000000 2.000000 1.384114 1.153428 0.958468
alpha1 0.000033 0.000145 1785.000000 2.000000 1.384114 1.153428 0.958977
alpha1 0.000033 0.000145 1790.000000 2.000000 1.384114 1.153428 0.959480
alpha1 0.000033 0.000145 1795.000000 2.000000 1.384114 1.153428 0.959977
alpha1 0.000033 0.000145 1800.000000 2.000000 1.384114 1.153428 0.960469
alpha1 0.000033 0.000145 1805.000000 2.000000 1.384114 1.153428 0.960955
alpha1 0.000033 0.000145 1810.000000 2.000000 1.384114 1.153428 0.961436
alpha1 0.000033 0.000145 1815.000000 2.000000 1.384114 1.153428 0.961911
alpha1 0.000033 0.000145 1820.000000 2.000000 1.384114 1.153428 0.962380
alpha1 0.000033 0.000145 1825.000000 2.000000 1.384114 1.153428 0.962845
alpha1 0.000033 0.000145 1830.000000 2.000000 1.384114 1.153428 0.963303
alpha1 0.000033 0.000145 1835.000000 2.000000 1.384114 1.153428 0.963757
alpha1 0.000033 0.000145 1840.000000 2.000000 1.384114 1.153428 0.964206
alpha1 0.000033 0.000145 1845.000000 2.000000 1.384114 1.153428 0.964649
alpha1 0.000033 0.000145 1850.000000 2.000000 1.384114 1.153428 0.965087
alpha1 0.000033 0.000145 1855.000000 2.000000 1.384114 1.153428 0.965521
alpha1 0.000033 0.000145 1860.000000 2.000000 1.384114 1.153428 0.965949
alpha1 0.000033 0.000145 1865.000000 2.000000 1.384114 1.153428 0.966372
alpha1 0.000033 0.000145 1870.000000 2.000000 1.384114 1.153428 0.966791
alpha1 0.000033 0.000145 1875.000000 2.000000 1.384114 1.153428 0.967205
alpha1 0.000033 0.000145 1880.000000 2.000000 1.384114 1.153428 0.967614
alpha1 0.000033 0.000145 1885.000000 2.000000 1.384114 1.153428 0.968018
alpha1 0.000033 0.000145 1890.000000 2.000000 1.384114 1.153428 0.968418
alpha1 0.000033 0.000145 1895.000000 2.000000 1.384114 1.153428 0.968813
alpha1 0.000033 0.000145 1900.000000 2.000000 1.384114 1.153428 0.969204
alpha1 0.000033 0.000145 1905.000000 2.000000 1.384114 1.153428 0.969590
alpha1 0.000033 0.000145 1910.000000 2.000000 1.384114 1.153428 0.969972
alpha1 0.000033 0.000145 1915.000000 2.000000 1.384114 1.153428 0.970349
alpha1 0.000033 0.000145 1920.000000 2.000000 1.384114 1.153428 0.970722
alpha1 0.000033 0.000145 1925.000000 2.000000 1.384114 1.153428 0.971091
alpha1 0.000033 0.000145 1930.000000 2.000000 1.384114 1.153428 0.971456
alpha1 0.000033 0.000145 1935.000000 2.000000 1.384114 1.153428 0.971816
alpha1 0.000033 0.000145 1940.000000 2.000000 1.384114 1.153428 0.972173
alpha1 0.000033 0.000145 1945.000000 2.000000 1.384114 1.153428 0.972525
alpha1 0.000033 0.000145 1950.000000 2.000000 1.384114 1.153428 0.972873
alpha1 0.000033 0.000145 1955.000000 2.000000 1.384114 1.153428 0.973217
alpha1 0.000033 0.000145 1960.000000 2.000000 1.384114 1.153428 0.973558
alpha1 0.000033 0.000145 1965.000000 2.000000 1.384114 1.153428 0.973894
alpha1 0.000033 0.000145 1970.000000 2.000000 1.384114 1.153428 0.974227
alpha1 0.000033 0.000145 1975.000000 2.000000 1.384114 1.153428 0.974556
alpha1 0.000033 0.000145 1980.000000 2.000000 1.384114 1.153428 0.974881
alpha1 0.000033 0.000145 1985.000000 2.000000 1.384114 1.153428 0.975202
alpha1 0.000033 0.000145 1990.000000 2.000000 1.384114 1.153428 0.975519
alpha1 0.000033 0.000145 1995.000000 2.000000 1.384114 1.153428 0.975833
alpha1 0.000033 0.000145 2000.000000 2.000000 1.384114 1.153428 0.976144
alpha1 0.000033 0.000145 2005.000000 2.000000 1.384114 1.153428 0.976451
alpha1 0.000033 0.000145 2010.000000 2.000000 1.384114 1.153428 0.976754
alpha1 0.000033 0.000145 2015.000000 2.000000 1.384114 1.153428 0.977054
alpha1 0.000033 0.000145 2020.000000 2.000000 1.384114 1.153428 0.977350
alpha1 0.000033 0.000145 2025.000000 2.000000 1.384114 1.153428 0.977643
alpha1 0.000033 0.000145 2030.000000 2.000000 1.384114 1.153428 0.977933
alpha1 0.000033 0.000145 2035.000000 2.000000 1.384114 1.153428 0.978220
alpha1 0.000033 0.000145 2040.000000 2.000000 1.384114 1.153428 0.978503
alpha1 0.000033 0.000145 2045.000000 2.000000 1.384114 1.153428 0.978783
alpha1 0.000033 0.000145 2050.000000 2.000000 1.384114 1.153428 0.979059
alpha1 0.000033 0.000145 2055.000000 2.000000 1.384114 1.153428 0.979333
alpha1 0.000033 0.000145 2060.000000 2.000000 1.384114 1.153428 0.979603
alpha1 0.000033 0.000145 2065.000000 2.000000 1.384114 1.153428 0.979870
alpha1 0.000033 0.000145 2070.000000 2.000000 1.384114 1.153428 0.980135
alpha1 0.000033 0.000145 2075.000000 2.000000 1.384114 1.153428 0.980396
alpha1 0.000033 0.000145 2080.000000 2.000000 1.384114 1.153428 0.980654
alpha1 0.000033 0.000145 2085.000000 2.000000 1.384114 1.153428 0.980909
alpha1 0.000033 0.000145 2090.000000 2.000000 1.384114 1.153428 0.981162
alpha1 0.000033 0.000145 2095.000000 2.000000 1.384114 1.153428 0.981411
alpha1 0.000033 0.000145 2100.000000 2.000000 1.384114 1.153428 0.981658
alpha1 0.000033 0.000145 2105.000000 2.000000 1.384114 1.153428 0.981902
alpha1 0.000033 0.000145 2110.000000 2.000000 1.384114 1.153428 0.982143
alpha1 0.000033 0.000145 2115.000000 2.000000 1.384114 1.153428 0.982381
alpha1 0.000033 0.000145 2120.000000 2.000000 1.384114 1.153428 0.982617
alpha1 0.000033 0.000145 2125.000000 2.000000 1.384114 1.153428 0.982849
alpha1 0.000033 0.000145 2130.000000 2.000000 1.384114 1.153428 0.983080
alpha1 0.000033 0.000145 2135.000000 2.000000 1.384114 1.153428 0.983307
alpha1 0.000033 0.000145 2140.000000 2.000000 1.384114 1.153428 0.983532
alpha1 0.000033 0.000145 2145.000000 2.000000 1.384114 1.153428 0.983755
alpha1 0.000033 0.000145 2150.000000 2.000000 1.384114 1.153428 0.983974
alpha1 0.000033 0.000145 2155.000000 2.000000 1.384114 1.153428 0.984192
alpha1 0.000033 0.000145 2160.000000 2.000000 1.384114 1.153428 0.984407
alpha1 0.000033 0.000145 2165.000000 2.000000 1.384114 1.153428 0.984619
alpha1 0.000033 0.000145 2170.000000 2.000000 1.384114 1.153428 0.984829
alpha1 0.000033 0.000145 2175.000000 2.000000 1.384114 1.153428 0.985036
alpha1 0.000033 0.000145 2180.000000 2.000000 1.384114 1.153428 0.985242
alpha1 0.000033 0.000145 2185.000000 2.000000 1.384114 1.153428 0.985444
alpha1 0.000033 0.000145 2190.000000 2.000000 1.384114 1.153428 0.985645
alpha1 0.000033 0.000145 2195.000000 2.000000 1.384114 1.153428 0.985843
alpha1 0.000033 0.000145 2200.000000 2.000000 1.384114 1.153428 0.986039
alpha1 0.000033 0.000145 2205.000000 2.000000 1.384114 1.153428 0.986233
alpha1 0.000033 0.000145 2210.000000 2.000000 1.384114 1.153428 0.986424
alpha1 0.000033 0.000145 2215.000000 2.000000 1.384114 1.153428 0.986614
alpha1 0.000033 0.000145 2220.000000 2.000000 1.384114 1.153428 0.986801
alpha1 0.000033 0.000145 2225.000000 2.000000 1.384114 1.153428 0.986986
alpha1 0.000033 0.000145 2230.000000 2.000000 1.384114 1.153428 0.987169
alpha1 0.000033 0.000145 2235.000000 2.000000 1.384114 1.153428 0.987349
alpha1 0.000033 0.000145 2240.000000 2.000000 1.384114 1.153428 0.987528
alpha1 0.000033 0.000145 2245.000000 2.000000 1.384114 1.153428 0.987705
alpha1 0.000033 0.000145 2250.000000 2.000000 1.384114 1.153428 0.987880
alpha1 0.000033 0.000145 2255.000000 2.000000 1.384114 1.153428 0.988052
alpha1 0.000033 0.000145 2260.000000 2.000000 1.384114 1.153428 0.988223
alpha1 0.000033 0.000145 2265.000000 2.000000 1.384114 1.153428 0.988392
alpha1 0.000033 0.000145 2270.000000 2.000000 1.384114 1.153428 0.988559
alpha1 0.000033 0.000145 2275.000000 2.000000 1.384114 1.153428 0.988723
alpha1 0.000033 0.000145 2280.000000 2.000000 1.384114 1.153428 0.988886
alpha1 0.000033 0.000145 2285.000000 2.000000 1.384114 1.153428 0.989048
alpha1 0.000033 0.000145 2290.000000 2.000000 1.384114 1.153428 0.989207
alpha1 0.000033 0.000145 2295.000000 2.000000 1.384114 1.153428 0.989364
alpha1 0.000033 0.000145 2300.000000 2.000000 1.384114 1.153428 0.989520
alpha1 0.000033 0.000145 2305.000000 2.000000 1.384114 1.153428 0.989674
alpha1 0.000033 0.000145 2310.000000 2.000000 1.384114 1.153428 0.989826
alpha1 0.000033 0.000145 2315.000000 2.000000 1.384114 1.153428 0.989977
alpha1 0.000033 0.000145 2320.000000 2.000000 1.384114 1.153428 0.990125
alpha1 0.000033 0.000145 2325.000000 2.000000 1.384114 1.153428 0.990272
alpha1 0.000033 0.000145 2330.000000 2.000000 1.384114 1.153428 0.990418
alpha1 0.000033 0.000145 2335.000000 2.000000 1.384114 1.153428 0.990561
alpha1 0.000033 0.000145 2340.000000 2.000000 1.384114 1.153428 0.990703
alpha1 0.000033 0.000145 2345.000000 2.000000 1.384114 1.153428 0.990844
alpha1 0.000033 0.000145 2350.000000 2.000000 1.384114 1.153428 0.990982
alpha1 0.000033 0.000145 2355.000000 2.000000 1.384114 1.153428 0.991120
alpha1 0.000033 0.000145 2360.000000 2.000000 1.384114 1.153428 0.991255
alpha1 0.000033 0.000145 2365.000000 2.000000 1.384114 1.153428 0.991389
alpha1 0.000033 0.000145 2370.000000 2.000000 1.384114 1.153428 0.991522
alpha1 0.000033 0.000145 2375.000000 2.000000 1.384114 1.153428 0.991653
alpha1 0.000033 0.000145 2380.000000 2.000000 1.384114 1.153428 0.991782
alpha1 0.000033 0.000145 2385.000000 2.000000 1.384114 1.153428 0.991910
alpha1 0.000033 0.000145 2390.000000 2.000000 1.384114 1.153428 0.992037
alpha1 0.000033 0.000145 2395.000000 2.000000 1.384114 1.153428 0.992162
alpha1 0.000033 0.000145 2400.000000 2.000000 1.384114 1.153428 0.992286
alpha1 0.000033 0.000145 2405.000000 2.000000 1.384114 1.153428 0.992408
alpha1 0.000033 0.000145 2410.000000 2.000000 1.384114 1.153428 0.992529
alpha1 0.000033 0.000145 2415.000000 2.000000 1.384114 1.153428 0.992649
alpha1 0.000033 0.000145 2420.000000 2.000000 1.384114 1.153428 0.992767
alpha1 0.000033 0.000145 2425.000000 2.000000 1.384114 1.153428 0.992883
alpha1 0.000033 0.000145 2430.000000 2.000000 1.384114 1.153428 0.992999
alpha1 0.000033 0.000145 2435.000000 2.000000 1.384114 1.153428 0.993113
alpha1 0.000033 0.000145 2440.000000 2.000000 1.384114 1.153428 0.993226
alpha1 0.000033 0.000145 2445.000000 2.000000 1.384114 1.153428 0.993337
alpha1 0.000033 0.000145 2450.000000 2.000000 1.384114 1.153428 0.993448
alpha1 0.000033 0.000145 2455.000000 2.000000 1.384114 1.153428 0.993557
alpha1 0.000033 0.000145 2460.000000 2.000000 1.384114 1.153428 0.993664
alpha1 0.000033 0.000145 2465.000000 2.000000 1.384114 1.153428 0.993771
alpha1 0.000033 0.000145 2470.000000 2.000000 1.384114 1.153428 0.993876
alpha1 0.000033 0.000145 2475.000000 2.000000 1.384114 1.153428 0.993980
alpha1 0.000033 0.000145 2480.000000 2.000000 1.384114 1.153428 0.994083
alpha1 0.000033 0.000145 2485.000000 2.000000 1.384114 1.153428 0.994185
alpha1 0.000033 0.000145 2490.000000 2.000000 1.384114 1.153428 0.994286
alpha1 0.000033 0.000145 2495.000000 2.000000 1.384114 1.153428 0.994385
alpha1 0.000033 0.000145 2500.000000 2.000000 1.384114 1.153428 0.994483
alpha1 0.000033 0.000145 2505.000000 2.000000 1.384114 1.153428 0.994581
alpha1 0.000033 0.000145 2510.000000 2.000000 1.384114 1.153428 0.994677
alpha1 0.000033 0.000145 2515.000000 2.000000 1.384114 1.153428 0.994772
alpha1 0.000033 0.000145 2520.000000 2.000000 1.384114 1.153428 0.994865
alpha1 0.000033 0.000145 2525.000000 2.000000 1.384114 1.153428 0.994958
alpha1 0.000033 0.000145 2530.000000 2.000000 1.384114 1.153428 0.995050
alpha1 0.000033 0.000145 2535.000000 2.000000 1.384114 1.153428 0.995141
alpha1 0.000033 0.000145 2540.000000 2.000000 1.384114 1.153428 0.995230
alpha1 0.000033 0.000145 2545.000000 2.000000 1.384114 1.153428 0.995319
alpha1 0.000033 0.000145 2550.000000 2.000000 1.384114 1.153428 0.995406
alpha1 0.000033 0.000145 2555.000000 2.000000 1.384114 1.153428 0.995493
alpha1 0.000033 0.000145 2560.000000 2.000000 1.384114 1.153428 0.995579
alpha1 0.000033 0.000145 2565.000000 2.000000 1.384114 1.153428 0.995663
alpha1 0.000033 0.000145 2570.000000 2.000000 1.384114 1.153428 0.995747
alpha1 0.000033 0.000145 2575.000000 2.000000 1.384114 1.153428 0.995830
alpha1 0.000033 0.000145 2580.000000 2.000000 1.384114 1.153428 0.995911
alpha1 0.000033 0.000145 2585.000000 2.000000 1.384114 1.153428 0.995992
alpha1 0.000033 0.000145 2590.000000 2.000000 1.384114 1.153428 0.996072
alpha1 0.000033 0.000145 2595.000000 2.000000 1.384114 1.153428 0.996151
alpha1 0.000033 0.000145 2600.000000 2.000000 1.384114 1.153428 0.996229
alpha1 0.000033 0.000145 2605.000000 2.000000 1.384114 1.153428 0.996306
alpha1 0.000033 0.000145 2610.000000 2.000000 1.384114 1.153428 0.996383
alpha1 0.000033 0.000145 2615.000000 2.000000 1.384114 1.153428 0.996458
alpha1 0.000033 0.000145 2620.000000 2.000000 1.384114 1.153428 0.996533
alpha1 0.000033 0.000145 2625.000000 2.000000 1.384114 1.153428 0.996607
alpha1 0.000033 0.000145 2630.000000 2.000000 1.384114 1.153428 0.996679
alpha1 0.000033 0.000145 2635.000000 2.000000 1.384114 1.153428 0.996751
alpha1 0.000033 0.000145 2640.000000 2.000000 1.384114 1.153428 0.996823
alpha1 0.000033 0.000145 2645.000000 2.000000 1.384114 1.153428 0.996893
alpha1 0.000033 0.000145 2650.000000 2.000000 1.384114 1.153428 0.996963
alpha1 0.000033 0.000145 2655.000000 2.000000 1.384114 1.153428 0.997031
alpha1 0.000033 0.000145 2660.000000 2.000000 1.384114 1.153428 0.997100
alpha1 0.000033 0.000145 2665.000000 2.000000 1.384114 1.153428 0.997167
alpha1 0.000033 0.000145 2670.000000 2.000000 1.384114 1.153428 0.997233
alpha1 0.000033 0.000145 2675.000000 2.000000 1.384114 1.153428 0.997299
alpha1 0.000033 0.000145 2680.000000 2.000000 1.384114 1.153428 0.997364
alpha1 0.000033 0.000145 2685.000000 2.000000 1.384114 1.153428 0.997428
alpha1 0.000033 0.000145 2690.000000 2.000000 1.384114 1.153428 0.997492
alpha1 0.000033 0.000145 2695.000000 2.000000 1.384114 1.153428 0.997554
alpha1 0.000033 0.000145 2700.000000 2.000000 1.384114 1.153428 0.997616
alpha1 0.000033 0.000145 2705.000000 2.000000 1.384114 1.153428 0.997678
alpha1 0.000033 0.000145 2710.000000 2.000000 1.384114 1.153428 0.997738
alpha1 0.000033 0.000145 2715.000000 2.000000 1.384114 1.153428 0.997798
alpha1 0.000033 0.000145 2720.000000 2.000000 1.384114 1.153428 0.997858
alpha1 0.000033 0.000145 2725.000000 2.000000 1.384114 1.153428 0.997916
alpha1 0.000033 0.000145 2730.000000 2.000000 1.384114 1.153428 0.997974
alpha1 0.000033 0.000145 2735.000000 2.000000 1.384114 1.153428 0.998031
alpha1 0.000033 0.000145 2740.000000 2.000000 1.384114 1.153428 0.998088
alpha1 0.000033 0.000145 2745.000000 2.000000 1.384114 1.153428 0.998144
alpha1 0.000033 0.000145 2750.000000 2.000000 1.384114 1.153428 0.998199
alpha1 0.000033 0.000145 2755.000000 2.000000 1.384114 1.153428 0.998254
alpha1 0.000033 0.000145 2760.000000 2.000000 1.384114 1.153428 0.998308
alpha1 0.000033 0.000145 2765.000000 2.000000 1.384114 1.153428 0.998361
alpha1 0.000033 0.000145 2770.000000 2.000000 1.384114 1.153428 0.998414
alpha1 0.000033 0.000145 2775.000000 2.000000 1.384114 1.153428 0.998466
alpha1 0.000033 0.000145 2780.000000 2.000000 1.384114 1.153428 0.998518
alpha1 0.000033 0.000145 2785.000000 2.000000 1.384114 1.153428 0.998569
alpha1 0.000033 0.000145 2790.000000 2.000000 1.384114 1.153428 0.998619
alpha1 0.000033 0.000145 2795.000000 2.000000 1.384114 1.153428 0.998669
alpha1 0.000033 0.000145 2800.000000 2.000000 1.384114 1.153428 0.998719
alpha1 0.000033 0.000145 2805.000000 2.000000 1.384114 1.153428 0.998767
alpha1 0.000033 0.000145 2810.000000 2.000000 1.384114 1.153428 0.998815
alpha1 0.000033 0.000145 2815.000000 2.000000 1.384114 1.153428 0.998863
alpha1 0.000033 0.000145 2820.000000 2.000000 1.384114 1.153428 0.998910
alpha1 0.000033 0.000145 2825.000000 2.000000 1.384114 1.153428 0.998957
alpha1 0.000033 0.000145 2830.000000 2.000000 1.384114 1.153428 0.999003
alpha1 0.000033 0.000145 2835.000000 2.000000 1.384114 1.153428 0.999048
alpha1 0.000033 0.000145 2840.000000 2.000000 1.384114 1.153428 0.999093
alpha1 0.000033 0.000145 2845.000000 2.000000 1.384114 1.153428 0.999138
alpha1 0.000033 0.000145 2850.000000 2.000000 1.384114 1.153428 0.999182
alpha1 0.000033 0.000145 2855.000000 2.000000 1.384114 1.153428 0.999225
alpha1 0.000033 0.000145 2860.000000 2.000000 1.384114 1.153428 0.999268
alpha1 0.000033 0.000145 2865.000000 2.000000 1.384114 1.153428 0.999310
alpha1 0.000033 0.000145 2870.000000 2.000000 1.384114 1.153428 0.999352
alpha1 0.000033 0.000145 2875.000000 2.000000 1.384114 1.153428 0.999394
alpha1 0.000033 0.000145 2880.000000 2.000000 1.384114 1.153428 0.999435
alpha1 0.000033 0.000145 2885.000000 2.000000 1.384114 1.153428 0.999475
alpha1 0.000033 0.000145 2890.000000 2.000000 1.384114 1.153428 0.999516
alpha1 0.000033 0.000145 2895.000000 2.000000 1.384114 1.153428 0.999555
alpha1 0.000033 0.000145 2900.000000 2.000000 1.384114 1.153428 0.999594
alpha1 0.000033 0.000145 2905.000000 2.000000 1.384114 1.153428 0.999633
alpha1 0.000033 0.000145 2910.000000 2.000000 1.384114 1.153428 0.999671
alpha1 0.000033 0.000145 2915.000000 2.000000 1.384114 1.153428 0.999709
alpha1 0.000033 0.000145 2920.000000 2.000000 1.384114 1.153428 0.999747
alpha1 0.000033 0.000145 2925.000000 2.000000 1.384114 1.153428 0.999784
alpha1 0.000033 0.000145 2930.000000 2.000000 1.384114 1.153428 0.999820
alpha1 0.000033 0.000145 2935.000000 2.000000 1.384114 1.153428 0.999856
alpha1 0.000033 0.000145 2940.000000 2.000000 1.384114 1.153428 0.999892
alpha1 0.000033 0.000145 2945.000000 2.000000 1.384114 1.153428 0.999927
alpha1 0.000033 0.000145 2950.000000 2.000000 1.384114 1.153428 0.999962
alpha1 0.000033 0.000145 2955.000000 2.000000 1.384114 1.153428 0.999997
alpha1 0.000033 0.000145 2960.000000 2.000000 1.384114 1.153428 1.000031
alpha1 0.000033 0.000145 2965.000000 2.000000 1.384114 1.153428 1.000065
alpha1 0.000033 0.000145 2970.000000 2.000000 1.384114 1.153428 1.000098
alpha1 0.000033 0.000145 2975.000000 2.000000 1.384114 1.153428 1.000131
alpha1 0.000033 0.000145 2980.000000 2.000000 1.384114 1.153428 1.000163
alpha1 0.000033 0.000145 2985.000000 2.000000 1.384114 1.153428 1.000196
alpha1 0.000033 0.000145 2990.000000 2.000000 1.384114 1.153428 1.000228
alpha1 0.000033 0.000145 2995.000000 2.000000 1.384114 1.153428 1.000259
alpha1 0.000033 0.000145 3000.000000 2.000000 1.384114 1.153428 1.000290
alpha1 0.000033 0.000145 3005.000000 2.000000 1.384114 1.153428 1.000321
alpha1 0.000033 0.000145 3010.000000 2.000000 1.384114 1.153428 1.000351
alpha1 0.000033 0.000145 3015.000000 2.000000 1.384114 1.153428 1.000381
alpha1 0.000033 0.000145 3020.000000 2.000000 1.384114 1.153428 1.000411
alpha1 0.000033 0.000145 3025.000000 2.000000 1.384114 1.153428 1.000440
alpha1 0.000033 0.000145 3030.000000 2.000000 1.384114 1.153428 1.000470
alpha1 0.000033 0.000145 3035.000000 2.000000 1.384114 1.153428 1.000498
alpha1 0.000033 0.000145 3040.000000 2.000000 1.384114 1.153428 1.000527
alpha1 0.000033 0.000145 3045.000000 2.000000 1.384114 1.153428 1.000555
alpha1 0.000033 0.000145 3050.000000 2.000000 1.384114 1.153428 1.000582
alpha1 0.000033 0.000145 3055.000000 2.000000 1.384114 1.153428 1.000610
alpha1 0.000033 0.000145 3060.000000 2.000000 1.384114 1.153428 1.000637
alpha1 0.000033 0.000145 3065.000000 2.000000 1.384114 1.153428 1.000664
alpha1 0.000033 0.000145 3070.000000 2.000000 1.384114 1.153428 1.000690
alpha1 0.000033 0.000145 3075.000000 2.000000 1.384114 1.153428 1.000716
alpha1 0.000033 0.000145 3080.000000 2.000000 1.384114 1.153428 1.000742
alpha1 0.000033 0.000145 3085.000000 2.000000 1.384114 1.153428 1.000768
alpha1 0.000033 0.000145 3090.000000 2.000000 1.384114 1.153428 1.000793
alpha1 0.000033 0.000145 3095.000000 2.000000 1.384114 1.153428 1.000818
alpha1 0.000033 0.000145 3100.000000 2.000000 1.384114 1.153428 1.000843
alpha1 0.000033 0.000145 3105.000000 2.000000 1.384114 1.153428 1.000867
alpha1 0.000033 0.000145 3110.000000 2.000000 1.384114 1.153428 1.000892
alpha1 0.000033 0.000145 3115.000000 2.000000 1.384114 1.153428 1.000915
alpha1 0.000033 0.000145 3120.000000 2.000000 1.384114 1.153428 1.000939
alpha1 0.000033 0.000145 3125.000000 2.000000 1.384114 1.153428 1.000962
alpha1 0.000033 0.000145 3130.000000 2.000000 1.384114 1.153428 1.000986
alpha1 0.000033 0.000145 3135.000000 2.000000 1.384114 1.153428 1.001008
alpha1 0.000033 0.000145 3140.000000 2.000000 1.384114 1.153428 1.001031
alpha1 0.000033 0.000145 3145.000000 2.000000 1.384114 1.153428 1.001053
alpha1 0.000033 0.000145 3150.000000 2.000000 1.384114 1.153428 1.001075
alpha1 0.000033 0.000145 3155.000000 2.000000 1.384114 1.153428 1.001097
alpha1 0.000033 0.000145 3160.000000 2.000000 1.384114 1.153428 1.001119
alpha1 0.000033 0.000145 3165.000000 2.000000 1.384114 1.153428 1.001140
alpha1 0.000033 0.000145 3170.000000 2.000000 1.384114 1.153428 1.001161
alpha1 0.000033 0.000145 3175.000000 2.000000 1.384114 1.153428 1.001182
alpha1 0.000033 0.000145 3180.000000 2.000000 1.384114 1.153428 1.001202
alpha1 0.000033 0.000145 3185.000000 2.000000 1.384114 1.153428 1.001223
alpha1 0.000033 0.000145 3190.000000 2.000000 1.384114 1.153428 1.001243
alpha1 0.000033 0.000145 3195.000000 2.000000 1.384114 1.153428 1.001263
alpha1 0.000033 0.000145 3200.000000 2.000000 1.384114 1.153428 1.001282
alpha1 0.000033 0.000145 3205.000000 2.000000 1.384114 1.153428 1.001302
alpha1 0.000033 0.000145 3210.000000 2.000000 1.384114 1.153428 1.001321
alpha1 0.000033 0.000145 3215.000000 2.000000 1.384114 1.153428 1.001340
alpha1 0.000033 0.000145 3220.000000 2.000000 1.384114 1.153428 1.001359
alpha1 0.000033 0.000145 3225.000000 2.000000 1.384114 1.153428 1.001377
alpha1 0.000033 0.000145 3230.000000 2.000000 1.384114 1.153428 1.001396
alpha1 0.000033 0.000145 3235.000000 2.000000 1.384114 1.153428 1.001414
alpha1 0.000033 0.000145 3240.000000 2.000000 1.384114 1.153428 1.001432
alpha1 0.000033 0.000145 3245.000000 2.000000 1.384114 1.153428 1.001449
alpha1 0.000033 0.000145 3250.000000 2.000000 1.384114 1.153428 1.001467
alpha1 0.000033 0.000145 3255.000000 2.000000 1.384114 1.153428 1.001484
alpha1 0.000033 0.000145 3260.000000 2.000000 1.384114 1.153428 1.001501
alpha1 0.000033 0.000145 3265.000000 2.000000 1.384114 1.153428 1.001518
alpha1 0.000033 0.000145 3270.000000 2.000000 1.384114 1.153428 1.001535
alpha1 0.000033 0.000145 3275.000000 2.000000 1.384114 1.153428 1.001551
alpha1 0.000033 0.000145 3280.000000 2.000000 1.384114 1.153428 1.001568
alpha1 0.000033 0.000145 3285.000000 2.000000 1.384114 1.153428 1.001584
alpha1 0.000033 0.000145 3290.000000 2.000000 1.384114 1.153428 1.001600
alpha1 0.000033 0.000145 3295.000000 2.000000 1.384114 1.153428 1.001616
alpha1 0.000033 0.000145 3300.000000 2.000000 1.384114 1.153428 1.001631
alpha1 0.000033 0.000145 3305.000000 2.000000 1.384114 1.153428 1.001647
alpha1 0.000033 0.000145 3310.000000 2.000000 1.384114 1.153428 1.001662
alpha1 0.000033 0.000145 3315.000000 2.000000 1.384114 1.153428 1.001677
alpha1 0.000033 0.000145 3320.000000 2.000000 1.384114 1.153428 1.001692
alpha1 0.000033 0.000145 3325.000000 2.000000 1.384114 1.153428 1.001707
alpha1 0.000033 0.000145 3330.000000 2.000000 1.384114 1.153428 1.001721
alpha1 0.000033 0.000145 3335.000000 2.000000 1.384114 1.153428 1.001736
alpha1 0.000033 0.000145 3340.000000 2.000000 1.384114 1.153428 1.001750
alpha1 0.000033 0.000145 3345.000000 2.000000 1.384114 1.153428 1.001764
alpha1 0.000033 0.000145 3350.000000 2.000000 1.384114 1.153428 1.001778
alpha1 0.000033 0.000145 3355.000000 2.000000 1.384114 1.153428 1.001792
alpha1 0.000033 0.000145 3360.000000 2.000000 1.384114 1.153428 1.001805
alpha1 0.000033 0.000145 3365.000000 2.000000 1.384114 1.153428 1.001819
alpha1 0.000033 0.000145 3370.000000 2.000000 1.384114 1.153428 1.001832
alpha1 0.000033 0.000145 3375.000000 2.000000 1.384114 1.153428 1.001845
alpha1 0.000033 0.000145 3380.000000 2.000000 1.384114 1.153428 1.001858
alpha1 0.000033 0.000145 3385.000000 2.000000 1.384114 1.153428 1.001871
alpha1 0.000033 0.000145 3390.000000 2.000000 1.384114 1.153428 1.001884
alpha1 0.000033 0.000145 3395.000000 2.000000 1.384114 1.153428 1.001896
alpha1 0.000033 0.000145 3400.000000 2.000000 1.384114 1.153428 1.001909
