HEADER DATE 31-Jul-2017 19:48:24
HEADER RANDSEED 1742080734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.182336 645.000000 2.000000 1.366293 1.108446 0.396855
Km1 0.036800 0.182336 650.000000 2.000000 1.366299 1.110200 0.403347
Km1 0.036800 0.182336 655.000000 2.000000 1.366304 1.111853 0.409782
Km1 0.036800 0.182336 660.000000 2.000000 1.366308 1.113410 0.416159
Km1 0.036800 0.182336 665.000000 2.000000 1.366312 1.114877 0.422478
Km1 0.036800 0.182336 670.000000 2.000000 1.366316 1.116258 0.428739
Km1 0.036800 0.182336 675.000000 2.000000 1.366319 1.117559 0.434942
Km1 0.036800 0.182336 680.000000 2.000000 1.366321 1.118784 0.441087
Km1 0.036800 0.182336 685.000000 2.000000 1.366323 1.119938 0.447173
Km1 0.036800 0.182336 690.000000 2.000000 1.366325 1.121025 0.453200
Km1 0.036800 0.182336 695.000000 2.000000 1.366327 1.122049 0.459170
Km1 0.036800 0.182336 700.000000 2.000000 1.366328 1.123013 0.465081
Km1 0.036800 0.182336 705.000000 2.000000 1.366329 1.123921 0.470933
Km1 0.036800 0.182336 710.000000 2.000000 1.366330 1.124777 0.476728
Km1 0.036800 0.182336 715.000000 2.000000 1.366331 1.125582 0.482464
Km1 0.036800 0.182336 720.000000 2.000000 1.366332 1.126341 0.488143
Km1 0.036800 0.182336 725.000000 2.000000 1.366332 1.127055 0.493764
Km1 0.036800 0.182336 730.000000 2.000000 1.366333 1.127728 0.499327
Km1 0.036800 0.182336 735.000000 2.000000 1.366333 1.128362 0.504834
Km1 0.036800 0.182336 740.000000 2.000000 1.366334 1.128959 0.510283
Km1 0.036800 0.182336 745.000000 2.000000 1.366334 1.129521 0.515677
Km1 0.036800 0.182336 750.000000 2.000000 1.366335 1.130050 0.521013
Km1 0.036800 0.182336 755.000000 2.000000 1.366335 1.130549 0.526294
Km1 0.036800 0.182336 760.000000 2.000000 1.366335 1.131019 0.531520
Km1 0.036800 0.182336 765.000000 2.000000 1.366335 1.131461 0.536690
Km1 0.036800 0.182336 770.000000 2.000000 1.366335 1.131877 0.541805
Km1 0.036800 0.182336 775.000000 2.000000 1.366336 1.132269 0.546866
Km1 0.036800 0.182336 780.000000 2.000000 1.366336 1.132639 0.551873
Km1 0.036800 0.182336 785.000000 2.000000 1.366336 1.132987 0.556826
Km1 0.036800 0.182336 790.000000 2.000000 1.366336 1.133314 0.561726
Km1 0.036800 0.182336 795.000000 2.000000 1.366336 1.133623 0.566573
Km1 0.036800 0.182336 800.000000 2.000000 1.366336 1.133913 0.571367
Km1 0.036800 0.182336 805.000000 2.000000 1.366336 1.134187 0.576110
Km1 0.036800 0.182336 810.000000 2.000000 1.366336 1.134445 0.580801
Km1 0.036800 0.182336 815.000000 2.000000 1.366336 1.134688 0.585440
Km1 0.036800 0.182336 820.000000 2.000000 1.366336 1.134916 0.590029
Km1 0.036800 0.182336 825.000000 2.000000 1.366336 1.135132 0.594568
Km1 0.036800 0.182336 830.000000 2.000000 1.366336 1.135334 0.599057
Km1 0.036800 0.182336 835.000000 2.000000 1.366336 1.135525 0.603497
Km1 0.036800 0.182336 840.000000 2.000000 1.366336 1.135705 0.607887
Km1 0.036800 0.182336 845.000000 2.000000 1.366336 1.135874 0.612229
Km1 0.036800 0.182336 850.000000 2.000000 1.366336 1.136034 0.616524
Km1 0.036800 0.182336 855.000000 2.000000 1.366336 1.136184 0.620770
Km1 0.036800 0.182336 860.000000 2.000000 1.366336 1.136326 0.624970
Km1 0.036800 0.182336 865.000000 2.000000 1.366336 1.136459 0.629123
Km1 0.036800 0.182336 870.000000 2.000000 1.366336 1.136584 0.633229
Km1 0.036800 0.182336 875.000000 2.000000 1.366336 1.136703 0.637290
Km1 0.036800 0.182336 880.000000 2.000000 1.366336 1.136814 0.641306
Km1 0.036800 0.182336 885.000000 2.000000 1.366336 1.136919 0.645277
Km1 0.036800 0.182336 890.000000 2.000000 1.366336 1.137017 0.649203
Km1 0.036800 0.182336 895.000000 2.000000 1.366336 1.137110 0.653085
Km1 0.036800 0.182336 900.000000 2.000000 1.366336 1.137198 0.656924
Km1 0.036800 0.182336 905.000000 2.000000 1.366336 1.137280 0.660720
Km1 0.036800 0.182336 910.000000 2.000000 1.366336 1.137358 0.664474
Km1 0.036800 0.182336 915.000000 2.000000 1.366336 1.137431 0.668185
Km1 0.036800 0.182336 920.000000 2.000000 1.366336 1.137500 0.671854
Km1 0.036800 0.182336 925.000000 2.000000 1.366336 1.137565 0.675482
Km1 0.036800 0.182336 930.000000 2.000000 1.366336 1.137626 0.679069
Km1 0.036800 0.182336 935.000000 2.000000 1.366336 1.137683 0.682616
Km1 0.036800 0.182336 940.000000 2.000000 1.366336 1.137738 0.686123
Km1 0.036800 0.182336 945.000000 2.000000 1.366336 1.137789 0.689590
Km1 0.036800 0.182336 950.000000 2.000000 1.366336 1.137837 0.693018
Km1 0.036800 0.182336 955.000000 2.000000 1.366336 1.137882 0.696408
Km1 0.036800 0.182336 960.000000 2.000000 1.366336 1.137924 0.699759
Km1 0.036800 0.182336 965.000000 2.000000 1.366336 1.137965 0.703072
Km1 0.036800 0.182336 970.000000 2.000000 1.366336 1.138002 0.706348
Km1 0.036800 0.182336 975.000000 2.000000 1.366336 1.138038 0.709586
Km1 0.036800 0.182336 980.000000 2.000000 1.366336 1.138072 0.712788
Km1 0.036800 0.182336 985.000000 2.000000 1.366336 1.138103 0.715954
Km1 0.036800 0.182336 990.000000 2.000000 1.366336 1.138133 0.719083
Km1 0.036800 0.182336 995.000000 2.000000 1.366336 1.138161 0.722177
Km1 0.036800 0.182336 1000.000000 2.000000 1.366336 1.138187 0.725237
Km1 0.036800 0.182336 1005.000000 2.000000 1.366336 1.138212 0.728261
Km1 0.036800 0.182336 1010.000000 2.000000 1.366336 1.138235 0.731251
Km1 0.036800 0.182336 1015.000000 2.000000 1.366336 1.138257 0.734207
Km1 0.036800 0.182336 1020.000000 2.000000 1.366336 1.138278 0.737129
Km1 0.036800 0.182336 1025.000000 2.000000 1.366336 1.138298 0.740019
Km1 0.036800 0.182336 1030.000000 2.000000 1.366336 1.138316 0.742875
Km1 0.036800 0.182336 1035.000000 2.000000 1.366336 1.138333 0.745699
Km1 0.036800 0.182336 1040.000000 2.000000 1.366336 1.138350 0.748491
Km1 0.036800 0.182336 1045.000000 2.000000 1.366336 1.138365 0.751251
Km1 0.036800 0.182336 1050.000000 2.000000 1.366336 1.138379 0.753979
Km1 0.036800 0.182336 1055.000000 2.000000 1.366336 1.138393 0.756677
Km1 0.036800 0.182336 1060.000000 2.000000 1.366336 1.138406 0.759344
Km1 0.036800 0.182336 1065.000000 2.000000 1.366336 1.138418 0.761980
Km1 0.036800 0.182336 1070.000000 2.000000 1.366336 1.138429 0.764587
Km1 0.036800 0.182336 1075.000000 2.000000 1.366336 1.138440 0.767164
Km1 0.036800 0.182336 1080.000000 2.000000 1.366336 1.138450 0.769711
Km1 0.036800 0.182336 1085.000000 2.000000 1.366336 1.138460 0.772229
Km1 0.036800 0.182336 1090.000000 2.000000 1.366336 1.138469 0.774719
Km1 0.036800 0.182336 1095.000000 2.000000 1.366336 1.138477 0.777180
Km1 0.036800 0.182336 1100.000000 2.000000 1.366336 1.138485 0.779613
Km1 0.036800 0.182336 1105.000000 2.000000 1.366336 1.138493 0.782019
Km1 0.036800 0.182336 1110.000000 2.000000 1.366336 1.138500 0.784397
Km1 0.036800 0.182336 1115.000000 2.000000 1.366336 1.138506 0.786748
Km1 0.036800 0.182336 1120.000000 2.000000 1.366336 1.138513 0.789072
Km1 0.036800 0.182336 1125.000000 2.000000 1.366336 1.138518 0.791370
Km1 0.036800 0.182336 1130.000000 2.000000 1.366336 1.138524 0.793641
Km1 0.036800 0.182336 1135.000000 2.000000 1.366336 1.138529 0.795886
Km1 0.036800 0.182336 1140.000000 2.000000 1.366336 1.138534 0.798106
Km1 0.036800 0.182336 1145.000000 2.000000 1.366336 1.138539 0.800301
Km1 0.036800 0.182336 1150.000000 2.000000 1.366336 1.138543 0.802470
Km1 0.036800 0.182336 1155.000000 2.000000 1.366336 1.138547 0.804615
Km1 0.036800 0.182336 1160.000000 2.000000 1.366336 1.138551 0.806735
Km1 0.036800 0.182336 1165.000000 2.000000 1.366336 1.138555 0.808831
Km1 0.036800 0.182336 1170.000000 2.000000 1.366336 1.138558 0.810903
Km1 0.036800 0.182336 1175.000000 2.000000 1.366336 1.138561 0.812952
Km1 0.036800 0.182336 1180.000000 2.000000 1.366336 1.138564 0.814977
Km1 0.036800 0.182336 1185.000000 2.000000 1.366336 1.138567 0.816979
Km1 0.036800 0.182336 1190.000000 2.000000 1.366336 1.138570 0.818958
Km1 0.036800 0.182336 1195.000000 2.000000 1.366336 1.138573 0.820914
Km1 0.036800 0.182336 1200.000000 2.000000 1.366336 1.138575 0.822848
Km1 0.036800 0.182336 1205.000000 2.000000 1.366336 1.138577 0.824760
Km1 0.036800 0.182336 1210.000000 2.000000 1.366336 1.138579 0.826650
Km1 0.036800 0.182336 1215.000000 2.000000 1.366336 1.138581 0.828519
Km1 0.036800 0.182336 1220.000000 2.000000 1.366336 1.138583 0.830366
Km1 0.036800 0.182336 1225.000000 2.000000 1.366336 1.138585 0.832192
Km1 0.036800 0.182336 1230.000000 2.000000 1.366336 1.138587 0.833997
Km1 0.036800 0.182336 1235.000000 2.000000 1.366336 1.138588 0.835782
Km1 0.036800 0.182336 1240.000000 2.000000 1.366336 1.138590 0.837546
Km1 0.036800 0.182336 1245.000000 2.000000 1.366336 1.138591 0.839290
Km1 0.036800 0.182336 1250.000000 2.000000 1.366336 1.138592 0.841014
Km1 0.036800 0.182336 1255.000000 2.000000 1.366336 1.138594 0.842719
Km1 0.036800 0.182336 1260.000000 2.000000 1.366336 1.138595 0.844404
Km1 0.036800 0.182336 1265.000000 2.000000 1.366336 1.138596 0.846070
Km1 0.036800 0.182336 1270.000000 2.000000 1.366336 1.138597 0.847716
Km1 0.036800 0.182336 1275.000000 2.000000 1.366336 1.138598 0.849344
Km1 0.036800 0.182336 1280.000000 2.000000 1.366336 1.138599 0.850953
Km1 0.036800 0.182336 1285.000000 2.000000 1.366336 1.138600 0.852544
Km1 0.036800 0.182336 1290.000000 2.000000 1.366336 1.138600 0.854117
Km1 0.036800 0.182336 1295.000000 2.000000 1.366336 1.138601 0.855672
Km1 0.036800 0.182336 1300.000000 2.000000 1.366336 1.138602 0.857209
Km1 0.036800 0.182336 1305.000000 2.000000 1.366336 1.138603 0.858728
Km1 0.036800 0.182336 1310.000000 2.000000 1.366336 1.138603 0.860230
Km1 0.036800 0.182336 1315.000000 2.000000 1.366336 1.138604 0.861715
Km1 0.036800 0.182336 1320.000000 2.000000 1.366336 1.138604 0.863183
Km1 0.036800 0.182336 1325.000000 2.000000 1.366336 1.138605 0.864634
Km1 0.036800 0.182336 1330.000000 2.000000 1.366336 1.138605 0.866068
Km1 0.036800 0.182336 1335.000000 2.000000 1.366336 1.138606 0.867486
Km1 0.036800 0.182336 1340.000000 2.000000 1.366336 1.138606 0.868888
Km1 0.036800 0.182336 1345.000000 2.000000 1.366336 1.138607 0.870274
Km1 0.036800 0.182336 1350.000000 2.000000 1.366336 1.138607 0.871644
Km1 0.036800 0.182336 1355.000000 2.000000 1.366336 1.138608 0.872998
Km1 0.036800 0.182336 1360.000000 2.000000 1.366336 1.138608 0.874337
Km1 0.036800 0.182336 1365.000000 2.000000 1.366336 1.138608 0.875661
Km1 0.036800 0.182336 1370.000000 2.000000 1.366336 1.138609 0.876969
Km1 0.036800 0.182336 1375.000000 2.000000 1.366336 1.138609 0.878263
Km1 0.036800 0.182336 1380.000000 2.000000 1.366336 1.138609 0.879542
Km1 0.036800 0.182336 1385.000000 2.000000 1.366336 1.138609 0.880806
Km1 0.036800 0.182336 1390.000000 2.000000 1.366336 1.138610 0.882055
Km1 0.036800 0.182336 1395.000000 2.000000 1.366336 1.138610 0.883291
Km1 0.036800 0.182336 1400.000000 2.000000 1.366336 1.138610 0.884512
Km1 0.036800 0.182336 1405.000000 2.000000 1.366336 1.138610 0.885719
Km1 0.036800 0.182336 1410.000000 2.000000 1.366336 1.138610 0.886913
Km1 0.036800 0.182336 1415.000000 2.000000 1.366336 1.138611 0.888092
Km1 0.036800 0.182336 1420.000000 2.000000 1.366336 1.138611 0.889259
Km1 0.036800 0.182336 1425.000000 2.000000 1.366336 1.138611 0.890412
Km1 0.036800 0.182336 1430.000000 2.000000 1.366336 1.138611 0.891551
Km1 0.036800 0.182336 1435.000000 2.000000 1.366336 1.138611 0.892678
Km1 0.036800 0.182336 1440.000000 2.000000 1.366336 1.138611 0.893792
Km1 0.036800 0.182336 1445.000000 2.000000 1.366336 1.138612 0.894893
Km1 0.036800 0.182336 1450.000000 2.000000 1.366336 1.138612 0.895982
Km1 0.036800 0.182336 1455.000000 2.000000 1.366336 1.138612 0.897058
Km1 0.036800 0.182336 1460.000000 2.000000 1.366336 1.138612 0.898122
Km1 0.036800 0.182336 1465.000000 2.000000 1.366336 1.138612 0.899173
Km1 0.036800 0.182336 1470.000000 2.000000 1.366336 1.138612 0.900213
Km1 0.036800 0.182336 1475.000000 2.000000 1.366336 1.138612 0.901241
Km1 0.036800 0.182336 1480.000000 2.000000 1.366336 1.138612 0.902257
Km1 0.036800 0.182336 1485.000000 2.000000 1.366336 1.138612 0.903261
Km1 0.036800 0.182336 1490.000000 2.000000 1.366336 1.138612 0.904254
Km1 0.036800 0.182336 1495.000000 2.000000 1.366336 1.138613 0.905236
Km1 0.036800 0.182336 1500.000000 2.000000 1.366336 1.138613 0.906206
Km1 0.036800 0.182336 1505.000000 2.000000 1.366336 1.138613 0.907165
Km1 0.036800 0.182336 1510.000000 2.000000 1.366336 1.138613 0.908113
Km1 0.036800 0.182336 1515.000000 2.000000 1.366336 1.138613 0.909051
Km1 0.036800 0.182336 1520.000000 2.000000 1.366336 1.138613 0.909978
Km1 0.036800 0.182336 1525.000000 2.000000 1.366336 1.138613 0.910894
Km1 0.036800 0.182336 1530.000000 2.000000 1.366336 1.138613 0.911799
Km1 0.036800 0.182336 1535.000000 2.000000 1.366336 1.138613 0.912695
Km1 0.036800 0.182336 1540.000000 2.000000 1.366336 1.138613 0.913580
Km1 0.036800 0.182336 1545.000000 2.000000 1.366336 1.138613 0.914455
Km1 0.036800 0.182336 1550.000000 2.000000 1.366336 1.138613 0.915320
Km1 0.036800 0.182336 1555.000000 2.000000 1.366336 1.138613 0.916175
Km1 0.036800 0.182336 1560.000000 2.000000 1.366336 1.138613 0.917020
Km1 0.036800 0.182336 1565.000000 2.000000 1.366336 1.138613 0.917855
Km1 0.036800 0.182336 1570.000000 2.000000 1.366336 1.138613 0.918681
Km1 0.036800 0.182336 1575.000000 2.000000 1.366336 1.138613 0.919498
Km1 0.036800 0.182336 1580.000000 2.000000 1.366336 1.138613 0.920305
Km1 0.036800 0.182336 1585.000000 2.000000 1.366336 1.138613 0.921103
Km1 0.036800 0.182336 1590.000000 2.000000 1.366336 1.138613 0.921892
Km1 0.036800 0.182336 1595.000000 2.000000 1.366336 1.138613 0.922672
Km1 0.036800 0.182336 1600.000000 2.000000 1.366336 1.138613 0.923443
Km1 0.036800 0.182336 1605.000000 2.000000 1.366336 1.138613 0.924205
Km1 0.036800 0.182336 1610.000000 2.000000 1.366336 1.138613 0.924959
Km1 0.036800 0.182336 1615.000000 2.000000 1.366336 1.138613 0.925703
Km1 0.036800 0.182336 1620.000000 2.000000 1.366336 1.138613 0.926440
Km1 0.036800 0.182336 1625.000000 2.000000 1.366336 1.138613 0.927168
Km1 0.036800 0.182336 1630.000000 2.000000 1.366336 1.138613 0.927887
Km1 0.036800 0.182336 1635.000000 2.000000 1.366336 1.138613 0.928598
Km1 0.036800 0.182336 1640.000000 2.000000 1.366336 1.138613 0.929302
Km1 0.036800 0.182336 1645.000000 2.000000 1.366336 1.138614 0.929997
Km1 0.036800 0.182336 1650.000000 2.000000 1.366336 1.138614 0.930684
Km1 0.036800 0.182336 1655.000000 2.000000 1.366336 1.138614 0.931363
Km1 0.036800 0.182336 1660.000000 2.000000 1.366336 1.138614 0.932035
Km1 0.036800 0.182336 1665.000000 2.000000 1.366336 1.138614 0.932699
Km1 0.036800 0.182336 1670.000000 2.000000 1.366336 1.138614 0.933355
Km1 0.036800 0.182336 1675.000000 2.000000 1.366336 1.138614 0.934004
Km1 0.036800 0.182336 1680.000000 2.000000 1.366336 1.138614 0.934645
Km1 0.036800 0.182336 1685.000000 2.000000 1.366336 1.138614 0.935279
Km1 0.036800 0.182336 1690.000000 2.000000 1.366336 1.138614 0.935906
Km1 0.036800 0.182336 1695.000000 2.000000 1.366336 1.138614 0.936526
Km1 0.036800 0.182336 1700.000000 2.000000 1.366336 1.138614 0.937139
Km1 0.036800 0.182336 1705.000000 2.000000 1.366336 1.138614 0.937744
Km1 0.036800 0.182336 1710.000000 2.000000 1.366336 1.138614 0.938343
Km1 0.036800 0.182336 1715.000000 2.000000 1.366336 1.138614 0.938934
Km1 0.036800 0.182336 1720.000000 2.000000 1.366336 1.138614 0.939519
Km1 0.036800 0.182336 1725.000000 2.000000 1.366336 1.138614 0.940098
Km1 0.036800 0.182336 1730.000000 2.000000 1.366336 1.138614 0.940670
Km1 0.036800 0.182336 1735.000000 2.000000 1.366336 1.138614 0.941235
Km1 0.036800 0.182336 1740.000000 2.000000 1.366336 1.138614 0.941793
Km1 0.036800 0.182336 1745.000000 2.000000 1.366336 1.138614 0.942346
Km1 0.036800 0.182336 1750.000000 2.000000 1.366336 1.138614 0.942892
