HEADER DATE 31-Jul-2017 20:31:12
HEADER RANDSEED 1742337506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008136 190.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 195.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 200.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 205.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 210.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 215.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 220.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 225.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 230.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 235.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 240.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 245.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 250.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 255.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 260.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 265.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 270.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 275.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 280.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 285.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 290.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 295.000000 0.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 300.000000 2.000000 0.001104 0.000920 0.000226
Kb 0.002300 0.008136 305.000000 2.000000 0.193226 0.005745 0.000242
Kb 0.002300 0.008136 310.000000 2.000000 0.358586 0.018941 0.000348
Kb 0.002300 0.008136 315.000000 2.000000 0.500914 0.038814 0.000613
Kb 0.002300 0.008136 320.000000 2.000000 0.623417 0.063939 0.001089
Kb 0.002300 0.008136 325.000000 2.000000 0.728856 0.093118 0.001813
Kb 0.002300 0.008136 330.000000 2.000000 0.819608 0.125345 0.002810
Kb 0.002300 0.008136 335.000000 2.000000 0.897719 0.159783 0.004095
Kb 0.002300 0.008136 340.000000 2.000000 0.964949 0.195732 0.005674
Kb 0.002300 0.008136 345.000000 2.000000 1.022815 0.232615 0.007547
Kb 0.002300 0.008136 350.000000 2.000000 1.072621 0.269956 0.009710
Kb 0.002300 0.008136 355.000000 2.000000 1.115489 0.307366 0.012153
Kb 0.002300 0.008136 360.000000 2.000000 1.152386 0.344527 0.014864
Kb 0.002300 0.008136 365.000000 2.000000 1.184144 0.381186 0.017829
Kb 0.002300 0.008136 370.000000 2.000000 1.211477 0.417140 0.021031
Kb 0.002300 0.008136 375.000000 2.000000 1.235004 0.452231 0.024455
Kb 0.002300 0.008136 380.000000 2.000000 1.255253 0.486338 0.028080
Kb 0.002300 0.008136 385.000000 2.000000 1.272682 0.519370 0.031891
Kb 0.002300 0.008136 390.000000 2.000000 1.287683 0.551264 0.035867
Kb 0.002300 0.008136 395.000000 2.000000 1.300595 0.581976 0.039992
Kb 0.002300 0.008136 400.000000 2.000000 1.311708 0.611481 0.044247
Kb 0.002300 0.008136 405.000000 2.000000 1.321273 0.639768 0.048616
Kb 0.002300 0.008136 410.000000 2.000000 1.329506 0.666838 0.053082
Kb 0.002300 0.008136 415.000000 2.000000 1.336592 0.692703 0.057629
Kb 0.002300 0.008136 420.000000 2.000000 1.342692 0.717381 0.062243
Kb 0.002300 0.008136 425.000000 2.000000 1.347941 0.740896 0.066908
Kb 0.002300 0.008136 430.000000 2.000000 1.352459 0.763278 0.071613
Kb 0.002300 0.008136 435.000000 2.000000 1.356348 0.784560 0.076344
Kb 0.002300 0.008136 440.000000 2.000000 1.359696 0.804778 0.081089
Kb 0.002300 0.008136 445.000000 2.000000 1.362577 0.823969 0.085838
Kb 0.002300 0.008136 450.000000 2.000000 1.365056 0.842172 0.090582
Kb 0.002300 0.008136 455.000000 2.000000 1.367191 0.859427 0.095309
Kb 0.002300 0.008136 460.000000 2.000000 1.369028 0.875773 0.100013
Kb 0.002300 0.008136 465.000000 2.000000 1.370609 0.891250 0.104686
Kb 0.002300 0.008136 470.000000 2.000000 1.371970 0.905897 0.109319
Kb 0.002300 0.008136 475.000000 2.000000 1.373141 0.919752 0.113907
Kb 0.002300 0.008136 480.000000 2.000000 1.374149 0.932853 0.118445
Kb 0.002300 0.008136 485.000000 2.000000 1.375017 0.945237 0.122927
Kb 0.002300 0.008136 490.000000 2.000000 1.375764 0.956938 0.127347
Kb 0.002300 0.008136 495.000000 2.000000 1.376407 0.967992 0.131703
Kb 0.002300 0.008136 500.000000 2.000000 1.376960 0.978431 0.135991
Kb 0.002300 0.008136 505.000000 2.000000 1.377436 0.988287 0.140207
Kb 0.002300 0.008136 510.000000 2.000000 1.377846 0.997590 0.144349
Kb 0.002300 0.008136 515.000000 2.000000 1.378199 1.006370 0.148414
Kb 0.002300 0.008136 520.000000 2.000000 1.378503 1.014655 0.152401
Kb 0.002300 0.008136 525.000000 2.000000 1.378764 1.022470 0.156308
Kb 0.002300 0.008136 530.000000 2.000000 1.378989 1.029843 0.160133
Kb 0.002300 0.008136 535.000000 2.000000 1.379183 1.036796 0.163876
Kb 0.002300 0.008136 540.000000 2.000000 1.379349 1.043353 0.167536
Kb 0.002300 0.008136 545.000000 2.000000 1.379493 1.049536 0.171113
Kb 0.002300 0.008136 550.000000 2.000000 1.379616 1.055365 0.174606
Kb 0.002300 0.008136 555.000000 2.000000 1.379723 1.060860 0.178015
Kb 0.002300 0.008136 560.000000 2.000000 1.379814 1.066040 0.181340
Kb 0.002300 0.008136 565.000000 2.000000 1.379893 1.070922 0.184582
Kb 0.002300 0.008136 570.000000 2.000000 1.379961 1.075524 0.187742
Kb 0.002300 0.008136 575.000000 2.000000 1.380019 1.079861 0.190819
Kb 0.002300 0.008136 580.000000 2.000000 1.380069 1.083947 0.193815
Kb 0.002300 0.008136 585.000000 2.000000 1.380112 1.087798 0.196730
Kb 0.002300 0.008136 590.000000 2.000000 1.380149 1.091427 0.199565
Kb 0.002300 0.008136 595.000000 2.000000 1.380181 1.094846 0.202322
Kb 0.002300 0.008136 600.000000 2.000000 1.380209 1.098068 0.205002
Kb 0.002300 0.008136 605.000000 2.000000 1.380233 1.101103 0.207606
Kb 0.002300 0.008136 610.000000 2.000000 1.380253 1.103962 0.210134
Kb 0.002300 0.008136 615.000000 2.000000 1.380271 1.106656 0.212589
Kb 0.002300 0.008136 620.000000 2.000000 1.380286 1.109193 0.214972
Kb 0.002300 0.008136 625.000000 2.000000 1.380299 1.111584 0.217284
Kb 0.002300 0.008136 630.000000 2.000000 1.380310 1.113836 0.219527
Kb 0.002300 0.008136 635.000000 2.000000 1.380320 1.115957 0.221701
Kb 0.002300 0.008136 640.000000 2.000000 1.380328 1.117955 0.223809
Kb 0.002300 0.008136 645.000000 2.000000 1.380335 1.119838 0.225852
Kb 0.002300 0.008136 650.000000 2.000000 1.380341 1.121611 0.227832
Kb 0.002300 0.008136 655.000000 2.000000 1.380346 1.123281 0.229749
Kb 0.002300 0.008136 660.000000 2.000000 1.380351 1.124853 0.231606
Kb 0.002300 0.008136 665.000000 2.000000 1.380355 1.126335 0.233404
Kb 0.002300 0.008136 670.000000 2.000000 1.380358 1.127730 0.235144
Kb 0.002300 0.008136 675.000000 2.000000 1.380361 1.129045 0.236828
Kb 0.002300 0.008136 680.000000 2.000000 1.380364 1.130283 0.238458
Kb 0.002300 0.008136 685.000000 2.000000 1.380366 1.131449 0.240034
Kb 0.002300 0.008136 690.000000 2.000000 1.380368 1.132547 0.241558
Kb 0.002300 0.008136 695.000000 2.000000 1.380369 1.133581 0.243033
Kb 0.002300 0.008136 700.000000 2.000000 1.380371 1.134555 0.244458
Kb 0.002300 0.008136 705.000000 2.000000 1.380372 1.135473 0.245836
Kb 0.002300 0.008136 710.000000 2.000000 1.380373 1.136337 0.247167
Kb 0.002300 0.008136 715.000000 2.000000 1.380374 1.137151 0.248454
Kb 0.002300 0.008136 720.000000 2.000000 1.380375 1.137917 0.249697
Kb 0.002300 0.008136 725.000000 2.000000 1.380375 1.138639 0.250898
Kb 0.002300 0.008136 730.000000 2.000000 1.380376 1.139319 0.252058
Kb 0.002300 0.008136 735.000000 2.000000 1.380376 1.139959 0.253178
Kb 0.002300 0.008136 740.000000 2.000000 1.380377 1.140562 0.254259
Kb 0.002300 0.008136 745.000000 2.000000 1.380377 1.141130 0.255304
Kb 0.002300 0.008136 750.000000 2.000000 1.380377 1.141665 0.256311
Kb 0.002300 0.008136 755.000000 2.000000 1.380378 1.142168 0.257284
Kb 0.002300 0.008136 760.000000 2.000000 1.380378 1.142643 0.258223
Kb 0.002300 0.008136 765.000000 2.000000 1.380378 1.143090 0.259129
Kb 0.002300 0.008136 770.000000 2.000000 1.380378 1.143510 0.260003
Kb 0.002300 0.008136 775.000000 2.000000 1.380378 1.143906 0.260846
Kb 0.002300 0.008136 780.000000 2.000000 1.380379 1.144280 0.261660
Kb 0.002300 0.008136 785.000000 2.000000 1.380379 1.144631 0.262444
Kb 0.002300 0.008136 790.000000 2.000000 1.380379 1.144962 0.263201
Kb 0.002300 0.008136 795.000000 2.000000 1.380379 1.145274 0.263930
Kb 0.002300 0.008136 800.000000 2.000000 1.380379 1.145567 0.264634
Kb 0.002300 0.008136 805.000000 2.000000 1.380379 1.145844 0.265312
Kb 0.002300 0.008136 810.000000 2.000000 1.380379 1.146104 0.265966
Kb 0.002300 0.008136 815.000000 2.000000 1.380379 1.146350 0.266596
Kb 0.002300 0.008136 820.000000 2.000000 1.380379 1.146581 0.267203
Kb 0.002300 0.008136 825.000000 2.000000 1.380379 1.146798 0.267789
Kb 0.002300 0.008136 830.000000 2.000000 1.380379 1.147003 0.268353
Kb 0.002300 0.008136 835.000000 2.000000 1.380379 1.147196 0.268897
Kb 0.002300 0.008136 840.000000 2.000000 1.380379 1.147378 0.269420
Kb 0.002300 0.008136 845.000000 2.000000 1.380379 1.147549 0.269925
Kb 0.002300 0.008136 850.000000 2.000000 1.380379 1.147710 0.270411
Kb 0.002300 0.008136 855.000000 2.000000 1.380379 1.147862 0.270879
Kb 0.002300 0.008136 860.000000 2.000000 1.380379 1.148005 0.271330
Kb 0.002300 0.008136 865.000000 2.000000 1.380379 1.148139 0.271765
Kb 0.002300 0.008136 870.000000 2.000000 1.380379 1.148266 0.272183
Kb 0.002300 0.008136 875.000000 2.000000 1.380379 1.148385 0.272586
Kb 0.002300 0.008136 880.000000 2.000000 1.380379 1.148498 0.272974
Kb 0.002300 0.008136 885.000000 2.000000 1.380379 1.148604 0.273348
Kb 0.002300 0.008136 890.000000 2.000000 1.380379 1.148703 0.273707
Kb 0.002300 0.008136 895.000000 2.000000 1.380379 1.148797 0.274054
Kb 0.002300 0.008136 900.000000 2.000000 1.380379 1.148886 0.274387
Kb 0.002300 0.008136 905.000000 2.000000 1.380379 1.148969 0.274708
Kb 0.002300 0.008136 910.000000 2.000000 1.380379 1.149047 0.275017
Kb 0.002300 0.008136 915.000000 2.000000 1.380379 1.149121 0.275314
Kb 0.002300 0.008136 920.000000 2.000000 1.380379 1.149191 0.275601
Kb 0.002300 0.008136 925.000000 2.000000 1.380379 1.149256 0.275876
Kb 0.002300 0.008136 930.000000 2.000000 1.380379 1.149318 0.276141
Kb 0.002300 0.008136 935.000000 2.000000 1.380379 1.149376 0.276396
Kb 0.002300 0.008136 940.000000 2.000000 1.380379 1.149431 0.276642
Kb 0.002300 0.008136 945.000000 2.000000 1.380379 1.149482 0.276878
Kb 0.002300 0.008136 950.000000 2.000000 1.380379 1.149531 0.277106
Kb 0.002300 0.008136 955.000000 2.000000 1.380379 1.149577 0.277324
Kb 0.002300 0.008136 960.000000 2.000000 1.380379 1.149620 0.277535
Kb 0.002300 0.008136 965.000000 2.000000 1.380379 1.149660 0.277737
Kb 0.002300 0.008136 970.000000 2.000000 1.380379 1.149699 0.277932
Kb 0.002300 0.008136 975.000000 2.000000 1.380379 1.149734 0.278119
Kb 0.002300 0.008136 980.000000 2.000000 1.380379 1.149768 0.278300
Kb 0.002300 0.008136 985.000000 2.000000 1.380379 1.149800 0.278473
Kb 0.002300 0.008136 990.000000 2.000000 1.380379 1.149830 0.278640
Kb 0.002300 0.008136 995.000000 2.000000 1.380379 1.149859 0.278800
Kb 0.002300 0.008136 1000.000000 2.000000 1.380379 1.149885 0.278954
Kb 0.002300 0.008136 1005.000000 2.000000 1.380379 1.149910 0.279103
Kb 0.002300 0.008136 1010.000000 2.000000 1.380379 1.149934 0.279246
Kb 0.002300 0.008136 1015.000000 2.000000 1.380379 1.149956 0.279383
Kb 0.002300 0.008136 1020.000000 2.000000 1.380379 1.149977 0.279515
Kb 0.002300 0.008136 1025.000000 2.000000 1.380379 1.149997 0.279642
Kb 0.002300 0.008136 1030.000000 2.000000 1.380379 1.150015 0.279764
Kb 0.002300 0.008136 1035.000000 2.000000 1.380379 1.150033 0.279881
Kb 0.002300 0.008136 1040.000000 2.000000 1.380379 1.150049 0.279994
Kb 0.002300 0.008136 1045.000000 2.000000 1.380379 1.150065 0.280103
Kb 0.002300 0.008136 1050.000000 2.000000 1.380379 1.150079 0.280207
Kb 0.002300 0.008136 1055.000000 2.000000 1.380379 1.150093 0.280307
Kb 0.002300 0.008136 1060.000000 2.000000 1.380379 1.150106 0.280404
Kb 0.002300 0.008136 1065.000000 2.000000 1.380379 1.150118 0.280496
Kb 0.002300 0.008136 1070.000000 2.000000 1.380379 1.150130 0.280586
Kb 0.002300 0.008136 1075.000000 2.000000 1.380379 1.150141 0.280671
Kb 0.002300 0.008136 1080.000000 2.000000 1.380379 1.150151 0.280754
Kb 0.002300 0.008136 1085.000000 2.000000 1.380379 1.150161 0.280833
Kb 0.002300 0.008136 1090.000000 2.000000 1.380379 1.150170 0.280909
Kb 0.002300 0.008136 1095.000000 2.000000 1.380379 1.150178 0.280982
Kb 0.002300 0.008136 1100.000000 2.000000 1.380379 1.150186 0.281052
Kb 0.002300 0.008136 1105.000000 2.000000 1.380379 1.150194 0.281120
Kb 0.002300 0.008136 1110.000000 2.000000 1.380379 1.150201 0.281185
Kb 0.002300 0.008136 1115.000000 2.000000 1.380379 1.150208 0.281248
Kb 0.002300 0.008136 1120.000000 2.000000 1.380379 1.150214 0.281308
Kb 0.002300 0.008136 1125.000000 2.000000 1.380379 1.150220 0.281365
Kb 0.002300 0.008136 1130.000000 2.000000 1.380379 1.150225 0.281421
Kb 0.002300 0.008136 1135.000000 2.000000 1.380379 1.150231 0.281474
Kb 0.002300 0.008136 1140.000000 2.000000 1.380379 1.150236 0.281525
Kb 0.002300 0.008136 1145.000000 2.000000 1.380379 1.150240 0.281575
Kb 0.002300 0.008136 1150.000000 2.000000 1.380379 1.150245 0.281622
Kb 0.002300 0.008136 1155.000000 2.000000 1.380379 1.150249 0.281667
Kb 0.002300 0.008136 1160.000000 2.000000 1.380379 1.150253 0.281711
Kb 0.002300 0.008136 1165.000000 2.000000 1.380379 1.150256 0.281753
Kb 0.002300 0.008136 1170.000000 2.000000 1.380379 1.150260 0.281793
Kb 0.002300 0.008136 1175.000000 2.000000 1.380379 1.150263 0.281832
Kb 0.002300 0.008136 1180.000000 2.000000 1.380379 1.150266 0.281870
Kb 0.002300 0.008136 1185.000000 2.000000 1.380379 1.150269 0.281905
Kb 0.002300 0.008136 1190.000000 2.000000 1.380379 1.150272 0.281940
Kb 0.002300 0.008136 1195.000000 2.000000 1.380379 1.150274 0.281973
Kb 0.002300 0.008136 1200.000000 2.000000 1.380379 1.150277 0.282005
Kb 0.002300 0.008136 1205.000000 2.000000 1.380379 1.150279 0.282035
Kb 0.002300 0.008136 1210.000000 2.000000 1.380379 1.150281 0.282064
Kb 0.002300 0.008136 1215.000000 2.000000 1.380379 1.150283 0.282093
Kb 0.002300 0.008136 1220.000000 2.000000 1.380379 1.150285 0.282120
Kb 0.002300 0.008136 1225.000000 2.000000 1.380379 1.150287 0.282146
Kb 0.002300 0.008136 1230.000000 2.000000 1.380379 1.150289 0.282171
Kb 0.002300 0.008136 1235.000000 2.000000 1.380379 1.150290 0.282195
Kb 0.002300 0.008136 1240.000000 2.000000 1.380379 1.150292 0.282218
Kb 0.002300 0.008136 1245.000000 2.000000 1.380379 1.150293 0.282240
Kb 0.002300 0.008136 1250.000000 2.000000 1.380379 1.150295 0.282261
Kb 0.002300 0.008136 1255.000000 2.000000 1.380379 1.150296 0.282282
Kb 0.002300 0.008136 1260.000000 2.000000 1.380379 1.150297 0.282302
Kb 0.002300 0.008136 1265.000000 2.000000 1.380379 1.150298 0.282320
Kb 0.002300 0.008136 1270.000000 2.000000 1.380379 1.150299 0.282339
Kb 0.002300 0.008136 1275.000000 2.000000 1.380379 1.150300 0.282356
Kb 0.002300 0.008136 1280.000000 2.000000 1.380379 1.150301 0.282373
Kb 0.002300 0.008136 1285.000000 2.000000 1.380379 1.150302 0.282389
Kb 0.002300 0.008136 1290.000000 2.000000 1.380379 1.150303 0.282404
Kb 0.002300 0.008136 1295.000000 2.000000 1.380379 1.150304 0.282419
Kb 0.002300 0.008136 1300.000000 2.000000 1.380379 1.150304 0.282433
Kb 0.002300 0.008136 1305.000000 2.000000 1.380379 1.150305 0.282447
Kb 0.002300 0.008136 1310.000000 2.000000 1.380379 1.150306 0.282460
Kb 0.002300 0.008136 1315.000000 2.000000 1.380379 1.150306 0.282473
Kb 0.002300 0.008136 1320.000000 2.000000 1.380379 1.150307 0.282485
Kb 0.002300 0.008136 1325.000000 2.000000 1.380379 1.150307 0.282497
Kb 0.002300 0.008136 1330.000000 2.000000 1.380379 1.150308 0.282508
Kb 0.002300 0.008136 1335.000000 2.000000 1.380379 1.150308 0.282519
Kb 0.002300 0.008136 1340.000000 2.000000 1.380379 1.150309 0.282529
Kb 0.002300 0.008136 1345.000000 2.000000 1.380379 1.150309 0.282539
Kb 0.002300 0.008136 1350.000000 2.000000 1.380379 1.150310 0.282548
Kb 0.002300 0.008136 1355.000000 2.000000 1.380379 1.150310 0.282558
Kb 0.002300 0.008136 1360.000000 2.000000 1.380379 1.150310 0.282566
Kb 0.002300 0.008136 1365.000000 2.000000 1.380379 1.150311 0.282575
Kb 0.002300 0.008136 1370.000000 2.000000 1.380379 1.150311 0.282583
Kb 0.002300 0.008136 1375.000000 2.000000 1.380379 1.150311 0.282591
Kb 0.002300 0.008136 1380.000000 2.000000 1.380379 1.150312 0.282598
Kb 0.002300 0.008136 1385.000000 2.000000 1.380379 1.150312 0.282605
Kb 0.002300 0.008136 1390.000000 2.000000 1.380379 1.150312 0.282612
Kb 0.002300 0.008136 1395.000000 2.000000 1.380379 1.150312 0.282619
Kb 0.002300 0.008136 1400.000000 2.000000 1.380379 1.150313 0.282625
Kb 0.002300 0.008136 1405.000000 2.000000 1.380379 1.150313 0.282632
Kb 0.002300 0.008136 1410.000000 2.000000 1.380379 1.150313 0.282637
Kb 0.002300 0.008136 1415.000000 2.000000 1.380379 1.150313 0.282643
Kb 0.002300 0.008136 1420.000000 2.000000 1.380379 1.150313 0.282648
Kb 0.002300 0.008136 1425.000000 2.000000 1.380379 1.150313 0.282654
Kb 0.002300 0.008136 1430.000000 2.000000 1.380379 1.150314 0.282659
Kb 0.002300 0.008136 1435.000000 2.000000 1.380379 1.150314 0.282663
Kb 0.002300 0.008136 1440.000000 2.000000 1.380379 1.150314 0.282668
Kb 0.002300 0.008136 1445.000000 2.000000 1.380379 1.150314 0.282673
Kb 0.002300 0.008136 1450.000000 2.000000 1.380379 1.150314 0.282677
Kb 0.002300 0.008136 1455.000000 2.000000 1.380379 1.150314 0.282681
Kb 0.002300 0.008136 1460.000000 2.000000 1.380379 1.150314 0.282685
Kb 0.002300 0.008136 1465.000000 2.000000 1.380379 1.150314 0.282689
Kb 0.002300 0.008136 1470.000000 2.000000 1.380379 1.150315 0.282692
Kb 0.002300 0.008136 1475.000000 2.000000 1.380379 1.150315 0.282696
Kb 0.002300 0.008136 1480.000000 2.000000 1.380379 1.150315 0.282699
Kb 0.002300 0.008136 1485.000000 2.000000 1.380379 1.150315 0.282702
Kb 0.002300 0.008136 1490.000000 2.000000 1.380379 1.150315 0.282705
Kb 0.002300 0.008136 1495.000000 2.000000 1.380379 1.150315 0.282708
Kb 0.002300 0.008136 1500.000000 2.000000 1.380379 1.150315 0.282711
Kb 0.002300 0.008136 1505.000000 2.000000 1.380379 1.150315 0.282714
Kb 0.002300 0.008136 1510.000000 2.000000 1.380379 1.150315 0.282716
Kb 0.002300 0.008136 1515.000000 2.000000 1.380379 1.150315 0.282719
Kb 0.002300 0.008136 1520.000000 2.000000 1.380379 1.150315 0.282721
Kb 0.002300 0.008136 1525.000000 2.000000 1.380379 1.150315 0.282724
Kb 0.002300 0.008136 1530.000000 2.000000 1.380379 1.150315 0.282726
Kb 0.002300 0.008136 1535.000000 2.000000 1.380379 1.150315 0.282728
Kb 0.002300 0.008136 1540.000000 2.000000 1.380379 1.150315 0.282730
Kb 0.002300 0.008136 1545.000000 2.000000 1.380379 1.150315 0.282732
Kb 0.002300 0.008136 1550.000000 2.000000 1.380379 1.150315 0.282734
Kb 0.002300 0.008136 1555.000000 2.000000 1.380379 1.150316 0.282736
Kb 0.002300 0.008136 1560.000000 2.000000 1.380379 1.150316 0.282738
Kb 0.002300 0.008136 1565.000000 2.000000 1.380379 1.150316 0.282739
Kb 0.002300 0.008136 1570.000000 2.000000 1.380379 1.150316 0.282741
Kb 0.002300 0.008136 1575.000000 2.000000 1.380379 1.150316 0.282742
Kb 0.002300 0.008136 1580.000000 2.000000 1.380379 1.150316 0.282744
Kb 0.002300 0.008136 1585.000000 2.000000 1.380379 1.150316 0.282745
Kb 0.002300 0.008136 1590.000000 2.000000 1.380379 1.150316 0.282747
Kb 0.002300 0.008136 1595.000000 2.000000 1.380379 1.150316 0.282748
Kb 0.002300 0.008136 1600.000000 2.000000 1.380379 1.150316 0.282749
Kb 0.002300 0.008136 1605.000000 2.000000 1.380379 1.150316 0.282751
Kb 0.002300 0.008136 1610.000000 2.000000 1.380379 1.150316 0.282752
Kb 0.002300 0.008136 1615.000000 2.000000 1.380379 1.150316 0.282753
Kb 0.002300 0.008136 1620.000000 2.000000 1.380379 1.150316 0.282754
Kb 0.002300 0.008136 1625.000000 2.000000 1.380379 1.150316 0.282755
Kb 0.002300 0.008136 1630.000000 2.000000 1.380379 1.150316 0.282756
Kb 0.002300 0.008136 1635.000000 2.000000 1.380379 1.150316 0.282757
Kb 0.002300 0.008136 1640.000000 2.000000 1.380379 1.150316 0.282758
Kb 0.002300 0.008136 1645.000000 2.000000 1.380379 1.150316 0.282759
Kb 0.002300 0.008136 1650.000000 2.000000 1.380379 1.150316 0.282760
Kb 0.002300 0.008136 1655.000000 2.000000 1.380379 1.150316 0.282760
Kb 0.002300 0.008136 1660.000000 2.000000 1.380379 1.150316 0.282761
Kb 0.002300 0.008136 1665.000000 2.000000 1.380379 1.150316 0.282762
Kb 0.002300 0.008136 1670.000000 2.000000 1.380379 1.150316 0.282763
Kb 0.002300 0.008136 1675.000000 2.000000 1.380379 1.150316 0.282763
Kb 0.002300 0.008136 1680.000000 2.000000 1.380379 1.150316 0.282764
Kb 0.002300 0.008136 1685.000000 2.000000 1.380379 1.150316 0.282765
Kb 0.002300 0.008136 1690.000000 2.000000 1.380379 1.150316 0.282765
Kb 0.002300 0.008136 1695.000000 2.000000 1.380379 1.150316 0.282766
Kb 0.002300 0.008136 1700.000000 2.000000 1.380379 1.150316 0.282766
Kb 0.002300 0.008136 1705.000000 2.000000 1.380379 1.150316 0.282767
Kb 0.002300 0.008136 1710.000000 2.000000 1.380379 1.150316 0.282767
Kb 0.002300 0.008136 1715.000000 2.000000 1.380379 1.150316 0.282768
Kb 0.002300 0.008136 1720.000000 2.000000 1.380379 1.150316 0.282768
Kb 0.002300 0.008136 1725.000000 2.000000 1.380379 1.150316 0.282769
Kb 0.002300 0.008136 1730.000000 2.000000 1.380379 1.150316 0.282769
Kb 0.002300 0.008136 1735.000000 2.000000 1.380379 1.150316 0.282770
Kb 0.002300 0.008136 1740.000000 2.000000 1.380379 1.150316 0.282770
Kb 0.002300 0.008136 1745.000000 2.000000 1.380379 1.150316 0.282771
Kb 0.002300 0.008136 1750.000000 2.000000 1.380379 1.150316 0.282771
