HEADER DATE 31-Jul-2017 19:59:26
HEADER RANDSEED 1742146950
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.075427 395.000000 2.000000 0.548604 0.283721 0.026001
d1 0.030000 0.075427 400.000000 2.000000 0.548737 0.293825 0.028575
d1 0.030000 0.075427 405.000000 2.000000 0.548828 0.303346 0.031218
d1 0.030000 0.075427 410.000000 2.000000 0.548891 0.312317 0.033922
d1 0.030000 0.075427 415.000000 2.000000 0.548934 0.320768 0.036682
d1 0.030000 0.075427 420.000000 2.000000 0.548963 0.328728 0.039492
d1 0.030000 0.075427 425.000000 2.000000 0.548983 0.336226 0.042347
d1 0.030000 0.075427 430.000000 2.000000 0.548997 0.343288 0.045241
d1 0.030000 0.075427 435.000000 2.000000 0.549007 0.349939 0.048170
d1 0.030000 0.075427 440.000000 2.000000 0.549013 0.356203 0.051130
d1 0.030000 0.075427 445.000000 2.000000 0.549018 0.362103 0.054117
d1 0.030000 0.075427 450.000000 2.000000 0.549021 0.367660 0.057127
d1 0.030000 0.075427 455.000000 2.000000 0.549023 0.372893 0.060155
d1 0.030000 0.075427 460.000000 2.000000 0.549024 0.377821 0.063200
d1 0.030000 0.075427 465.000000 2.000000 0.549025 0.382462 0.066257
d1 0.030000 0.075427 470.000000 2.000000 0.549026 0.386833 0.069324
d1 0.030000 0.075427 475.000000 2.000000 0.549027 0.390950 0.072398
d1 0.030000 0.075427 480.000000 2.000000 0.549027 0.394827 0.075477
d1 0.030000 0.075427 485.000000 2.000000 0.549027 0.398478 0.078558
d1 0.030000 0.075427 490.000000 2.000000 0.549027 0.401916 0.081639
d1 0.030000 0.075427 495.000000 2.000000 0.549027 0.405155 0.084718
d1 0.030000 0.075427 500.000000 2.000000 0.549028 0.408204 0.087793
d1 0.030000 0.075427 505.000000 2.000000 0.549028 0.411076 0.090862
d1 0.030000 0.075427 510.000000 2.000000 0.549028 0.413781 0.093924
d1 0.030000 0.075427 515.000000 2.000000 0.549028 0.416329 0.096977
d1 0.030000 0.075427 520.000000 2.000000 0.549028 0.418728 0.100020
d1 0.030000 0.075427 525.000000 2.000000 0.549028 0.420987 0.103051
d1 0.030000 0.075427 530.000000 2.000000 0.549028 0.423115 0.106069
d1 0.030000 0.075427 535.000000 2.000000 0.549028 0.425118 0.109073
d1 0.030000 0.075427 540.000000 2.000000 0.549028 0.427005 0.112063
d1 0.030000 0.075427 545.000000 2.000000 0.549028 0.428783 0.115036
d1 0.030000 0.075427 550.000000 2.000000 0.549028 0.430456 0.117992
d1 0.030000 0.075427 555.000000 2.000000 0.549028 0.432033 0.120931
d1 0.030000 0.075427 560.000000 2.000000 0.549028 0.433517 0.123851
d1 0.030000 0.075427 565.000000 2.000000 0.549028 0.434915 0.126752
d1 0.030000 0.075427 570.000000 2.000000 0.549028 0.436232 0.129634
d1 0.030000 0.075427 575.000000 2.000000 0.549028 0.437471 0.132495
d1 0.030000 0.075427 580.000000 2.000000 0.549028 0.438639 0.135336
d1 0.030000 0.075427 585.000000 2.000000 0.549028 0.439739 0.138155
d1 0.030000 0.075427 590.000000 2.000000 0.549028 0.440775 0.140953
d1 0.030000 0.075427 595.000000 2.000000 0.549028 0.441750 0.143729
d1 0.030000 0.075427 600.000000 2.000000 0.549028 0.442668 0.146482
d1 0.030000 0.075427 605.000000 2.000000 0.549028 0.443534 0.149213
d1 0.030000 0.075427 610.000000 2.000000 0.549028 0.444348 0.151921
d1 0.030000 0.075427 615.000000 2.000000 0.549028 0.445115 0.154606
d1 0.030000 0.075427 620.000000 2.000000 0.549028 0.445838 0.157267
d1 0.030000 0.075427 625.000000 2.000000 0.549028 0.446518 0.159905
d1 0.030000 0.075427 630.000000 2.000000 0.549028 0.447159 0.162520
d1 0.030000 0.075427 635.000000 2.000000 0.549028 0.447763 0.165110
d1 0.030000 0.075427 640.000000 2.000000 0.549028 0.448331 0.167677
d1 0.030000 0.075427 645.000000 2.000000 0.549028 0.448867 0.170220
d1 0.030000 0.075427 650.000000 2.000000 0.549028 0.449371 0.172740
d1 0.030000 0.075427 655.000000 2.000000 0.549028 0.449845 0.175235
d1 0.030000 0.075427 660.000000 2.000000 0.549028 0.450293 0.177706
d1 0.030000 0.075427 665.000000 2.000000 0.549028 0.450714 0.180153
d1 0.030000 0.075427 670.000000 2.000000 0.549028 0.451110 0.182577
d1 0.030000 0.075427 675.000000 2.000000 0.549028 0.451484 0.184976
d1 0.030000 0.075427 680.000000 2.000000 0.549028 0.451835 0.187352
d1 0.030000 0.075427 685.000000 2.000000 0.549028 0.452167 0.189704
d1 0.030000 0.075427 690.000000 2.000000 0.549028 0.452478 0.192032
d1 0.030000 0.075427 695.000000 2.000000 0.549028 0.452772 0.194337
d1 0.030000 0.075427 700.000000 2.000000 0.549028 0.453049 0.196618
d1 0.030000 0.075427 705.000000 2.000000 0.549028 0.453309 0.198876
d1 0.030000 0.075427 710.000000 2.000000 0.549028 0.453555 0.201110
d1 0.030000 0.075427 715.000000 2.000000 0.549028 0.453786 0.203321
d1 0.030000 0.075427 720.000000 2.000000 0.549028 0.454003 0.205509
d1 0.030000 0.075427 725.000000 2.000000 0.549028 0.454208 0.207675
d1 0.030000 0.075427 730.000000 2.000000 0.549028 0.454401 0.209817
d1 0.030000 0.075427 735.000000 2.000000 0.549028 0.454583 0.211937
d1 0.030000 0.075427 740.000000 2.000000 0.549028 0.454754 0.214034
d1 0.030000 0.075427 745.000000 2.000000 0.549028 0.454916 0.216109
d1 0.030000 0.075427 750.000000 2.000000 0.549028 0.455067 0.218162
d1 0.030000 0.075427 755.000000 2.000000 0.549028 0.455210 0.220193
d1 0.030000 0.075427 760.000000 2.000000 0.549028 0.455345 0.222202
d1 0.030000 0.075427 765.000000 2.000000 0.549028 0.455472 0.224189
d1 0.030000 0.075427 770.000000 2.000000 0.549028 0.455591 0.226155
d1 0.030000 0.075427 775.000000 2.000000 0.549028 0.455704 0.228100
d1 0.030000 0.075427 780.000000 2.000000 0.549028 0.455810 0.230023
d1 0.030000 0.075427 785.000000 2.000000 0.549028 0.455910 0.231925
d1 0.030000 0.075427 790.000000 2.000000 0.549028 0.456004 0.233807
d1 0.030000 0.075427 795.000000 2.000000 0.549028 0.456092 0.235668
d1 0.030000 0.075427 800.000000 2.000000 0.549028 0.456175 0.237508
d1 0.030000 0.075427 805.000000 2.000000 0.549028 0.456254 0.239329
d1 0.030000 0.075427 810.000000 2.000000 0.549028 0.456328 0.241129
d1 0.030000 0.075427 815.000000 2.000000 0.549028 0.456397 0.242909
d1 0.030000 0.075427 820.000000 2.000000 0.549028 0.456463 0.244670
d1 0.030000 0.075427 825.000000 2.000000 0.549028 0.456525 0.246411
d1 0.030000 0.075427 830.000000 2.000000 0.549028 0.456583 0.248133
d1 0.030000 0.075427 835.000000 2.000000 0.549028 0.456638 0.249836
d1 0.030000 0.075427 840.000000 2.000000 0.549028 0.456689 0.251520
d1 0.030000 0.075427 845.000000 2.000000 0.549028 0.456738 0.253185
d1 0.030000 0.075427 850.000000 2.000000 0.549028 0.456783 0.254831
d1 0.030000 0.075427 855.000000 2.000000 0.549028 0.456827 0.256460
d1 0.030000 0.075427 860.000000 2.000000 0.549028 0.456867 0.258069
d1 0.030000 0.075427 865.000000 2.000000 0.549028 0.456905 0.259661
d1 0.030000 0.075427 870.000000 2.000000 0.549028 0.456941 0.261235
d1 0.030000 0.075427 875.000000 2.000000 0.549028 0.456975 0.262792
d1 0.030000 0.075427 880.000000 2.000000 0.549028 0.457007 0.264331
d1 0.030000 0.075427 885.000000 2.000000 0.549028 0.457037 0.265852
d1 0.030000 0.075427 890.000000 2.000000 0.549028 0.457065 0.267357
d1 0.030000 0.075427 895.000000 2.000000 0.549028 0.457092 0.268845
d1 0.030000 0.075427 900.000000 2.000000 0.549028 0.457117 0.270315
d1 0.030000 0.075427 905.000000 2.000000 0.549028 0.457141 0.271770
d1 0.030000 0.075427 910.000000 2.000000 0.549028 0.457163 0.273208
d1 0.030000 0.075427 915.000000 2.000000 0.549028 0.457184 0.274629
d1 0.030000 0.075427 920.000000 2.000000 0.549028 0.457204 0.276035
d1 0.030000 0.075427 925.000000 2.000000 0.549028 0.457222 0.277425
d1 0.030000 0.075427 930.000000 2.000000 0.549028 0.457240 0.278799
d1 0.030000 0.075427 935.000000 2.000000 0.549028 0.457256 0.280157
d1 0.030000 0.075427 940.000000 2.000000 0.549028 0.457272 0.281500
d1 0.030000 0.075427 945.000000 2.000000 0.549028 0.457286 0.282828
d1 0.030000 0.075427 950.000000 2.000000 0.549028 0.457300 0.284141
d1 0.030000 0.075427 955.000000 2.000000 0.549028 0.457313 0.285439
d1 0.030000 0.075427 960.000000 2.000000 0.549028 0.457325 0.286722
d1 0.030000 0.075427 965.000000 2.000000 0.549028 0.457337 0.287991
d1 0.030000 0.075427 970.000000 2.000000 0.549028 0.457348 0.289245
d1 0.030000 0.075427 975.000000 2.000000 0.549028 0.457358 0.290485
d1 0.030000 0.075427 980.000000 2.000000 0.549028 0.457368 0.291711
d1 0.030000 0.075427 985.000000 2.000000 0.549028 0.457377 0.292923
d1 0.030000 0.075427 990.000000 2.000000 0.549028 0.457385 0.294122
d1 0.030000 0.075427 995.000000 2.000000 0.549028 0.457393 0.295306
d1 0.030000 0.075427 1000.000000 2.000000 0.549028 0.457401 0.296477
d1 0.030000 0.075427 1005.000000 2.000000 0.549028 0.457408 0.297635
d1 0.030000 0.075427 1010.000000 2.000000 0.549028 0.457415 0.298780
d1 0.030000 0.075427 1015.000000 2.000000 0.549028 0.457421 0.299912
d1 0.030000 0.075427 1020.000000 2.000000 0.549028 0.457427 0.301031
d1 0.030000 0.075427 1025.000000 2.000000 0.549028 0.457432 0.302137
d1 0.030000 0.075427 1030.000000 2.000000 0.549028 0.457438 0.303230
d1 0.030000 0.075427 1035.000000 2.000000 0.549028 0.457443 0.304311
d1 0.030000 0.075427 1040.000000 2.000000 0.549028 0.457447 0.305380
d1 0.030000 0.075427 1045.000000 2.000000 0.549028 0.457452 0.306436
d1 0.030000 0.075427 1050.000000 2.000000 0.549028 0.457456 0.307481
d1 0.030000 0.075427 1055.000000 2.000000 0.549028 0.457460 0.308513
d1 0.030000 0.075427 1060.000000 2.000000 0.549028 0.457464 0.309534
d1 0.030000 0.075427 1065.000000 2.000000 0.549028 0.457467 0.310543
d1 0.030000 0.075427 1070.000000 2.000000 0.549028 0.457470 0.311541
d1 0.030000 0.075427 1075.000000 2.000000 0.549028 0.457473 0.312527
d1 0.030000 0.075427 1080.000000 2.000000 0.549028 0.457476 0.313503
d1 0.030000 0.075427 1085.000000 2.000000 0.549028 0.457479 0.314467
d1 0.030000 0.075427 1090.000000 2.000000 0.549028 0.457482 0.315419
d1 0.030000 0.075427 1095.000000 2.000000 0.549028 0.457484 0.316362
d1 0.030000 0.075427 1100.000000 2.000000 0.549028 0.457486 0.317293
d1 0.030000 0.075427 1105.000000 2.000000 0.549028 0.457488 0.318214
d1 0.030000 0.075427 1110.000000 2.000000 0.549028 0.457490 0.319124
d1 0.030000 0.075427 1115.000000 2.000000 0.549028 0.457492 0.320024
d1 0.030000 0.075427 1120.000000 2.000000 0.549028 0.457494 0.320913
d1 0.030000 0.075427 1125.000000 2.000000 0.549028 0.457496 0.321792
d1 0.030000 0.075427 1130.000000 2.000000 0.549028 0.457497 0.322662
d1 0.030000 0.075427 1135.000000 2.000000 0.549028 0.457499 0.323521
d1 0.030000 0.075427 1140.000000 2.000000 0.549028 0.457500 0.324371
d1 0.030000 0.075427 1145.000000 2.000000 0.549028 0.457502 0.325211
d1 0.030000 0.075427 1150.000000 2.000000 0.549028 0.457503 0.326041
d1 0.030000 0.075427 1155.000000 2.000000 0.549028 0.457504 0.326862
d1 0.030000 0.075427 1160.000000 2.000000 0.549028 0.457505 0.327673
d1 0.030000 0.075427 1165.000000 2.000000 0.549028 0.457506 0.328476
d1 0.030000 0.075427 1170.000000 2.000000 0.549028 0.457507 0.329269
d1 0.030000 0.075427 1175.000000 2.000000 0.549028 0.457508 0.330053
d1 0.030000 0.075427 1180.000000 2.000000 0.549028 0.457509 0.330828
d1 0.030000 0.075427 1185.000000 2.000000 0.549028 0.457510 0.331594
d1 0.030000 0.075427 1190.000000 2.000000 0.549028 0.457511 0.332351
d1 0.030000 0.075427 1195.000000 2.000000 0.549028 0.457511 0.333100
d1 0.030000 0.075427 1200.000000 2.000000 0.549028 0.457512 0.333840
d1 0.030000 0.075427 1205.000000 2.000000 0.549028 0.457513 0.334572
d1 0.030000 0.075427 1210.000000 2.000000 0.549028 0.457513 0.335295
d1 0.030000 0.075427 1215.000000 2.000000 0.549028 0.457514 0.336010
d1 0.030000 0.075427 1220.000000 2.000000 0.549028 0.457514 0.336717
d1 0.030000 0.075427 1225.000000 2.000000 0.549028 0.457515 0.337416
d1 0.030000 0.075427 1230.000000 2.000000 0.549028 0.457515 0.338107
d1 0.030000 0.075427 1235.000000 2.000000 0.549028 0.457516 0.338790
d1 0.030000 0.075427 1240.000000 2.000000 0.549028 0.457516 0.339465
d1 0.030000 0.075427 1245.000000 2.000000 0.549028 0.457517 0.340133
d1 0.030000 0.075427 1250.000000 2.000000 0.549028 0.457517 0.340793
d1 0.030000 0.075427 1255.000000 2.000000 0.549028 0.457517 0.341445
d1 0.030000 0.075427 1260.000000 2.000000 0.549028 0.457518 0.342090
d1 0.030000 0.075427 1265.000000 2.000000 0.549028 0.457518 0.342727
d1 0.030000 0.075427 1270.000000 2.000000 0.549028 0.457518 0.343357
d1 0.030000 0.075427 1275.000000 2.000000 0.549028 0.457518 0.343980
d1 0.030000 0.075427 1280.000000 2.000000 0.549028 0.457519 0.344596
d1 0.030000 0.075427 1285.000000 2.000000 0.549028 0.457519 0.345205
d1 0.030000 0.075427 1290.000000 2.000000 0.549028 0.457519 0.345807
d1 0.030000 0.075427 1295.000000 2.000000 0.549028 0.457519 0.346402
d1 0.030000 0.075427 1300.000000 2.000000 0.549028 0.457520 0.346990
d1 0.030000 0.075427 1305.000000 2.000000 0.549028 0.457520 0.347572
d1 0.030000 0.075427 1310.000000 2.000000 0.549028 0.457520 0.348146
d1 0.030000 0.075427 1315.000000 2.000000 0.549028 0.457520 0.348715
d1 0.030000 0.075427 1320.000000 2.000000 0.549028 0.457520 0.349276
d1 0.030000 0.075427 1325.000000 2.000000 0.549028 0.457521 0.349832
d1 0.030000 0.075427 1330.000000 2.000000 0.549028 0.457521 0.350381
d1 0.030000 0.075427 1335.000000 2.000000 0.549028 0.457521 0.350923
d1 0.030000 0.075427 1340.000000 2.000000 0.549028 0.457521 0.351460
d1 0.030000 0.075427 1345.000000 2.000000 0.549028 0.457521 0.351990
d1 0.030000 0.075427 1350.000000 2.000000 0.549028 0.457521 0.352515
d1 0.030000 0.075427 1355.000000 2.000000 0.549028 0.457521 0.353033
d1 0.030000 0.075427 1360.000000 2.000000 0.549028 0.457521 0.353545
d1 0.030000 0.075427 1365.000000 2.000000 0.549028 0.457522 0.354052
d1 0.030000 0.075427 1370.000000 2.000000 0.549028 0.457522 0.354552
d1 0.030000 0.075427 1375.000000 2.000000 0.549028 0.457522 0.355047
d1 0.030000 0.075427 1380.000000 2.000000 0.549028 0.457522 0.355537
d1 0.030000 0.075427 1385.000000 2.000000 0.549028 0.457522 0.356021
d1 0.030000 0.075427 1390.000000 2.000000 0.549028 0.457522 0.356499
d1 0.030000 0.075427 1395.000000 2.000000 0.549028 0.457522 0.356972
d1 0.030000 0.075427 1400.000000 2.000000 0.549028 0.457522 0.357439
d1 0.030000 0.075427 1405.000000 2.000000 0.549028 0.457522 0.357901
d1 0.030000 0.075427 1410.000000 2.000000 0.549028 0.457522 0.358358
d1 0.030000 0.075427 1415.000000 2.000000 0.549028 0.457522 0.358809
d1 0.030000 0.075427 1420.000000 2.000000 0.549028 0.457522 0.359256
d1 0.030000 0.075427 1425.000000 2.000000 0.549028 0.457522 0.359697
d1 0.030000 0.075427 1430.000000 2.000000 0.549028 0.457522 0.360133
d1 0.030000 0.075427 1435.000000 2.000000 0.549028 0.457522 0.360564
d1 0.030000 0.075427 1440.000000 2.000000 0.549028 0.457522 0.360990
d1 0.030000 0.075427 1445.000000 2.000000 0.549028 0.457522 0.361412
d1 0.030000 0.075427 1450.000000 2.000000 0.549028 0.457523 0.361828
d1 0.030000 0.075427 1455.000000 2.000000 0.549028 0.457523 0.362240
d1 0.030000 0.075427 1460.000000 2.000000 0.549028 0.457523 0.362647
d1 0.030000 0.075427 1465.000000 2.000000 0.549028 0.457523 0.363050
d1 0.030000 0.075427 1470.000000 2.000000 0.549028 0.457523 0.363448
d1 0.030000 0.075427 1475.000000 2.000000 0.549028 0.457523 0.363841
d1 0.030000 0.075427 1480.000000 2.000000 0.549028 0.457523 0.364230
d1 0.030000 0.075427 1485.000000 2.000000 0.549028 0.457523 0.364614
d1 0.030000 0.075427 1490.000000 2.000000 0.549028 0.457523 0.364994
d1 0.030000 0.075427 1495.000000 2.000000 0.549028 0.457523 0.365370
d1 0.030000 0.075427 1500.000000 2.000000 0.549028 0.457523 0.365741
d1 0.030000 0.075427 1505.000000 2.000000 0.549028 0.457523 0.366108
d1 0.030000 0.075427 1510.000000 2.000000 0.549028 0.457523 0.366471
d1 0.030000 0.075427 1515.000000 2.000000 0.549028 0.457523 0.366830
d1 0.030000 0.075427 1520.000000 2.000000 0.549028 0.457523 0.367184
d1 0.030000 0.075427 1525.000000 2.000000 0.549028 0.457523 0.367535
d1 0.030000 0.075427 1530.000000 2.000000 0.549028 0.457523 0.367882
d1 0.030000 0.075427 1535.000000 2.000000 0.549028 0.457523 0.368224
d1 0.030000 0.075427 1540.000000 2.000000 0.549028 0.457523 0.368563
d1 0.030000 0.075427 1545.000000 2.000000 0.549028 0.457523 0.368898
d1 0.030000 0.075427 1550.000000 2.000000 0.549028 0.457523 0.369229
d1 0.030000 0.075427 1555.000000 2.000000 0.549028 0.457523 0.369556
d1 0.030000 0.075427 1560.000000 2.000000 0.549028 0.457523 0.369879
d1 0.030000 0.075427 1565.000000 2.000000 0.549028 0.457523 0.370199
d1 0.030000 0.075427 1570.000000 2.000000 0.549028 0.457523 0.370515
d1 0.030000 0.075427 1575.000000 2.000000 0.549028 0.457523 0.370828
d1 0.030000 0.075427 1580.000000 2.000000 0.549028 0.457523 0.371137
d1 0.030000 0.075427 1585.000000 2.000000 0.549028 0.457523 0.371442
d1 0.030000 0.075427 1590.000000 2.000000 0.549028 0.457523 0.371744
d1 0.030000 0.075427 1595.000000 2.000000 0.549028 0.457523 0.372042
d1 0.030000 0.075427 1600.000000 2.000000 0.549028 0.457523 0.372337
d1 0.030000 0.075427 1605.000000 2.000000 0.549028 0.457523 0.372629
d1 0.030000 0.075427 1610.000000 2.000000 0.549028 0.457523 0.372917
d1 0.030000 0.075427 1615.000000 2.000000 0.549028 0.457523 0.373202
d1 0.030000 0.075427 1620.000000 2.000000 0.549028 0.457523 0.373484
d1 0.030000 0.075427 1625.000000 2.000000 0.549028 0.457523 0.373763
d1 0.030000 0.075427 1630.000000 2.000000 0.549028 0.457523 0.374038
d1 0.030000 0.075427 1635.000000 2.000000 0.549028 0.457523 0.374310
d1 0.030000 0.075427 1640.000000 2.000000 0.549028 0.457523 0.374579
d1 0.030000 0.075427 1645.000000 2.000000 0.549028 0.457523 0.374845
d1 0.030000 0.075427 1650.000000 2.000000 0.549028 0.457523 0.375108
d1 0.030000 0.075427 1655.000000 2.000000 0.549028 0.457523 0.375368
d1 0.030000 0.075427 1660.000000 2.000000 0.549028 0.457523 0.375625
d1 0.030000 0.075427 1665.000000 2.000000 0.549028 0.457523 0.375879
d1 0.030000 0.075427 1670.000000 2.000000 0.549028 0.457523 0.376131
d1 0.030000 0.075427 1675.000000 2.000000 0.549028 0.457523 0.376379
d1 0.030000 0.075427 1680.000000 2.000000 0.549028 0.457523 0.376624
d1 0.030000 0.075427 1685.000000 2.000000 0.549028 0.457523 0.376867
d1 0.030000 0.075427 1690.000000 2.000000 0.549028 0.457523 0.377107
d1 0.030000 0.075427 1695.000000 2.000000 0.549028 0.457523 0.377344
d1 0.030000 0.075427 1700.000000 2.000000 0.549028 0.457523 0.377578
d1 0.030000 0.075427 1705.000000 2.000000 0.549028 0.457523 0.377810
d1 0.030000 0.075427 1710.000000 2.000000 0.549028 0.457523 0.378039
d1 0.030000 0.075427 1715.000000 2.000000 0.549028 0.457523 0.378266
d1 0.030000 0.075427 1720.000000 2.000000 0.549028 0.457523 0.378490
d1 0.030000 0.075427 1725.000000 2.000000 0.549028 0.457523 0.378711
d1 0.030000 0.075427 1730.000000 2.000000 0.549028 0.457523 0.378930
d1 0.030000 0.075427 1735.000000 2.000000 0.549028 0.457523 0.379146
d1 0.030000 0.075427 1740.000000 2.000000 0.549028 0.457523 0.379360
d1 0.030000 0.075427 1745.000000 2.000000 0.549028 0.457523 0.379571
d1 0.030000 0.075427 1750.000000 2.000000 0.549028 0.457523 0.379780
d1 0.030000 0.075427 1755.000000 2.000000 0.549028 0.457523 0.379987
d1 0.030000 0.075427 1760.000000 2.000000 0.549028 0.457523 0.380191
d1 0.030000 0.075427 1765.000000 2.000000 0.549028 0.457523 0.380393
d1 0.030000 0.075427 1770.000000 2.000000 0.549028 0.457523 0.380592
d1 0.030000 0.075427 1775.000000 2.000000 0.549028 0.457523 0.380790
d1 0.030000 0.075427 1780.000000 2.000000 0.549028 0.457523 0.380985
d1 0.030000 0.075427 1785.000000 2.000000 0.549028 0.457523 0.381177
d1 0.030000 0.075427 1790.000000 2.000000 0.549028 0.457523 0.381368
d1 0.030000 0.075427 1795.000000 2.000000 0.549028 0.457523 0.381556
