HEADER DATE 31-Jul-2017 19:44:51
HEADER RANDSEED 1742059454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.277507 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.277507 305.000000 2.000000 0.188835 0.005635 0.000816
Km1 0.036800 0.277507 310.000000 2.000000 0.350417 0.018529 0.000921
Km1 0.036800 0.277507 315.000000 2.000000 0.489492 0.037948 0.001186
Km1 0.036800 0.277507 320.000000 2.000000 0.609195 0.062499 0.001669
Km1 0.036800 0.277507 325.000000 2.000000 0.712225 0.091011 0.002410
Km1 0.036800 0.277507 330.000000 2.000000 0.800903 0.122502 0.003442
Km1 0.036800 0.277507 335.000000 2.000000 0.877229 0.156152 0.004787
Km1 0.036800 0.277507 340.000000 2.000000 0.942924 0.191280 0.006459
Km1 0.036800 0.277507 345.000000 2.000000 0.999467 0.227320 0.008466
Km1 0.036800 0.277507 350.000000 2.000000 1.048135 0.263808 0.010811
Km1 0.036800 0.277507 355.000000 2.000000 1.090023 0.300363 0.013492
Km1 0.036800 0.277507 360.000000 2.000000 1.126076 0.336675 0.016506
Km1 0.036800 0.277507 365.000000 2.000000 1.157108 0.372496 0.019843
Km1 0.036800 0.277507 370.000000 2.000000 1.183817 0.407629 0.023496
Km1 0.036800 0.277507 375.000000 2.000000 1.206806 0.441918 0.027451
Km1 0.036800 0.277507 380.000000 2.000000 1.226593 0.475245 0.031698
Km1 0.036800 0.277507 385.000000 2.000000 1.243624 0.507523 0.036223
Km1 0.036800 0.277507 390.000000 2.000000 1.258282 0.538688 0.041011
Km1 0.036800 0.277507 395.000000 2.000000 1.270899 0.568698 0.046048
Km1 0.036800 0.277507 400.000000 2.000000 1.281758 0.597528 0.051321
Km1 0.036800 0.277507 405.000000 2.000000 1.291105 0.625169 0.056814
Km1 0.036800 0.277507 410.000000 2.000000 1.299149 0.651621 0.062513
Km1 0.036800 0.277507 415.000000 2.000000 1.306074 0.676894 0.068404
Km1 0.036800 0.277507 420.000000 2.000000 1.312033 0.701008 0.074473
Km1 0.036800 0.277507 425.000000 2.000000 1.317163 0.723986 0.080707
Km1 0.036800 0.277507 430.000000 2.000000 1.321578 0.745856 0.087092
Km1 0.036800 0.277507 435.000000 2.000000 1.325378 0.766652 0.093616
Km1 0.036800 0.277507 440.000000 2.000000 1.328649 0.786408 0.100268
Km1 0.036800 0.277507 445.000000 2.000000 1.331464 0.805160 0.107035
Km1 0.036800 0.277507 450.000000 2.000000 1.333887 0.822948 0.113906
Km1 0.036800 0.277507 455.000000 2.000000 1.335973 0.839808 0.120870
Km1 0.036800 0.277507 460.000000 2.000000 1.337768 0.855781 0.127919
Km1 0.036800 0.277507 465.000000 2.000000 1.339313 0.870904 0.135041
Km1 0.036800 0.277507 470.000000 2.000000 1.340643 0.885216 0.142228
Km1 0.036800 0.277507 475.000000 2.000000 1.341787 0.898755 0.149471
Km1 0.036800 0.277507 480.000000 2.000000 1.342772 0.911557 0.156762
Km1 0.036800 0.277507 485.000000 2.000000 1.343620 0.923657 0.164094
Km1 0.036800 0.277507 490.000000 2.000000 1.344350 0.935091 0.171459
Km1 0.036800 0.277507 495.000000 2.000000 1.344978 0.945892 0.178850
Km1 0.036800 0.277507 500.000000 2.000000 1.345519 0.956093 0.186261
Km1 0.036800 0.277507 505.000000 2.000000 1.345984 0.965723 0.193686
Km1 0.036800 0.277507 510.000000 2.000000 1.346385 0.974814 0.201119
Km1 0.036800 0.277507 515.000000 2.000000 1.346729 0.983393 0.208555
Km1 0.036800 0.277507 520.000000 2.000000 1.347026 0.991489 0.215989
Km1 0.036800 0.277507 525.000000 2.000000 1.347281 0.999126 0.223415
Km1 0.036800 0.277507 530.000000 2.000000 1.347501 1.006330 0.230831
Km1 0.036800 0.277507 535.000000 2.000000 1.347691 1.013124 0.238232
Km1 0.036800 0.277507 540.000000 2.000000 1.347853 1.019531 0.245613
Km1 0.036800 0.277507 545.000000 2.000000 1.347994 1.025573 0.252972
Km1 0.036800 0.277507 550.000000 2.000000 1.348114 1.031268 0.260305
Km1 0.036800 0.277507 555.000000 2.000000 1.348218 1.036638 0.267609
Km1 0.036800 0.277507 560.000000 2.000000 1.348307 1.041700 0.274882
Km1 0.036800 0.277507 565.000000 2.000000 1.348384 1.046470 0.282120
Km1 0.036800 0.277507 570.000000 2.000000 1.348451 1.050967 0.289322
Km1 0.036800 0.277507 575.000000 2.000000 1.348508 1.055205 0.296484
Km1 0.036800 0.277507 580.000000 2.000000 1.348557 1.059198 0.303606
Km1 0.036800 0.277507 585.000000 2.000000 1.348599 1.062961 0.310685
Km1 0.036800 0.277507 590.000000 2.000000 1.348635 1.066507 0.317719
Km1 0.036800 0.277507 595.000000 2.000000 1.348666 1.069848 0.324707
Km1 0.036800 0.277507 600.000000 2.000000 1.348693 1.072995 0.331647
Km1 0.036800 0.277507 605.000000 2.000000 1.348716 1.075961 0.338539
Km1 0.036800 0.277507 610.000000 2.000000 1.348736 1.078755 0.345380
Km1 0.036800 0.277507 615.000000 2.000000 1.348754 1.081387 0.352170
Km1 0.036800 0.277507 620.000000 2.000000 1.348768 1.083867 0.358907
Km1 0.036800 0.277507 625.000000 2.000000 1.348781 1.086203 0.365592
Km1 0.036800 0.277507 630.000000 2.000000 1.348792 1.088403 0.372222
Km1 0.036800 0.277507 635.000000 2.000000 1.348802 1.090476 0.378799
Km1 0.036800 0.277507 640.000000 2.000000 1.348810 1.092429 0.385319
Km1 0.036800 0.277507 645.000000 2.000000 1.348817 1.094268 0.391785
Km1 0.036800 0.277507 650.000000 2.000000 1.348823 1.096000 0.398194
Km1 0.036800 0.277507 655.000000 2.000000 1.348828 1.097632 0.404546
Km1 0.036800 0.277507 660.000000 2.000000 1.348832 1.099169 0.410842
Km1 0.036800 0.277507 665.000000 2.000000 1.348836 1.100617 0.417080
Km1 0.036800 0.277507 670.000000 2.000000 1.348839 1.101980 0.423261
Km1 0.036800 0.277507 675.000000 2.000000 1.348842 1.103265 0.429385
Km1 0.036800 0.277507 680.000000 2.000000 1.348845 1.104474 0.435450
Km1 0.036800 0.277507 685.000000 2.000000 1.348847 1.105614 0.441459
Km1 0.036800 0.277507 690.000000 2.000000 1.348849 1.106687 0.447409
Km1 0.036800 0.277507 695.000000 2.000000 1.348850 1.107697 0.453302
Km1 0.036800 0.277507 700.000000 2.000000 1.348852 1.108649 0.459137
Km1 0.036800 0.277507 705.000000 2.000000 1.348853 1.109546 0.464915
Km1 0.036800 0.277507 710.000000 2.000000 1.348854 1.110390 0.470635
Km1 0.036800 0.277507 715.000000 2.000000 1.348855 1.111185 0.476298
Km1 0.036800 0.277507 720.000000 2.000000 1.348855 1.111934 0.481904
Km1 0.036800 0.277507 725.000000 2.000000 1.348856 1.112639 0.487453
Km1 0.036800 0.277507 730.000000 2.000000 1.348856 1.113304 0.492946
Km1 0.036800 0.277507 735.000000 2.000000 1.348857 1.113929 0.498382
Km1 0.036800 0.277507 740.000000 2.000000 1.348857 1.114519 0.503761
Km1 0.036800 0.277507 745.000000 2.000000 1.348858 1.115074 0.509086
Km1 0.036800 0.277507 750.000000 2.000000 1.348858 1.115596 0.514354
Km1 0.036800 0.277507 755.000000 2.000000 1.348858 1.116088 0.519567
Km1 0.036800 0.277507 760.000000 2.000000 1.348858 1.116552 0.524726
Km1 0.036800 0.277507 765.000000 2.000000 1.348859 1.116988 0.529830
Km1 0.036800 0.277507 770.000000 2.000000 1.348859 1.117400 0.534880
Km1 0.036800 0.277507 775.000000 2.000000 1.348859 1.117787 0.539876
Km1 0.036800 0.277507 780.000000 2.000000 1.348859 1.118151 0.544818
Km1 0.036800 0.277507 785.000000 2.000000 1.348859 1.118495 0.549708
Km1 0.036800 0.277507 790.000000 2.000000 1.348859 1.118818 0.554545
Km1 0.036800 0.277507 795.000000 2.000000 1.348859 1.119123 0.559330
Km1 0.036800 0.277507 800.000000 2.000000 1.348859 1.119410 0.564063
Km1 0.036800 0.277507 805.000000 2.000000 1.348859 1.119680 0.568745
Km1 0.036800 0.277507 810.000000 2.000000 1.348860 1.119934 0.573376
Km1 0.036800 0.277507 815.000000 2.000000 1.348860 1.120174 0.577956
Km1 0.036800 0.277507 820.000000 2.000000 1.348860 1.120400 0.582486
Km1 0.036800 0.277507 825.000000 2.000000 1.348860 1.120612 0.586967
Km1 0.036800 0.277507 830.000000 2.000000 1.348860 1.120812 0.591399
Km1 0.036800 0.277507 835.000000 2.000000 1.348860 1.121001 0.595781
Km1 0.036800 0.277507 840.000000 2.000000 1.348860 1.121179 0.600116
Km1 0.036800 0.277507 845.000000 2.000000 1.348860 1.121346 0.604402
Km1 0.036800 0.277507 850.000000 2.000000 1.348860 1.121503 0.608642
Km1 0.036800 0.277507 855.000000 2.000000 1.348860 1.121651 0.612834
Km1 0.036800 0.277507 860.000000 2.000000 1.348860 1.121791 0.616980
Km1 0.036800 0.277507 865.000000 2.000000 1.348860 1.121923 0.621079
Km1 0.036800 0.277507 870.000000 2.000000 1.348860 1.122047 0.625133
Km1 0.036800 0.277507 875.000000 2.000000 1.348860 1.122163 0.629142
Km1 0.036800 0.277507 880.000000 2.000000 1.348860 1.122273 0.633107
Km1 0.036800 0.277507 885.000000 2.000000 1.348860 1.122377 0.637027
Km1 0.036800 0.277507 890.000000 2.000000 1.348860 1.122474 0.640903
Km1 0.036800 0.277507 895.000000 2.000000 1.348860 1.122566 0.644735
Km1 0.036800 0.277507 900.000000 2.000000 1.348860 1.122652 0.648525
Km1 0.036800 0.277507 905.000000 2.000000 1.348860 1.122734 0.652273
Km1 0.036800 0.277507 910.000000 2.000000 1.348860 1.122810 0.655978
Km1 0.036800 0.277507 915.000000 2.000000 1.348860 1.122882 0.659641
Km1 0.036800 0.277507 920.000000 2.000000 1.348860 1.122950 0.663264
Km1 0.036800 0.277507 925.000000 2.000000 1.348860 1.123014 0.666845
Km1 0.036800 0.277507 930.000000 2.000000 1.348860 1.123075 0.670387
Km1 0.036800 0.277507 935.000000 2.000000 1.348860 1.123131 0.673888
Km1 0.036800 0.277507 940.000000 2.000000 1.348860 1.123185 0.677350
Km1 0.036800 0.277507 945.000000 2.000000 1.348860 1.123235 0.680773
Km1 0.036800 0.277507 950.000000 2.000000 1.348860 1.123283 0.684157
Km1 0.036800 0.277507 955.000000 2.000000 1.348860 1.123327 0.687503
Km1 0.036800 0.277507 960.000000 2.000000 1.348860 1.123369 0.690811
Km1 0.036800 0.277507 965.000000 2.000000 1.348860 1.123409 0.694082
Km1 0.036800 0.277507 970.000000 2.000000 1.348860 1.123446 0.697316
Km1 0.036800 0.277507 975.000000 2.000000 1.348860 1.123482 0.700513
Km1 0.036800 0.277507 980.000000 2.000000 1.348860 1.123515 0.703674
Km1 0.036800 0.277507 985.000000 2.000000 1.348860 1.123546 0.706799
Km1 0.036800 0.277507 990.000000 2.000000 1.348860 1.123575 0.709888
Km1 0.036800 0.277507 995.000000 2.000000 1.348860 1.123603 0.712943
Km1 0.036800 0.277507 1000.000000 2.000000 1.348860 1.123629 0.715963
Km1 0.036800 0.277507 1005.000000 2.000000 1.348860 1.123653 0.718949
Km1 0.036800 0.277507 1010.000000 2.000000 1.348860 1.123676 0.721900
Km1 0.036800 0.277507 1015.000000 2.000000 1.348860 1.123698 0.724818
Km1 0.036800 0.277507 1020.000000 2.000000 1.348860 1.123719 0.727704
Km1 0.036800 0.277507 1025.000000 2.000000 1.348860 1.123738 0.730556
Km1 0.036800 0.277507 1030.000000 2.000000 1.348860 1.123756 0.733376
Km1 0.036800 0.277507 1035.000000 2.000000 1.348860 1.123773 0.736163
Km1 0.036800 0.277507 1040.000000 2.000000 1.348860 1.123789 0.738919
Km1 0.036800 0.277507 1045.000000 2.000000 1.348860 1.123804 0.741644
Km1 0.036800 0.277507 1050.000000 2.000000 1.348860 1.123819 0.744338
Km1 0.036800 0.277507 1055.000000 2.000000 1.348860 1.123832 0.747001
Km1 0.036800 0.277507 1060.000000 2.000000 1.348860 1.123845 0.749634
Km1 0.036800 0.277507 1065.000000 2.000000 1.348860 1.123857 0.752236
Km1 0.036800 0.277507 1070.000000 2.000000 1.348860 1.123868 0.754809
Km1 0.036800 0.277507 1075.000000 2.000000 1.348860 1.123878 0.757353
Km1 0.036800 0.277507 1080.000000 2.000000 1.348860 1.123888 0.759868
Km1 0.036800 0.277507 1085.000000 2.000000 1.348860 1.123898 0.762354
Km1 0.036800 0.277507 1090.000000 2.000000 1.348860 1.123907 0.764812
Km1 0.036800 0.277507 1095.000000 2.000000 1.348860 1.123915 0.767242
Km1 0.036800 0.277507 1100.000000 2.000000 1.348860 1.123923 0.769644
Km1 0.036800 0.277507 1105.000000 2.000000 1.348860 1.123930 0.772018
Km1 0.036800 0.277507 1110.000000 2.000000 1.348860 1.123937 0.774366
Km1 0.036800 0.277507 1115.000000 2.000000 1.348860 1.123944 0.776687
Km1 0.036800 0.277507 1120.000000 2.000000 1.348860 1.123950 0.778981
Km1 0.036800 0.277507 1125.000000 2.000000 1.348860 1.123956 0.781249
Km1 0.036800 0.277507 1130.000000 2.000000 1.348860 1.123961 0.783492
Km1 0.036800 0.277507 1135.000000 2.000000 1.348860 1.123966 0.785708
Km1 0.036800 0.277507 1140.000000 2.000000 1.348860 1.123971 0.787900
Km1 0.036800 0.277507 1145.000000 2.000000 1.348860 1.123976 0.790066
Km1 0.036800 0.277507 1150.000000 2.000000 1.348860 1.123980 0.792208
Km1 0.036800 0.277507 1155.000000 2.000000 1.348860 1.123984 0.794325
Km1 0.036800 0.277507 1160.000000 2.000000 1.348860 1.123988 0.796418
Km1 0.036800 0.277507 1165.000000 2.000000 1.348860 1.123992 0.798487
Km1 0.036800 0.277507 1170.000000 2.000000 1.348860 1.123995 0.800533
Km1 0.036800 0.277507 1175.000000 2.000000 1.348860 1.123998 0.802555
Km1 0.036800 0.277507 1180.000000 2.000000 1.348860 1.124001 0.804554
Km1 0.036800 0.277507 1185.000000 2.000000 1.348860 1.124004 0.806530
Km1 0.036800 0.277507 1190.000000 2.000000 1.348860 1.124007 0.808484
Km1 0.036800 0.277507 1195.000000 2.000000 1.348860 1.124009 0.810416
Km1 0.036800 0.277507 1200.000000 2.000000 1.348860 1.124012 0.812325
Km1 0.036800 0.277507 1205.000000 2.000000 1.348860 1.124014 0.814212
Km1 0.036800 0.277507 1210.000000 2.000000 1.348860 1.124016 0.816078
Km1 0.036800 0.277507 1215.000000 2.000000 1.348860 1.124018 0.817923
Km1 0.036800 0.277507 1220.000000 2.000000 1.348860 1.124020 0.819747
Km1 0.036800 0.277507 1225.000000 2.000000 1.348860 1.124022 0.821549
Km1 0.036800 0.277507 1230.000000 2.000000 1.348860 1.124023 0.823331
Km1 0.036800 0.277507 1235.000000 2.000000 1.348860 1.124025 0.825093
Km1 0.036800 0.277507 1240.000000 2.000000 1.348860 1.124026 0.826835
Km1 0.036800 0.277507 1245.000000 2.000000 1.348860 1.124028 0.828557
Km1 0.036800 0.277507 1250.000000 2.000000 1.348860 1.124029 0.830259
Km1 0.036800 0.277507 1255.000000 2.000000 1.348860 1.124030 0.831941
Km1 0.036800 0.277507 1260.000000 2.000000 1.348860 1.124031 0.833605
Km1 0.036800 0.277507 1265.000000 2.000000 1.348860 1.124032 0.835249
Km1 0.036800 0.277507 1270.000000 2.000000 1.348860 1.124033 0.836875
Km1 0.036800 0.277507 1275.000000 2.000000 1.348860 1.124034 0.838482
Km1 0.036800 0.277507 1280.000000 2.000000 1.348860 1.124035 0.840070
Km1 0.036800 0.277507 1285.000000 2.000000 1.348860 1.124036 0.841641
Km1 0.036800 0.277507 1290.000000 2.000000 1.348860 1.124037 0.843193
Km1 0.036800 0.277507 1295.000000 2.000000 1.348860 1.124038 0.844728
Km1 0.036800 0.277507 1300.000000 2.000000 1.348860 1.124038 0.846245
Km1 0.036800 0.277507 1305.000000 2.000000 1.348860 1.124039 0.847745
Km1 0.036800 0.277507 1310.000000 2.000000 1.348860 1.124040 0.849228
Km1 0.036800 0.277507 1315.000000 2.000000 1.348860 1.124040 0.850694
Km1 0.036800 0.277507 1320.000000 2.000000 1.348860 1.124041 0.852143
Km1 0.036800 0.277507 1325.000000 2.000000 1.348860 1.124041 0.853576
Km1 0.036800 0.277507 1330.000000 2.000000 1.348860 1.124042 0.854992
Km1 0.036800 0.277507 1335.000000 2.000000 1.348860 1.124042 0.856392
Km1 0.036800 0.277507 1340.000000 2.000000 1.348860 1.124043 0.857776
Km1 0.036800 0.277507 1345.000000 2.000000 1.348860 1.124043 0.859144
Km1 0.036800 0.277507 1350.000000 2.000000 1.348860 1.124043 0.860496
Km1 0.036800 0.277507 1355.000000 2.000000 1.348860 1.124044 0.861833
Km1 0.036800 0.277507 1360.000000 2.000000 1.348860 1.124044 0.863155
Km1 0.036800 0.277507 1365.000000 2.000000 1.348860 1.124044 0.864462
Km1 0.036800 0.277507 1370.000000 2.000000 1.348860 1.124045 0.865753
Km1 0.036800 0.277507 1375.000000 2.000000 1.348860 1.124045 0.867030
Km1 0.036800 0.277507 1380.000000 2.000000 1.348860 1.124045 0.868293
Km1 0.036800 0.277507 1385.000000 2.000000 1.348860 1.124046 0.869540
Km1 0.036800 0.277507 1390.000000 2.000000 1.348860 1.124046 0.870774
Km1 0.036800 0.277507 1395.000000 2.000000 1.348860 1.124046 0.871994
Km1 0.036800 0.277507 1400.000000 2.000000 1.348860 1.124046 0.873199
Km1 0.036800 0.277507 1405.000000 2.000000 1.348860 1.124046 0.874391
Km1 0.036800 0.277507 1410.000000 2.000000 1.348860 1.124047 0.875569
Km1 0.036800 0.277507 1415.000000 2.000000 1.348860 1.124047 0.876734
Km1 0.036800 0.277507 1420.000000 2.000000 1.348860 1.124047 0.877885
Km1 0.036800 0.277507 1425.000000 2.000000 1.348860 1.124047 0.879024
Km1 0.036800 0.277507 1430.000000 2.000000 1.348860 1.124047 0.880149
Km1 0.036800 0.277507 1435.000000 2.000000 1.348860 1.124048 0.881261
Km1 0.036800 0.277507 1440.000000 2.000000 1.348860 1.124048 0.882361
Km1 0.036800 0.277507 1445.000000 2.000000 1.348860 1.124048 0.883448
Km1 0.036800 0.277507 1450.000000 2.000000 1.348860 1.124048 0.884522
Km1 0.036800 0.277507 1455.000000 2.000000 1.348860 1.124048 0.885585
Km1 0.036800 0.277507 1460.000000 2.000000 1.348860 1.124048 0.886635
Km1 0.036800 0.277507 1465.000000 2.000000 1.348860 1.124048 0.887673
Km1 0.036800 0.277507 1470.000000 2.000000 1.348860 1.124048 0.888700
Km1 0.036800 0.277507 1475.000000 2.000000 1.348860 1.124048 0.889714
Km1 0.036800 0.277507 1480.000000 2.000000 1.348860 1.124048 0.890717
Km1 0.036800 0.277507 1485.000000 2.000000 1.348860 1.124049 0.891709
Km1 0.036800 0.277507 1490.000000 2.000000 1.348860 1.124049 0.892689
Km1 0.036800 0.277507 1495.000000 2.000000 1.348860 1.124049 0.893658
Km1 0.036800 0.277507 1500.000000 2.000000 1.348860 1.124049 0.894616
Km1 0.036800 0.277507 1505.000000 2.000000 1.348860 1.124049 0.895563
Km1 0.036800 0.277507 1510.000000 2.000000 1.348860 1.124049 0.896499
Km1 0.036800 0.277507 1515.000000 2.000000 1.348860 1.124049 0.897424
Km1 0.036800 0.277507 1520.000000 2.000000 1.348860 1.124049 0.898339
Km1 0.036800 0.277507 1525.000000 2.000000 1.348860 1.124049 0.899243
Km1 0.036800 0.277507 1530.000000 2.000000 1.348860 1.124049 0.900137
Km1 0.036800 0.277507 1535.000000 2.000000 1.348860 1.124049 0.901021
Km1 0.036800 0.277507 1540.000000 2.000000 1.348860 1.124049 0.901895
Km1 0.036800 0.277507 1545.000000 2.000000 1.348860 1.124049 0.902759
Km1 0.036800 0.277507 1550.000000 2.000000 1.348860 1.124049 0.903613
Km1 0.036800 0.277507 1555.000000 2.000000 1.348860 1.124049 0.904457
Km1 0.036800 0.277507 1560.000000 2.000000 1.348860 1.124049 0.905291
Km1 0.036800 0.277507 1565.000000 2.000000 1.348860 1.124049 0.906116
Km1 0.036800 0.277507 1570.000000 2.000000 1.348860 1.124049 0.906931
Km1 0.036800 0.277507 1575.000000 2.000000 1.348860 1.124049 0.907738
Km1 0.036800 0.277507 1580.000000 2.000000 1.348860 1.124049 0.908535
Km1 0.036800 0.277507 1585.000000 2.000000 1.348860 1.124049 0.909322
Km1 0.036800 0.277507 1590.000000 2.000000 1.348860 1.124049 0.910101
Km1 0.036800 0.277507 1595.000000 2.000000 1.348860 1.124050 0.910871
Km1 0.036800 0.277507 1600.000000 2.000000 1.348860 1.124050 0.911632
Km1 0.036800 0.277507 1605.000000 2.000000 1.348860 1.124050 0.912385
Km1 0.036800 0.277507 1610.000000 2.000000 1.348860 1.124050 0.913128
Km1 0.036800 0.277507 1615.000000 2.000000 1.348860 1.124050 0.913864
Km1 0.036800 0.277507 1620.000000 2.000000 1.348860 1.124050 0.914590
Km1 0.036800 0.277507 1625.000000 2.000000 1.348860 1.124050 0.915309
Km1 0.036800 0.277507 1630.000000 2.000000 1.348860 1.124050 0.916019
Km1 0.036800 0.277507 1635.000000 2.000000 1.348860 1.124050 0.916722
Km1 0.036800 0.277507 1640.000000 2.000000 1.348860 1.124050 0.917416
Km1 0.036800 0.277507 1645.000000 2.000000 1.348860 1.124050 0.918102
Km1 0.036800 0.277507 1650.000000 2.000000 1.348860 1.124050 0.918780
Km1 0.036800 0.277507 1655.000000 2.000000 1.348860 1.124050 0.919451
Km1 0.036800 0.277507 1660.000000 2.000000 1.348860 1.124050 0.920114
Km1 0.036800 0.277507 1665.000000 2.000000 1.348860 1.124050 0.920769
Km1 0.036800 0.277507 1670.000000 2.000000 1.348860 1.124050 0.921417
Km1 0.036800 0.277507 1675.000000 2.000000 1.348860 1.124050 0.922058
Km1 0.036800 0.277507 1680.000000 2.000000 1.348860 1.124050 0.922691
Km1 0.036800 0.277507 1685.000000 2.000000 1.348860 1.124050 0.923317
Km1 0.036800 0.277507 1690.000000 2.000000 1.348860 1.124050 0.923936
Km1 0.036800 0.277507 1695.000000 2.000000 1.348860 1.124050 0.924548
Km1 0.036800 0.277507 1700.000000 2.000000 1.348860 1.124050 0.925152
Km1 0.036800 0.277507 1705.000000 2.000000 1.348860 1.124050 0.925750
Km1 0.036800 0.277507 1710.000000 2.000000 1.348860 1.124050 0.926341
Km1 0.036800 0.277507 1715.000000 2.000000 1.348860 1.124050 0.926925
Km1 0.036800 0.277507 1720.000000 2.000000 1.348860 1.124050 0.927503
Km1 0.036800 0.277507 1725.000000 2.000000 1.348860 1.124050 0.928074
Km1 0.036800 0.277507 1730.000000 2.000000 1.348860 1.124050 0.928638
Km1 0.036800 0.277507 1735.000000 2.000000 1.348860 1.124050 0.929196
Km1 0.036800 0.277507 1740.000000 2.000000 1.348860 1.124050 0.929747
Km1 0.036800 0.277507 1745.000000 2.000000 1.348860 1.124050 0.930293
Km1 0.036800 0.277507 1750.000000 2.000000 1.348860 1.124050 0.930832
