HEADER DATE 31-Jul-2017 19:34:58
HEADER RANDSEED 1742000180
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.303030 325.000000 2.000000 5.327931 0.675766 0.012862
Vm1 0.041400 0.303030 330.000000 2.000000 5.992196 0.911657 0.020593
Vm1 0.041400 0.303030 335.000000 2.000000 6.563934 1.163723 0.030666
Vm1 0.041400 0.303030 340.000000 2.000000 7.056033 1.426857 0.043189
Vm1 0.041400 0.303030 345.000000 2.000000 7.479585 1.696827 0.058223
Vm1 0.041400 0.303030 350.000000 2.000000 7.844141 1.970149 0.075788
Vm1 0.041400 0.303030 355.000000 2.000000 8.157918 2.243969 0.095875
Vm1 0.041400 0.303030 360.000000 2.000000 8.427988 2.515974 0.118447
Vm1 0.041400 0.303030 365.000000 2.000000 8.660439 2.784299 0.143448
Vm1 0.041400 0.303030 370.000000 2.000000 8.860512 3.047466 0.170807
Vm1 0.041400 0.303030 375.000000 2.000000 9.032716 3.304317 0.200439
Vm1 0.041400 0.303030 380.000000 2.000000 9.180934 3.553965 0.232251
Vm1 0.041400 0.303030 385.000000 2.000000 9.308506 3.795749 0.266142
Vm1 0.041400 0.303030 390.000000 2.000000 9.418309 4.029197 0.302009
Vm1 0.041400 0.303030 395.000000 2.000000 9.512816 4.253995 0.339744
Vm1 0.041400 0.303030 400.000000 2.000000 9.594160 4.469957 0.379239
Vm1 0.041400 0.303030 405.000000 2.000000 9.664173 4.677006 0.420385
Vm1 0.041400 0.303030 410.000000 2.000000 9.724434 4.875149 0.463074
Vm1 0.041400 0.303030 415.000000 2.000000 9.776301 5.064468 0.507202
Vm1 0.041400 0.303030 420.000000 2.000000 9.820944 5.245097 0.552664
Vm1 0.041400 0.303030 425.000000 2.000000 9.859368 5.417217 0.599360
Vm1 0.041400 0.303030 430.000000 2.000000 9.892440 5.581045 0.647191
Vm1 0.041400 0.303030 435.000000 2.000000 9.920905 5.736821 0.696064
Vm1 0.041400 0.303030 440.000000 2.000000 9.945406 5.884807 0.745888
Vm1 0.041400 0.303030 445.000000 2.000000 9.966493 6.025278 0.796577
Vm1 0.041400 0.303030 450.000000 2.000000 9.984643 6.158519 0.848046
Vm1 0.041400 0.303030 455.000000 2.000000 10.000264 6.284817 0.900216
Vm1 0.041400 0.303030 460.000000 2.000000 10.013711 6.404464 0.953012
Vm1 0.041400 0.303030 465.000000 2.000000 10.025284 6.517749 1.006363
Vm1 0.041400 0.303030 470.000000 2.000000 10.035245 6.624958 1.060199
Vm1 0.041400 0.303030 475.000000 2.000000 10.043818 6.726372 1.114456
Vm1 0.041400 0.303030 480.000000 2.000000 10.051198 6.822266 1.169074
Vm1 0.041400 0.303030 485.000000 2.000000 10.057549 6.912907 1.223994
Vm1 0.041400 0.303030 490.000000 2.000000 10.063016 6.998557 1.279163
Vm1 0.041400 0.303030 495.000000 2.000000 10.067722 7.079465 1.334528
Vm1 0.041400 0.303030 500.000000 2.000000 10.071772 7.155872 1.390042
Vm1 0.041400 0.303030 505.000000 2.000000 10.075257 7.228013 1.445660
Vm1 0.041400 0.303030 510.000000 2.000000 10.078258 7.296109 1.501339
Vm1 0.041400 0.303030 515.000000 2.000000 10.080840 7.360375 1.557038
Vm1 0.041400 0.303030 520.000000 2.000000 10.083063 7.421015 1.612722
Vm1 0.041400 0.303030 525.000000 2.000000 10.084976 7.478223 1.668355
Vm1 0.041400 0.303030 530.000000 2.000000 10.086622 7.532186 1.723904
Vm1 0.041400 0.303030 535.000000 2.000000 10.088039 7.583081 1.779339
Vm1 0.041400 0.303030 540.000000 2.000000 10.089259 7.631076 1.834632
Vm1 0.041400 0.303030 545.000000 2.000000 10.090308 7.676330 1.889756
Vm1 0.041400 0.303030 550.000000 2.000000 10.091212 7.718996 1.944686
Vm1 0.041400 0.303030 555.000000 2.000000 10.091990 7.759219 1.999400
Vm1 0.041400 0.303030 560.000000 2.000000 10.092660 7.797133 2.053877
Vm1 0.041400 0.303030 565.000000 2.000000 10.093236 7.832870 2.108098
Vm1 0.041400 0.303030 570.000000 2.000000 10.093732 7.866552 2.162043
Vm1 0.041400 0.303030 575.000000 2.000000 10.094159 7.898295 2.215696
Vm1 0.041400 0.303030 580.000000 2.000000 10.094526 7.928208 2.269043
Vm1 0.041400 0.303030 585.000000 2.000000 10.094843 7.956396 2.322068
Vm1 0.041400 0.303030 590.000000 2.000000 10.095115 7.982957 2.374759
Vm1 0.041400 0.303030 595.000000 2.000000 10.095349 8.007983 2.427104
Vm1 0.041400 0.303030 600.000000 2.000000 10.095551 8.031562 2.479092
Vm1 0.041400 0.303030 605.000000 2.000000 10.095725 8.053777 2.530713
Vm1 0.041400 0.303030 610.000000 2.000000 10.095874 8.074707 2.581958
Vm1 0.041400 0.303030 615.000000 2.000000 10.096003 8.094424 2.632820
Vm1 0.041400 0.303030 620.000000 2.000000 10.096113 8.112999 2.683290
Vm1 0.041400 0.303030 625.000000 2.000000 10.096209 8.130497 2.733362
Vm1 0.041400 0.303030 630.000000 2.000000 10.096291 8.146980 2.783030
Vm1 0.041400 0.303030 635.000000 2.000000 10.096361 8.162507 2.832290
Vm1 0.041400 0.303030 640.000000 2.000000 10.096422 8.177133 2.881136
Vm1 0.041400 0.303030 645.000000 2.000000 10.096474 8.190910 2.929565
Vm1 0.041400 0.303030 650.000000 2.000000 10.096519 8.203886 2.977574
Vm1 0.041400 0.303030 655.000000 2.000000 10.096557 8.216110 3.025158
Vm1 0.041400 0.303030 660.000000 2.000000 10.096591 8.227623 3.072317
Vm1 0.041400 0.303030 665.000000 2.000000 10.096620 8.238467 3.119047
Vm1 0.041400 0.303030 670.000000 2.000000 10.096644 8.248681 3.165347
Vm1 0.041400 0.303030 675.000000 2.000000 10.096666 8.258301 3.211217
Vm1 0.041400 0.303030 680.000000 2.000000 10.096684 8.267362 3.256655
Vm1 0.041400 0.303030 685.000000 2.000000 10.096700 8.275897 3.301661
Vm1 0.041400 0.303030 690.000000 2.000000 10.096713 8.283934 3.346235
Vm1 0.041400 0.303030 695.000000 2.000000 10.096725 8.291505 3.390377
Vm1 0.041400 0.303030 700.000000 2.000000 10.096735 8.298635 3.434087
Vm1 0.041400 0.303030 705.000000 2.000000 10.096744 8.305350 3.477366
Vm1 0.041400 0.303030 710.000000 2.000000 10.096751 8.311675 3.520215
Vm1 0.041400 0.303030 715.000000 2.000000 10.096758 8.317632 3.562635
Vm1 0.041400 0.303030 720.000000 2.000000 10.096763 8.323242 3.604627
Vm1 0.041400 0.303030 725.000000 2.000000 10.096768 8.328525 3.646194
Vm1 0.041400 0.303030 730.000000 2.000000 10.096772 8.333501 3.687336
Vm1 0.041400 0.303030 735.000000 2.000000 10.096776 8.338188 3.728056
Vm1 0.041400 0.303030 740.000000 2.000000 10.096779 8.342602 3.768355
Vm1 0.041400 0.303030 745.000000 2.000000 10.096781 8.346759 3.808236
Vm1 0.041400 0.303030 750.000000 2.000000 10.096784 8.350674 3.847702
Vm1 0.041400 0.303030 755.000000 2.000000 10.096786 8.354361 3.886754
Vm1 0.041400 0.303030 760.000000 2.000000 10.096787 8.357833 3.925394
Vm1 0.041400 0.303030 765.000000 2.000000 10.096789 8.361103 3.963627
Vm1 0.041400 0.303030 770.000000 2.000000 10.096790 8.364183 4.001454
Vm1 0.041400 0.303030 775.000000 2.000000 10.096791 8.367084 4.038878
Vm1 0.041400 0.303030 780.000000 2.000000 10.096792 8.369816 4.075903
Vm1 0.041400 0.303030 785.000000 2.000000 10.096793 8.372388 4.112530
Vm1 0.041400 0.303030 790.000000 2.000000 10.096793 8.374811 4.148763
Vm1 0.041400 0.303030 795.000000 2.000000 10.096794 8.377093 4.184606
Vm1 0.041400 0.303030 800.000000 2.000000 10.096794 8.379242 4.220060
Vm1 0.041400 0.303030 805.000000 2.000000 10.096795 8.381266 4.255130
Vm1 0.041400 0.303030 810.000000 2.000000 10.096795 8.383172 4.289819
Vm1 0.041400 0.303030 815.000000 2.000000 10.096796 8.384967 4.324129
Vm1 0.041400 0.303030 820.000000 2.000000 10.096796 8.386657 4.358064
Vm1 0.041400 0.303030 825.000000 2.000000 10.096796 8.388250 4.391628
Vm1 0.041400 0.303030 830.000000 2.000000 10.096796 8.389749 4.424823
Vm1 0.041400 0.303030 835.000000 2.000000 10.096796 8.391161 4.457653
Vm1 0.041400 0.303030 840.000000 2.000000 10.096797 8.392491 4.490121
Vm1 0.041400 0.303030 845.000000 2.000000 10.096797 8.393743 4.522231
Vm1 0.041400 0.303030 850.000000 2.000000 10.096797 8.394923 4.553986
Vm1 0.041400 0.303030 855.000000 2.000000 10.096797 8.396033 4.585389
Vm1 0.041400 0.303030 860.000000 2.000000 10.096797 8.397079 4.616444
Vm1 0.041400 0.303030 865.000000 2.000000 10.096797 8.398065 4.647153
Vm1 0.041400 0.303030 870.000000 2.000000 10.096797 8.398992 4.677522
Vm1 0.041400 0.303030 875.000000 2.000000 10.096797 8.399866 4.707551
Vm1 0.041400 0.303030 880.000000 2.000000 10.096797 8.400689 4.737246
Vm1 0.041400 0.303030 885.000000 2.000000 10.096797 8.401464 4.766610
Vm1 0.041400 0.303030 890.000000 2.000000 10.096797 8.402193 4.795645
Vm1 0.041400 0.303030 895.000000 2.000000 10.096797 8.402881 4.824355
Vm1 0.041400 0.303030 900.000000 2.000000 10.096797 8.403528 4.852743
Vm1 0.041400 0.303030 905.000000 2.000000 10.096797 8.404138 4.880814
Vm1 0.041400 0.303030 910.000000 2.000000 10.096797 8.404712 4.908569
Vm1 0.041400 0.303030 915.000000 2.000000 10.096797 8.405252 4.936012
Vm1 0.041400 0.303030 920.000000 2.000000 10.096797 8.405762 4.963146
Vm1 0.041400 0.303030 925.000000 2.000000 10.096798 8.406241 4.989976
Vm1 0.041400 0.303030 930.000000 2.000000 10.096798 8.406693 5.016503
Vm1 0.041400 0.303030 935.000000 2.000000 10.096798 8.407118 5.042731
Vm1 0.041400 0.303030 940.000000 2.000000 10.096798 8.407519 5.068664
Vm1 0.041400 0.303030 945.000000 2.000000 10.096798 8.407896 5.094303
Vm1 0.041400 0.303030 950.000000 2.000000 10.096798 8.408252 5.119654
Vm1 0.041400 0.303030 955.000000 2.000000 10.096798 8.408586 5.144717
Vm1 0.041400 0.303030 960.000000 2.000000 10.096798 8.408901 5.169498
Vm1 0.041400 0.303030 965.000000 2.000000 10.096798 8.409198 5.193998
Vm1 0.041400 0.303030 970.000000 2.000000 10.096798 8.409477 5.218221
Vm1 0.041400 0.303030 975.000000 2.000000 10.096798 8.409741 5.242169
Vm1 0.041400 0.303030 980.000000 2.000000 10.096798 8.409989 5.265847
Vm1 0.041400 0.303030 985.000000 2.000000 10.096798 8.410222 5.289256
Vm1 0.041400 0.303030 990.000000 2.000000 10.096798 8.410442 5.312399
Vm1 0.041400 0.303030 995.000000 2.000000 10.096798 8.410649 5.335280
Vm1 0.041400 0.303030 1000.000000 2.000000 10.096798 8.410844 5.357902
Vm1 0.041400 0.303030 1005.000000 2.000000 10.096798 8.411028 5.380266
Vm1 0.041400 0.303030 1010.000000 2.000000 10.096798 8.411201 5.402377
Vm1 0.041400 0.303030 1015.000000 2.000000 10.096798 8.411363 5.424237
Vm1 0.041400 0.303030 1020.000000 2.000000 10.096798 8.411517 5.445848
Vm1 0.041400 0.303030 1025.000000 2.000000 10.096798 8.411661 5.467213
Vm1 0.041400 0.303030 1030.000000 2.000000 10.096798 8.411797 5.488336
Vm1 0.041400 0.303030 1035.000000 2.000000 10.096798 8.411926 5.509219
Vm1 0.041400 0.303030 1040.000000 2.000000 10.096798 8.412046 5.529864
Vm1 0.041400 0.303030 1045.000000 2.000000 10.096798 8.412160 5.550274
Vm1 0.041400 0.303030 1050.000000 2.000000 10.096798 8.412267 5.570451
Vm1 0.041400 0.303030 1055.000000 2.000000 10.096798 8.412368 5.590399
Vm1 0.041400 0.303030 1060.000000 2.000000 10.096798 8.412462 5.610120
Vm1 0.041400 0.303030 1065.000000 2.000000 10.096798 8.412552 5.629617
Vm1 0.041400 0.303030 1070.000000 2.000000 10.096798 8.412636 5.648891
Vm1 0.041400 0.303030 1075.000000 2.000000 10.096798 8.412715 5.667946
Vm1 0.041400 0.303030 1080.000000 2.000000 10.096798 8.412790 5.686783
Vm1 0.041400 0.303030 1085.000000 2.000000 10.096798 8.412860 5.705406
Vm1 0.041400 0.303030 1090.000000 2.000000 10.096798 8.412926 5.723817
Vm1 0.041400 0.303030 1095.000000 2.000000 10.096798 8.412988 5.742018
Vm1 0.041400 0.303030 1100.000000 2.000000 10.096798 8.413047 5.760011
Vm1 0.041400 0.303030 1105.000000 2.000000 10.096798 8.413102 5.777800
Vm1 0.041400 0.303030 1110.000000 2.000000 10.096798 8.413154 5.795385
Vm1 0.041400 0.303030 1115.000000 2.000000 10.096798 8.413203 5.812770
Vm1 0.041400 0.303030 1120.000000 2.000000 10.096798 8.413249 5.829956
Vm1 0.041400 0.303030 1125.000000 2.000000 10.096798 8.413293 5.846946
Vm1 0.041400 0.303030 1130.000000 2.000000 10.096798 8.413334 5.863743
Vm1 0.041400 0.303030 1135.000000 2.000000 10.096798 8.413373 5.880348
Vm1 0.041400 0.303030 1140.000000 2.000000 10.096798 8.413409 5.896763
Vm1 0.041400 0.303030 1145.000000 2.000000 10.096798 8.413443 5.912991
Vm1 0.041400 0.303030 1150.000000 2.000000 10.096798 8.413475 5.929034
Vm1 0.041400 0.303030 1155.000000 2.000000 10.096798 8.413506 5.944893
Vm1 0.041400 0.303030 1160.000000 2.000000 10.096798 8.413534 5.960572
Vm1 0.041400 0.303030 1165.000000 2.000000 10.096798 8.413561 5.976072
Vm1 0.041400 0.303030 1170.000000 2.000000 10.096798 8.413587 5.991394
Vm1 0.041400 0.303030 1175.000000 2.000000 10.096798 8.413611 6.006542
Vm1 0.041400 0.303030 1180.000000 2.000000 10.096798 8.413633 6.021517
Vm1 0.041400 0.303030 1185.000000 2.000000 10.096798 8.413655 6.036320
Vm1 0.041400 0.303030 1190.000000 2.000000 10.096798 8.413675 6.050955
Vm1 0.041400 0.303030 1195.000000 2.000000 10.096798 8.413693 6.065423
Vm1 0.041400 0.303030 1200.000000 2.000000 10.096798 8.413711 6.079725
Vm1 0.041400 0.303030 1205.000000 2.000000 10.096798 8.413728 6.093864
Vm1 0.041400 0.303030 1210.000000 2.000000 10.096798 8.413743 6.107841
Vm1 0.041400 0.303030 1215.000000 2.000000 10.096798 8.413758 6.121659
Vm1 0.041400 0.303030 1220.000000 2.000000 10.096798 8.413772 6.135319
Vm1 0.041400 0.303030 1225.000000 2.000000 10.096798 8.413785 6.148823
Vm1 0.041400 0.303030 1230.000000 2.000000 10.096798 8.413798 6.162172
Vm1 0.041400 0.303030 1235.000000 2.000000 10.096798 8.413809 6.175369
Vm1 0.041400 0.303030 1240.000000 2.000000 10.096798 8.413820 6.188415
Vm1 0.041400 0.303030 1245.000000 2.000000 10.096798 8.413831 6.201313
Vm1 0.041400 0.303030 1250.000000 2.000000 10.096798 8.413840 6.214062
Vm1 0.041400 0.303030 1255.000000 2.000000 10.096798 8.413850 6.226667
Vm1 0.041400 0.303030 1260.000000 2.000000 10.096798 8.413858 6.239127
Vm1 0.041400 0.303030 1265.000000 2.000000 10.096798 8.413866 6.251444
Vm1 0.041400 0.303030 1270.000000 2.000000 10.096798 8.413874 6.263621
Vm1 0.041400 0.303030 1275.000000 2.000000 10.096798 8.413881 6.275659
Vm1 0.041400 0.303030 1280.000000 2.000000 10.096798 8.413888 6.287559
Vm1 0.041400 0.303030 1285.000000 2.000000 10.096798 8.413894 6.299323
Vm1 0.041400 0.303030 1290.000000 2.000000 10.096798 8.413900 6.310953
Vm1 0.041400 0.303030 1295.000000 2.000000 10.096798 8.413906 6.322450
Vm1 0.041400 0.303030 1300.000000 2.000000 10.096798 8.413911 6.333816
Vm1 0.041400 0.303030 1305.000000 2.000000 10.096798 8.413916 6.345051
Vm1 0.041400 0.303030 1310.000000 2.000000 10.096798 8.413921 6.356158
Vm1 0.041400 0.303030 1315.000000 2.000000 10.096798 8.413926 6.367138
Vm1 0.041400 0.303030 1320.000000 2.000000 10.096798 8.413930 6.377993
Vm1 0.041400 0.303030 1325.000000 2.000000 10.096798 8.413934 6.388724
Vm1 0.041400 0.303030 1330.000000 2.000000 10.096798 8.413938 6.399331
Vm1 0.041400 0.303030 1335.000000 2.000000 10.096798 8.413941 6.409818
Vm1 0.041400 0.303030 1340.000000 2.000000 10.096798 8.413944 6.420185
Vm1 0.041400 0.303030 1345.000000 2.000000 10.096798 8.413947 6.430433
Vm1 0.041400 0.303030 1350.000000 2.000000 10.096798 8.413950 6.440564
Vm1 0.041400 0.303030 1355.000000 2.000000 10.096798 8.413953 6.450580
Vm1 0.041400 0.303030 1360.000000 2.000000 10.096798 8.413956 6.460480
Vm1 0.041400 0.303030 1365.000000 2.000000 10.096798 8.413958 6.470268
Vm1 0.041400 0.303030 1370.000000 2.000000 10.096798 8.413960 6.479944
Vm1 0.041400 0.303030 1375.000000 2.000000 10.096798 8.413963 6.489509
Vm1 0.041400 0.303030 1380.000000 2.000000 10.096798 8.413965 6.498965
Vm1 0.041400 0.303030 1385.000000 2.000000 10.096798 8.413966 6.508312
Vm1 0.041400 0.303030 1390.000000 2.000000 10.096798 8.413968 6.517553
Vm1 0.041400 0.303030 1395.000000 2.000000 10.096798 8.413970 6.526688
Vm1 0.041400 0.303030 1400.000000 2.000000 10.096798 8.413971 6.535719
Vm1 0.041400 0.303030 1405.000000 2.000000 10.096798 8.413973 6.544647
Vm1 0.041400 0.303030 1410.000000 2.000000 10.096798 8.413974 6.553472
Vm1 0.041400 0.303030 1415.000000 2.000000 10.096798 8.413976 6.562197
Vm1 0.041400 0.303030 1420.000000 2.000000 10.096798 8.413977 6.570821
Vm1 0.041400 0.303030 1425.000000 2.000000 10.096798 8.413978 6.579348
Vm1 0.041400 0.303030 1430.000000 2.000000 10.096798 8.413979 6.587776
Vm1 0.041400 0.303030 1435.000000 2.000000 10.096798 8.413980 6.596109
Vm1 0.041400 0.303030 1440.000000 2.000000 10.096798 8.413981 6.604346
Vm1 0.041400 0.303030 1445.000000 2.000000 10.096798 8.413982 6.612489
Vm1 0.041400 0.303030 1450.000000 2.000000 10.096798 8.413983 6.620538
Vm1 0.041400 0.303030 1455.000000 2.000000 10.096798 8.413984 6.628496
Vm1 0.041400 0.303030 1460.000000 2.000000 10.096798 8.413985 6.636363
Vm1 0.041400 0.303030 1465.000000 2.000000 10.096798 8.413985 6.644140
Vm1 0.041400 0.303030 1470.000000 2.000000 10.096798 8.413986 6.651828
Vm1 0.041400 0.303030 1475.000000 2.000000 10.096798 8.413987 6.659428
Vm1 0.041400 0.303030 1480.000000 2.000000 10.096798 8.413987 6.666941
Vm1 0.041400 0.303030 1485.000000 2.000000 10.096798 8.413988 6.674368
Vm1 0.041400 0.303030 1490.000000 2.000000 10.096798 8.413988 6.681711
Vm1 0.041400 0.303030 1495.000000 2.000000 10.096798 8.413989 6.688969
Vm1 0.041400 0.303030 1500.000000 2.000000 10.096798 8.413990 6.696144
Vm1 0.041400 0.303030 1505.000000 2.000000 10.096798 8.413990 6.703238
Vm1 0.041400 0.303030 1510.000000 2.000000 10.096798 8.413990 6.710250
Vm1 0.041400 0.303030 1515.000000 2.000000 10.096798 8.413991 6.717182
Vm1 0.041400 0.303030 1520.000000 2.000000 10.096798 8.413991 6.724035
Vm1 0.041400 0.303030 1525.000000 2.000000 10.096798 8.413992 6.730809
Vm1 0.041400 0.303030 1530.000000 2.000000 10.096798 8.413992 6.737506
Vm1 0.041400 0.303030 1535.000000 2.000000 10.096798 8.413992 6.744127
Vm1 0.041400 0.303030 1540.000000 2.000000 10.096798 8.413993 6.750672
Vm1 0.041400 0.303030 1545.000000 2.000000 10.096798 8.413993 6.757141
Vm1 0.041400 0.303030 1550.000000 2.000000 10.096798 8.413993 6.763537
Vm1 0.041400 0.303030 1555.000000 2.000000 10.096798 8.413994 6.769860
Vm1 0.041400 0.303030 1560.000000 2.000000 10.096798 8.413994 6.776111
Vm1 0.041400 0.303030 1565.000000 2.000000 10.096798 8.413994 6.782290
Vm1 0.041400 0.303030 1570.000000 2.000000 10.096798 8.413994 6.788398
Vm1 0.041400 0.303030 1575.000000 2.000000 10.096798 8.413995 6.794437
Vm1 0.041400 0.303030 1580.000000 2.000000 10.096798 8.413995 6.800406
Vm1 0.041400 0.303030 1585.000000 2.000000 10.096798 8.413995 6.806308
Vm1 0.041400 0.303030 1590.000000 2.000000 10.096798 8.413995 6.812141
Vm1 0.041400 0.303030 1595.000000 2.000000 10.096798 8.413995 6.817908
Vm1 0.041400 0.303030 1600.000000 2.000000 10.096798 8.413995 6.823610
Vm1 0.041400 0.303030 1605.000000 2.000000 10.096798 8.413996 6.829246
Vm1 0.041400 0.303030 1610.000000 2.000000 10.096798 8.413996 6.834817
Vm1 0.041400 0.303030 1615.000000 2.000000 10.096798 8.413996 6.840325
Vm1 0.041400 0.303030 1620.000000 2.000000 10.096798 8.413996 6.845770
Vm1 0.041400 0.303030 1625.000000 2.000000 10.096798 8.413996 6.851152
Vm1 0.041400 0.303030 1630.000000 2.000000 10.096798 8.413996 6.856473
Vm1 0.041400 0.303030 1635.000000 2.000000 10.096798 8.413996 6.861734
Vm1 0.041400 0.303030 1640.000000 2.000000 10.096798 8.413996 6.866934
Vm1 0.041400 0.303030 1645.000000 2.000000 10.096798 8.413996 6.872074
Vm1 0.041400 0.303030 1650.000000 2.000000 10.096798 8.413997 6.877156
Vm1 0.041400 0.303030 1655.000000 2.000000 10.096798 8.413997 6.882180
Vm1 0.041400 0.303030 1660.000000 2.000000 10.096798 8.413997 6.887146
Vm1 0.041400 0.303030 1665.000000 2.000000 10.096798 8.413997 6.892055
Vm1 0.041400 0.303030 1670.000000 2.000000 10.096798 8.413997 6.896909
Vm1 0.041400 0.303030 1675.000000 2.000000 10.096798 8.413997 6.901707
Vm1 0.041400 0.303030 1680.000000 2.000000 10.096798 8.413997 6.906450
Vm1 0.041400 0.303030 1685.000000 2.000000 10.096798 8.413997 6.911138
Vm1 0.041400 0.303030 1690.000000 2.000000 10.096798 8.413997 6.915774
Vm1 0.041400 0.303030 1695.000000 2.000000 10.096798 8.413997 6.920356
Vm1 0.041400 0.303030 1700.000000 2.000000 10.096798 8.413997 6.924886
Vm1 0.041400 0.303030 1705.000000 2.000000 10.096798 8.413997 6.929364
