HEADER DATE 31-Jul-2017 20:30:55
HEADER RANDSEED 1742335866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005257 250.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 255.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 260.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 265.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 270.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 275.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 280.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 285.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 290.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 295.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 300.000000 2.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005257 305.000000 2.000000 0.193226 0.005745 0.000366
Kb 0.002300 0.005257 310.000000 2.000000 0.358586 0.018941 0.000473
Kb 0.002300 0.005257 315.000000 2.000000 0.500914 0.038814 0.000741
Kb 0.002300 0.005257 320.000000 2.000000 0.623417 0.063939 0.001226
Kb 0.002300 0.005257 325.000000 2.000000 0.728856 0.093118 0.001967
Kb 0.002300 0.005257 330.000000 2.000000 0.819608 0.125345 0.002992
Kb 0.002300 0.005257 335.000000 2.000000 0.897719 0.159782 0.004321
Kb 0.002300 0.005257 340.000000 2.000000 0.964949 0.195732 0.005963
Kb 0.002300 0.005257 345.000000 2.000000 1.022815 0.232615 0.007922
Kb 0.002300 0.005257 350.000000 2.000000 1.072621 0.269956 0.010198
Kb 0.002300 0.005257 355.000000 2.000000 1.115489 0.307366 0.012783
Kb 0.002300 0.005257 360.000000 2.000000 1.152386 0.344527 0.015669
Kb 0.002300 0.005257 365.000000 2.000000 1.184143 0.381186 0.018845
Kb 0.002300 0.005257 370.000000 2.000000 1.211477 0.417140 0.022297
Kb 0.002300 0.005257 375.000000 2.000000 1.235003 0.452231 0.026011
Kb 0.002300 0.005257 380.000000 2.000000 1.255253 0.486338 0.029969
Kb 0.002300 0.005257 385.000000 2.000000 1.272682 0.519371 0.034156
Kb 0.002300 0.005257 390.000000 2.000000 1.287683 0.551265 0.038555
Kb 0.002300 0.005257 395.000000 2.000000 1.300595 0.581976 0.043149
Kb 0.002300 0.005257 400.000000 2.000000 1.311708 0.611481 0.047921
Kb 0.002300 0.005257 405.000000 2.000000 1.321273 0.639768 0.052854
Kb 0.002300 0.005257 410.000000 2.000000 1.329506 0.666838 0.057932
Kb 0.002300 0.005257 415.000000 2.000000 1.336592 0.692703 0.063140
Kb 0.002300 0.005257 420.000000 2.000000 1.342691 0.717381 0.068462
Kb 0.002300 0.005257 425.000000 2.000000 1.347941 0.740896 0.073883
Kb 0.002300 0.005257 430.000000 2.000000 1.352459 0.763278 0.079391
Kb 0.002300 0.005257 435.000000 2.000000 1.356348 0.784560 0.084971
Kb 0.002300 0.005257 440.000000 2.000000 1.359696 0.804778 0.090611
Kb 0.002300 0.005257 445.000000 2.000000 1.362577 0.823969 0.096299
Kb 0.002300 0.005257 450.000000 2.000000 1.365056 0.842172 0.102024
Kb 0.002300 0.005257 455.000000 2.000000 1.367191 0.859427 0.107775
Kb 0.002300 0.005257 460.000000 2.000000 1.369028 0.875773 0.113543
Kb 0.002300 0.005257 465.000000 2.000000 1.370609 0.891250 0.119318
Kb 0.002300 0.005257 470.000000 2.000000 1.371970 0.905897 0.125092
Kb 0.002300 0.005257 475.000000 2.000000 1.373141 0.919752 0.130857
Kb 0.002300 0.005257 480.000000 2.000000 1.374149 0.932853 0.136605
Kb 0.002300 0.005257 485.000000 2.000000 1.375017 0.945237 0.142330
Kb 0.002300 0.005257 490.000000 2.000000 1.375764 0.956938 0.148025
Kb 0.002300 0.005257 495.000000 2.000000 1.376407 0.967992 0.153685
Kb 0.002300 0.005257 500.000000 2.000000 1.376960 0.978431 0.159304
Kb 0.002300 0.005257 505.000000 2.000000 1.377436 0.988287 0.164877
Kb 0.002300 0.005257 510.000000 2.000000 1.377846 0.997590 0.170400
Kb 0.002300 0.005257 515.000000 2.000000 1.378199 1.006370 0.175869
Kb 0.002300 0.005257 520.000000 2.000000 1.378503 1.014655 0.181280
Kb 0.002300 0.005257 525.000000 2.000000 1.378764 1.022470 0.186630
Kb 0.002300 0.005257 530.000000 2.000000 1.378989 1.029843 0.191917
Kb 0.002300 0.005257 535.000000 2.000000 1.379183 1.036796 0.197137
Kb 0.002300 0.005257 540.000000 2.000000 1.379349 1.043353 0.202288
Kb 0.002300 0.005257 545.000000 2.000000 1.379493 1.049536 0.207368
Kb 0.002300 0.005257 550.000000 2.000000 1.379616 1.055365 0.212376
Kb 0.002300 0.005257 555.000000 2.000000 1.379722 1.060860 0.217310
Kb 0.002300 0.005257 560.000000 2.000000 1.379814 1.066040 0.222168
Kb 0.002300 0.005257 565.000000 2.000000 1.379893 1.070922 0.226950
Kb 0.002300 0.005257 570.000000 2.000000 1.379960 1.075524 0.231655
Kb 0.002300 0.005257 575.000000 2.000000 1.380019 1.079861 0.236282
Kb 0.002300 0.005257 580.000000 2.000000 1.380069 1.083947 0.240830
Kb 0.002300 0.005257 585.000000 2.000000 1.380112 1.087798 0.245299
Kb 0.002300 0.005257 590.000000 2.000000 1.380149 1.091427 0.249690
Kb 0.002300 0.005257 595.000000 2.000000 1.380181 1.094846 0.254001
Kb 0.002300 0.005257 600.000000 2.000000 1.380209 1.098068 0.258233
Kb 0.002300 0.005257 605.000000 2.000000 1.380233 1.101103 0.262386
Kb 0.002300 0.005257 610.000000 2.000000 1.380253 1.103962 0.266461
Kb 0.002300 0.005257 615.000000 2.000000 1.380271 1.106656 0.270457
Kb 0.002300 0.005257 620.000000 2.000000 1.380286 1.109193 0.274375
Kb 0.002300 0.005257 625.000000 2.000000 1.380299 1.111584 0.278216
Kb 0.002300 0.005257 630.000000 2.000000 1.380310 1.113836 0.281980
Kb 0.002300 0.005257 635.000000 2.000000 1.380320 1.115957 0.285668
Kb 0.002300 0.005257 640.000000 2.000000 1.380328 1.117955 0.289281
Kb 0.002300 0.005257 645.000000 2.000000 1.380335 1.119838 0.292819
Kb 0.002300 0.005257 650.000000 2.000000 1.380341 1.121611 0.296284
Kb 0.002300 0.005257 655.000000 2.000000 1.380347 1.123281 0.299675
Kb 0.002300 0.005257 660.000000 2.000000 1.380351 1.124853 0.302995
Kb 0.002300 0.005257 665.000000 2.000000 1.380355 1.126335 0.306243
Kb 0.002300 0.005257 670.000000 2.000000 1.380358 1.127730 0.309422
Kb 0.002300 0.005257 675.000000 2.000000 1.380361 1.129045 0.312531
Kb 0.002300 0.005257 680.000000 2.000000 1.380364 1.130283 0.315572
Kb 0.002300 0.005257 685.000000 2.000000 1.380366 1.131449 0.318546
Kb 0.002300 0.005257 690.000000 2.000000 1.380368 1.132547 0.321454
Kb 0.002300 0.005257 695.000000 2.000000 1.380369 1.133581 0.324298
Kb 0.002300 0.005257 700.000000 2.000000 1.380371 1.134555 0.327077
Kb 0.002300 0.005257 705.000000 2.000000 1.380372 1.135473 0.329794
Kb 0.002300 0.005257 710.000000 2.000000 1.380373 1.136337 0.332448
Kb 0.002300 0.005257 715.000000 2.000000 1.380374 1.137151 0.335043
Kb 0.002300 0.005257 720.000000 2.000000 1.380375 1.137917 0.337578
Kb 0.002300 0.005257 725.000000 2.000000 1.380375 1.138639 0.340054
Kb 0.002300 0.005257 730.000000 2.000000 1.380376 1.139319 0.342473
Kb 0.002300 0.005257 735.000000 2.000000 1.380376 1.139959 0.344836
Kb 0.002300 0.005257 740.000000 2.000000 1.380377 1.140562 0.347143
Kb 0.002300 0.005257 745.000000 2.000000 1.380377 1.141130 0.349397
Kb 0.002300 0.005257 750.000000 2.000000 1.380377 1.141665 0.351597
Kb 0.002300 0.005257 755.000000 2.000000 1.380378 1.142168 0.353746
Kb 0.002300 0.005257 760.000000 2.000000 1.380378 1.142643 0.355844
Kb 0.002300 0.005257 765.000000 2.000000 1.380378 1.143089 0.357891
Kb 0.002300 0.005257 770.000000 2.000000 1.380378 1.143510 0.359890
Kb 0.002300 0.005257 775.000000 2.000000 1.380378 1.143906 0.361841
Kb 0.002300 0.005257 780.000000 2.000000 1.380379 1.144280 0.363745
Kb 0.002300 0.005257 785.000000 2.000000 1.380379 1.144631 0.365604
Kb 0.002300 0.005257 790.000000 2.000000 1.380379 1.144962 0.367417
Kb 0.002300 0.005257 795.000000 2.000000 1.380379 1.145274 0.369187
Kb 0.002300 0.005257 800.000000 2.000000 1.380379 1.145568 0.370914
Kb 0.002300 0.005257 805.000000 2.000000 1.380379 1.145844 0.372599
Kb 0.002300 0.005257 810.000000 2.000000 1.380379 1.146104 0.374242
Kb 0.002300 0.005257 815.000000 2.000000 1.380379 1.146350 0.375846
Kb 0.002300 0.005257 820.000000 2.000000 1.380379 1.146581 0.377410
Kb 0.002300 0.005257 825.000000 2.000000 1.380379 1.146798 0.378936
Kb 0.002300 0.005257 830.000000 2.000000 1.380379 1.147003 0.380425
Kb 0.002300 0.005257 835.000000 2.000000 1.380379 1.147196 0.381876
Kb 0.002300 0.005257 840.000000 2.000000 1.380379 1.147378 0.383292
Kb 0.002300 0.005257 845.000000 2.000000 1.380379 1.147549 0.384673
Kb 0.002300 0.005257 850.000000 2.000000 1.380379 1.147710 0.386020
Kb 0.002300 0.005257 855.000000 2.000000 1.380379 1.147862 0.387333
Kb 0.002300 0.005257 860.000000 2.000000 1.380379 1.148005 0.388614
Kb 0.002300 0.005257 865.000000 2.000000 1.380379 1.148139 0.389863
Kb 0.002300 0.005257 870.000000 2.000000 1.380379 1.148266 0.391081
Kb 0.002300 0.005257 875.000000 2.000000 1.380379 1.148385 0.392268
Kb 0.002300 0.005257 880.000000 2.000000 1.380379 1.148498 0.393426
Kb 0.002300 0.005257 885.000000 2.000000 1.380379 1.148604 0.394555
Kb 0.002300 0.005257 890.000000 2.000000 1.380379 1.148703 0.395655
Kb 0.002300 0.005257 895.000000 2.000000 1.380379 1.148797 0.396728
Kb 0.002300 0.005257 900.000000 2.000000 1.380379 1.148886 0.397774
Kb 0.002300 0.005257 905.000000 2.000000 1.380379 1.148969 0.398794
Kb 0.002300 0.005257 910.000000 2.000000 1.380379 1.149047 0.399788
Kb 0.002300 0.005257 915.000000 2.000000 1.380379 1.149121 0.400757
Kb 0.002300 0.005257 920.000000 2.000000 1.380379 1.149191 0.401701
Kb 0.002300 0.005257 925.000000 2.000000 1.380379 1.149256 0.402622
Kb 0.002300 0.005257 930.000000 2.000000 1.380379 1.149318 0.403519
Kb 0.002300 0.005257 935.000000 2.000000 1.380379 1.149376 0.404394
Kb 0.002300 0.005257 940.000000 2.000000 1.380379 1.149431 0.405247
Kb 0.002300 0.005257 945.000000 2.000000 1.380379 1.149482 0.406078
Kb 0.002300 0.005257 950.000000 2.000000 1.380379 1.149531 0.406888
Kb 0.002300 0.005257 955.000000 2.000000 1.380379 1.149577 0.407677
Kb 0.002300 0.005257 960.000000 2.000000 1.380379 1.149620 0.408447
Kb 0.002300 0.005257 965.000000 2.000000 1.380379 1.149660 0.409196
Kb 0.002300 0.005257 970.000000 2.000000 1.380379 1.149698 0.409927
Kb 0.002300 0.005257 975.000000 2.000000 1.380379 1.149734 0.410639
Kb 0.002300 0.005257 980.000000 2.000000 1.380379 1.149768 0.411333
Kb 0.002300 0.005257 985.000000 2.000000 1.380379 1.149800 0.412010
Kb 0.002300 0.005257 990.000000 2.000000 1.380379 1.149830 0.412669
Kb 0.002300 0.005257 995.000000 2.000000 1.380379 1.149858 0.413311
Kb 0.002300 0.005257 1000.000000 2.000000 1.380379 1.149885 0.413937
Kb 0.002300 0.005257 1005.000000 2.000000 1.380379 1.149910 0.414547
Kb 0.002300 0.005257 1010.000000 2.000000 1.380379 1.149934 0.415141
Kb 0.002300 0.005257 1015.000000 2.000000 1.380379 1.149956 0.415720
Kb 0.002300 0.005257 1020.000000 2.000000 1.380379 1.149977 0.416285
Kb 0.002300 0.005257 1025.000000 2.000000 1.380379 1.149997 0.416835
Kb 0.002300 0.005257 1030.000000 2.000000 1.380379 1.150015 0.417370
Kb 0.002300 0.005257 1035.000000 2.000000 1.380379 1.150033 0.417892
Kb 0.002300 0.005257 1040.000000 2.000000 1.380379 1.150049 0.418401
Kb 0.002300 0.005257 1045.000000 2.000000 1.380379 1.150065 0.418897
Kb 0.002300 0.005257 1050.000000 2.000000 1.380379 1.150079 0.419380
Kb 0.002300 0.005257 1055.000000 2.000000 1.380379 1.150093 0.419850
Kb 0.002300 0.005257 1060.000000 2.000000 1.380379 1.150106 0.420309
Kb 0.002300 0.005257 1065.000000 2.000000 1.380379 1.150118 0.420756
Kb 0.002300 0.005257 1070.000000 2.000000 1.380379 1.150130 0.421191
Kb 0.002300 0.005257 1075.000000 2.000000 1.380379 1.150141 0.421615
Kb 0.002300 0.005257 1080.000000 2.000000 1.380379 1.150151 0.422028
Kb 0.002300 0.005257 1085.000000 2.000000 1.380379 1.150161 0.422431
Kb 0.002300 0.005257 1090.000000 2.000000 1.380379 1.150170 0.422823
Kb 0.002300 0.005257 1095.000000 2.000000 1.380379 1.150178 0.423205
Kb 0.002300 0.005257 1100.000000 2.000000 1.380379 1.150186 0.423577
Kb 0.002300 0.005257 1105.000000 2.000000 1.380379 1.150194 0.423940
Kb 0.002300 0.005257 1110.000000 2.000000 1.380379 1.150201 0.424293
Kb 0.002300 0.005257 1115.000000 2.000000 1.380379 1.150208 0.424637
Kb 0.002300 0.005257 1120.000000 2.000000 1.380379 1.150214 0.424973
Kb 0.002300 0.005257 1125.000000 2.000000 1.380379 1.150220 0.425300
Kb 0.002300 0.005257 1130.000000 2.000000 1.380379 1.150225 0.425618
Kb 0.002300 0.005257 1135.000000 2.000000 1.380379 1.150231 0.425928
Kb 0.002300 0.005257 1140.000000 2.000000 1.380379 1.150236 0.426230
Kb 0.002300 0.005257 1145.000000 2.000000 1.380379 1.150240 0.426524
Kb 0.002300 0.005257 1150.000000 2.000000 1.380379 1.150245 0.426811
Kb 0.002300 0.005257 1155.000000 2.000000 1.380379 1.150249 0.427091
Kb 0.002300 0.005257 1160.000000 2.000000 1.380379 1.150253 0.427363
Kb 0.002300 0.005257 1165.000000 2.000000 1.380379 1.150256 0.427628
Kb 0.002300 0.005257 1170.000000 2.000000 1.380379 1.150260 0.427886
Kb 0.002300 0.005257 1175.000000 2.000000 1.380379 1.150263 0.428138
Kb 0.002300 0.005257 1180.000000 2.000000 1.380379 1.150266 0.428383
Kb 0.002300 0.005257 1185.000000 2.000000 1.380379 1.150269 0.428622
Kb 0.002300 0.005257 1190.000000 2.000000 1.380379 1.150272 0.428854
Kb 0.002300 0.005257 1195.000000 2.000000 1.380379 1.150275 0.429081
Kb 0.002300 0.005257 1200.000000 2.000000 1.380379 1.150277 0.429302
Kb 0.002300 0.005257 1205.000000 2.000000 1.380379 1.150279 0.429517
Kb 0.002300 0.005257 1210.000000 2.000000 1.380379 1.150281 0.429726
Kb 0.002300 0.005257 1215.000000 2.000000 1.380379 1.150283 0.429930
Kb 0.002300 0.005257 1220.000000 2.000000 1.380379 1.150285 0.430129
Kb 0.002300 0.005257 1225.000000 2.000000 1.380379 1.150287 0.430323
Kb 0.002300 0.005257 1230.000000 2.000000 1.380379 1.150289 0.430511
Kb 0.002300 0.005257 1235.000000 2.000000 1.380379 1.150290 0.430695
Kb 0.002300 0.005257 1240.000000 2.000000 1.380379 1.150292 0.430874
Kb 0.002300 0.005257 1245.000000 2.000000 1.380379 1.150293 0.431048
Kb 0.002300 0.005257 1250.000000 2.000000 1.380379 1.150295 0.431218
Kb 0.002300 0.005257 1255.000000 2.000000 1.380379 1.150296 0.431384
Kb 0.002300 0.005257 1260.000000 2.000000 1.380379 1.150297 0.431545
Kb 0.002300 0.005257 1265.000000 2.000000 1.380379 1.150298 0.431702
Kb 0.002300 0.005257 1270.000000 2.000000 1.380379 1.150299 0.431855
Kb 0.002300 0.005257 1275.000000 2.000000 1.380379 1.150300 0.432004
Kb 0.002300 0.005257 1280.000000 2.000000 1.380379 1.150301 0.432149
Kb 0.002300 0.005257 1285.000000 2.000000 1.380379 1.150302 0.432291
Kb 0.002300 0.005257 1290.000000 2.000000 1.380379 1.150303 0.432428
Kb 0.002300 0.005257 1295.000000 2.000000 1.380379 1.150303 0.432562
Kb 0.002300 0.005257 1300.000000 2.000000 1.380379 1.150304 0.432693
Kb 0.002300 0.005257 1305.000000 2.000000 1.380379 1.150305 0.432820
Kb 0.002300 0.005257 1310.000000 2.000000 1.380379 1.150305 0.432944
Kb 0.002300 0.005257 1315.000000 2.000000 1.380379 1.150306 0.433065
Kb 0.002300 0.005257 1320.000000 2.000000 1.380379 1.150307 0.433183
Kb 0.002300 0.005257 1325.000000 2.000000 1.380379 1.150307 0.433298
Kb 0.002300 0.005257 1330.000000 2.000000 1.380379 1.150308 0.433409
Kb 0.002300 0.005257 1335.000000 2.000000 1.380379 1.150308 0.433518
Kb 0.002300 0.005257 1340.000000 2.000000 1.380379 1.150309 0.433624
Kb 0.002300 0.005257 1345.000000 2.000000 1.380379 1.150309 0.433727
Kb 0.002300 0.005257 1350.000000 2.000000 1.380379 1.150309 0.433828
Kb 0.002300 0.005257 1355.000000 2.000000 1.380379 1.150310 0.433926
Kb 0.002300 0.005257 1360.000000 2.000000 1.380379 1.150310 0.434021
Kb 0.002300 0.005257 1365.000000 2.000000 1.380379 1.150311 0.434114
Kb 0.002300 0.005257 1370.000000 2.000000 1.380379 1.150311 0.434204
Kb 0.002300 0.005257 1375.000000 2.000000 1.380379 1.150311 0.434293
Kb 0.002300 0.005257 1380.000000 2.000000 1.380379 1.150311 0.434378
Kb 0.002300 0.005257 1385.000000 2.000000 1.380379 1.150312 0.434462
Kb 0.002300 0.005257 1390.000000 2.000000 1.380379 1.150312 0.434544
Kb 0.002300 0.005257 1395.000000 2.000000 1.380379 1.150312 0.434623
Kb 0.002300 0.005257 1400.000000 2.000000 1.380379 1.150312 0.434700
Kb 0.002300 0.005257 1405.000000 2.000000 1.380379 1.150313 0.434776
Kb 0.002300 0.005257 1410.000000 2.000000 1.380379 1.150313 0.434849
Kb 0.002300 0.005257 1415.000000 2.000000 1.380379 1.150313 0.434920
Kb 0.002300 0.005257 1420.000000 2.000000 1.380379 1.150313 0.434990
Kb 0.002300 0.005257 1425.000000 2.000000 1.380379 1.150313 0.435058
Kb 0.002300 0.005257 1430.000000 2.000000 1.380379 1.150314 0.435124
Kb 0.002300 0.005257 1435.000000 2.000000 1.380379 1.150314 0.435188
Kb 0.002300 0.005257 1440.000000 2.000000 1.380379 1.150314 0.435251
Kb 0.002300 0.005257 1445.000000 2.000000 1.380379 1.150314 0.435312
Kb 0.002300 0.005257 1450.000000 2.000000 1.380379 1.150314 0.435371
Kb 0.002300 0.005257 1455.000000 2.000000 1.380379 1.150314 0.435429
Kb 0.002300 0.005257 1460.000000 2.000000 1.380379 1.150314 0.435486
Kb 0.002300 0.005257 1465.000000 2.000000 1.380379 1.150314 0.435541
Kb 0.002300 0.005257 1470.000000 2.000000 1.380379 1.150315 0.435594
Kb 0.002300 0.005257 1475.000000 2.000000 1.380379 1.150315 0.435646
Kb 0.002300 0.005257 1480.000000 2.000000 1.380379 1.150315 0.435697
Kb 0.002300 0.005257 1485.000000 2.000000 1.380379 1.150315 0.435747
Kb 0.002300 0.005257 1490.000000 2.000000 1.380379 1.150315 0.435795
Kb 0.002300 0.005257 1495.000000 2.000000 1.380379 1.150315 0.435842
Kb 0.002300 0.005257 1500.000000 2.000000 1.380379 1.150315 0.435888
Kb 0.002300 0.005257 1505.000000 2.000000 1.380379 1.150315 0.435932
Kb 0.002300 0.005257 1510.000000 2.000000 1.380379 1.150315 0.435975
Kb 0.002300 0.005257 1515.000000 2.000000 1.380379 1.150315 0.436018
Kb 0.002300 0.005257 1520.000000 2.000000 1.380379 1.150315 0.436059
Kb 0.002300 0.005257 1525.000000 2.000000 1.380379 1.150315 0.436099
Kb 0.002300 0.005257 1530.000000 2.000000 1.380379 1.150315 0.436138
Kb 0.002300 0.005257 1535.000000 2.000000 1.380379 1.150315 0.436176
Kb 0.002300 0.005257 1540.000000 2.000000 1.380379 1.150315 0.436213
Kb 0.002300 0.005257 1545.000000 2.000000 1.380379 1.150315 0.436249
Kb 0.002300 0.005257 1550.000000 2.000000 1.380379 1.150315 0.436284
Kb 0.002300 0.005257 1555.000000 2.000000 1.380379 1.150316 0.436319
Kb 0.002300 0.005257 1560.000000 2.000000 1.380379 1.150316 0.436352
Kb 0.002300 0.005257 1565.000000 2.000000 1.380379 1.150316 0.436385
Kb 0.002300 0.005257 1570.000000 2.000000 1.380379 1.150316 0.436416
Kb 0.002300 0.005257 1575.000000 2.000000 1.380379 1.150316 0.436447
Kb 0.002300 0.005257 1580.000000 2.000000 1.380379 1.150316 0.436477
Kb 0.002300 0.005257 1585.000000 2.000000 1.380379 1.150316 0.436506
Kb 0.002300 0.005257 1590.000000 2.000000 1.380379 1.150316 0.436535
Kb 0.002300 0.005257 1595.000000 2.000000 1.380379 1.150316 0.436563
Kb 0.002300 0.005257 1600.000000 2.000000 1.380379 1.150316 0.436590
Kb 0.002300 0.005257 1605.000000 2.000000 1.380379 1.150316 0.436616
Kb 0.002300 0.005257 1610.000000 2.000000 1.380379 1.150316 0.436642
Kb 0.002300 0.005257 1615.000000 2.000000 1.380379 1.150316 0.436667
Kb 0.002300 0.005257 1620.000000 2.000000 1.380379 1.150316 0.436691
Kb 0.002300 0.005257 1625.000000 2.000000 1.380379 1.150316 0.436715
Kb 0.002300 0.005257 1630.000000 2.000000 1.380379 1.150316 0.436738
Kb 0.002300 0.005257 1635.000000 2.000000 1.380379 1.150316 0.436760
Kb 0.002300 0.005257 1640.000000 2.000000 1.380379 1.150316 0.436782
Kb 0.002300 0.005257 1645.000000 2.000000 1.380379 1.150316 0.436803
Kb 0.002300 0.005257 1650.000000 2.000000 1.380379 1.150316 0.436824
Kb 0.002300 0.005257 1655.000000 2.000000 1.380379 1.150316 0.436844
Kb 0.002300 0.005257 1660.000000 2.000000 1.380379 1.150316 0.436864
Kb 0.002300 0.005257 1665.000000 2.000000 1.380379 1.150316 0.436883
Kb 0.002300 0.005257 1670.000000 2.000000 1.380379 1.150316 0.436902
Kb 0.002300 0.005257 1675.000000 2.000000 1.380379 1.150316 0.436920
Kb 0.002300 0.005257 1680.000000 2.000000 1.380379 1.150316 0.436938
Kb 0.002300 0.005257 1685.000000 2.000000 1.380379 1.150316 0.436955
Kb 0.002300 0.005257 1690.000000 2.000000 1.380379 1.150316 0.436972
Kb 0.002300 0.005257 1695.000000 2.000000 1.380379 1.150316 0.436989
Kb 0.002300 0.005257 1700.000000 2.000000 1.380379 1.150316 0.437005
Kb 0.002300 0.005257 1705.000000 2.000000 1.380379 1.150316 0.437020
Kb 0.002300 0.005257 1710.000000 2.000000 1.380379 1.150316 0.437035
Kb 0.002300 0.005257 1715.000000 2.000000 1.380379 1.150316 0.437050
Kb 0.002300 0.005257 1720.000000 2.000000 1.380379 1.150316 0.437065
Kb 0.002300 0.005257 1725.000000 2.000000 1.380379 1.150316 0.437079
Kb 0.002300 0.005257 1730.000000 2.000000 1.380379 1.150316 0.437092
Kb 0.002300 0.005257 1735.000000 2.000000 1.380379 1.150316 0.437106
Kb 0.002300 0.005257 1740.000000 2.000000 1.380379 1.150316 0.437118
Kb 0.002300 0.005257 1745.000000 2.000000 1.380379 1.150316 0.437131
Kb 0.002300 0.005257 1750.000000 2.000000 1.380379 1.150316 0.437143
