HEADER DATE 31-Jul-2017 20:19:23
HEADER RANDSEED 1742266596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018986 795.000000 2.000000 1.380379 0.476220 2.451087
Kf 0.002000 0.018986 800.000000 2.000000 1.380379 0.476220 2.468009
Kf 0.002000 0.018986 805.000000 2.000000 1.380379 0.476221 2.484738
Kf 0.002000 0.018986 810.000000 2.000000 1.380379 0.476221 2.501276
Kf 0.002000 0.018986 815.000000 2.000000 1.380379 0.476221 2.517625
Kf 0.002000 0.018986 820.000000 2.000000 1.380379 0.476222 2.533786
Kf 0.002000 0.018986 825.000000 2.000000 1.380379 0.476222 2.549763
Kf 0.002000 0.018986 830.000000 2.000000 1.380379 0.476222 2.565558
Kf 0.002000 0.018986 835.000000 2.000000 1.380379 0.476222 2.581172
Kf 0.002000 0.018986 840.000000 2.000000 1.380379 0.476222 2.596607
Kf 0.002000 0.018986 845.000000 2.000000 1.380379 0.476223 2.611866
Kf 0.002000 0.018986 850.000000 2.000000 1.380379 0.476223 2.626950
Kf 0.002000 0.018986 855.000000 2.000000 1.380379 0.476223 2.641862
Kf 0.002000 0.018986 860.000000 2.000000 1.380379 0.476223 2.656603
Kf 0.002000 0.018986 865.000000 2.000000 1.380379 0.476223 2.671176
Kf 0.002000 0.018986 870.000000 2.000000 1.380379 0.476223 2.685582
Kf 0.002000 0.018986 875.000000 2.000000 1.380379 0.476223 2.699824
Kf 0.002000 0.018986 880.000000 2.000000 1.380379 0.476223 2.713903
Kf 0.002000 0.018986 885.000000 2.000000 1.380379 0.476223 2.727820
Kf 0.002000 0.018986 890.000000 2.000000 1.380379 0.476223 2.741579
Kf 0.002000 0.018986 895.000000 2.000000 1.380379 0.476223 2.755180
Kf 0.002000 0.018986 900.000000 2.000000 1.380379 0.476223 2.768626
Kf 0.002000 0.018986 905.000000 2.000000 1.380379 0.476223 2.781918
Kf 0.002000 0.018986 910.000000 2.000000 1.380379 0.476223 2.795058
Kf 0.002000 0.018986 915.000000 2.000000 1.380379 0.476223 2.808048
Kf 0.002000 0.018986 920.000000 2.000000 1.380379 0.476223 2.820889
Kf 0.002000 0.018986 925.000000 2.000000 1.380379 0.476223 2.833583
Kf 0.002000 0.018986 930.000000 2.000000 1.380379 0.476223 2.846133
Kf 0.002000 0.018986 935.000000 2.000000 1.380379 0.476223 2.858538
Kf 0.002000 0.018986 940.000000 2.000000 1.380379 0.476223 2.870802
Kf 0.002000 0.018986 945.000000 2.000000 1.380379 0.476223 2.882926
Kf 0.002000 0.018986 950.000000 2.000000 1.380379 0.476223 2.894911
Kf 0.002000 0.018986 955.000000 2.000000 1.380379 0.476223 2.906759
Kf 0.002000 0.018986 960.000000 2.000000 1.380379 0.476223 2.918472
Kf 0.002000 0.018986 965.000000 2.000000 1.380379 0.476223 2.930050
Kf 0.002000 0.018986 970.000000 2.000000 1.380379 0.476223 2.941497
Kf 0.002000 0.018986 975.000000 2.000000 1.380379 0.476223 2.952812
Kf 0.002000 0.018986 980.000000 2.000000 1.380379 0.476223 2.963998
Kf 0.002000 0.018986 985.000000 2.000000 1.380379 0.476223 2.975056
Kf 0.002000 0.018986 990.000000 2.000000 1.380379 0.476223 2.985988
Kf 0.002000 0.018986 995.000000 2.000000 1.380379 0.476223 2.996794
Kf 0.002000 0.018986 1000.000000 2.000000 1.380379 0.476223 3.007478
Kf 0.002000 0.018986 1005.000000 2.000000 1.380379 0.476223 3.018038
Kf 0.002000 0.018986 1010.000000 2.000000 1.380379 0.476223 3.028479
Kf 0.002000 0.018986 1015.000000 2.000000 1.380379 0.476223 3.038800
Kf 0.002000 0.018986 1020.000000 2.000000 1.380379 0.476223 3.049002
Kf 0.002000 0.018986 1025.000000 2.000000 1.380379 0.476223 3.059088
Kf 0.002000 0.018986 1030.000000 2.000000 1.380379 0.476223 3.069059
Kf 0.002000 0.018986 1035.000000 2.000000 1.380379 0.476223 3.078916
Kf 0.002000 0.018986 1040.000000 2.000000 1.380379 0.476223 3.088660
Kf 0.002000 0.018986 1045.000000 2.000000 1.380379 0.476223 3.098293
Kf 0.002000 0.018986 1050.000000 2.000000 1.380379 0.476224 3.107815
Kf 0.002000 0.018986 1055.000000 2.000000 1.380379 0.476224 3.117229
Kf 0.002000 0.018986 1060.000000 2.000000 1.380379 0.476224 3.126535
Kf 0.002000 0.018986 1065.000000 2.000000 1.380379 0.476224 3.135735
Kf 0.002000 0.018986 1070.000000 2.000000 1.380379 0.476224 3.144829
Kf 0.002000 0.018986 1075.000000 2.000000 1.380379 0.476224 3.153820
Kf 0.002000 0.018986 1080.000000 2.000000 1.380379 0.476224 3.162707
Kf 0.002000 0.018986 1085.000000 2.000000 1.380379 0.476224 3.171493
Kf 0.002000 0.018986 1090.000000 2.000000 1.380379 0.476224 3.180179
Kf 0.002000 0.018986 1095.000000 2.000000 1.380379 0.476224 3.188765
Kf 0.002000 0.018986 1100.000000 2.000000 1.380379 0.476224 3.197253
Kf 0.002000 0.018986 1105.000000 2.000000 1.380379 0.476224 3.205644
Kf 0.002000 0.018986 1110.000000 2.000000 1.380379 0.476224 3.213939
Kf 0.002000 0.018986 1115.000000 2.000000 1.380379 0.476224 3.222140
Kf 0.002000 0.018986 1120.000000 2.000000 1.380379 0.476224 3.230246
Kf 0.002000 0.018986 1125.000000 2.000000 1.380379 0.476224 3.238260
Kf 0.002000 0.018986 1130.000000 2.000000 1.380379 0.476224 3.246182
Kf 0.002000 0.018986 1135.000000 2.000000 1.380379 0.476224 3.254014
Kf 0.002000 0.018986 1140.000000 2.000000 1.380379 0.476224 3.261756
Kf 0.002000 0.018986 1145.000000 2.000000 1.380379 0.476224 3.269409
Kf 0.002000 0.018986 1150.000000 2.000000 1.380379 0.476224 3.276975
Kf 0.002000 0.018986 1155.000000 2.000000 1.380379 0.476223 3.284455
Kf 0.002000 0.018986 1160.000000 2.000000 1.380379 0.476223 3.291849
Kf 0.002000 0.018986 1165.000000 2.000000 1.380379 0.476223 3.299158
Kf 0.002000 0.018986 1170.000000 2.000000 1.380379 0.476223 3.306384
Kf 0.002000 0.018986 1175.000000 2.000000 1.380379 0.476223 3.313527
Kf 0.002000 0.018986 1180.000000 2.000000 1.380379 0.476223 3.320589
Kf 0.002000 0.018986 1185.000000 2.000000 1.380379 0.476223 3.327569
Kf 0.002000 0.018986 1190.000000 2.000000 1.380379 0.476223 3.334470
Kf 0.002000 0.018986 1195.000000 2.000000 1.380379 0.476223 3.341292
Kf 0.002000 0.018986 1200.000000 2.000000 1.380379 0.476223 3.348036
Kf 0.002000 0.018986 1205.000000 2.000000 1.380379 0.476223 3.354703
Kf 0.002000 0.018986 1210.000000 2.000000 1.380379 0.476223 3.361294
Kf 0.002000 0.018986 1215.000000 2.000000 1.380379 0.476223 3.367809
Kf 0.002000 0.018986 1220.000000 2.000000 1.380379 0.476223 3.374250
Kf 0.002000 0.018986 1225.000000 2.000000 1.380379 0.476223 3.380617
Kf 0.002000 0.018986 1230.000000 2.000000 1.380379 0.476223 3.386912
Kf 0.002000 0.018986 1235.000000 2.000000 1.380379 0.476223 3.393134
Kf 0.002000 0.018986 1240.000000 2.000000 1.380379 0.476223 3.399286
Kf 0.002000 0.018986 1245.000000 2.000000 1.380379 0.476223 3.405366
Kf 0.002000 0.018986 1250.000000 2.000000 1.380379 0.476223 3.411378
Kf 0.002000 0.018986 1255.000000 2.000000 1.380379 0.476223 3.417321
Kf 0.002000 0.018986 1260.000000 2.000000 1.380379 0.476223 3.423195
Kf 0.002000 0.018986 1265.000000 2.000000 1.380379 0.476223 3.429003
Kf 0.002000 0.018986 1270.000000 2.000000 1.380379 0.476223 3.434744
Kf 0.002000 0.018986 1275.000000 2.000000 1.380379 0.476223 3.440419
Kf 0.002000 0.018986 1280.000000 2.000000 1.380379 0.476223 3.446030
Kf 0.002000 0.018986 1285.000000 2.000000 1.380379 0.476223 3.451576
Kf 0.002000 0.018986 1290.000000 2.000000 1.380379 0.476223 3.457060
Kf 0.002000 0.018986 1295.000000 2.000000 1.380379 0.476223 3.462480
Kf 0.002000 0.018986 1300.000000 2.000000 1.380379 0.476223 3.467838
Kf 0.002000 0.018986 1305.000000 2.000000 1.380379 0.476223 3.473135
Kf 0.002000 0.018986 1310.000000 2.000000 1.380379 0.476223 3.478372
Kf 0.002000 0.018986 1315.000000 2.000000 1.380379 0.476223 3.483549
Kf 0.002000 0.018986 1320.000000 2.000000 1.380379 0.476223 3.488666
Kf 0.002000 0.018986 1325.000000 2.000000 1.380379 0.476223 3.493725
Kf 0.002000 0.018986 1330.000000 2.000000 1.380379 0.476223 3.498726
Kf 0.002000 0.018986 1335.000000 2.000000 1.380379 0.476223 3.503670
Kf 0.002000 0.018986 1340.000000 2.000000 1.380379 0.476223 3.508557
Kf 0.002000 0.018986 1345.000000 2.000000 1.380379 0.476223 3.513389
Kf 0.002000 0.018986 1350.000000 2.000000 1.380379 0.476223 3.518165
Kf 0.002000 0.018986 1355.000000 2.000000 1.380379 0.476224 3.522887
Kf 0.002000 0.018986 1360.000000 2.000000 1.380379 0.476224 3.527555
Kf 0.002000 0.018986 1365.000000 2.000000 1.380379 0.476224 3.532169
Kf 0.002000 0.018986 1370.000000 2.000000 1.380379 0.476224 3.536730
Kf 0.002000 0.018986 1375.000000 2.000000 1.380379 0.476224 3.541240
Kf 0.002000 0.018986 1380.000000 2.000000 1.380379 0.476224 3.545698
Kf 0.002000 0.018986 1385.000000 2.000000 1.380379 0.476224 3.550105
Kf 0.002000 0.018986 1390.000000 2.000000 1.380379 0.476224 3.554461
Kf 0.002000 0.018986 1395.000000 2.000000 1.380379 0.476224 3.558768
Kf 0.002000 0.018986 1400.000000 2.000000 1.380379 0.476224 3.563025
Kf 0.002000 0.018986 1405.000000 2.000000 1.380379 0.476224 3.567234
Kf 0.002000 0.018986 1410.000000 2.000000 1.380379 0.476224 3.571394
Kf 0.002000 0.018986 1415.000000 2.000000 1.380379 0.476224 3.575507
Kf 0.002000 0.018986 1420.000000 2.000000 1.380379 0.476224 3.579573
Kf 0.002000 0.018986 1425.000000 2.000000 1.380379 0.476224 3.583593
Kf 0.002000 0.018986 1430.000000 2.000000 1.380379 0.476224 3.587567
Kf 0.002000 0.018986 1435.000000 2.000000 1.380379 0.476224 3.591495
Kf 0.002000 0.018986 1440.000000 2.000000 1.380379 0.476224 3.595378
Kf 0.002000 0.018986 1445.000000 2.000000 1.380379 0.476224 3.599217
Kf 0.002000 0.018986 1450.000000 2.000000 1.380379 0.476224 3.603012
Kf 0.002000 0.018986 1455.000000 2.000000 1.380379 0.476224 3.606763
Kf 0.002000 0.018986 1460.000000 2.000000 1.380379 0.476224 3.610472
Kf 0.002000 0.018986 1465.000000 2.000000 1.380379 0.476224 3.614138
Kf 0.002000 0.018986 1470.000000 2.000000 1.380379 0.476223 3.617762
Kf 0.002000 0.018986 1475.000000 2.000000 1.380379 0.476223 3.621345
Kf 0.002000 0.018986 1480.000000 2.000000 1.380379 0.476223 3.624887
Kf 0.002000 0.018986 1485.000000 2.000000 1.380379 0.476223 3.628389
Kf 0.002000 0.018986 1490.000000 2.000000 1.380379 0.476224 3.631850
Kf 0.002000 0.018986 1495.000000 2.000000 1.380379 0.476224 3.635272
Kf 0.002000 0.018986 1500.000000 2.000000 1.380379 0.476224 3.638654
Kf 0.002000 0.018986 1505.000000 2.000000 1.380379 0.476224 3.641998
Kf 0.002000 0.018986 1510.000000 2.000000 1.380379 0.476224 3.645304
Kf 0.002000 0.018986 1515.000000 2.000000 1.380379 0.476224 3.648572
Kf 0.002000 0.018986 1520.000000 2.000000 1.380379 0.476224 3.651803
Kf 0.002000 0.018986 1525.000000 2.000000 1.380379 0.476224 3.654996
Kf 0.002000 0.018986 1530.000000 2.000000 1.380379 0.476224 3.658153
Kf 0.002000 0.018986 1535.000000 2.000000 1.380379 0.476224 3.661274
Kf 0.002000 0.018986 1540.000000 2.000000 1.380379 0.476224 3.664360
Kf 0.002000 0.018986 1545.000000 2.000000 1.380379 0.476224 3.667410
Kf 0.002000 0.018986 1550.000000 2.000000 1.380379 0.476224 3.670425
Kf 0.002000 0.018986 1555.000000 2.000000 1.380379 0.476224 3.673406
Kf 0.002000 0.018986 1560.000000 2.000000 1.380379 0.476224 3.676352
Kf 0.002000 0.018986 1565.000000 2.000000 1.380379 0.476224 3.679265
Kf 0.002000 0.018986 1570.000000 2.000000 1.380379 0.476224 3.682145
Kf 0.002000 0.018986 1575.000000 2.000000 1.380379 0.476224 3.684992
Kf 0.002000 0.018986 1580.000000 2.000000 1.380379 0.476224 3.687806
Kf 0.002000 0.018986 1585.000000 2.000000 1.380379 0.476224 3.690588
Kf 0.002000 0.018986 1590.000000 2.000000 1.380379 0.476224 3.693338
Kf 0.002000 0.018986 1595.000000 2.000000 1.380379 0.476224 3.696057
Kf 0.002000 0.018986 1600.000000 2.000000 1.380379 0.476224 3.698744
Kf 0.002000 0.018986 1605.000000 2.000000 1.380379 0.476224 3.701401
Kf 0.002000 0.018986 1610.000000 2.000000 1.380379 0.476224 3.704028
Kf 0.002000 0.018986 1615.000000 2.000000 1.380379 0.476224 3.706624
Kf 0.002000 0.018986 1620.000000 2.000000 1.380379 0.476224 3.709191
Kf 0.002000 0.018986 1625.000000 2.000000 1.380379 0.476224 3.711729
Kf 0.002000 0.018986 1630.000000 2.000000 1.380379 0.476224 3.714237
Kf 0.002000 0.018986 1635.000000 2.000000 1.380379 0.476224 3.716717
Kf 0.002000 0.018986 1640.000000 2.000000 1.380379 0.476224 3.719168
Kf 0.002000 0.018986 1645.000000 2.000000 1.380379 0.476224 3.721592
Kf 0.002000 0.018986 1650.000000 2.000000 1.380379 0.476224 3.723987
Kf 0.002000 0.018986 1655.000000 2.000000 1.380379 0.476224 3.726356
Kf 0.002000 0.018986 1660.000000 2.000000 1.380379 0.476224 3.728697
Kf 0.002000 0.018986 1665.000000 2.000000 1.380379 0.476224 3.731011
Kf 0.002000 0.018986 1670.000000 2.000000 1.380379 0.476224 3.733299
Kf 0.002000 0.018986 1675.000000 2.000000 1.380379 0.476224 3.735561
Kf 0.002000 0.018986 1680.000000 2.000000 1.380379 0.476224 3.737797
Kf 0.002000 0.018986 1685.000000 2.000000 1.380379 0.476224 3.740007
Kf 0.002000 0.018986 1690.000000 2.000000 1.380379 0.476224 3.742192
Kf 0.002000 0.018986 1695.000000 2.000000 1.380379 0.476224 3.744353
Kf 0.002000 0.018986 1700.000000 2.000000 1.380379 0.476224 3.746488
Kf 0.002000 0.018986 1705.000000 2.000000 1.380379 0.476224 3.748599
Kf 0.002000 0.018986 1710.000000 2.000000 1.380379 0.476224 3.750686
Kf 0.002000 0.018986 1715.000000 2.000000 1.380379 0.476224 3.752749
Kf 0.002000 0.018986 1720.000000 2.000000 1.380379 0.476224 3.754788
Kf 0.002000 0.018986 1725.000000 2.000000 1.380379 0.476224 3.756804
Kf 0.002000 0.018986 1730.000000 2.000000 1.380379 0.476224 3.758797
Kf 0.002000 0.018986 1735.000000 2.000000 1.380379 0.476224 3.760768
Kf 0.002000 0.018986 1740.000000 2.000000 1.380379 0.476224 3.762715
Kf 0.002000 0.018986 1745.000000 2.000000 1.380379 0.476224 3.764641
Kf 0.002000 0.018986 1750.000000 2.000000 1.380379 0.476224 3.766544
