HEADER DATE 31-Jul-2017 20:03:51
HEADER RANDSEED 1742173394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.069068 1710.000000 2.000000 1.380379 7.945011 6.547558
alpha2 0.010000 0.069068 1715.000000 2.000000 1.380379 7.945011 6.551687
alpha2 0.010000 0.069068 1720.000000 2.000000 1.380379 7.945011 6.555769
alpha2 0.010000 0.069068 1725.000000 2.000000 1.380379 7.945011 6.559805
alpha2 0.010000 0.069068 1730.000000 2.000000 1.380379 7.945011 6.563794
alpha2 0.010000 0.069068 1735.000000 2.000000 1.380379 7.945011 6.567738
alpha2 0.010000 0.069068 1740.000000 2.000000 1.380379 7.945011 6.571637
alpha2 0.010000 0.069068 1745.000000 2.000000 1.380379 7.945011 6.575491
alpha2 0.010000 0.069068 1750.000000 2.000000 1.380379 7.945011 6.579301
alpha2 0.010000 0.069068 1755.000000 2.000000 1.380379 7.945011 6.583067
alpha2 0.010000 0.069068 1760.000000 2.000000 1.380379 7.945011 6.586791
alpha2 0.010000 0.069068 1765.000000 2.000000 1.380379 7.945011 6.590471
alpha2 0.010000 0.069068 1770.000000 2.000000 1.380379 7.945011 6.594110
alpha2 0.010000 0.069068 1775.000000 2.000000 1.380379 7.945011 6.597707
alpha2 0.010000 0.069068 1780.000000 2.000000 1.380379 7.945011 6.601263
alpha2 0.010000 0.069068 1785.000000 2.000000 1.380379 7.945012 6.604778
alpha2 0.010000 0.069068 1790.000000 2.000000 1.380379 7.945012 6.608254
alpha2 0.010000 0.069068 1795.000000 2.000000 1.380379 7.945012 6.611689
alpha2 0.010000 0.069068 1800.000000 2.000000 1.380379 7.945012 6.615085
alpha2 0.010000 0.069068 1805.000000 2.000000 1.380379 7.945012 6.618442
alpha2 0.010000 0.069068 1810.000000 2.000000 1.380379 7.945012 6.621761
alpha2 0.010000 0.069068 1815.000000 2.000000 1.380379 7.945012 6.625042
alpha2 0.010000 0.069068 1820.000000 2.000000 1.380379 7.945012 6.628286
alpha2 0.010000 0.069068 1825.000000 2.000000 1.380379 7.945012 6.631492
alpha2 0.010000 0.069068 1830.000000 2.000000 1.380379 7.945012 6.634662
alpha2 0.010000 0.069068 1835.000000 2.000000 1.380379 7.945012 6.637795
alpha2 0.010000 0.069068 1840.000000 2.000000 1.380379 7.945012 6.640893
alpha2 0.010000 0.069068 1845.000000 2.000000 1.380379 7.945012 6.643955
alpha2 0.010000 0.069068 1850.000000 2.000000 1.380379 7.945012 6.646982
alpha2 0.010000 0.069068 1855.000000 2.000000 1.380379 7.945012 6.649975
alpha2 0.010000 0.069068 1860.000000 2.000000 1.380379 7.945012 6.652933
alpha2 0.010000 0.069068 1865.000000 2.000000 1.380379 7.945012 6.655857
alpha2 0.010000 0.069068 1870.000000 2.000000 1.380379 7.945012 6.658749
alpha2 0.010000 0.069068 1875.000000 2.000000 1.380379 7.945012 6.661607
alpha2 0.010000 0.069068 1880.000000 2.000000 1.380379 7.945012 6.664432
alpha2 0.010000 0.069068 1885.000000 2.000000 1.380379 7.945012 6.667225
alpha2 0.010000 0.069068 1890.000000 2.000000 1.380379 7.945012 6.669986
alpha2 0.010000 0.069068 1895.000000 2.000000 1.380379 7.945012 6.672716
alpha2 0.010000 0.069068 1900.000000 2.000000 1.380379 7.945012 6.675414
alpha2 0.010000 0.069068 1905.000000 2.000000 1.380379 7.945012 6.678081
alpha2 0.010000 0.069068 1910.000000 2.000000 1.380379 7.945012 6.680718
alpha2 0.010000 0.069068 1915.000000 2.000000 1.380379 7.945012 6.683325
alpha2 0.010000 0.069068 1920.000000 2.000000 1.380379 7.945012 6.685902
alpha2 0.010000 0.069068 1925.000000 2.000000 1.380379 7.945012 6.688450
alpha2 0.010000 0.069068 1930.000000 2.000000 1.380379 7.945012 6.690968
alpha2 0.010000 0.069068 1935.000000 2.000000 1.380379 7.945012 6.693458
alpha2 0.010000 0.069068 1940.000000 2.000000 1.380379 7.945012 6.695919
alpha2 0.010000 0.069068 1945.000000 2.000000 1.380379 7.945012 6.698352
alpha2 0.010000 0.069068 1950.000000 2.000000 1.380379 7.945012 6.700757
alpha2 0.010000 0.069068 1955.000000 2.000000 1.380379 7.945012 6.703135
alpha2 0.010000 0.069068 1960.000000 2.000000 1.380379 7.945012 6.705485
alpha2 0.010000 0.069068 1965.000000 2.000000 1.380379 7.945012 6.707809
alpha2 0.010000 0.069068 1970.000000 2.000000 1.380379 7.945012 6.710106
alpha2 0.010000 0.069068 1975.000000 2.000000 1.380379 7.945012 6.712377
alpha2 0.010000 0.069068 1980.000000 2.000000 1.380379 7.945012 6.714622
alpha2 0.010000 0.069068 1985.000000 2.000000 1.380379 7.945012 6.716841
alpha2 0.010000 0.069068 1990.000000 2.000000 1.380379 7.945012 6.719035
alpha2 0.010000 0.069068 1995.000000 2.000000 1.380379 7.945012 6.721203
alpha2 0.010000 0.069068 2000.000000 2.000000 1.380379 7.945012 6.723347
alpha2 0.010000 0.069068 2005.000000 2.000000 1.380379 7.945012 6.725467
alpha2 0.010000 0.069068 2010.000000 2.000000 1.380379 7.945012 6.727562
alpha2 0.010000 0.069068 2015.000000 2.000000 1.380379 7.945012 6.729633
alpha2 0.010000 0.069068 2020.000000 2.000000 1.380379 7.945012 6.731681
alpha2 0.010000 0.069068 2025.000000 2.000000 1.380379 7.945012 6.733705
alpha2 0.010000 0.069068 2030.000000 2.000000 1.380379 7.945012 6.735706
alpha2 0.010000 0.069068 2035.000000 2.000000 1.380379 7.945012 6.737684
alpha2 0.010000 0.069068 2040.000000 2.000000 1.380379 7.945012 6.739639
alpha2 0.010000 0.069068 2045.000000 2.000000 1.380379 7.945012 6.741572
alpha2 0.010000 0.069068 2050.000000 2.000000 1.380379 7.945012 6.743483
alpha2 0.010000 0.069068 2055.000000 2.000000 1.380379 7.945012 6.745373
alpha2 0.010000 0.069068 2060.000000 2.000000 1.380379 7.945012 6.747240
alpha2 0.010000 0.069068 2065.000000 2.000000 1.380379 7.945012 6.749086
alpha2 0.010000 0.069068 2070.000000 2.000000 1.380379 7.945012 6.750912
alpha2 0.010000 0.069068 2075.000000 2.000000 1.380379 7.945012 6.752716
alpha2 0.010000 0.069068 2080.000000 2.000000 1.380379 7.945012 6.754499
alpha2 0.010000 0.069068 2085.000000 2.000000 1.380379 7.945012 6.756263
alpha2 0.010000 0.069068 2090.000000 2.000000 1.380379 7.945012 6.758006
alpha2 0.010000 0.069068 2095.000000 2.000000 1.380379 7.945012 6.759729
alpha2 0.010000 0.069068 2100.000000 2.000000 1.380379 7.945012 6.761432
alpha2 0.010000 0.069068 2105.000000 2.000000 1.380379 7.945012 6.763116
alpha2 0.010000 0.069068 2110.000000 2.000000 1.380379 7.945012 6.764781
alpha2 0.010000 0.069068 2115.000000 2.000000 1.380379 7.945012 6.766426
alpha2 0.010000 0.069068 2120.000000 2.000000 1.380379 7.945012 6.768053
alpha2 0.010000 0.069068 2125.000000 2.000000 1.380379 7.945012 6.769661
alpha2 0.010000 0.069068 2130.000000 2.000000 1.380379 7.945012 6.771251
alpha2 0.010000 0.069068 2135.000000 2.000000 1.380379 7.945012 6.772823
alpha2 0.010000 0.069068 2140.000000 2.000000 1.380379 7.945012 6.774377
alpha2 0.010000 0.069068 2145.000000 2.000000 1.380379 7.945012 6.775913
alpha2 0.010000 0.069068 2150.000000 2.000000 1.380379 7.945012 6.777431
alpha2 0.010000 0.069068 2155.000000 2.000000 1.380379 7.945012 6.778932
alpha2 0.010000 0.069068 2160.000000 2.000000 1.380379 7.945012 6.780416
alpha2 0.010000 0.069068 2165.000000 2.000000 1.380379 7.945012 6.781883
alpha2 0.010000 0.069068 2170.000000 2.000000 1.380379 7.945012 6.783333
alpha2 0.010000 0.069068 2175.000000 2.000000 1.380379 7.945012 6.784766
alpha2 0.010000 0.069068 2180.000000 2.000000 1.380379 7.945012 6.786183
alpha2 0.010000 0.069068 2185.000000 2.000000 1.380379 7.945012 6.787584
alpha2 0.010000 0.069068 2190.000000 2.000000 1.380379 7.945012 6.788969
alpha2 0.010000 0.069068 2195.000000 2.000000 1.380379 7.945012 6.790338
alpha2 0.010000 0.069068 2200.000000 2.000000 1.380379 7.945012 6.791692
alpha2 0.010000 0.069068 2205.000000 2.000000 1.380379 7.945012 6.793030
alpha2 0.010000 0.069068 2210.000000 2.000000 1.380379 7.945012 6.794352
alpha2 0.010000 0.069068 2215.000000 2.000000 1.380379 7.945012 6.795660
alpha2 0.010000 0.069068 2220.000000 2.000000 1.380379 7.945012 6.796953
alpha2 0.010000 0.069068 2225.000000 2.000000 1.380379 7.945012 6.798230
alpha2 0.010000 0.069068 2230.000000 2.000000 1.380379 7.945012 6.799494
alpha2 0.010000 0.069068 2235.000000 2.000000 1.380379 7.945012 6.800742
alpha2 0.010000 0.069068 2240.000000 2.000000 1.380379 7.945012 6.801977
alpha2 0.010000 0.069068 2245.000000 2.000000 1.380379 7.945012 6.803197
alpha2 0.010000 0.069068 2250.000000 2.000000 1.380379 7.945012 6.804403
alpha2 0.010000 0.069068 2255.000000 2.000000 1.380379 7.945012 6.805596
alpha2 0.010000 0.069068 2260.000000 2.000000 1.380379 7.945012 6.806775
alpha2 0.010000 0.069068 2265.000000 2.000000 1.380379 7.945012 6.807941
alpha2 0.010000 0.069068 2270.000000 2.000000 1.380379 7.945012 6.809093
alpha2 0.010000 0.069068 2275.000000 2.000000 1.380379 7.945012 6.810232
alpha2 0.010000 0.069068 2280.000000 2.000000 1.380379 7.945012 6.811358
alpha2 0.010000 0.069068 2285.000000 2.000000 1.380379 7.945012 6.812471
alpha2 0.010000 0.069068 2290.000000 2.000000 1.380379 7.945012 6.813571
alpha2 0.010000 0.069068 2295.000000 2.000000 1.380379 7.945012 6.814659
alpha2 0.010000 0.069068 2300.000000 2.000000 1.380379 7.945012 6.815734
alpha2 0.010000 0.069068 2305.000000 2.000000 1.380379 7.945012 6.816797
alpha2 0.010000 0.069068 2310.000000 2.000000 1.380379 7.945012 6.817848
alpha2 0.010000 0.069068 2315.000000 2.000000 1.380379 7.945012 6.818887
alpha2 0.010000 0.069068 2320.000000 2.000000 1.380379 7.945012 6.819914
alpha2 0.010000 0.069068 2325.000000 2.000000 1.380379 7.945012 6.820929
alpha2 0.010000 0.069068 2330.000000 2.000000 1.380379 7.945012 6.821933
alpha2 0.010000 0.069068 2335.000000 2.000000 1.380379 7.945012 6.822925
alpha2 0.010000 0.069068 2340.000000 2.000000 1.380379 7.945012 6.823906
alpha2 0.010000 0.069068 2345.000000 2.000000 1.380379 7.945012 6.824876
alpha2 0.010000 0.069068 2350.000000 2.000000 1.380379 7.945012 6.825834
alpha2 0.010000 0.069068 2355.000000 2.000000 1.380379 7.945012 6.826782
alpha2 0.010000 0.069068 2360.000000 2.000000 1.380379 7.945012 6.827718
alpha2 0.010000 0.069068 2365.000000 2.000000 1.380379 7.945012 6.828644
alpha2 0.010000 0.069068 2370.000000 2.000000 1.380379 7.945012 6.829560
alpha2 0.010000 0.069068 2375.000000 2.000000 1.380379 7.945012 6.830465
alpha2 0.010000 0.069068 2380.000000 2.000000 1.380379 7.945012 6.831359
alpha2 0.010000 0.069068 2385.000000 2.000000 1.380379 7.945012 6.832244
alpha2 0.010000 0.069068 2390.000000 2.000000 1.380379 7.945012 6.833118
alpha2 0.010000 0.069068 2395.000000 2.000000 1.380379 7.945012 6.833982
alpha2 0.010000 0.069068 2400.000000 2.000000 1.380379 7.945012 6.834837
alpha2 0.010000 0.069068 2405.000000 2.000000 1.380379 7.945012 6.835681
alpha2 0.010000 0.069068 2410.000000 2.000000 1.380379 7.945012 6.836516
alpha2 0.010000 0.069068 2415.000000 2.000000 1.380379 7.945012 6.837342
alpha2 0.010000 0.069068 2420.000000 2.000000 1.380379 7.945012 6.838158
alpha2 0.010000 0.069068 2425.000000 2.000000 1.380379 7.945012 6.838964
alpha2 0.010000 0.069068 2430.000000 2.000000 1.380379 7.945012 6.839762
alpha2 0.010000 0.069068 2435.000000 2.000000 1.380379 7.945012 6.840550
alpha2 0.010000 0.069068 2440.000000 2.000000 1.380379 7.945012 6.841329
alpha2 0.010000 0.069068 2445.000000 2.000000 1.380379 7.945012 6.842100
alpha2 0.010000 0.069068 2450.000000 2.000000 1.380379 7.945012 6.842861
alpha2 0.010000 0.069068 2455.000000 2.000000 1.380379 7.945012 6.843614
alpha2 0.010000 0.069068 2460.000000 2.000000 1.380379 7.945012 6.844358
alpha2 0.010000 0.069068 2465.000000 2.000000 1.380379 7.945012 6.845094
alpha2 0.010000 0.069068 2470.000000 2.000000 1.380379 7.945012 6.845822
alpha2 0.010000 0.069068 2475.000000 2.000000 1.380379 7.945012 6.846541
alpha2 0.010000 0.069068 2480.000000 2.000000 1.380379 7.945012 6.847251
alpha2 0.010000 0.069068 2485.000000 2.000000 1.380379 7.945012 6.847954
alpha2 0.010000 0.069068 2490.000000 2.000000 1.380379 7.945012 6.848649
alpha2 0.010000 0.069068 2495.000000 2.000000 1.380379 7.945012 6.849335
alpha2 0.010000 0.069068 2500.000000 2.000000 1.380379 7.945012 6.850014
alpha2 0.010000 0.069068 2505.000000 2.000000 1.380379 7.945012 6.850685
alpha2 0.010000 0.069068 2510.000000 2.000000 1.380379 7.945012 6.851349
alpha2 0.010000 0.069068 2515.000000 2.000000 1.380379 7.945012 6.852005
alpha2 0.010000 0.069068 2520.000000 2.000000 1.380379 7.945012 6.852653
alpha2 0.010000 0.069068 2525.000000 2.000000 1.380379 7.945012 6.853294
alpha2 0.010000 0.069068 2530.000000 2.000000 1.380379 7.945012 6.853927
alpha2 0.010000 0.069068 2535.000000 2.000000 1.380379 7.945012 6.854554
alpha2 0.010000 0.069068 2540.000000 2.000000 1.380379 7.945012 6.855173
alpha2 0.010000 0.069068 2545.000000 2.000000 1.380379 7.945012 6.855785
alpha2 0.010000 0.069068 2550.000000 2.000000 1.380379 7.945012 6.856390
alpha2 0.010000 0.069068 2555.000000 2.000000 1.380379 7.945012 6.856988
alpha2 0.010000 0.069068 2560.000000 2.000000 1.380379 7.945012 6.857580
alpha2 0.010000 0.069068 2565.000000 2.000000 1.380379 7.945012 6.858164
alpha2 0.010000 0.069068 2570.000000 2.000000 1.380379 7.945012 6.858742
alpha2 0.010000 0.069068 2575.000000 2.000000 1.380379 7.945012 6.859313
alpha2 0.010000 0.069068 2580.000000 2.000000 1.380379 7.945012 6.859878
alpha2 0.010000 0.069068 2585.000000 2.000000 1.380379 7.945012 6.860436
alpha2 0.010000 0.069068 2590.000000 2.000000 1.380379 7.945012 6.860988
alpha2 0.010000 0.069068 2595.000000 2.000000 1.380379 7.945012 6.861534
alpha2 0.010000 0.069068 2600.000000 2.000000 1.380379 7.945012 6.862073
alpha2 0.010000 0.069068 2605.000000 2.000000 1.380379 7.945012 6.862606
alpha2 0.010000 0.069068 2610.000000 2.000000 1.380379 7.945012 6.863133
alpha2 0.010000 0.069068 2615.000000 2.000000 1.380379 7.945012 6.863654
alpha2 0.010000 0.069068 2620.000000 2.000000 1.380379 7.945012 6.864169
alpha2 0.010000 0.069068 2625.000000 2.000000 1.380379 7.945012 6.864679
alpha2 0.010000 0.069068 2630.000000 2.000000 1.380379 7.945012 6.865182
alpha2 0.010000 0.069068 2635.000000 2.000000 1.380379 7.945012 6.865680
alpha2 0.010000 0.069068 2640.000000 2.000000 1.380379 7.945012 6.866172
alpha2 0.010000 0.069068 2645.000000 2.000000 1.380379 7.945012 6.866658
alpha2 0.010000 0.069068 2650.000000 2.000000 1.380379 7.945012 6.867139
alpha2 0.010000 0.069068 2655.000000 2.000000 1.380379 7.945012 6.867614
alpha2 0.010000 0.069068 2660.000000 2.000000 1.380379 7.945012 6.868084
alpha2 0.010000 0.069068 2665.000000 2.000000 1.380379 7.945012 6.868548
alpha2 0.010000 0.069068 2670.000000 2.000000 1.380379 7.945012 6.869007
alpha2 0.010000 0.069068 2675.000000 2.000000 1.380379 7.945012 6.869461
alpha2 0.010000 0.069068 2680.000000 2.000000 1.380379 7.945012 6.869910
alpha2 0.010000 0.069068 2685.000000 2.000000 1.380379 7.945012 6.870353
alpha2 0.010000 0.069068 2690.000000 2.000000 1.380379 7.945012 6.870792
alpha2 0.010000 0.069068 2695.000000 2.000000 1.380379 7.945012 6.871225
alpha2 0.010000 0.069068 2700.000000 2.000000 1.380379 7.945012 6.871654
alpha2 0.010000 0.069068 2705.000000 2.000000 1.380379 7.945012 6.872078
alpha2 0.010000 0.069068 2710.000000 2.000000 1.380379 7.945012 6.872496
alpha2 0.010000 0.069068 2715.000000 2.000000 1.380379 7.945012 6.872910
alpha2 0.010000 0.069068 2720.000000 2.000000 1.380379 7.945012 6.873320
alpha2 0.010000 0.069068 2725.000000 2.000000 1.380379 7.945012 6.873724
alpha2 0.010000 0.069068 2730.000000 2.000000 1.380379 7.945012 6.874124
alpha2 0.010000 0.069068 2735.000000 2.000000 1.380379 7.945012 6.874520
alpha2 0.010000 0.069068 2740.000000 2.000000 1.380379 7.945012 6.874910
alpha2 0.010000 0.069068 2745.000000 2.000000 1.380379 7.945012 6.875297
alpha2 0.010000 0.069068 2750.000000 2.000000 1.380379 7.945012 6.875679
alpha2 0.010000 0.069068 2755.000000 2.000000 1.380379 7.945012 6.876056
alpha2 0.010000 0.069068 2760.000000 2.000000 1.380379 7.945012 6.876430
alpha2 0.010000 0.069068 2765.000000 2.000000 1.380379 7.945012 6.876799
alpha2 0.010000 0.069068 2770.000000 2.000000 1.380379 7.945012 6.877163
alpha2 0.010000 0.069068 2775.000000 2.000000 1.380379 7.945012 6.877524
alpha2 0.010000 0.069068 2780.000000 2.000000 1.380379 7.945012 6.877881
alpha2 0.010000 0.069068 2785.000000 2.000000 1.380379 7.945012 6.878233
alpha2 0.010000 0.069068 2790.000000 2.000000 1.380379 7.945012 6.878581
alpha2 0.010000 0.069068 2795.000000 2.000000 1.380379 7.945012 6.878926
alpha2 0.010000 0.069068 2800.000000 2.000000 1.380379 7.945012 6.879266
alpha2 0.010000 0.069068 2805.000000 2.000000 1.380379 7.945012 6.879603
alpha2 0.010000 0.069068 2810.000000 2.000000 1.380379 7.945012 6.879936
alpha2 0.010000 0.069068 2815.000000 2.000000 1.380379 7.945012 6.880265
alpha2 0.010000 0.069068 2820.000000 2.000000 1.380379 7.945012 6.880590
alpha2 0.010000 0.069068 2825.000000 2.000000 1.380379 7.945012 6.880911
alpha2 0.010000 0.069068 2830.000000 2.000000 1.380379 7.945012 6.881229
alpha2 0.010000 0.069068 2835.000000 2.000000 1.380379 7.945012 6.881543
alpha2 0.010000 0.069068 2840.000000 2.000000 1.380379 7.945012 6.881854
alpha2 0.010000 0.069068 2845.000000 2.000000 1.380379 7.945012 6.882161
alpha2 0.010000 0.069068 2850.000000 2.000000 1.380379 7.945012 6.882464
alpha2 0.010000 0.069068 2855.000000 2.000000 1.380379 7.945012 6.882764
alpha2 0.010000 0.069068 2860.000000 2.000000 1.380379 7.945012 6.883061
alpha2 0.010000 0.069068 2865.000000 2.000000 1.380379 7.945012 6.883354
alpha2 0.010000 0.069068 2870.000000 2.000000 1.380379 7.945012 6.883644
alpha2 0.010000 0.069068 2875.000000 2.000000 1.380379 7.945012 6.883931
alpha2 0.010000 0.069068 2880.000000 2.000000 1.380379 7.945012 6.884214
alpha2 0.010000 0.069068 2885.000000 2.000000 1.380379 7.945012 6.884494
alpha2 0.010000 0.069068 2890.000000 2.000000 1.380379 7.945012 6.884771
alpha2 0.010000 0.069068 2895.000000 2.000000 1.380379 7.945012 6.885045
alpha2 0.010000 0.069068 2900.000000 2.000000 1.380379 7.945012 6.885315
alpha2 0.010000 0.069068 2905.000000 2.000000 1.380379 7.945012 6.885582
alpha2 0.010000 0.069068 2910.000000 2.000000 1.380379 7.945012 6.885847
alpha2 0.010000 0.069068 2915.000000 2.000000 1.380379 7.945012 6.886108
alpha2 0.010000 0.069068 2920.000000 2.000000 1.380379 7.945012 6.886367
alpha2 0.010000 0.069068 2925.000000 2.000000 1.380379 7.945012 6.886622
alpha2 0.010000 0.069068 2930.000000 2.000000 1.380379 7.945012 6.886875
alpha2 0.010000 0.069068 2935.000000 2.000000 1.380379 7.945012 6.887124
alpha2 0.010000 0.069068 2940.000000 2.000000 1.380379 7.945012 6.887371
alpha2 0.010000 0.069068 2945.000000 2.000000 1.380379 7.945012 6.887615
alpha2 0.010000 0.069068 2950.000000 2.000000 1.380379 7.945012 6.887856
alpha2 0.010000 0.069068 2955.000000 2.000000 1.380379 7.945012 6.888094
alpha2 0.010000 0.069068 2960.000000 2.000000 1.380379 7.945012 6.888330
alpha2 0.010000 0.069068 2965.000000 2.000000 1.380379 7.945012 6.888563
alpha2 0.010000 0.069068 2970.000000 2.000000 1.380379 7.945012 6.888793
alpha2 0.010000 0.069068 2975.000000 2.000000 1.380379 7.945012 6.889021
alpha2 0.010000 0.069068 2980.000000 2.000000 1.380379 7.945012 6.889246
alpha2 0.010000 0.069068 2985.000000 2.000000 1.380379 7.945012 6.889469
alpha2 0.010000 0.069068 2990.000000 2.000000 1.380379 7.945012 6.889689
alpha2 0.010000 0.069068 2995.000000 2.000000 1.380379 7.945012 6.889906
alpha2 0.010000 0.069068 3000.000000 2.000000 1.380379 7.945012 6.890121
alpha2 0.010000 0.069068 3005.000000 2.000000 1.380379 7.945012 6.890333
alpha2 0.010000 0.069068 3010.000000 2.000000 1.380379 7.945012 6.890543
alpha2 0.010000 0.069068 3015.000000 2.000000 1.380379 7.945012 6.890751
alpha2 0.010000 0.069068 3020.000000 2.000000 1.380379 7.945012 6.890956
alpha2 0.010000 0.069068 3025.000000 2.000000 1.380379 7.945012 6.891159
alpha2 0.010000 0.069068 3030.000000 2.000000 1.380379 7.945012 6.891360
alpha2 0.010000 0.069068 3035.000000 2.000000 1.380379 7.945012 6.891558
alpha2 0.010000 0.069068 3040.000000 2.000000 1.380379 7.945012 6.891754
alpha2 0.010000 0.069068 3045.000000 2.000000 1.380379 7.945012 6.891948
alpha2 0.010000 0.069068 3050.000000 2.000000 1.380379 7.945012 6.892140
alpha2 0.010000 0.069068 3055.000000 2.000000 1.380379 7.945012 6.892329
alpha2 0.010000 0.069068 3060.000000 2.000000 1.380379 7.945012 6.892516
alpha2 0.010000 0.069068 3065.000000 2.000000 1.380379 7.945012 6.892702
alpha2 0.010000 0.069068 3070.000000 2.000000 1.380379 7.945012 6.892885
alpha2 0.010000 0.069068 3075.000000 2.000000 1.380379 7.945012 6.893065
alpha2 0.010000 0.069068 3080.000000 2.000000 1.380379 7.945012 6.893244
alpha2 0.010000 0.069068 3085.000000 2.000000 1.380379 7.945012 6.893421
alpha2 0.010000 0.069068 3090.000000 2.000000 1.380379 7.945012 6.893596
alpha2 0.010000 0.069068 3095.000000 2.000000 1.380379 7.945012 6.893769
alpha2 0.010000 0.069068 3100.000000 2.000000 1.380379 7.945012 6.893939
alpha2 0.010000 0.069068 3105.000000 2.000000 1.380379 7.945012 6.894108
alpha2 0.010000 0.069068 3110.000000 2.000000 1.380379 7.945012 6.894275
alpha2 0.010000 0.069068 3115.000000 2.000000 1.380379 7.945012 6.894440
alpha2 0.010000 0.069068 3120.000000 2.000000 1.380379 7.945012 6.894603
alpha2 0.010000 0.069068 3125.000000 2.000000 1.380379 7.945012 6.894764
alpha2 0.010000 0.069068 3130.000000 2.000000 1.380379 7.945012 6.894924
alpha2 0.010000 0.069068 3135.000000 2.000000 1.380379 7.945012 6.895081
alpha2 0.010000 0.069068 3140.000000 2.000000 1.380379 7.945012 6.895237
alpha2 0.010000 0.069068 3145.000000 2.000000 1.380379 7.945012 6.895391
alpha2 0.010000 0.069068 3150.000000 2.000000 1.380379 7.945012 6.895543
alpha2 0.010000 0.069068 3155.000000 2.000000 1.380379 7.945012 6.895694
alpha2 0.010000 0.069068 3160.000000 2.000000 1.380379 7.945012 6.895843
alpha2 0.010000 0.069068 3165.000000 2.000000 1.380379 7.945012 6.895990
alpha2 0.010000 0.069068 3170.000000 2.000000 1.380379 7.945012 6.896135
alpha2 0.010000 0.069068 3175.000000 2.000000 1.380379 7.945012 6.896279
alpha2 0.010000 0.069068 3180.000000 2.000000 1.380379 7.945012 6.896421
alpha2 0.010000 0.069068 3185.000000 2.000000 1.380379 7.945012 6.896561
alpha2 0.010000 0.069068 3190.000000 2.000000 1.380379 7.945012 6.896700
alpha2 0.010000 0.069068 3195.000000 2.000000 1.380379 7.945012 6.896838
alpha2 0.010000 0.069068 3200.000000 2.000000 1.380379 7.945012 6.896973
alpha2 0.010000 0.069068 3205.000000 2.000000 1.380379 7.945012 6.897107
alpha2 0.010000 0.069068 3210.000000 2.000000 1.380379 7.945012 6.897240
alpha2 0.010000 0.069068 3215.000000 2.000000 1.380379 7.945012 6.897371
alpha2 0.010000 0.069068 3220.000000 2.000000 1.380379 7.945012 6.897501
alpha2 0.010000 0.069068 3225.000000 2.000000 1.380379 7.945012 6.897629
alpha2 0.010000 0.069068 3230.000000 2.000000 1.380379 7.945012 6.897755
alpha2 0.010000 0.069068 3235.000000 2.000000 1.380379 7.945012 6.897881
alpha2 0.010000 0.069068 3240.000000 2.000000 1.380379 7.945012 6.898004
alpha2 0.010000 0.069068 3245.000000 2.000000 1.380379 7.945012 6.898127
alpha2 0.010000 0.069068 3250.000000 2.000000 1.380379 7.945012 6.898248
alpha2 0.010000 0.069068 3255.000000 2.000000 1.380379 7.945012 6.898367
alpha2 0.010000 0.069068 3260.000000 2.000000 1.380379 7.945012 6.898486
alpha2 0.010000 0.069068 3265.000000 2.000000 1.380379 7.945012 6.898602
alpha2 0.010000 0.069068 3270.000000 2.000000 1.380379 7.945012 6.898718
alpha2 0.010000 0.069068 3275.000000 2.000000 1.380379 7.945012 6.898832
alpha2 0.010000 0.069068 3280.000000 2.000000 1.380379 7.945012 6.898945
alpha2 0.010000 0.069068 3285.000000 2.000000 1.380379 7.945012 6.899057
alpha2 0.010000 0.069068 3290.000000 2.000000 1.380379 7.945012 6.899167
alpha2 0.010000 0.069068 3295.000000 2.000000 1.380379 7.945012 6.899276
alpha2 0.010000 0.069068 3300.000000 2.000000 1.380379 7.945012 6.899384
alpha2 0.010000 0.069068 3305.000000 2.000000 1.380379 7.945012 6.899490
alpha2 0.010000 0.069068 3310.000000 2.000000 1.380379 7.945012 6.899596
alpha2 0.010000 0.069068 3315.000000 2.000000 1.380379 7.945012 6.899700
alpha2 0.010000 0.069068 3320.000000 2.000000 1.380379 7.945012 6.899803
alpha2 0.010000 0.069068 3325.000000 2.000000 1.380379 7.945012 6.899905
alpha2 0.010000 0.069068 3330.000000 2.000000 1.380379 7.945012 6.900005
alpha2 0.010000 0.069068 3335.000000 2.000000 1.380379 7.945012 6.900105
alpha2 0.010000 0.069068 3340.000000 2.000000 1.380379 7.945012 6.900203
alpha2 0.010000 0.069068 3345.000000 2.000000 1.380379 7.945012 6.900300
alpha2 0.010000 0.069068 3350.000000 2.000000 1.380379 7.945012 6.900397
alpha2 0.010000 0.069068 3355.000000 2.000000 1.380379 7.945012 6.900492
alpha2 0.010000 0.069068 3360.000000 2.000000 1.380379 7.945012 6.900585
alpha2 0.010000 0.069068 3365.000000 2.000000 1.380379 7.945012 6.900678
alpha2 0.010000 0.069068 3370.000000 2.000000 1.380379 7.945012 6.900770
alpha2 0.010000 0.069068 3375.000000 2.000000 1.380379 7.945012 6.900861
alpha2 0.010000 0.069068 3380.000000 2.000000 1.380379 7.945012 6.900951
alpha2 0.010000 0.069068 3385.000000 2.000000 1.380379 7.945012 6.901039
alpha2 0.010000 0.069068 3390.000000 2.000000 1.380379 7.945012 6.901127
alpha2 0.010000 0.069068 3395.000000 2.000000 1.380379 7.945012 6.901214
alpha2 0.010000 0.069068 3400.000000 2.000000 1.380379 7.945012 6.901299
