HEADER DATE 31-Jul-2017 19:56:39
HEADER RANDSEED 1742130235
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.078452 1800.000000 2.000000 0.527855 0.439879 0.367040
d1 0.030000 0.078452 1805.000000 2.000000 0.527855 0.439879 0.367217
d1 0.030000 0.078452 1810.000000 2.000000 0.527855 0.439879 0.367392
d1 0.030000 0.078452 1815.000000 2.000000 0.527855 0.439879 0.367565
d1 0.030000 0.078452 1820.000000 2.000000 0.527855 0.439879 0.367735
d1 0.030000 0.078452 1825.000000 2.000000 0.527855 0.439879 0.367904
d1 0.030000 0.078452 1830.000000 2.000000 0.527855 0.439879 0.368071
d1 0.030000 0.078452 1835.000000 2.000000 0.527855 0.439879 0.368236
d1 0.030000 0.078452 1840.000000 2.000000 0.527855 0.439879 0.368399
d1 0.030000 0.078452 1845.000000 2.000000 0.527855 0.439879 0.368561
d1 0.030000 0.078452 1850.000000 2.000000 0.527855 0.439879 0.368720
d1 0.030000 0.078452 1855.000000 2.000000 0.527855 0.439879 0.368878
d1 0.030000 0.078452 1860.000000 2.000000 0.527855 0.439879 0.369033
d1 0.030000 0.078452 1865.000000 2.000000 0.527855 0.439879 0.369188
d1 0.030000 0.078452 1870.000000 2.000000 0.527855 0.439879 0.369340
d1 0.030000 0.078452 1875.000000 2.000000 0.527855 0.439879 0.369490
d1 0.030000 0.078452 1880.000000 2.000000 0.527855 0.439879 0.369639
d1 0.030000 0.078452 1885.000000 2.000000 0.527855 0.439879 0.369786
d1 0.030000 0.078452 1890.000000 2.000000 0.527855 0.439879 0.369932
d1 0.030000 0.078452 1895.000000 2.000000 0.527855 0.439879 0.370075
d1 0.030000 0.078452 1900.000000 2.000000 0.527855 0.439879 0.370217
d1 0.030000 0.078452 1905.000000 2.000000 0.527855 0.439879 0.370358
d1 0.030000 0.078452 1910.000000 2.000000 0.527855 0.439879 0.370497
d1 0.030000 0.078452 1915.000000 2.000000 0.527855 0.439879 0.370634
d1 0.030000 0.078452 1920.000000 2.000000 0.527855 0.439879 0.370770
d1 0.030000 0.078452 1925.000000 2.000000 0.527855 0.439879 0.370904
d1 0.030000 0.078452 1930.000000 2.000000 0.527855 0.439879 0.371037
d1 0.030000 0.078452 1935.000000 2.000000 0.527855 0.439879 0.371168
d1 0.030000 0.078452 1940.000000 2.000000 0.527855 0.439879 0.371297
d1 0.030000 0.078452 1945.000000 2.000000 0.527855 0.439879 0.371425
d1 0.030000 0.078452 1950.000000 2.000000 0.527855 0.439879 0.371552
d1 0.030000 0.078452 1955.000000 2.000000 0.527855 0.439879 0.371677
d1 0.030000 0.078452 1960.000000 2.000000 0.527855 0.439879 0.371801
d1 0.030000 0.078452 1965.000000 2.000000 0.527855 0.439879 0.371924
d1 0.030000 0.078452 1970.000000 2.000000 0.527855 0.439879 0.372044
d1 0.030000 0.078452 1975.000000 2.000000 0.527855 0.439879 0.372164
d1 0.030000 0.078452 1980.000000 2.000000 0.527855 0.439879 0.372282
d1 0.030000 0.078452 1985.000000 2.000000 0.527855 0.439879 0.372399
d1 0.030000 0.078452 1990.000000 2.000000 0.527855 0.439879 0.372515
d1 0.030000 0.078452 1995.000000 2.000000 0.527855 0.439879 0.372629
d1 0.030000 0.078452 2000.000000 2.000000 0.527855 0.439879 0.372742
d1 0.030000 0.078452 2005.000000 2.000000 0.527855 0.439879 0.372853
d1 0.030000 0.078452 2010.000000 2.000000 0.527855 0.439879 0.372964
d1 0.030000 0.078452 2015.000000 2.000000 0.527855 0.439879 0.373073
d1 0.030000 0.078452 2020.000000 2.000000 0.527855 0.439879 0.373181
d1 0.030000 0.078452 2025.000000 2.000000 0.527855 0.439879 0.373287
d1 0.030000 0.078452 2030.000000 2.000000 0.527855 0.439879 0.373393
d1 0.030000 0.078452 2035.000000 2.000000 0.527855 0.439879 0.373497
d1 0.030000 0.078452 2040.000000 2.000000 0.527855 0.439879 0.373600
d1 0.030000 0.078452 2045.000000 2.000000 0.527855 0.439879 0.373702
d1 0.030000 0.078452 2050.000000 2.000000 0.527855 0.439879 0.373802
d1 0.030000 0.078452 2055.000000 2.000000 0.527855 0.439879 0.373902
d1 0.030000 0.078452 2060.000000 2.000000 0.527855 0.439879 0.374000
d1 0.030000 0.078452 2065.000000 2.000000 0.527855 0.439879 0.374097
d1 0.030000 0.078452 2070.000000 2.000000 0.527855 0.439879 0.374193
d1 0.030000 0.078452 2075.000000 2.000000 0.527855 0.439879 0.374289
d1 0.030000 0.078452 2080.000000 2.000000 0.527855 0.439879 0.374382
d1 0.030000 0.078452 2085.000000 2.000000 0.527855 0.439879 0.374475
d1 0.030000 0.078452 2090.000000 2.000000 0.527855 0.439879 0.374567
d1 0.030000 0.078452 2095.000000 2.000000 0.527855 0.439879 0.374658
d1 0.030000 0.078452 2100.000000 2.000000 0.527855 0.439879 0.374748
d1 0.030000 0.078452 2105.000000 2.000000 0.527855 0.439879 0.374836
d1 0.030000 0.078452 2110.000000 2.000000 0.527855 0.439879 0.374924
d1 0.030000 0.078452 2115.000000 2.000000 0.527855 0.439879 0.375011
d1 0.030000 0.078452 2120.000000 2.000000 0.527855 0.439879 0.375096
d1 0.030000 0.078452 2125.000000 2.000000 0.527855 0.439879 0.375181
d1 0.030000 0.078452 2130.000000 2.000000 0.527855 0.439879 0.375265
d1 0.030000 0.078452 2135.000000 2.000000 0.527855 0.439879 0.375347
d1 0.030000 0.078452 2140.000000 2.000000 0.527855 0.439879 0.375429
d1 0.030000 0.078452 2145.000000 2.000000 0.527855 0.439879 0.375510
d1 0.030000 0.078452 2150.000000 2.000000 0.527855 0.439879 0.375590
d1 0.030000 0.078452 2155.000000 2.000000 0.527855 0.439879 0.375669
d1 0.030000 0.078452 2160.000000 2.000000 0.527855 0.439879 0.375747
d1 0.030000 0.078452 2165.000000 2.000000 0.527855 0.439879 0.375825
d1 0.030000 0.078452 2170.000000 2.000000 0.527855 0.439879 0.375901
d1 0.030000 0.078452 2175.000000 2.000000 0.527855 0.439879 0.375976
d1 0.030000 0.078452 2180.000000 2.000000 0.527855 0.439879 0.376051
d1 0.030000 0.078452 2185.000000 2.000000 0.527855 0.439879 0.376125
d1 0.030000 0.078452 2190.000000 2.000000 0.527855 0.439879 0.376198
d1 0.030000 0.078452 2195.000000 2.000000 0.527855 0.439879 0.376270
d1 0.030000 0.078452 2200.000000 2.000000 0.527855 0.439879 0.376341
d1 0.030000 0.078452 2205.000000 2.000000 0.527855 0.439879 0.376412
d1 0.030000 0.078452 2210.000000 2.000000 0.527855 0.439879 0.376481
d1 0.030000 0.078452 2215.000000 2.000000 0.527855 0.439879 0.376550
d1 0.030000 0.078452 2220.000000 2.000000 0.527855 0.439879 0.376618
d1 0.030000 0.078452 2225.000000 2.000000 0.527855 0.439879 0.376686
d1 0.030000 0.078452 2230.000000 2.000000 0.527855 0.439879 0.376752
d1 0.030000 0.078452 2235.000000 2.000000 0.527855 0.439879 0.376818
d1 0.030000 0.078452 2240.000000 2.000000 0.527855 0.439879 0.376883
d1 0.030000 0.078452 2245.000000 2.000000 0.527855 0.439879 0.376947
d1 0.030000 0.078452 2250.000000 2.000000 0.527855 0.439879 0.377011
d1 0.030000 0.078452 2255.000000 2.000000 0.527855 0.439879 0.377073
d1 0.030000 0.078452 2260.000000 2.000000 0.527855 0.439879 0.377136
d1 0.030000 0.078452 2265.000000 2.000000 0.527855 0.439879 0.377197
d1 0.030000 0.078452 2270.000000 2.000000 0.527855 0.439879 0.377258
d1 0.030000 0.078452 2275.000000 2.000000 0.527855 0.439879 0.377318
d1 0.030000 0.078452 2280.000000 2.000000 0.527855 0.439879 0.377377
d1 0.030000 0.078452 2285.000000 2.000000 0.527855 0.439879 0.377435
d1 0.030000 0.078452 2290.000000 2.000000 0.527855 0.439879 0.377493
d1 0.030000 0.078452 2295.000000 2.000000 0.527855 0.439879 0.377551
d1 0.030000 0.078452 2300.000000 2.000000 0.527855 0.439879 0.377607
d1 0.030000 0.078452 2305.000000 2.000000 0.527855 0.439879 0.377663
d1 0.030000 0.078452 2310.000000 2.000000 0.527855 0.439879 0.377719
d1 0.030000 0.078452 2315.000000 2.000000 0.527855 0.439879 0.377773
d1 0.030000 0.078452 2320.000000 2.000000 0.527855 0.439879 0.377828
d1 0.030000 0.078452 2325.000000 2.000000 0.527855 0.439879 0.377881
d1 0.030000 0.078452 2330.000000 2.000000 0.527855 0.439879 0.377934
d1 0.030000 0.078452 2335.000000 2.000000 0.527855 0.439879 0.377986
d1 0.030000 0.078452 2340.000000 2.000000 0.527855 0.439879 0.378038
d1 0.030000 0.078452 2345.000000 2.000000 0.527855 0.439879 0.378089
d1 0.030000 0.078452 2350.000000 2.000000 0.527855 0.439879 0.378139
d1 0.030000 0.078452 2355.000000 2.000000 0.527855 0.439879 0.378189
d1 0.030000 0.078452 2360.000000 2.000000 0.527855 0.439879 0.378239
d1 0.030000 0.078452 2365.000000 2.000000 0.527855 0.439879 0.378287
d1 0.030000 0.078452 2370.000000 2.000000 0.527855 0.439879 0.378336
d1 0.030000 0.078452 2375.000000 2.000000 0.527855 0.439879 0.378383
d1 0.030000 0.078452 2380.000000 2.000000 0.527855 0.439879 0.378430
d1 0.030000 0.078452 2385.000000 2.000000 0.527855 0.439879 0.378477
d1 0.030000 0.078452 2390.000000 2.000000 0.527855 0.439879 0.378523
d1 0.030000 0.078452 2395.000000 2.000000 0.527855 0.439879 0.378568
d1 0.030000 0.078452 2400.000000 2.000000 0.527855 0.439879 0.378613
d1 0.030000 0.078452 2405.000000 2.000000 0.527855 0.439879 0.378658
d1 0.030000 0.078452 2410.000000 2.000000 0.527855 0.439879 0.378702
d1 0.030000 0.078452 2415.000000 2.000000 0.527855 0.439879 0.378745
d1 0.030000 0.078452 2420.000000 2.000000 0.527855 0.439879 0.378788
d1 0.030000 0.078452 2425.000000 2.000000 0.527855 0.439879 0.378831
d1 0.030000 0.078452 2430.000000 2.000000 0.527855 0.439879 0.378873
d1 0.030000 0.078452 2435.000000 2.000000 0.527855 0.439879 0.378914
d1 0.030000 0.078452 2440.000000 2.000000 0.527855 0.439879 0.378955
d1 0.030000 0.078452 2445.000000 2.000000 0.527855 0.439879 0.378996
d1 0.030000 0.078452 2450.000000 2.000000 0.527855 0.439879 0.379036
d1 0.030000 0.078452 2455.000000 2.000000 0.527855 0.439879 0.379076
d1 0.030000 0.078452 2460.000000 2.000000 0.527855 0.439879 0.379115
d1 0.030000 0.078452 2465.000000 2.000000 0.527855 0.439879 0.379154
d1 0.030000 0.078452 2470.000000 2.000000 0.527855 0.439879 0.379192
d1 0.030000 0.078452 2475.000000 2.000000 0.527855 0.439879 0.379230
d1 0.030000 0.078452 2480.000000 2.000000 0.527855 0.439879 0.379267
d1 0.030000 0.078452 2485.000000 2.000000 0.527855 0.439879 0.379304
d1 0.030000 0.078452 2490.000000 2.000000 0.527855 0.439879 0.379341
d1 0.030000 0.078452 2495.000000 2.000000 0.527855 0.439879 0.379377
d1 0.030000 0.078452 2500.000000 2.000000 0.527855 0.439879 0.379413
d1 0.030000 0.078452 2505.000000 2.000000 0.527855 0.439879 0.379448
d1 0.030000 0.078452 2510.000000 2.000000 0.527855 0.439879 0.379483
d1 0.030000 0.078452 2515.000000 2.000000 0.527855 0.439879 0.379518
d1 0.030000 0.078452 2520.000000 2.000000 0.527855 0.439879 0.379552
d1 0.030000 0.078452 2525.000000 2.000000 0.527855 0.439879 0.379585
d1 0.030000 0.078452 2530.000000 2.000000 0.527855 0.439879 0.379619
d1 0.030000 0.078452 2535.000000 2.000000 0.527855 0.439879 0.379652
d1 0.030000 0.078452 2540.000000 2.000000 0.527855 0.439879 0.379684
d1 0.030000 0.078452 2545.000000 2.000000 0.527855 0.439879 0.379717
d1 0.030000 0.078452 2550.000000 2.000000 0.527855 0.439879 0.379749
d1 0.030000 0.078452 2555.000000 2.000000 0.527855 0.439879 0.379780
d1 0.030000 0.078452 2560.000000 2.000000 0.527855 0.439879 0.379811
d1 0.030000 0.078452 2565.000000 2.000000 0.527855 0.439879 0.379842
d1 0.030000 0.078452 2570.000000 2.000000 0.527855 0.439879 0.379872
d1 0.030000 0.078452 2575.000000 2.000000 0.527855 0.439879 0.379902
d1 0.030000 0.078452 2580.000000 2.000000 0.527855 0.439879 0.379932
d1 0.030000 0.078452 2585.000000 2.000000 0.527855 0.439879 0.379962
d1 0.030000 0.078452 2590.000000 2.000000 0.527855 0.439879 0.379991
d1 0.030000 0.078452 2595.000000 2.000000 0.527855 0.439879 0.380019
d1 0.030000 0.078452 2600.000000 2.000000 0.527855 0.439879 0.380048
d1 0.030000 0.078452 2605.000000 2.000000 0.527855 0.439879 0.380076
d1 0.030000 0.078452 2610.000000 2.000000 0.527855 0.439879 0.380104
d1 0.030000 0.078452 2615.000000 2.000000 0.527855 0.439879 0.380131
d1 0.030000 0.078452 2620.000000 2.000000 0.527855 0.439879 0.380158
d1 0.030000 0.078452 2625.000000 2.000000 0.527855 0.439879 0.380185
d1 0.030000 0.078452 2630.000000 2.000000 0.527855 0.439879 0.380212
d1 0.030000 0.078452 2635.000000 2.000000 0.527855 0.439879 0.380238
d1 0.030000 0.078452 2640.000000 2.000000 0.527855 0.439879 0.380264
d1 0.030000 0.078452 2645.000000 2.000000 0.527855 0.439879 0.380289
d1 0.030000 0.078452 2650.000000 2.000000 0.527855 0.439879 0.380315
d1 0.030000 0.078452 2655.000000 2.000000 0.527855 0.439879 0.380340
d1 0.030000 0.078452 2660.000000 2.000000 0.527855 0.439879 0.380364
d1 0.030000 0.078452 2665.000000 2.000000 0.527855 0.439879 0.380389
d1 0.030000 0.078452 2670.000000 2.000000 0.527855 0.439879 0.380413
d1 0.030000 0.078452 2675.000000 2.000000 0.527855 0.439879 0.380437
d1 0.030000 0.078452 2680.000000 2.000000 0.527855 0.439879 0.380461
d1 0.030000 0.078452 2685.000000 2.000000 0.527855 0.439879 0.380484
d1 0.030000 0.078452 2690.000000 2.000000 0.527855 0.439879 0.380507
d1 0.030000 0.078452 2695.000000 2.000000 0.527855 0.439879 0.380530
d1 0.030000 0.078452 2700.000000 2.000000 0.527855 0.439879 0.380552
d1 0.030000 0.078452 2705.000000 2.000000 0.527855 0.439879 0.380575
d1 0.030000 0.078452 2710.000000 2.000000 0.527855 0.439879 0.380597
d1 0.030000 0.078452 2715.000000 2.000000 0.527855 0.439879 0.380619
d1 0.030000 0.078452 2720.000000 2.000000 0.527855 0.439879 0.380640
d1 0.030000 0.078452 2725.000000 2.000000 0.527855 0.439879 0.380662
d1 0.030000 0.078452 2730.000000 2.000000 0.527855 0.439879 0.380683
d1 0.030000 0.078452 2735.000000 2.000000 0.527855 0.439879 0.380703
d1 0.030000 0.078452 2740.000000 2.000000 0.527855 0.439879 0.380724
d1 0.030000 0.078452 2745.000000 2.000000 0.527855 0.439879 0.380744
d1 0.030000 0.078452 2750.000000 2.000000 0.527855 0.439879 0.380764
d1 0.030000 0.078452 2755.000000 2.000000 0.527855 0.439879 0.380784
d1 0.030000 0.078452 2760.000000 2.000000 0.527855 0.439879 0.380804
d1 0.030000 0.078452 2765.000000 2.000000 0.527855 0.439879 0.380823
d1 0.030000 0.078452 2770.000000 2.000000 0.527855 0.439879 0.380843
d1 0.030000 0.078452 2775.000000 2.000000 0.527855 0.439879 0.380862
d1 0.030000 0.078452 2780.000000 2.000000 0.527855 0.439879 0.380880
d1 0.030000 0.078452 2785.000000 2.000000 0.527855 0.439879 0.380899
d1 0.030000 0.078452 2790.000000 2.000000 0.527855 0.439879 0.380917
d1 0.030000 0.078452 2795.000000 2.000000 0.527855 0.439879 0.380935
d1 0.030000 0.078452 2800.000000 2.000000 0.527855 0.439879 0.380953
d1 0.030000 0.078452 2805.000000 2.000000 0.527855 0.439879 0.380971
d1 0.030000 0.078452 2810.000000 2.000000 0.527855 0.439879 0.380989
d1 0.030000 0.078452 2815.000000 2.000000 0.527855 0.439879 0.381006
d1 0.030000 0.078452 2820.000000 2.000000 0.527855 0.439879 0.381023
d1 0.030000 0.078452 2825.000000 2.000000 0.527855 0.439879 0.381040
d1 0.030000 0.078452 2830.000000 2.000000 0.527855 0.439879 0.381057
d1 0.030000 0.078452 2835.000000 2.000000 0.527855 0.439879 0.381073
d1 0.030000 0.078452 2840.000000 2.000000 0.527855 0.439879 0.381090
d1 0.030000 0.078452 2845.000000 2.000000 0.527855 0.439879 0.381106
d1 0.030000 0.078452 2850.000000 2.000000 0.527855 0.439879 0.381122
d1 0.030000 0.078452 2855.000000 2.000000 0.527855 0.439879 0.381138
d1 0.030000 0.078452 2860.000000 2.000000 0.527855 0.439879 0.381153
d1 0.030000 0.078452 2865.000000 2.000000 0.527855 0.439879 0.381169
d1 0.030000 0.078452 2870.000000 2.000000 0.527855 0.439879 0.381184
d1 0.030000 0.078452 2875.000000 2.000000 0.527855 0.439879 0.381199
d1 0.030000 0.078452 2880.000000 2.000000 0.527855 0.439879 0.381214
d1 0.030000 0.078452 2885.000000 2.000000 0.527855 0.439879 0.381229
d1 0.030000 0.078452 2890.000000 2.000000 0.527855 0.439879 0.381243
d1 0.030000 0.078452 2895.000000 2.000000 0.527855 0.439879 0.381258
d1 0.030000 0.078452 2900.000000 2.000000 0.527855 0.439879 0.381272
d1 0.030000 0.078452 2905.000000 2.000000 0.527855 0.439879 0.381286
d1 0.030000 0.078452 2910.000000 2.000000 0.527855 0.439879 0.381300
d1 0.030000 0.078452 2915.000000 2.000000 0.527855 0.439879 0.381314
d1 0.030000 0.078452 2920.000000 2.000000 0.527855 0.439879 0.381327
d1 0.030000 0.078452 2925.000000 2.000000 0.527855 0.439879 0.381341
d1 0.030000 0.078452 2930.000000 2.000000 0.527855 0.439879 0.381354
d1 0.030000 0.078452 2935.000000 2.000000 0.527855 0.439879 0.381367
d1 0.030000 0.078452 2940.000000 2.000000 0.527855 0.439879 0.381380
d1 0.030000 0.078452 2945.000000 2.000000 0.527855 0.439879 0.381393
d1 0.030000 0.078452 2950.000000 2.000000 0.527855 0.439879 0.381406
d1 0.030000 0.078452 2955.000000 2.000000 0.527855 0.439879 0.381418
d1 0.030000 0.078452 2960.000000 2.000000 0.527855 0.439879 0.381431
d1 0.030000 0.078452 2965.000000 2.000000 0.527855 0.439879 0.381443
d1 0.030000 0.078452 2970.000000 2.000000 0.527855 0.439879 0.381455
d1 0.030000 0.078452 2975.000000 2.000000 0.527855 0.439879 0.381467
d1 0.030000 0.078452 2980.000000 2.000000 0.527855 0.439879 0.381479
d1 0.030000 0.078452 2985.000000 2.000000 0.527855 0.439879 0.381491
d1 0.030000 0.078452 2990.000000 2.000000 0.527855 0.439879 0.381502
d1 0.030000 0.078452 2995.000000 2.000000 0.527855 0.439879 0.381514
d1 0.030000 0.078452 3000.000000 2.000000 0.527855 0.439879 0.381525
d1 0.030000 0.078452 3005.000000 2.000000 0.527855 0.439879 0.381536
d1 0.030000 0.078452 3010.000000 2.000000 0.527855 0.439879 0.381547
d1 0.030000 0.078452 3015.000000 2.000000 0.527855 0.439879 0.381558
d1 0.030000 0.078452 3020.000000 2.000000 0.527855 0.439879 0.381569
d1 0.030000 0.078452 3025.000000 2.000000 0.527855 0.439879 0.381580
d1 0.030000 0.078452 3030.000000 2.000000 0.527855 0.439879 0.381590
d1 0.030000 0.078452 3035.000000 2.000000 0.527855 0.439879 0.381601
d1 0.030000 0.078452 3040.000000 2.000000 0.527855 0.439879 0.381611
d1 0.030000 0.078452 3045.000000 2.000000 0.527855 0.439879 0.381621
d1 0.030000 0.078452 3050.000000 2.000000 0.527855 0.439879 0.381631
d1 0.030000 0.078452 3055.000000 2.000000 0.527855 0.439879 0.381641
d1 0.030000 0.078452 3060.000000 2.000000 0.527855 0.439879 0.381651
d1 0.030000 0.078452 3065.000000 2.000000 0.527855 0.439879 0.381661
d1 0.030000 0.078452 3070.000000 2.000000 0.527855 0.439879 0.381670
d1 0.030000 0.078452 3075.000000 2.000000 0.527855 0.439879 0.381680
d1 0.030000 0.078452 3080.000000 2.000000 0.527855 0.439879 0.381689
d1 0.030000 0.078452 3085.000000 2.000000 0.527855 0.439879 0.381699
d1 0.030000 0.078452 3090.000000 2.000000 0.527855 0.439879 0.381708
d1 0.030000 0.078452 3095.000000 2.000000 0.527855 0.439879 0.381717
d1 0.030000 0.078452 3100.000000 2.000000 0.527855 0.439879 0.381726
d1 0.030000 0.078452 3105.000000 2.000000 0.527855 0.439879 0.381735
d1 0.030000 0.078452 3110.000000 2.000000 0.527855 0.439879 0.381744
d1 0.030000 0.078452 3115.000000 2.000000 0.527855 0.439879 0.381752
d1 0.030000 0.078452 3120.000000 2.000000 0.527855 0.439879 0.381761
d1 0.030000 0.078452 3125.000000 2.000000 0.527855 0.439879 0.381769
d1 0.030000 0.078452 3130.000000 2.000000 0.527855 0.439879 0.381778
d1 0.030000 0.078452 3135.000000 2.000000 0.527855 0.439879 0.381786
d1 0.030000 0.078452 3140.000000 2.000000 0.527855 0.439879 0.381794
d1 0.030000 0.078452 3145.000000 2.000000 0.527855 0.439879 0.381802
d1 0.030000 0.078452 3150.000000 2.000000 0.527855 0.439879 0.381810
d1 0.030000 0.078452 3155.000000 2.000000 0.527855 0.439879 0.381818
d1 0.030000 0.078452 3160.000000 2.000000 0.527855 0.439879 0.381826
d1 0.030000 0.078452 3165.000000 2.000000 0.527855 0.439879 0.381834
d1 0.030000 0.078452 3170.000000 2.000000 0.527855 0.439879 0.381842
d1 0.030000 0.078452 3175.000000 2.000000 0.527855 0.439879 0.381849
d1 0.030000 0.078452 3180.000000 2.000000 0.527855 0.439879 0.381857
d1 0.030000 0.078452 3185.000000 2.000000 0.527855 0.439879 0.381864
d1 0.030000 0.078452 3190.000000 2.000000 0.527855 0.439879 0.381871
d1 0.030000 0.078452 3195.000000 2.000000 0.527855 0.439879 0.381879
d1 0.030000 0.078452 3200.000000 2.000000 0.527855 0.439879 0.381886
d1 0.030000 0.078452 3205.000000 2.000000 0.527855 0.439879 0.381893
d1 0.030000 0.078452 3210.000000 2.000000 0.527855 0.439879 0.381900
d1 0.030000 0.078452 3215.000000 2.000000 0.527855 0.439879 0.381907
d1 0.030000 0.078452 3220.000000 2.000000 0.527855 0.439879 0.381914
d1 0.030000 0.078452 3225.000000 2.000000 0.527855 0.439879 0.381920
d1 0.030000 0.078452 3230.000000 2.000000 0.527855 0.439879 0.381927
d1 0.030000 0.078452 3235.000000 2.000000 0.527855 0.439879 0.381934
d1 0.030000 0.078452 3240.000000 2.000000 0.527855 0.439879 0.381940
d1 0.030000 0.078452 3245.000000 2.000000 0.527855 0.439879 0.381947
d1 0.030000 0.078452 3250.000000 2.000000 0.527855 0.439879 0.381953
d1 0.030000 0.078452 3255.000000 2.000000 0.527855 0.439879 0.381959
d1 0.030000 0.078452 3260.000000 2.000000 0.527855 0.439879 0.381965
d1 0.030000 0.078452 3265.000000 2.000000 0.527855 0.439879 0.381972
d1 0.030000 0.078452 3270.000000 2.000000 0.527855 0.439879 0.381978
d1 0.030000 0.078452 3275.000000 2.000000 0.527855 0.439879 0.381984
d1 0.030000 0.078452 3280.000000 2.000000 0.527855 0.439879 0.381990
d1 0.030000 0.078452 3285.000000 2.000000 0.527855 0.439879 0.381996
d1 0.030000 0.078452 3290.000000 2.000000 0.527855 0.439879 0.382001
d1 0.030000 0.078452 3295.000000 2.000000 0.527855 0.439879 0.382007
d1 0.030000 0.078452 3300.000000 2.000000 0.527855 0.439879 0.382013
d1 0.030000 0.078452 3305.000000 2.000000 0.527855 0.439879 0.382018
d1 0.030000 0.078452 3310.000000 2.000000 0.527855 0.439879 0.382024
d1 0.030000 0.078452 3315.000000 2.000000 0.527855 0.439879 0.382029
d1 0.030000 0.078452 3320.000000 2.000000 0.527855 0.439879 0.382035
d1 0.030000 0.078452 3325.000000 2.000000 0.527855 0.439879 0.382040
d1 0.030000 0.078452 3330.000000 2.000000 0.527855 0.439879 0.382045
d1 0.030000 0.078452 3335.000000 2.000000 0.527855 0.439879 0.382051
d1 0.030000 0.078452 3340.000000 2.000000 0.527855 0.439879 0.382056
d1 0.030000 0.078452 3345.000000 2.000000 0.527855 0.439879 0.382061
d1 0.030000 0.078452 3350.000000 2.000000 0.527855 0.439879 0.382066
d1 0.030000 0.078452 3355.000000 2.000000 0.527855 0.439879 0.382071
d1 0.030000 0.078452 3360.000000 2.000000 0.527855 0.439879 0.382076
d1 0.030000 0.078452 3365.000000 2.000000 0.527855 0.439879 0.382081
d1 0.030000 0.078452 3370.000000 2.000000 0.527855 0.439879 0.382086
d1 0.030000 0.078452 3375.000000 2.000000 0.527855 0.439879 0.382091
d1 0.030000 0.078452 3380.000000 2.000000 0.527855 0.439879 0.382095
d1 0.030000 0.078452 3385.000000 2.000000 0.527855 0.439879 0.382100
d1 0.030000 0.078452 3390.000000 2.000000 0.527855 0.439879 0.382105
d1 0.030000 0.078452 3395.000000 2.000000 0.527855 0.439879 0.382109
d1 0.030000 0.078452 3400.000000 2.000000 0.527855 0.439879 0.382114
d1 0.030000 0.078452 3405.000000 2.000000 0.527855 0.439879 0.382118
d1 0.030000 0.078452 3410.000000 2.000000 0.527855 0.439879 0.382123
d1 0.030000 0.078452 3415.000000 2.000000 0.527855 0.439879 0.382127
d1 0.030000 0.078452 3420.000000 2.000000 0.527855 0.439879 0.382131
d1 0.030000 0.078452 3425.000000 2.000000 0.527855 0.439879 0.382135
d1 0.030000 0.078452 3430.000000 2.000000 0.527855 0.439879 0.382140
d1 0.030000 0.078452 3435.000000 2.000000 0.527855 0.439879 0.382144
d1 0.030000 0.078452 3440.000000 2.000000 0.527855 0.439879 0.382148
d1 0.030000 0.078452 3445.000000 2.000000 0.527855 0.439879 0.382152
d1 0.030000 0.078452 3450.000000 2.000000 0.527855 0.439879 0.382156
d1 0.030000 0.078452 3455.000000 2.000000 0.527855 0.439879 0.382160
d1 0.030000 0.078452 3460.000000 2.000000 0.527855 0.439879 0.382164
d1 0.030000 0.078452 3465.000000 2.000000 0.527855 0.439879 0.382168
d1 0.030000 0.078452 3470.000000 2.000000 0.527855 0.439879 0.382172
d1 0.030000 0.078452 3475.000000 2.000000 0.527855 0.439879 0.382175
d1 0.030000 0.078452 3480.000000 2.000000 0.527855 0.439879 0.382179
d1 0.030000 0.078452 3485.000000 2.000000 0.527855 0.439879 0.382183
d1 0.030000 0.078452 3490.000000 2.000000 0.527855 0.439879 0.382187
d1 0.030000 0.078452 3495.000000 2.000000 0.527855 0.439879 0.382190
d1 0.030000 0.078452 3500.000000 2.000000 0.527855 0.439879 0.382194
d1 0.030000 0.078452 3505.000000 2.000000 0.527855 0.439879 0.382197
d1 0.030000 0.078452 3510.000000 2.000000 0.527855 0.439879 0.382201
d1 0.030000 0.078452 3515.000000 2.000000 0.527855 0.439879 0.382204
d1 0.030000 0.078452 3520.000000 2.000000 0.527855 0.439879 0.382208
d1 0.030000 0.078452 3525.000000 2.000000 0.527855 0.439879 0.382211
d1 0.030000 0.078452 3530.000000 2.000000 0.527855 0.439879 0.382214
d1 0.030000 0.078452 3535.000000 2.000000 0.527855 0.439879 0.382218
d1 0.030000 0.078452 3540.000000 2.000000 0.527855 0.439879 0.382221
d1 0.030000 0.078452 3545.000000 2.000000 0.527855 0.439879 0.382224
d1 0.030000 0.078452 3550.000000 2.000000 0.527855 0.439879 0.382227
d1 0.030000 0.078452 3555.000000 2.000000 0.527855 0.439879 0.382231
d1 0.030000 0.078452 3560.000000 2.000000 0.527855 0.439879 0.382234
d1 0.030000 0.078452 3565.000000 2.000000 0.527855 0.439879 0.382237
d1 0.030000 0.078452 3570.000000 2.000000 0.527855 0.439879 0.382240
d1 0.030000 0.078452 3575.000000 2.000000 0.527855 0.439879 0.382243
d1 0.030000 0.078452 3580.000000 2.000000 0.527855 0.439879 0.382246
