HEADER DATE 31-Jul-2017 19:33:19
HEADER RANDSEED 1741990272
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.366851 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366851 305.000000 2.000000 1.703523 0.043674 0.000945
Vm1 0.041400 0.366851 310.000000 2.000000 3.168809 0.160600 0.001896
Vm1 0.041400 0.366851 315.000000 2.000000 4.429992 0.336701 0.004304
Vm1 0.041400 0.366851 320.000000 2.000000 5.515504 0.559339 0.008678
Vm1 0.041400 0.366851 325.000000 2.000000 6.449810 0.817895 0.015402
Vm1 0.041400 0.366851 330.000000 2.000000 7.253976 1.103466 0.024761
Vm1 0.041400 0.366851 335.000000 2.000000 7.946126 1.408621 0.036956
Vm1 0.041400 0.366851 340.000000 2.000000 8.541865 1.727173 0.052117
Vm1 0.041400 0.366851 345.000000 2.000000 9.054624 2.054000 0.070317
Vm1 0.041400 0.366851 350.000000 2.000000 9.495960 2.384885 0.091581
Vm1 0.041400 0.366851 355.000000 2.000000 9.875821 2.716375 0.115898
Vm1 0.041400 0.366851 360.000000 2.000000 10.202770 3.045666 0.143224
Vm1 0.041400 0.366851 365.000000 2.000000 10.484175 3.370504 0.173491
Vm1 0.041400 0.366851 370.000000 2.000000 10.726385 3.689097 0.206612
Vm1 0.041400 0.366851 375.000000 2.000000 10.934858 4.000043 0.242485
Vm1 0.041400 0.366851 380.000000 2.000000 11.114292 4.302269 0.280997
Vm1 0.041400 0.366851 385.000000 2.000000 11.268732 4.594975 0.322026
Vm1 0.041400 0.366851 390.000000 2.000000 11.401660 4.877589 0.365447
Vm1 0.041400 0.366851 395.000000 2.000000 11.516071 5.149732 0.411129
Vm1 0.041400 0.366851 400.000000 2.000000 11.614544 5.411179 0.458941
Vm1 0.041400 0.366851 405.000000 2.000000 11.699302 5.661834 0.508753
Vm1 0.041400 0.366851 410.000000 2.000000 11.772256 5.901709 0.560434
Vm1 0.041400 0.366851 415.000000 2.000000 11.835047 6.130899 0.613855
Vm1 0.041400 0.366851 420.000000 2.000000 11.889091 6.349570 0.668892
Vm1 0.041400 0.366851 425.000000 2.000000 11.935608 6.557941 0.725422
Vm1 0.041400 0.366851 430.000000 2.000000 11.975645 6.756271 0.783327
Vm1 0.041400 0.366851 435.000000 2.000000 12.010106 6.944855 0.842493
Vm1 0.041400 0.366851 440.000000 2.000000 12.039765 7.124009 0.902811
Vm1 0.041400 0.366851 445.000000 2.000000 12.065293 7.294065 0.964174
Vm1 0.041400 0.366851 450.000000 2.000000 12.087266 7.455367 1.026483
Vm1 0.041400 0.366851 455.000000 2.000000 12.106179 7.608265 1.089641
Vm1 0.041400 0.366851 460.000000 2.000000 12.122457 7.753111 1.153557
Vm1 0.041400 0.366851 465.000000 2.000000 12.136466 7.890255 1.218143
Vm1 0.041400 0.366851 470.000000 2.000000 12.148524 8.020043 1.283318
Vm1 0.041400 0.366851 475.000000 2.000000 12.158902 8.142816 1.349003
Vm1 0.041400 0.366851 480.000000 2.000000 12.167837 8.258906 1.415123
Vm1 0.041400 0.366851 485.000000 2.000000 12.175527 8.368637 1.481610
Vm1 0.041400 0.366851 490.000000 2.000000 12.182146 8.472325 1.548398
Vm1 0.041400 0.366851 495.000000 2.000000 12.187842 8.570273 1.615424
Vm1 0.041400 0.366851 500.000000 2.000000 12.192745 8.662773 1.682630
Vm1 0.041400 0.366851 505.000000 2.000000 12.196965 8.750107 1.749961
Vm1 0.041400 0.366851 510.000000 2.000000 12.200598 8.832545 1.817366
Vm1 0.041400 0.366851 515.000000 2.000000 12.203724 8.910345 1.884797
Vm1 0.041400 0.366851 520.000000 2.000000 12.206415 8.983756 1.952208
Vm1 0.041400 0.366851 525.000000 2.000000 12.208731 9.053013 2.019557
Vm1 0.041400 0.366851 530.000000 2.000000 12.210724 9.118341 2.086806
Vm1 0.041400 0.366851 535.000000 2.000000 12.212439 9.179955 2.153916
Vm1 0.041400 0.366851 540.000000 2.000000 12.213914 9.238058 2.220854
Vm1 0.041400 0.366851 545.000000 2.000000 12.215185 9.292843 2.287587
Vm1 0.041400 0.366851 550.000000 2.000000 12.216279 9.344496 2.354087
Vm1 0.041400 0.366851 555.000000 2.000000 12.217220 9.393189 2.420324
Vm1 0.041400 0.366851 560.000000 2.000000 12.218031 9.439089 2.486275
Vm1 0.041400 0.366851 565.000000 2.000000 12.218729 9.482352 2.551914
Vm1 0.041400 0.366851 570.000000 2.000000 12.219330 9.523128 2.617221
Vm1 0.041400 0.366851 575.000000 2.000000 12.219847 9.561555 2.682174
Vm1 0.041400 0.366851 580.000000 2.000000 12.220292 9.597769 2.746756
Vm1 0.041400 0.366851 585.000000 2.000000 12.220675 9.631893 2.810949
Vm1 0.041400 0.366851 590.000000 2.000000 12.221005 9.664048 2.874737
Vm1 0.041400 0.366851 595.000000 2.000000 12.221289 9.694344 2.938106
Vm1 0.041400 0.366851 600.000000 2.000000 12.221533 9.722889 3.001043
Vm1 0.041400 0.366851 605.000000 2.000000 12.221744 9.749783 3.063536
Vm1 0.041400 0.366851 610.000000 2.000000 12.221925 9.775120 3.125574
Vm1 0.041400 0.366851 615.000000 2.000000 12.222081 9.798990 3.187147
Vm1 0.041400 0.366851 620.000000 2.000000 12.222215 9.821477 3.248247
Vm1 0.041400 0.366851 625.000000 2.000000 12.222330 9.842660 3.308865
Vm1 0.041400 0.366851 630.000000 2.000000 12.222430 9.862615 3.368994
Vm1 0.041400 0.366851 635.000000 2.000000 12.222515 9.881412 3.428628
Vm1 0.041400 0.366851 640.000000 2.000000 12.222589 9.899118 3.487762
Vm1 0.041400 0.366851 645.000000 2.000000 12.222652 9.915797 3.546391
Vm1 0.041400 0.366851 650.000000 2.000000 12.222707 9.931507 3.604510
Vm1 0.041400 0.366851 655.000000 2.000000 12.222754 9.946305 3.662116
Vm1 0.041400 0.366851 660.000000 2.000000 12.222794 9.960243 3.719206
Vm1 0.041400 0.366851 665.000000 2.000000 12.222829 9.973371 3.775778
Vm1 0.041400 0.366851 670.000000 2.000000 12.222859 9.985736 3.831830
Vm1 0.041400 0.366851 675.000000 2.000000 12.222885 9.997383 3.887361
Vm1 0.041400 0.366851 680.000000 2.000000 12.222907 10.008352 3.942369
Vm1 0.041400 0.366851 685.000000 2.000000 12.222926 10.018684 3.996853
Vm1 0.041400 0.366851 690.000000 2.000000 12.222943 10.028415 4.050815
Vm1 0.041400 0.366851 695.000000 2.000000 12.222957 10.037580 4.104253
Vm1 0.041400 0.366851 700.000000 2.000000 12.222969 10.046211 4.157169
Vm1 0.041400 0.366851 705.000000 2.000000 12.222979 10.054341 4.209563
Vm1 0.041400 0.366851 710.000000 2.000000 12.222988 10.061998 4.261436
Vm1 0.041400 0.366851 715.000000 2.000000 12.222996 10.069209 4.312790
Vm1 0.041400 0.366851 720.000000 2.000000 12.223003 10.076001 4.363627
Vm1 0.041400 0.366851 725.000000 2.000000 12.223009 10.082397 4.413947
Vm1 0.041400 0.366851 730.000000 2.000000 12.223014 10.088421 4.463754
Vm1 0.041400 0.366851 735.000000 2.000000 12.223018 10.094094 4.513050
Vm1 0.041400 0.366851 740.000000 2.000000 12.223021 10.099438 4.561837
Vm1 0.041400 0.366851 745.000000 2.000000 12.223025 10.104470 4.610118
Vm1 0.041400 0.366851 750.000000 2.000000 12.223027 10.109209 4.657895
Vm1 0.041400 0.366851 755.000000 2.000000 12.223030 10.113672 4.705171
Vm1 0.041400 0.366851 760.000000 2.000000 12.223032 10.117876 4.751951
Vm1 0.041400 0.366851 765.000000 2.000000 12.223033 10.121835 4.798235
Vm1 0.041400 0.366851 770.000000 2.000000 12.223035 10.125563 4.844029
Vm1 0.041400 0.366851 775.000000 2.000000 12.223036 10.129075 4.889335
Vm1 0.041400 0.366851 780.000000 2.000000 12.223037 10.132382 4.934157
Vm1 0.041400 0.366851 785.000000 2.000000 12.223038 10.135496 4.978498
Vm1 0.041400 0.366851 790.000000 2.000000 12.223039 10.138430 5.022363
Vm1 0.041400 0.366851 795.000000 2.000000 12.223040 10.141192 5.065754
Vm1 0.041400 0.366851 800.000000 2.000000 12.223040 10.143794 5.108676
Vm1 0.041400 0.366851 805.000000 2.000000 12.223041 10.146244 5.151132
Vm1 0.041400 0.366851 810.000000 2.000000 12.223041 10.148551 5.193126
Vm1 0.041400 0.366851 815.000000 2.000000 12.223042 10.150724 5.234662
Vm1 0.041400 0.366851 820.000000 2.000000 12.223042 10.152771 5.275744
Vm1 0.041400 0.366851 825.000000 2.000000 12.223042 10.154698 5.316377
Vm1 0.041400 0.366851 830.000000 2.000000 12.223043 10.156513 5.356563
Vm1 0.041400 0.366851 835.000000 2.000000 12.223043 10.158223 5.396307
Vm1 0.041400 0.366851 840.000000 2.000000 12.223043 10.159833 5.435614
Vm1 0.041400 0.366851 845.000000 2.000000 12.223043 10.161349 5.474486
Vm1 0.041400 0.366851 850.000000 2.000000 12.223043 10.162777 5.512929
Vm1 0.041400 0.366851 855.000000 2.000000 12.223043 10.164122 5.550946
Vm1 0.041400 0.366851 860.000000 2.000000 12.223044 10.165388 5.588541
Vm1 0.041400 0.366851 865.000000 2.000000 12.223044 10.166581 5.625719
Vm1 0.041400 0.366851 870.000000 2.000000 12.223044 10.167704 5.662482
Vm1 0.041400 0.366851 875.000000 2.000000 12.223044 10.168762 5.698837
Vm1 0.041400 0.366851 880.000000 2.000000 12.223044 10.169758 5.734786
Vm1 0.041400 0.366851 885.000000 2.000000 12.223044 10.170696 5.770333
Vm1 0.041400 0.366851 890.000000 2.000000 12.223044 10.171580 5.805483
Vm1 0.041400 0.366851 895.000000 2.000000 12.223044 10.172412 5.840240
Vm1 0.041400 0.366851 900.000000 2.000000 12.223044 10.173196 5.874608
Vm1 0.041400 0.366851 905.000000 2.000000 12.223044 10.173934 5.908589
Vm1 0.041400 0.366851 910.000000 2.000000 12.223044 10.174629 5.942190
Vm1 0.041400 0.366851 915.000000 2.000000 12.223044 10.175284 5.975413
Vm1 0.041400 0.366851 920.000000 2.000000 12.223044 10.175900 6.008262
Vm1 0.041400 0.366851 925.000000 2.000000 12.223044 10.176481 6.040742
Vm1 0.041400 0.366851 930.000000 2.000000 12.223044 10.177027 6.072856
Vm1 0.041400 0.366851 935.000000 2.000000 12.223044 10.177542 6.104608
Vm1 0.041400 0.366851 940.000000 2.000000 12.223044 10.178027 6.136002
Vm1 0.041400 0.366851 945.000000 2.000000 12.223044 10.178484 6.167042
Vm1 0.041400 0.366851 950.000000 2.000000 12.223044 10.178914 6.197731
Vm1 0.041400 0.366851 955.000000 2.000000 12.223044 10.179319 6.228074
Vm1 0.041400 0.366851 960.000000 2.000000 12.223044 10.179701 6.258073
Vm1 0.041400 0.366851 965.000000 2.000000 12.223044 10.180060 6.287733
Vm1 0.041400 0.366851 970.000000 2.000000 12.223044 10.180398 6.317058
Vm1 0.041400 0.366851 975.000000 2.000000 12.223044 10.180717 6.346050
Vm1 0.041400 0.366851 980.000000 2.000000 12.223044 10.181017 6.374714
Vm1 0.041400 0.366851 985.000000 2.000000 12.223044 10.181299 6.403053
Vm1 0.041400 0.366851 990.000000 2.000000 12.223044 10.181565 6.431071
Vm1 0.041400 0.366851 995.000000 2.000000 12.223044 10.181816 6.458771
Vm1 0.041400 0.366851 1000.000000 2.000000 12.223044 10.182052 6.486157
Vm1 0.041400 0.366851 1005.000000 2.000000 12.223044 10.182274 6.513232
Vm1 0.041400 0.366851 1010.000000 2.000000 12.223044 10.182483 6.539999
Vm1 0.041400 0.366851 1015.000000 2.000000 12.223044 10.182680 6.566463
Vm1 0.041400 0.366851 1020.000000 2.000000 12.223044 10.182866 6.592626
Vm1 0.041400 0.366851 1025.000000 2.000000 12.223044 10.183041 6.618491
Vm1 0.041400 0.366851 1030.000000 2.000000 12.223044 10.183205 6.644062
Vm1 0.041400 0.366851 1035.000000 2.000000 12.223044 10.183360 6.669343
Vm1 0.041400 0.366851 1040.000000 2.000000 12.223044 10.183507 6.694336
Vm1 0.041400 0.366851 1045.000000 2.000000 12.223044 10.183644 6.719044
Vm1 0.041400 0.366851 1050.000000 2.000000 12.223044 10.183774 6.743472
Vm1 0.041400 0.366851 1055.000000 2.000000 12.223044 10.183896 6.767621
Vm1 0.041400 0.366851 1060.000000 2.000000 12.223044 10.184011 6.791495
Vm1 0.041400 0.366851 1065.000000 2.000000 12.223044 10.184119 6.815098
Vm1 0.041400 0.366851 1070.000000 2.000000 12.223044 10.184221 6.838431
Vm1 0.041400 0.366851 1075.000000 2.000000 12.223044 10.184317 6.861499
Vm1 0.041400 0.366851 1080.000000 2.000000 12.223044 10.184407 6.884304
Vm1 0.041400 0.366851 1085.000000 2.000000 12.223044 10.184493 6.906849
Vm1 0.041400 0.366851 1090.000000 2.000000 12.223044 10.184573 6.929138
Vm1 0.041400 0.366851 1095.000000 2.000000 12.223044 10.184648 6.951172
Vm1 0.041400 0.366851 1100.000000 2.000000 12.223044 10.184719 6.972955
Vm1 0.041400 0.366851 1105.000000 2.000000 12.223044 10.184786 6.994489
Vm1 0.041400 0.366851 1110.000000 2.000000 12.223044 10.184849 7.015778
Vm1 0.041400 0.366851 1115.000000 2.000000 12.223044 10.184909 7.036824
Vm1 0.041400 0.366851 1120.000000 2.000000 12.223044 10.184965 7.057630
Vm1 0.041400 0.366851 1125.000000 2.000000 12.223044 10.185018 7.078199
Vm1 0.041400 0.366851 1130.000000 2.000000 12.223044 10.185067 7.098533
Vm1 0.041400 0.366851 1135.000000 2.000000 12.223044 10.185114 7.118635
Vm1 0.041400 0.366851 1140.000000 2.000000 12.223044 10.185158 7.138507
Vm1 0.041400 0.366851 1145.000000 2.000000 12.223044 10.185199 7.158153
Vm1 0.041400 0.366851 1150.000000 2.000000 12.223044 10.185238 7.177575
Vm1 0.041400 0.366851 1155.000000 2.000000 12.223044 10.185275 7.196775
Vm1 0.041400 0.366851 1160.000000 2.000000 12.223044 10.185310 7.215755
Vm1 0.041400 0.366851 1165.000000 2.000000 12.223044 10.185342 7.234519
Vm1 0.041400 0.366851 1170.000000 2.000000 12.223044 10.185373 7.253069
Vm1 0.041400 0.366851 1175.000000 2.000000 12.223044 10.185402 7.271407
Vm1 0.041400 0.366851 1180.000000 2.000000 12.223044 10.185429 7.289535
Vm1 0.041400 0.366851 1185.000000 2.000000 12.223044 10.185455 7.307457
Vm1 0.041400 0.366851 1190.000000 2.000000 12.223044 10.185479 7.325174
Vm1 0.041400 0.366851 1195.000000 2.000000 12.223044 10.185502 7.342688
Vm1 0.041400 0.366851 1200.000000 2.000000 12.223044 10.185523 7.360003
Vm1 0.041400 0.366851 1205.000000 2.000000 12.223044 10.185543 7.377119
Vm1 0.041400 0.366851 1210.000000 2.000000 12.223044 10.185562 7.394041
Vm1 0.041400 0.366851 1215.000000 2.000000 12.223044 10.185580 7.410769
Vm1 0.041400 0.366851 1220.000000 2.000000 12.223044 10.185597 7.427305
Vm1 0.041400 0.366851 1225.000000 2.000000 12.223044 10.185613 7.443653
Vm1 0.041400 0.366851 1230.000000 2.000000 12.223044 10.185628 7.459814
Vm1 0.041400 0.366851 1235.000000 2.000000 12.223044 10.185642 7.475791
Vm1 0.041400 0.366851 1240.000000 2.000000 12.223044 10.185655 7.491585
Vm1 0.041400 0.366851 1245.000000 2.000000 12.223044 10.185667 7.507198
Vm1 0.041400 0.366851 1250.000000 2.000000 12.223044 10.185679 7.522633
Vm1 0.041400 0.366851 1255.000000 2.000000 12.223044 10.185690 7.537892
Vm1 0.041400 0.366851 1260.000000 2.000000 12.223044 10.185701 7.552976
Vm1 0.041400 0.366851 1265.000000 2.000000 12.223044 10.185710 7.567888
Vm1 0.041400 0.366851 1270.000000 2.000000 12.223044 10.185720 7.582630
Vm1 0.041400 0.366851 1275.000000 2.000000 12.223044 10.185728 7.597203
Vm1 0.041400 0.366851 1280.000000 2.000000 12.223044 10.185737 7.611609
Vm1 0.041400 0.366851 1285.000000 2.000000 12.223044 10.185744 7.625851
Vm1 0.041400 0.366851 1290.000000 2.000000 12.223044 10.185752 7.639930
Vm1 0.041400 0.366851 1295.000000 2.000000 12.223044 10.185758 7.653848
Vm1 0.041400 0.366851 1300.000000 2.000000 12.223044 10.185765 7.667607
Vm1 0.041400 0.366851 1305.000000 2.000000 12.223044 10.185771 7.681209
Vm1 0.041400 0.366851 1310.000000 2.000000 12.223044 10.185777 7.694655
Vm1 0.041400 0.366851 1315.000000 2.000000 12.223044 10.185782 7.707948
Vm1 0.041400 0.366851 1320.000000 2.000000 12.223044 10.185787 7.721089
Vm1 0.041400 0.366851 1325.000000 2.000000 12.223044 10.185792 7.734079
Vm1 0.041400 0.366851 1330.000000 2.000000 12.223044 10.185797 7.746921
Vm1 0.041400 0.366851 1335.000000 2.000000 12.223044 10.185801 7.759617
Vm1 0.041400 0.366851 1340.000000 2.000000 12.223044 10.185805 7.772167
Vm1 0.041400 0.366851 1345.000000 2.000000 12.223044 10.185809 7.784574
Vm1 0.041400 0.366851 1350.000000 2.000000 12.223044 10.185812 7.796838
Vm1 0.041400 0.366851 1355.000000 2.000000 12.223044 10.185816 7.808963
Vm1 0.041400 0.366851 1360.000000 2.000000 12.223044 10.185819 7.820949
Vm1 0.041400 0.366851 1365.000000 2.000000 12.223044 10.185822 7.832798
Vm1 0.041400 0.366851 1370.000000 2.000000 12.223044 10.185825 7.844512
Vm1 0.041400 0.366851 1375.000000 2.000000 12.223044 10.185827 7.856091
Vm1 0.041400 0.366851 1380.000000 2.000000 12.223044 10.185830 7.867539
Vm1 0.041400 0.366851 1385.000000 2.000000 12.223044 10.185832 7.878855
Vm1 0.041400 0.366851 1390.000000 2.000000 12.223044 10.185834 7.890042
Vm1 0.041400 0.366851 1395.000000 2.000000 12.223044 10.185836 7.901101
Vm1 0.041400 0.366851 1400.000000 2.000000 12.223044 10.185838 7.912034
Vm1 0.041400 0.366851 1405.000000 2.000000 12.223044 10.185840 7.922842
Vm1 0.041400 0.366851 1410.000000 2.000000 12.223044 10.185842 7.933526
Vm1 0.041400 0.366851 1415.000000 2.000000 12.223044 10.185843 7.944088
Vm1 0.041400 0.366851 1420.000000 2.000000 12.223044 10.185845 7.954529
Vm1 0.041400 0.366851 1425.000000 2.000000 12.223044 10.185846 7.964851
Vm1 0.041400 0.366851 1430.000000 2.000000 12.223044 10.185848 7.975055
Vm1 0.041400 0.366851 1435.000000 2.000000 12.223044 10.185849 7.985142
Vm1 0.041400 0.366851 1440.000000 2.000000 12.223044 10.185850 7.995114
Vm1 0.041400 0.366851 1445.000000 2.000000 12.223044 10.185851 8.004972
Vm1 0.041400 0.366851 1450.000000 2.000000 12.223044 10.185852 8.014717
Vm1 0.041400 0.366851 1455.000000 2.000000 12.223044 10.185853 8.024351
Vm1 0.041400 0.366851 1460.000000 2.000000 12.223044 10.185854 8.033874
Vm1 0.041400 0.366851 1465.000000 2.000000 12.223044 10.185855 8.043289
Vm1 0.041400 0.366851 1470.000000 2.000000 12.223044 10.185855 8.052596
Vm1 0.041400 0.366851 1475.000000 2.000000 12.223044 10.185856 8.061797
Vm1 0.041400 0.366851 1480.000000 2.000000 12.223044 10.185857 8.070892
Vm1 0.041400 0.366851 1485.000000 2.000000 12.223044 10.185858 8.079884
Vm1 0.041400 0.366851 1490.000000 2.000000 12.223044 10.185858 8.088772
Vm1 0.041400 0.366851 1495.000000 2.000000 12.223044 10.185859 8.097559
Vm1 0.041400 0.366851 1500.000000 2.000000 12.223044 10.185859 8.106246
Vm1 0.041400 0.366851 1505.000000 2.000000 12.223044 10.185860 8.114833
Vm1 0.041400 0.366851 1510.000000 2.000000 12.223044 10.185860 8.123322
Vm1 0.041400 0.366851 1515.000000 2.000000 12.223044 10.185861 8.131714
Vm1 0.041400 0.366851 1520.000000 2.000000 12.223044 10.185861 8.140010
Vm1 0.041400 0.366851 1525.000000 2.000000 12.223044 10.185862 8.148211
Vm1 0.041400 0.366851 1530.000000 2.000000 12.223044 10.185862 8.156319
Vm1 0.041400 0.366851 1535.000000 2.000000 12.223044 10.185863 8.164333
Vm1 0.041400 0.366851 1540.000000 2.000000 12.223044 10.185863 8.172257
Vm1 0.041400 0.366851 1545.000000 2.000000 12.223044 10.185863 8.180089
Vm1 0.041400 0.366851 1550.000000 2.000000 12.223044 10.185864 8.187832
Vm1 0.041400 0.366851 1555.000000 2.000000 12.223044 10.185864 8.195486
Vm1 0.041400 0.366851 1560.000000 2.000000 12.223044 10.185864 8.203053
Vm1 0.041400 0.366851 1565.000000 2.000000 12.223044 10.185865 8.210534
Vm1 0.041400 0.366851 1570.000000 2.000000 12.223044 10.185865 8.217928
Vm1 0.041400 0.366851 1575.000000 2.000000 12.223044 10.185865 8.225239
Vm1 0.041400 0.366851 1580.000000 2.000000 12.223044 10.185865 8.232466
Vm1 0.041400 0.366851 1585.000000 2.000000 12.223044 10.185866 8.239610
Vm1 0.041400 0.366851 1590.000000 2.000000 12.223044 10.185866 8.246672
Vm1 0.041400 0.366851 1595.000000 2.000000 12.223044 10.185866 8.253654
Vm1 0.041400 0.366851 1600.000000 2.000000 12.223044 10.185866 8.260556
Vm1 0.041400 0.366851 1605.000000 2.000000 12.223044 10.185867 8.267378
Vm1 0.041400 0.366851 1610.000000 2.000000 12.223044 10.185867 8.274123
Vm1 0.041400 0.366851 1615.000000 2.000000 12.223044 10.185867 8.280791
Vm1 0.041400 0.366851 1620.000000 2.000000 12.223044 10.185867 8.287383
Vm1 0.041400 0.366851 1625.000000 2.000000 12.223044 10.185867 8.293899
Vm1 0.041400 0.366851 1630.000000 2.000000 12.223044 10.185868 8.300341
Vm1 0.041400 0.366851 1635.000000 2.000000 12.223044 10.185868 8.306709
Vm1 0.041400 0.366851 1640.000000 2.000000 12.223044 10.185868 8.313004
Vm1 0.041400 0.366851 1645.000000 2.000000 12.223044 10.185868 8.319227
Vm1 0.041400 0.366851 1650.000000 2.000000 12.223044 10.185868 8.325379
Vm1 0.041400 0.366851 1655.000000 2.000000 12.223044 10.185868 8.331461
Vm1 0.041400 0.366851 1660.000000 2.000000 12.223044 10.185868 8.337473
Vm1 0.041400 0.366851 1665.000000 2.000000 12.223044 10.185869 8.343417
Vm1 0.041400 0.366851 1670.000000 2.000000 12.223044 10.185869 8.349292
Vm1 0.041400 0.366851 1675.000000 2.000000 12.223044 10.185869 8.355101
Vm1 0.041400 0.366851 1680.000000 2.000000 12.223044 10.185869 8.360842
Vm1 0.041400 0.366851 1685.000000 2.000000 12.223044 10.185869 8.366519
Vm1 0.041400 0.366851 1690.000000 2.000000 12.223044 10.185869 8.372130
Vm1 0.041400 0.366851 1695.000000 2.000000 12.223044 10.185869 8.377677
Vm1 0.041400 0.366851 1700.000000 2.000000 12.223044 10.185869 8.383161
Vm1 0.041400 0.366851 1705.000000 2.000000 12.223044 10.185869 8.388582
