HEADER DATE 31-Jul-2017 20:10:56
HEADER RANDSEED 1742215934
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042237 170.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 175.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 180.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 185.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 190.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 195.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 200.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 205.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 210.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 215.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 220.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 225.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 230.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 235.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 240.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 245.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 250.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 255.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 260.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 265.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 270.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 275.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 280.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 285.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 290.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 295.000000 0.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 300.000000 2.000000 0.001104 0.000250 0.000217
d2 0.010000 0.042237 305.000000 2.000000 0.193226 0.004825 0.000233
d2 0.010000 0.042237 310.000000 2.000000 0.358587 0.016473 0.000331
d2 0.010000 0.042237 315.000000 2.000000 0.500914 0.032679 0.000569
d2 0.010000 0.042237 320.000000 2.000000 0.623417 0.051581 0.000980
d2 0.010000 0.042237 325.000000 2.000000 0.728856 0.071821 0.001582
d2 0.010000 0.042237 330.000000 2.000000 0.819608 0.092424 0.002381
d2 0.010000 0.042237 335.000000 2.000000 0.897719 0.112709 0.003374
d2 0.010000 0.042237 340.000000 2.000000 0.964950 0.132214 0.004554
d2 0.010000 0.042237 345.000000 2.000000 1.022816 0.150641 0.005909
d2 0.010000 0.042237 350.000000 2.000000 1.072621 0.167816 0.007426
d2 0.010000 0.042237 355.000000 2.000000 1.115489 0.183651 0.009090
d2 0.010000 0.042237 360.000000 2.000000 1.152387 0.198125 0.010885
d2 0.010000 0.042237 365.000000 2.000000 1.184144 0.211259 0.012797
d2 0.010000 0.042237 370.000000 2.000000 1.211478 0.223107 0.014811
d2 0.010000 0.042237 375.000000 2.000000 1.235004 0.233739 0.016914
d2 0.010000 0.042237 380.000000 2.000000 1.255254 0.243239 0.019093
d2 0.010000 0.042237 385.000000 2.000000 1.272683 0.251694 0.021336
d2 0.010000 0.042237 390.000000 2.000000 1.287684 0.259196 0.023632
d2 0.010000 0.042237 395.000000 2.000000 1.300596 0.265832 0.025973
d2 0.010000 0.042237 400.000000 2.000000 1.311709 0.271688 0.028349
d2 0.010000 0.042237 405.000000 2.000000 1.321274 0.276844 0.030752
d2 0.010000 0.042237 410.000000 2.000000 1.329507 0.281373 0.033176
d2 0.010000 0.042237 415.000000 2.000000 1.336593 0.285346 0.035615
d2 0.010000 0.042237 420.000000 2.000000 1.342692 0.288825 0.038062
d2 0.010000 0.042237 425.000000 2.000000 1.347941 0.291867 0.040514
d2 0.010000 0.042237 430.000000 2.000000 1.352459 0.294524 0.042967
d2 0.010000 0.042237 435.000000 2.000000 1.356348 0.296841 0.045416
d2 0.010000 0.042237 440.000000 2.000000 1.359695 0.298859 0.047858
d2 0.010000 0.042237 445.000000 2.000000 1.362576 0.300617 0.050291
d2 0.010000 0.042237 450.000000 2.000000 1.365056 0.302145 0.052713
d2 0.010000 0.042237 455.000000 2.000000 1.367190 0.303473 0.055121
d2 0.010000 0.042237 460.000000 2.000000 1.369028 0.304626 0.057514
d2 0.010000 0.042237 465.000000 2.000000 1.370609 0.305627 0.059890
d2 0.010000 0.042237 470.000000 2.000000 1.371970 0.306494 0.062249
d2 0.010000 0.042237 475.000000 2.000000 1.373141 0.307246 0.064588
d2 0.010000 0.042237 480.000000 2.000000 1.374149 0.307898 0.066908
d2 0.010000 0.042237 485.000000 2.000000 1.375017 0.308462 0.069207
d2 0.010000 0.042237 490.000000 2.000000 1.375764 0.308950 0.071485
d2 0.010000 0.042237 495.000000 2.000000 1.376407 0.309373 0.073742
d2 0.010000 0.042237 500.000000 2.000000 1.376960 0.309738 0.075976
d2 0.010000 0.042237 505.000000 2.000000 1.377436 0.310054 0.078189
d2 0.010000 0.042237 510.000000 2.000000 1.377846 0.310327 0.080379
d2 0.010000 0.042237 515.000000 2.000000 1.378199 0.310562 0.082547
d2 0.010000 0.042237 520.000000 2.000000 1.378503 0.310766 0.084692
d2 0.010000 0.042237 525.000000 2.000000 1.378764 0.310942 0.086814
d2 0.010000 0.042237 530.000000 2.000000 1.378989 0.311094 0.088914
d2 0.010000 0.042237 535.000000 2.000000 1.379183 0.311225 0.090991
d2 0.010000 0.042237 540.000000 2.000000 1.379349 0.311338 0.093046
d2 0.010000 0.042237 545.000000 2.000000 1.379493 0.311435 0.095078
d2 0.010000 0.042237 550.000000 2.000000 1.379616 0.311519 0.097088
d2 0.010000 0.042237 555.000000 2.000000 1.379722 0.311592 0.099075
d2 0.010000 0.042237 560.000000 2.000000 1.379814 0.311655 0.101041
d2 0.010000 0.042237 565.000000 2.000000 1.379893 0.311708 0.102984
d2 0.010000 0.042237 570.000000 2.000000 1.379960 0.311755 0.104906
d2 0.010000 0.042237 575.000000 2.000000 1.380019 0.311795 0.106807
d2 0.010000 0.042237 580.000000 2.000000 1.380069 0.311830 0.108686
d2 0.010000 0.042237 585.000000 2.000000 1.380112 0.311860 0.110544
d2 0.010000 0.042237 590.000000 2.000000 1.380149 0.311885 0.112381
d2 0.010000 0.042237 595.000000 2.000000 1.380181 0.311907 0.114197
d2 0.010000 0.042237 600.000000 2.000000 1.380209 0.311926 0.115992
d2 0.010000 0.042237 605.000000 2.000000 1.380233 0.311943 0.117767
d2 0.010000 0.042237 610.000000 2.000000 1.380253 0.311957 0.119523
d2 0.010000 0.042237 615.000000 2.000000 1.380271 0.311969 0.121258
d2 0.010000 0.042237 620.000000 2.000000 1.380286 0.311980 0.122973
d2 0.010000 0.042237 625.000000 2.000000 1.380299 0.311989 0.124669
d2 0.010000 0.042237 630.000000 2.000000 1.380310 0.311997 0.126345
d2 0.010000 0.042237 635.000000 2.000000 1.380320 0.312003 0.128003
d2 0.010000 0.042237 640.000000 2.000000 1.380328 0.312009 0.129642
d2 0.010000 0.042237 645.000000 2.000000 1.380335 0.312014 0.131261
d2 0.010000 0.042237 650.000000 2.000000 1.380341 0.312018 0.132863
d2 0.010000 0.042237 655.000000 2.000000 1.380346 0.312022 0.134446
d2 0.010000 0.042237 660.000000 2.000000 1.380351 0.312025 0.136011
d2 0.010000 0.042237 665.000000 2.000000 1.380355 0.312028 0.137558
d2 0.010000 0.042237 670.000000 2.000000 1.380358 0.312030 0.139088
d2 0.010000 0.042237 675.000000 2.000000 1.380361 0.312032 0.140600
d2 0.010000 0.042237 680.000000 2.000000 1.380364 0.312034 0.142095
d2 0.010000 0.042237 685.000000 2.000000 1.380366 0.312036 0.143573
d2 0.010000 0.042237 690.000000 2.000000 1.380368 0.312037 0.145033
d2 0.010000 0.042237 695.000000 2.000000 1.380369 0.312038 0.146478
d2 0.010000 0.042237 700.000000 2.000000 1.380371 0.312039 0.147905
d2 0.010000 0.042237 705.000000 2.000000 1.380372 0.312040 0.149317
d2 0.010000 0.042237 710.000000 2.000000 1.380373 0.312040 0.150712
d2 0.010000 0.042237 715.000000 2.000000 1.380374 0.312041 0.152091
d2 0.010000 0.042237 720.000000 2.000000 1.380374 0.312042 0.153455
d2 0.010000 0.042237 725.000000 2.000000 1.380375 0.312042 0.154803
d2 0.010000 0.042237 730.000000 2.000000 1.380376 0.312042 0.156135
d2 0.010000 0.042237 735.000000 2.000000 1.380376 0.312043 0.157452
d2 0.010000 0.042237 740.000000 2.000000 1.380376 0.312043 0.158755
d2 0.010000 0.042237 745.000000 2.000000 1.380377 0.312043 0.160042
d2 0.010000 0.042237 750.000000 2.000000 1.380377 0.312043 0.161315
d2 0.010000 0.042237 755.000000 2.000000 1.380377 0.312043 0.162573
d2 0.010000 0.042237 760.000000 2.000000 1.380377 0.312044 0.163816
d2 0.010000 0.042237 765.000000 2.000000 1.380378 0.312044 0.165046
d2 0.010000 0.042237 770.000000 2.000000 1.380378 0.312044 0.166261
d2 0.010000 0.042237 775.000000 2.000000 1.380378 0.312044 0.167463
d2 0.010000 0.042237 780.000000 2.000000 1.380378 0.312044 0.168651
d2 0.010000 0.042237 785.000000 2.000000 1.380378 0.312044 0.169825
d2 0.010000 0.042237 790.000000 2.000000 1.380378 0.312044 0.170986
d2 0.010000 0.042237 795.000000 2.000000 1.380378 0.312044 0.172133
d2 0.010000 0.042237 800.000000 2.000000 1.380379 0.312044 0.173267
d2 0.010000 0.042237 805.000000 2.000000 1.380379 0.312045 0.174389
d2 0.010000 0.042237 810.000000 2.000000 1.380379 0.312045 0.175497
d2 0.010000 0.042237 815.000000 2.000000 1.380379 0.312045 0.176593
d2 0.010000 0.042237 820.000000 2.000000 1.380379 0.312045 0.177677
d2 0.010000 0.042237 825.000000 2.000000 1.380379 0.312045 0.178748
d2 0.010000 0.042237 830.000000 2.000000 1.380379 0.312045 0.179806
d2 0.010000 0.042237 835.000000 2.000000 1.380379 0.312045 0.180853
d2 0.010000 0.042237 840.000000 2.000000 1.380379 0.312045 0.181888
d2 0.010000 0.042237 845.000000 2.000000 1.380379 0.312045 0.182911
d2 0.010000 0.042237 850.000000 2.000000 1.380379 0.312045 0.183922
d2 0.010000 0.042237 855.000000 2.000000 1.380379 0.312045 0.184921
d2 0.010000 0.042237 860.000000 2.000000 1.380379 0.312045 0.185909
d2 0.010000 0.042237 865.000000 2.000000 1.380379 0.312045 0.186886
d2 0.010000 0.042237 870.000000 2.000000 1.380379 0.312045 0.187852
d2 0.010000 0.042237 875.000000 2.000000 1.380379 0.312045 0.188807
d2 0.010000 0.042237 880.000000 2.000000 1.380379 0.312045 0.189750
d2 0.010000 0.042237 885.000000 2.000000 1.380379 0.312045 0.190683
d2 0.010000 0.042237 890.000000 2.000000 1.380379 0.312045 0.191606
d2 0.010000 0.042237 895.000000 2.000000 1.380379 0.312045 0.192517
d2 0.010000 0.042237 900.000000 2.000000 1.380379 0.312045 0.193419
d2 0.010000 0.042237 905.000000 2.000000 1.380379 0.312045 0.194310
d2 0.010000 0.042237 910.000000 2.000000 1.380379 0.312045 0.195191
d2 0.010000 0.042237 915.000000 2.000000 1.380379 0.312045 0.196061
d2 0.010000 0.042237 920.000000 2.000000 1.380379 0.312045 0.196922
d2 0.010000 0.042237 925.000000 2.000000 1.380379 0.312045 0.197773
d2 0.010000 0.042237 930.000000 2.000000 1.380379 0.312045 0.198614
d2 0.010000 0.042237 935.000000 2.000000 1.380379 0.312045 0.199446
d2 0.010000 0.042237 940.000000 2.000000 1.380379 0.312045 0.200268
d2 0.010000 0.042237 945.000000 2.000000 1.380379 0.312045 0.201081
d2 0.010000 0.042237 950.000000 2.000000 1.380379 0.312045 0.201884
d2 0.010000 0.042237 955.000000 2.000000 1.380379 0.312045 0.202678
d2 0.010000 0.042237 960.000000 2.000000 1.380379 0.312045 0.203463
d2 0.010000 0.042237 965.000000 2.000000 1.380379 0.312045 0.204239
d2 0.010000 0.042237 970.000000 2.000000 1.380379 0.312045 0.205007
d2 0.010000 0.042237 975.000000 2.000000 1.380379 0.312045 0.205765
d2 0.010000 0.042237 980.000000 2.000000 1.380379 0.312045 0.206515
d2 0.010000 0.042237 985.000000 2.000000 1.380379 0.312045 0.207256
d2 0.010000 0.042237 990.000000 2.000000 1.380379 0.312045 0.207989
d2 0.010000 0.042237 995.000000 2.000000 1.380379 0.312045 0.208713
d2 0.010000 0.042237 1000.000000 2.000000 1.380379 0.312045 0.209430
d2 0.010000 0.042237 1005.000000 2.000000 1.380379 0.312045 0.210138
d2 0.010000 0.042237 1010.000000 2.000000 1.380379 0.312045 0.210837
d2 0.010000 0.042237 1015.000000 2.000000 1.380379 0.312045 0.211529
d2 0.010000 0.042237 1020.000000 2.000000 1.380379 0.312045 0.212213
d2 0.010000 0.042237 1025.000000 2.000000 1.380379 0.312045 0.212889
d2 0.010000 0.042237 1030.000000 2.000000 1.380379 0.312045 0.213558
d2 0.010000 0.042237 1035.000000 2.000000 1.380379 0.312045 0.214218
d2 0.010000 0.042237 1040.000000 2.000000 1.380379 0.312045 0.214872
d2 0.010000 0.042237 1045.000000 2.000000 1.380379 0.312045 0.215517
d2 0.010000 0.042237 1050.000000 2.000000 1.380379 0.312045 0.216156
d2 0.010000 0.042237 1055.000000 2.000000 1.380379 0.312045 0.216787
d2 0.010000 0.042237 1060.000000 2.000000 1.380379 0.312045 0.217410
d2 0.010000 0.042237 1065.000000 2.000000 1.380379 0.312045 0.218027
d2 0.010000 0.042237 1070.000000 2.000000 1.380379 0.312045 0.218637
d2 0.010000 0.042237 1075.000000 2.000000 1.380379 0.312045 0.219239
d2 0.010000 0.042237 1080.000000 2.000000 1.380379 0.312045 0.219835
d2 0.010000 0.042237 1085.000000 2.000000 1.380379 0.312045 0.220424
d2 0.010000 0.042237 1090.000000 2.000000 1.380379 0.312045 0.221006
d2 0.010000 0.042237 1095.000000 2.000000 1.380379 0.312045 0.221582
d2 0.010000 0.042237 1100.000000 2.000000 1.380379 0.312045 0.222151
d2 0.010000 0.042237 1105.000000 2.000000 1.380380 0.312045 0.222713
d2 0.010000 0.042237 1110.000000 2.000000 1.380380 0.312045 0.223269
d2 0.010000 0.042237 1115.000000 2.000000 1.380380 0.312045 0.223819
d2 0.010000 0.042237 1120.000000 2.000000 1.380379 0.312045 0.224362
d2 0.010000 0.042237 1125.000000 2.000000 1.380380 0.312045 0.224900
d2 0.010000 0.042237 1130.000000 2.000000 1.380380 0.312045 0.225431
d2 0.010000 0.042237 1135.000000 2.000000 1.380380 0.312045 0.225956
d2 0.010000 0.042237 1140.000000 2.000000 1.380380 0.312045 0.226475
d2 0.010000 0.042237 1145.000000 2.000000 1.380380 0.312045 0.226988
d2 0.010000 0.042237 1150.000000 2.000000 1.380380 0.312045 0.227495
d2 0.010000 0.042237 1155.000000 2.000000 1.380380 0.312045 0.227996
d2 0.010000 0.042237 1160.000000 2.000000 1.380380 0.312045 0.228492
d2 0.010000 0.042237 1165.000000 2.000000 1.380380 0.312045 0.228982
d2 0.010000 0.042237 1170.000000 2.000000 1.380380 0.312045 0.229466
d2 0.010000 0.042237 1175.000000 2.000000 1.380380 0.312045 0.229945
d2 0.010000 0.042237 1180.000000 2.000000 1.380379 0.312045 0.230418
d2 0.010000 0.042237 1185.000000 2.000000 1.380379 0.312045 0.230886
d2 0.010000 0.042237 1190.000000 2.000000 1.380379 0.312045 0.231349
d2 0.010000 0.042237 1195.000000 2.000000 1.380379 0.312045 0.231806
d2 0.010000 0.042237 1200.000000 2.000000 1.380379 0.312045 0.232258
d2 0.010000 0.042237 1205.000000 2.000000 1.380379 0.312045 0.232705
d2 0.010000 0.042237 1210.000000 2.000000 1.380379 0.312045 0.233147
d2 0.010000 0.042237 1215.000000 2.000000 1.380379 0.312045 0.233584
d2 0.010000 0.042237 1220.000000 2.000000 1.380379 0.312045 0.234015
d2 0.010000 0.042237 1225.000000 2.000000 1.380379 0.312045 0.234442
d2 0.010000 0.042237 1230.000000 2.000000 1.380379 0.312045 0.234864
d2 0.010000 0.042237 1235.000000 2.000000 1.380379 0.312045 0.235281
d2 0.010000 0.042237 1240.000000 2.000000 1.380379 0.312045 0.235694
d2 0.010000 0.042237 1245.000000 2.000000 1.380379 0.312045 0.236101
d2 0.010000 0.042237 1250.000000 2.000000 1.380379 0.312045 0.236504
d2 0.010000 0.042237 1255.000000 2.000000 1.380379 0.312045 0.236903
d2 0.010000 0.042237 1260.000000 2.000000 1.380379 0.312045 0.237296
d2 0.010000 0.042237 1265.000000 2.000000 1.380379 0.312045 0.237686
d2 0.010000 0.042237 1270.000000 2.000000 1.380379 0.312045 0.238070
d2 0.010000 0.042237 1275.000000 2.000000 1.380379 0.312045 0.238451
d2 0.010000 0.042237 1280.000000 2.000000 1.380379 0.312045 0.238827
d2 0.010000 0.042237 1285.000000 2.000000 1.380379 0.312045 0.239199
d2 0.010000 0.042237 1290.000000 2.000000 1.380379 0.312045 0.239566
d2 0.010000 0.042237 1295.000000 2.000000 1.380379 0.312045 0.239930
d2 0.010000 0.042237 1300.000000 2.000000 1.380379 0.312045 0.240289
d2 0.010000 0.042237 1305.000000 2.000000 1.380379 0.312045 0.240644
d2 0.010000 0.042237 1310.000000 2.000000 1.380379 0.312045 0.240995
d2 0.010000 0.042237 1315.000000 2.000000 1.380379 0.312045 0.241342
d2 0.010000 0.042237 1320.000000 2.000000 1.380379 0.312045 0.241685
d2 0.010000 0.042237 1325.000000 2.000000 1.380379 0.312045 0.242024
d2 0.010000 0.042237 1330.000000 2.000000 1.380379 0.312045 0.242359
d2 0.010000 0.042237 1335.000000 2.000000 1.380379 0.312045 0.242691
d2 0.010000 0.042237 1340.000000 2.000000 1.380379 0.312045 0.243018
d2 0.010000 0.042237 1345.000000 2.000000 1.380379 0.312045 0.243342
d2 0.010000 0.042237 1350.000000 2.000000 1.380379 0.312045 0.243662
d2 0.010000 0.042237 1355.000000 2.000000 1.380379 0.312045 0.243979
d2 0.010000 0.042237 1360.000000 2.000000 1.380379 0.312045 0.244292
d2 0.010000 0.042237 1365.000000 2.000000 1.380379 0.312045 0.244601
d2 0.010000 0.042237 1370.000000 2.000000 1.380379 0.312045 0.244907
d2 0.010000 0.042237 1375.000000 2.000000 1.380379 0.312045 0.245209
d2 0.010000 0.042237 1380.000000 2.000000 1.380379 0.312045 0.245508
d2 0.010000 0.042237 1385.000000 2.000000 1.380379 0.312045 0.245803
d2 0.010000 0.042237 1390.000000 2.000000 1.380379 0.312045 0.246095
d2 0.010000 0.042237 1395.000000 2.000000 1.380379 0.312045 0.246384
d2 0.010000 0.042237 1400.000000 2.000000 1.380379 0.312045 0.246670
d2 0.010000 0.042237 1405.000000 2.000000 1.380379 0.312045 0.246952
d2 0.010000 0.042237 1410.000000 2.000000 1.380379 0.312045 0.247231
d2 0.010000 0.042237 1415.000000 2.000000 1.380379 0.312045 0.247506
d2 0.010000 0.042237 1420.000000 2.000000 1.380379 0.312045 0.247779
d2 0.010000 0.042237 1425.000000 2.000000 1.380379 0.312045 0.248048
d2 0.010000 0.042237 1430.000000 2.000000 1.380379 0.312045 0.248315
d2 0.010000 0.042237 1435.000000 2.000000 1.380379 0.312045 0.248578
d2 0.010000 0.042237 1440.000000 2.000000 1.380379 0.312045 0.248838
d2 0.010000 0.042237 1445.000000 2.000000 1.380379 0.312045 0.249096
d2 0.010000 0.042237 1450.000000 2.000000 1.380379 0.312045 0.249350
d2 0.010000 0.042237 1455.000000 2.000000 1.380379 0.312045 0.249601
d2 0.010000 0.042237 1460.000000 2.000000 1.380379 0.312045 0.249850
d2 0.010000 0.042237 1465.000000 2.000000 1.380379 0.312045 0.250096
d2 0.010000 0.042237 1470.000000 2.000000 1.380379 0.312045 0.250339
d2 0.010000 0.042237 1475.000000 2.000000 1.380379 0.312045 0.250579
d2 0.010000 0.042237 1480.000000 2.000000 1.380379 0.312045 0.250816
d2 0.010000 0.042237 1485.000000 2.000000 1.380379 0.312045 0.251051
d2 0.010000 0.042237 1490.000000 2.000000 1.380379 0.312045 0.251283
d2 0.010000 0.042237 1495.000000 2.000000 1.380379 0.312045 0.251512
d2 0.010000 0.042237 1500.000000 2.000000 1.380379 0.312045 0.251739
d2 0.010000 0.042237 1505.000000 2.000000 1.380379 0.312045 0.251963
d2 0.010000 0.042237 1510.000000 2.000000 1.380379 0.312045 0.252185
d2 0.010000 0.042237 1515.000000 2.000000 1.380379 0.312045 0.252404
d2 0.010000 0.042237 1520.000000 2.000000 1.380379 0.312045 0.252621
d2 0.010000 0.042237 1525.000000 2.000000 1.380379 0.312045 0.252835
d2 0.010000 0.042237 1530.000000 2.000000 1.380379 0.312045 0.253046
d2 0.010000 0.042237 1535.000000 2.000000 1.380379 0.312045 0.253255
d2 0.010000 0.042237 1540.000000 2.000000 1.380379 0.312045 0.253462
d2 0.010000 0.042237 1545.000000 2.000000 1.380379 0.312045 0.253667
d2 0.010000 0.042237 1550.000000 2.000000 1.380379 0.312045 0.253869
d2 0.010000 0.042237 1555.000000 2.000000 1.380379 0.312045 0.254069
d2 0.010000 0.042237 1560.000000 2.000000 1.380379 0.312045 0.254266
d2 0.010000 0.042237 1565.000000 2.000000 1.380379 0.312045 0.254461
d2 0.010000 0.042237 1570.000000 2.000000 1.380379 0.312045 0.254654
d2 0.010000 0.042237 1575.000000 2.000000 1.380379 0.312045 0.254845
d2 0.010000 0.042237 1580.000000 2.000000 1.380379 0.312045 0.255034
d2 0.010000 0.042237 1585.000000 2.000000 1.380379 0.312045 0.255220
d2 0.010000 0.042237 1590.000000 2.000000 1.380379 0.312045 0.255405
d2 0.010000 0.042237 1595.000000 2.000000 1.380379 0.312045 0.255587
d2 0.010000 0.042237 1600.000000 2.000000 1.380379 0.312045 0.255767
d2 0.010000 0.042237 1605.000000 2.000000 1.380379 0.312045 0.255945
d2 0.010000 0.042237 1610.000000 2.000000 1.380379 0.312045 0.256121
d2 0.010000 0.042237 1615.000000 2.000000 1.380379 0.312045 0.256295
d2 0.010000 0.042237 1620.000000 2.000000 1.380379 0.312045 0.256467
d2 0.010000 0.042237 1625.000000 2.000000 1.380379 0.312045 0.256638
d2 0.010000 0.042237 1630.000000 2.000000 1.380379 0.312045 0.256806
d2 0.010000 0.042237 1635.000000 2.000000 1.380379 0.312045 0.256972
d2 0.010000 0.042237 1640.000000 2.000000 1.380379 0.312045 0.257136
d2 0.010000 0.042237 1645.000000 2.000000 1.380379 0.312045 0.257299
d2 0.010000 0.042237 1650.000000 2.000000 1.380379 0.312045 0.257459
d2 0.010000 0.042237 1655.000000 2.000000 1.380379 0.312045 0.257618
d2 0.010000 0.042237 1660.000000 2.000000 1.380379 0.312045 0.257775
d2 0.010000 0.042237 1665.000000 2.000000 1.380379 0.312045 0.257930
d2 0.010000 0.042237 1670.000000 2.000000 1.380379 0.312045 0.258083
d2 0.010000 0.042237 1675.000000 2.000000 1.380379 0.312045 0.258235
d2 0.010000 0.042237 1680.000000 2.000000 1.380379 0.312045 0.258385
d2 0.010000 0.042237 1685.000000 2.000000 1.380379 0.312045 0.258533
d2 0.010000 0.042237 1690.000000 2.000000 1.380379 0.312045 0.258680
d2 0.010000 0.042237 1695.000000 2.000000 1.380379 0.312045 0.258824
d2 0.010000 0.042237 1700.000000 2.000000 1.380379 0.312045 0.258967
d2 0.010000 0.042237 1705.000000 2.000000 1.380379 0.312045 0.259109
d2 0.010000 0.042237 1710.000000 2.000000 1.380379 0.312045 0.259249
d2 0.010000 0.042237 1715.000000 2.000000 1.380379 0.312045 0.259387
d2 0.010000 0.042237 1720.000000 2.000000 1.380379 0.312045 0.259524
d2 0.010000 0.042237 1725.000000 2.000000 1.380379 0.312045 0.259659
d2 0.010000 0.042237 1730.000000 2.000000 1.380379 0.312045 0.259793
d2 0.010000 0.042237 1735.000000 2.000000 1.380379 0.312045 0.259925
d2 0.010000 0.042237 1740.000000 2.000000 1.380379 0.312045 0.260055
d2 0.010000 0.042237 1745.000000 2.000000 1.380379 0.312045 0.260184
d2 0.010000 0.042237 1750.000000 2.000000 1.380379 0.312045 0.260312
d2 0.010000 0.042237 1755.000000 2.000000 1.380379 0.312045 0.260438
d2 0.010000 0.042237 1760.000000 2.000000 1.380379 0.312045 0.260563
d2 0.010000 0.042237 1765.000000 2.000000 1.380379 0.312045 0.260686
d2 0.010000 0.042237 1770.000000 2.000000 1.380379 0.312045 0.260808
d2 0.010000 0.042237 1775.000000 2.000000 1.380379 0.312045 0.260928
d2 0.010000 0.042237 1780.000000 2.000000 1.380379 0.312045 0.261047
d2 0.010000 0.042237 1785.000000 2.000000 1.380379 0.312045 0.261165
d2 0.010000 0.042237 1790.000000 2.000000 1.380379 0.312045 0.261281
d2 0.010000 0.042237 1795.000000 2.000000 1.380379 0.312045 0.261396
