HEADER DATE 31-Jul-2017 19:25:59
HEADER RANDSEED 1741946206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000160 1710.000000 2.000000 1.384617 1.153847 0.951057
alpha1 0.000033 0.000160 1715.000000 2.000000 1.384617 1.153847 0.951655
alpha1 0.000033 0.000160 1720.000000 2.000000 1.384617 1.153847 0.952246
alpha1 0.000033 0.000160 1725.000000 2.000000 1.384617 1.153847 0.952830
alpha1 0.000033 0.000160 1730.000000 2.000000 1.384617 1.153847 0.953408
alpha1 0.000033 0.000160 1735.000000 2.000000 1.384617 1.153847 0.953979
alpha1 0.000033 0.000160 1740.000000 2.000000 1.384617 1.153847 0.954543
alpha1 0.000033 0.000160 1745.000000 2.000000 1.384617 1.153847 0.955101
alpha1 0.000033 0.000160 1750.000000 2.000000 1.384617 1.153847 0.955653
alpha1 0.000033 0.000160 1755.000000 2.000000 1.384617 1.153848 0.956198
alpha1 0.000033 0.000160 1760.000000 2.000000 1.384617 1.153848 0.956737
alpha1 0.000033 0.000160 1765.000000 2.000000 1.384617 1.153848 0.957270
alpha1 0.000033 0.000160 1770.000000 2.000000 1.384617 1.153848 0.957797
alpha1 0.000033 0.000160 1775.000000 2.000000 1.384617 1.153848 0.958318
alpha1 0.000033 0.000160 1780.000000 2.000000 1.384617 1.153848 0.958833
alpha1 0.000033 0.000160 1785.000000 2.000000 1.384617 1.153848 0.959342
alpha1 0.000033 0.000160 1790.000000 2.000000 1.384617 1.153848 0.959845
alpha1 0.000033 0.000160 1795.000000 2.000000 1.384617 1.153848 0.960342
alpha1 0.000033 0.000160 1800.000000 2.000000 1.384617 1.153848 0.960834
alpha1 0.000033 0.000160 1805.000000 2.000000 1.384617 1.153848 0.961320
alpha1 0.000033 0.000160 1810.000000 2.000000 1.384617 1.153848 0.961800
alpha1 0.000033 0.000160 1815.000000 2.000000 1.384617 1.153848 0.962275
alpha1 0.000033 0.000160 1820.000000 2.000000 1.384617 1.153848 0.962745
alpha1 0.000033 0.000160 1825.000000 2.000000 1.384617 1.153848 0.963209
alpha1 0.000033 0.000160 1830.000000 2.000000 1.384617 1.153848 0.963668
alpha1 0.000033 0.000160 1835.000000 2.000000 1.384617 1.153848 0.964122
alpha1 0.000033 0.000160 1840.000000 2.000000 1.384617 1.153848 0.964570
alpha1 0.000033 0.000160 1845.000000 2.000000 1.384617 1.153848 0.965014
alpha1 0.000033 0.000160 1850.000000 2.000000 1.384617 1.153848 0.965452
alpha1 0.000033 0.000160 1855.000000 2.000000 1.384617 1.153848 0.965885
alpha1 0.000033 0.000160 1860.000000 2.000000 1.384617 1.153848 0.966314
alpha1 0.000033 0.000160 1865.000000 2.000000 1.384617 1.153848 0.966737
alpha1 0.000033 0.000160 1870.000000 2.000000 1.384617 1.153848 0.967156
alpha1 0.000033 0.000160 1875.000000 2.000000 1.384617 1.153848 0.967569
alpha1 0.000033 0.000160 1880.000000 2.000000 1.384617 1.153848 0.967978
alpha1 0.000033 0.000160 1885.000000 2.000000 1.384617 1.153848 0.968383
alpha1 0.000033 0.000160 1890.000000 2.000000 1.384617 1.153848 0.968783
alpha1 0.000033 0.000160 1895.000000 2.000000 1.384617 1.153848 0.969178
alpha1 0.000033 0.000160 1900.000000 2.000000 1.384617 1.153848 0.969568
alpha1 0.000033 0.000160 1905.000000 2.000000 1.384617 1.153848 0.969955
alpha1 0.000033 0.000160 1910.000000 2.000000 1.384617 1.153848 0.970336
alpha1 0.000033 0.000160 1915.000000 2.000000 1.384617 1.153848 0.970714
alpha1 0.000033 0.000160 1920.000000 2.000000 1.384617 1.153848 0.971087
alpha1 0.000033 0.000160 1925.000000 2.000000 1.384617 1.153848 0.971456
alpha1 0.000033 0.000160 1930.000000 2.000000 1.384617 1.153848 0.971821
alpha1 0.000033 0.000160 1935.000000 2.000000 1.384617 1.153848 0.972181
alpha1 0.000033 0.000160 1940.000000 2.000000 1.384617 1.153848 0.972537
alpha1 0.000033 0.000160 1945.000000 2.000000 1.384617 1.153848 0.972890
alpha1 0.000033 0.000160 1950.000000 2.000000 1.384617 1.153848 0.973238
alpha1 0.000033 0.000160 1955.000000 2.000000 1.384617 1.153848 0.973582
alpha1 0.000033 0.000160 1960.000000 2.000000 1.384617 1.153848 0.973922
alpha1 0.000033 0.000160 1965.000000 2.000000 1.384617 1.153848 0.974259
alpha1 0.000033 0.000160 1970.000000 2.000000 1.384617 1.153848 0.974591
alpha1 0.000033 0.000160 1975.000000 2.000000 1.384617 1.153848 0.974920
alpha1 0.000033 0.000160 1980.000000 2.000000 1.384617 1.153848 0.975245
alpha1 0.000033 0.000160 1985.000000 2.000000 1.384617 1.153848 0.975567
alpha1 0.000033 0.000160 1990.000000 2.000000 1.384617 1.153848 0.975884
alpha1 0.000033 0.000160 1995.000000 2.000000 1.384617 1.153848 0.976198
alpha1 0.000033 0.000160 2000.000000 2.000000 1.384617 1.153848 0.976509
alpha1 0.000033 0.000160 2005.000000 2.000000 1.384617 1.153848 0.976815
alpha1 0.000033 0.000160 2010.000000 2.000000 1.384617 1.153848 0.977119
alpha1 0.000033 0.000160 2015.000000 2.000000 1.384617 1.153848 0.977419
alpha1 0.000033 0.000160 2020.000000 2.000000 1.384617 1.153848 0.977715
alpha1 0.000033 0.000160 2025.000000 2.000000 1.384617 1.153848 0.978008
alpha1 0.000033 0.000160 2030.000000 2.000000 1.384617 1.153848 0.978298
alpha1 0.000033 0.000160 2035.000000 2.000000 1.384617 1.153848 0.978584
alpha1 0.000033 0.000160 2040.000000 2.000000 1.384617 1.153848 0.978867
alpha1 0.000033 0.000160 2045.000000 2.000000 1.384617 1.153848 0.979147
alpha1 0.000033 0.000160 2050.000000 2.000000 1.384617 1.153848 0.979424
alpha1 0.000033 0.000160 2055.000000 2.000000 1.384617 1.153848 0.979697
alpha1 0.000033 0.000160 2060.000000 2.000000 1.384617 1.153848 0.979968
alpha1 0.000033 0.000160 2065.000000 2.000000 1.384617 1.153848 0.980235
alpha1 0.000033 0.000160 2070.000000 2.000000 1.384617 1.153848 0.980499
alpha1 0.000033 0.000160 2075.000000 2.000000 1.384617 1.153848 0.980761
alpha1 0.000033 0.000160 2080.000000 2.000000 1.384617 1.153848 0.981019
alpha1 0.000033 0.000160 2085.000000 2.000000 1.384617 1.153848 0.981274
alpha1 0.000033 0.000160 2090.000000 2.000000 1.384617 1.153848 0.981527
alpha1 0.000033 0.000160 2095.000000 2.000000 1.384617 1.153848 0.981776
alpha1 0.000033 0.000160 2100.000000 2.000000 1.384617 1.153848 0.982023
alpha1 0.000033 0.000160 2105.000000 2.000000 1.384617 1.153848 0.982266
alpha1 0.000033 0.000160 2110.000000 2.000000 1.384617 1.153848 0.982507
alpha1 0.000033 0.000160 2115.000000 2.000000 1.384617 1.153848 0.982746
alpha1 0.000033 0.000160 2120.000000 2.000000 1.384617 1.153848 0.982981
alpha1 0.000033 0.000160 2125.000000 2.000000 1.384617 1.153848 0.983214
alpha1 0.000033 0.000160 2130.000000 2.000000 1.384617 1.153848 0.983444
alpha1 0.000033 0.000160 2135.000000 2.000000 1.384617 1.153848 0.983672
alpha1 0.000033 0.000160 2140.000000 2.000000 1.384617 1.153848 0.983897
alpha1 0.000033 0.000160 2145.000000 2.000000 1.384617 1.153848 0.984119
alpha1 0.000033 0.000160 2150.000000 2.000000 1.384617 1.153848 0.984339
alpha1 0.000033 0.000160 2155.000000 2.000000 1.384617 1.153848 0.984556
alpha1 0.000033 0.000160 2160.000000 2.000000 1.384617 1.153848 0.984771
alpha1 0.000033 0.000160 2165.000000 2.000000 1.384617 1.153848 0.984984
alpha1 0.000033 0.000160 2170.000000 2.000000 1.384617 1.153848 0.985194
alpha1 0.000033 0.000160 2175.000000 2.000000 1.384617 1.153848 0.985401
alpha1 0.000033 0.000160 2180.000000 2.000000 1.384617 1.153848 0.985606
alpha1 0.000033 0.000160 2185.000000 2.000000 1.384617 1.153848 0.985809
alpha1 0.000033 0.000160 2190.000000 2.000000 1.384617 1.153848 0.986010
alpha1 0.000033 0.000160 2195.000000 2.000000 1.384617 1.153848 0.986208
alpha1 0.000033 0.000160 2200.000000 2.000000 1.384617 1.153848 0.986404
alpha1 0.000033 0.000160 2205.000000 2.000000 1.384617 1.153848 0.986598
alpha1 0.000033 0.000160 2210.000000 2.000000 1.384617 1.153848 0.986789
alpha1 0.000033 0.000160 2215.000000 2.000000 1.384617 1.153848 0.986978
alpha1 0.000033 0.000160 2220.000000 2.000000 1.384617 1.153848 0.987165
alpha1 0.000033 0.000160 2225.000000 2.000000 1.384617 1.153848 0.987350
alpha1 0.000033 0.000160 2230.000000 2.000000 1.384617 1.153848 0.987533
alpha1 0.000033 0.000160 2235.000000 2.000000 1.384617 1.153848 0.987714
alpha1 0.000033 0.000160 2240.000000 2.000000 1.384617 1.153848 0.987893
alpha1 0.000033 0.000160 2245.000000 2.000000 1.384617 1.153848 0.988070
alpha1 0.000033 0.000160 2250.000000 2.000000 1.384617 1.153848 0.988244
alpha1 0.000033 0.000160 2255.000000 2.000000 1.384617 1.153848 0.988417
alpha1 0.000033 0.000160 2260.000000 2.000000 1.384617 1.153848 0.988588
alpha1 0.000033 0.000160 2265.000000 2.000000 1.384617 1.153848 0.988756
alpha1 0.000033 0.000160 2270.000000 2.000000 1.384617 1.153848 0.988923
alpha1 0.000033 0.000160 2275.000000 2.000000 1.384617 1.153848 0.989088
alpha1 0.000033 0.000160 2280.000000 2.000000 1.384617 1.153848 0.989251
alpha1 0.000033 0.000160 2285.000000 2.000000 1.384617 1.153848 0.989412
alpha1 0.000033 0.000160 2290.000000 2.000000 1.384617 1.153848 0.989572
alpha1 0.000033 0.000160 2295.000000 2.000000 1.384617 1.153848 0.989729
alpha1 0.000033 0.000160 2300.000000 2.000000 1.384617 1.153848 0.989885
alpha1 0.000033 0.000160 2305.000000 2.000000 1.384617 1.153848 0.990039
alpha1 0.000033 0.000160 2310.000000 2.000000 1.384617 1.153848 0.990191
alpha1 0.000033 0.000160 2315.000000 2.000000 1.384617 1.153848 0.990341
alpha1 0.000033 0.000160 2320.000000 2.000000 1.384617 1.153848 0.990490
alpha1 0.000033 0.000160 2325.000000 2.000000 1.384617 1.153848 0.990637
alpha1 0.000033 0.000160 2330.000000 2.000000 1.384617 1.153848 0.990782
alpha1 0.000033 0.000160 2335.000000 2.000000 1.384617 1.153848 0.990926
alpha1 0.000033 0.000160 2340.000000 2.000000 1.384617 1.153848 0.991068
alpha1 0.000033 0.000160 2345.000000 2.000000 1.384617 1.153848 0.991208
alpha1 0.000033 0.000160 2350.000000 2.000000 1.384617 1.153848 0.991347
alpha1 0.000033 0.000160 2355.000000 2.000000 1.384617 1.153848 0.991484
alpha1 0.000033 0.000160 2360.000000 2.000000 1.384617 1.153848 0.991620
alpha1 0.000033 0.000160 2365.000000 2.000000 1.384617 1.153848 0.991754
alpha1 0.000033 0.000160 2370.000000 2.000000 1.384617 1.153848 0.991887
alpha1 0.000033 0.000160 2375.000000 2.000000 1.384617 1.153848 0.992018
alpha1 0.000033 0.000160 2380.000000 2.000000 1.384617 1.153848 0.992147
alpha1 0.000033 0.000160 2385.000000 2.000000 1.384617 1.153848 0.992275
alpha1 0.000033 0.000160 2390.000000 2.000000 1.384617 1.153848 0.992402
alpha1 0.000033 0.000160 2395.000000 2.000000 1.384617 1.153848 0.992527
alpha1 0.000033 0.000160 2400.000000 2.000000 1.384617 1.153848 0.992651
alpha1 0.000033 0.000160 2405.000000 2.000000 1.384617 1.153848 0.992773
alpha1 0.000033 0.000160 2410.000000 2.000000 1.384617 1.153848 0.992894
alpha1 0.000033 0.000160 2415.000000 2.000000 1.384617 1.153848 0.993013
alpha1 0.000033 0.000160 2420.000000 2.000000 1.384617 1.153848 0.993131
alpha1 0.000033 0.000160 2425.000000 2.000000 1.384617 1.153848 0.993248
alpha1 0.000033 0.000160 2430.000000 2.000000 1.384617 1.153848 0.993364
alpha1 0.000033 0.000160 2435.000000 2.000000 1.384617 1.153848 0.993478
alpha1 0.000033 0.000160 2440.000000 2.000000 1.384617 1.153848 0.993591
alpha1 0.000033 0.000160 2445.000000 2.000000 1.384617 1.153848 0.993702
alpha1 0.000033 0.000160 2450.000000 2.000000 1.384617 1.153848 0.993812
alpha1 0.000033 0.000160 2455.000000 2.000000 1.384617 1.153848 0.993921
alpha1 0.000033 0.000160 2460.000000 2.000000 1.384617 1.153848 0.994029
alpha1 0.000033 0.000160 2465.000000 2.000000 1.384617 1.153848 0.994136
alpha1 0.000033 0.000160 2470.000000 2.000000 1.384617 1.153848 0.994241
alpha1 0.000033 0.000160 2475.000000 2.000000 1.384617 1.153848 0.994345
alpha1 0.000033 0.000160 2480.000000 2.000000 1.384617 1.153848 0.994448
alpha1 0.000033 0.000160 2485.000000 2.000000 1.384617 1.153848 0.994550
alpha1 0.000033 0.000160 2490.000000 2.000000 1.384617 1.153848 0.994650
alpha1 0.000033 0.000160 2495.000000 2.000000 1.384617 1.153848 0.994750
alpha1 0.000033 0.000160 2500.000000 2.000000 1.384617 1.153848 0.994848
alpha1 0.000033 0.000160 2505.000000 2.000000 1.384617 1.153848 0.994945
alpha1 0.000033 0.000160 2510.000000 2.000000 1.384617 1.153848 0.995041
alpha1 0.000033 0.000160 2515.000000 2.000000 1.384617 1.153848 0.995136
alpha1 0.000033 0.000160 2520.000000 2.000000 1.384617 1.153848 0.995230
alpha1 0.000033 0.000160 2525.000000 2.000000 1.384617 1.153848 0.995323
alpha1 0.000033 0.000160 2530.000000 2.000000 1.384617 1.153848 0.995415
alpha1 0.000033 0.000160 2535.000000 2.000000 1.384617 1.153848 0.995505
alpha1 0.000033 0.000160 2540.000000 2.000000 1.384617 1.153848 0.995595
alpha1 0.000033 0.000160 2545.000000 2.000000 1.384617 1.153848 0.995684
alpha1 0.000033 0.000160 2550.000000 2.000000 1.384617 1.153848 0.995771
alpha1 0.000033 0.000160 2555.000000 2.000000 1.384617 1.153848 0.995858
alpha1 0.000033 0.000160 2560.000000 2.000000 1.384617 1.153848 0.995943
alpha1 0.000033 0.000160 2565.000000 2.000000 1.384617 1.153848 0.996028
alpha1 0.000033 0.000160 2570.000000 2.000000 1.384617 1.153848 0.996112
alpha1 0.000033 0.000160 2575.000000 2.000000 1.384617 1.153848 0.996194
alpha1 0.000033 0.000160 2580.000000 2.000000 1.384617 1.153848 0.996276
alpha1 0.000033 0.000160 2585.000000 2.000000 1.384617 1.153848 0.996357
alpha1 0.000033 0.000160 2590.000000 2.000000 1.384617 1.153848 0.996437
alpha1 0.000033 0.000160 2595.000000 2.000000 1.384617 1.153848 0.996516
alpha1 0.000033 0.000160 2600.000000 2.000000 1.384617 1.153848 0.996594
alpha1 0.000033 0.000160 2605.000000 2.000000 1.384617 1.153848 0.996671
alpha1 0.000033 0.000160 2610.000000 2.000000 1.384617 1.153848 0.996747
alpha1 0.000033 0.000160 2615.000000 2.000000 1.384617 1.153848 0.996823
alpha1 0.000033 0.000160 2620.000000 2.000000 1.384617 1.153848 0.996897
alpha1 0.000033 0.000160 2625.000000 2.000000 1.384617 1.153848 0.996971
alpha1 0.000033 0.000160 2630.000000 2.000000 1.384617 1.153848 0.997044
alpha1 0.000033 0.000160 2635.000000 2.000000 1.384617 1.153848 0.997116
alpha1 0.000033 0.000160 2640.000000 2.000000 1.384617 1.153848 0.997187
alpha1 0.000033 0.000160 2645.000000 2.000000 1.384617 1.153848 0.997258
alpha1 0.000033 0.000160 2650.000000 2.000000 1.384617 1.153848 0.997327
alpha1 0.000033 0.000160 2655.000000 2.000000 1.384617 1.153848 0.997396
alpha1 0.000033 0.000160 2660.000000 2.000000 1.384617 1.153848 0.997464
alpha1 0.000033 0.000160 2665.000000 2.000000 1.384617 1.153848 0.997531
alpha1 0.000033 0.000160 2670.000000 2.000000 1.384617 1.153848 0.997598
alpha1 0.000033 0.000160 2675.000000 2.000000 1.384617 1.153848 0.997664
alpha1 0.000033 0.000160 2680.000000 2.000000 1.384617 1.153848 0.997729
alpha1 0.000033 0.000160 2685.000000 2.000000 1.384617 1.153848 0.997793
alpha1 0.000033 0.000160 2690.000000 2.000000 1.384617 1.153848 0.997856
alpha1 0.000033 0.000160 2695.000000 2.000000 1.384617 1.153848 0.997919
alpha1 0.000033 0.000160 2700.000000 2.000000 1.384617 1.153848 0.997981
alpha1 0.000033 0.000160 2705.000000 2.000000 1.384617 1.153848 0.998042
alpha1 0.000033 0.000160 2710.000000 2.000000 1.384617 1.153848 0.998103
alpha1 0.000033 0.000160 2715.000000 2.000000 1.384617 1.153848 0.998163
alpha1 0.000033 0.000160 2720.000000 2.000000 1.384617 1.153848 0.998222
alpha1 0.000033 0.000160 2725.000000 2.000000 1.384617 1.153848 0.998281
alpha1 0.000033 0.000160 2730.000000 2.000000 1.384617 1.153848 0.998339
alpha1 0.000033 0.000160 2735.000000 2.000000 1.384617 1.153848 0.998396
alpha1 0.000033 0.000160 2740.000000 2.000000 1.384617 1.153848 0.998453
alpha1 0.000033 0.000160 2745.000000 2.000000 1.384617 1.153848 0.998508
alpha1 0.000033 0.000160 2750.000000 2.000000 1.384617 1.153848 0.998564
alpha1 0.000033 0.000160 2755.000000 2.000000 1.384617 1.153848 0.998618
alpha1 0.000033 0.000160 2760.000000 2.000000 1.384617 1.153848 0.998673
alpha1 0.000033 0.000160 2765.000000 2.000000 1.384617 1.153848 0.998726
alpha1 0.000033 0.000160 2770.000000 2.000000 1.384617 1.153848 0.998779
alpha1 0.000033 0.000160 2775.000000 2.000000 1.384617 1.153848 0.998831
alpha1 0.000033 0.000160 2780.000000 2.000000 1.384617 1.153848 0.998883
alpha1 0.000033 0.000160 2785.000000 2.000000 1.384617 1.153848 0.998934
alpha1 0.000033 0.000160 2790.000000 2.000000 1.384617 1.153848 0.998984
alpha1 0.000033 0.000160 2795.000000 2.000000 1.384617 1.153848 0.999034
alpha1 0.000033 0.000160 2800.000000 2.000000 1.384617 1.153848 0.999083
alpha1 0.000033 0.000160 2805.000000 2.000000 1.384617 1.153848 0.999132
alpha1 0.000033 0.000160 2810.000000 2.000000 1.384617 1.153848 0.999180
alpha1 0.000033 0.000160 2815.000000 2.000000 1.384617 1.153848 0.999228
alpha1 0.000033 0.000160 2820.000000 2.000000 1.384617 1.153848 0.999275
alpha1 0.000033 0.000160 2825.000000 2.000000 1.384617 1.153848 0.999321
alpha1 0.000033 0.000160 2830.000000 2.000000 1.384617 1.153848 0.999367
alpha1 0.000033 0.000160 2835.000000 2.000000 1.384617 1.153848 0.999413
alpha1 0.000033 0.000160 2840.000000 2.000000 1.384617 1.153848 0.999458
alpha1 0.000033 0.000160 2845.000000 2.000000 1.384617 1.153848 0.999502
alpha1 0.000033 0.000160 2850.000000 2.000000 1.384617 1.153848 0.999546
alpha1 0.000033 0.000160 2855.000000 2.000000 1.384617 1.153848 0.999590
alpha1 0.000033 0.000160 2860.000000 2.000000 1.384617 1.153848 0.999633
alpha1 0.000033 0.000160 2865.000000 2.000000 1.384617 1.153848 0.999675
alpha1 0.000033 0.000160 2870.000000 2.000000 1.384617 1.153848 0.999717
alpha1 0.000033 0.000160 2875.000000 2.000000 1.384617 1.153848 0.999759
alpha1 0.000033 0.000160 2880.000000 2.000000 1.384617 1.153848 0.999800
alpha1 0.000033 0.000160 2885.000000 2.000000 1.384617 1.153848 0.999840
alpha1 0.000033 0.000160 2890.000000 2.000000 1.384617 1.153848 0.999880
alpha1 0.000033 0.000160 2895.000000 2.000000 1.384617 1.153848 0.999920
alpha1 0.000033 0.000160 2900.000000 2.000000 1.384617 1.153848 0.999959
alpha1 0.000033 0.000160 2905.000000 2.000000 1.384617 1.153848 0.999998
alpha1 0.000033 0.000160 2910.000000 2.000000 1.384617 1.153848 1.000036
alpha1 0.000033 0.000160 2915.000000 2.000000 1.384617 1.153848 1.000074
alpha1 0.000033 0.000160 2920.000000 2.000000 1.384617 1.153848 1.000111
alpha1 0.000033 0.000160 2925.000000 2.000000 1.384617 1.153848 1.000148
alpha1 0.000033 0.000160 2930.000000 2.000000 1.384617 1.153848 1.000185
alpha1 0.000033 0.000160 2935.000000 2.000000 1.384617 1.153848 1.000221
alpha1 0.000033 0.000160 2940.000000 2.000000 1.384617 1.153848 1.000257
alpha1 0.000033 0.000160 2945.000000 2.000000 1.384617 1.153848 1.000292
alpha1 0.000033 0.000160 2950.000000 2.000000 1.384617 1.153848 1.000327
alpha1 0.000033 0.000160 2955.000000 2.000000 1.384617 1.153848 1.000361
alpha1 0.000033 0.000160 2960.000000 2.000000 1.384617 1.153848 1.000396
alpha1 0.000033 0.000160 2965.000000 2.000000 1.384617 1.153848 1.000429
alpha1 0.000033 0.000160 2970.000000 2.000000 1.384617 1.153848 1.000463
alpha1 0.000033 0.000160 2975.000000 2.000000 1.384617 1.153848 1.000496
alpha1 0.000033 0.000160 2980.000000 2.000000 1.384617 1.153848 1.000528
alpha1 0.000033 0.000160 2985.000000 2.000000 1.384617 1.153848 1.000560
alpha1 0.000033 0.000160 2990.000000 2.000000 1.384617 1.153848 1.000592
alpha1 0.000033 0.000160 2995.000000 2.000000 1.384617 1.153848 1.000624
alpha1 0.000033 0.000160 3000.000000 2.000000 1.384617 1.153848 1.000655
alpha1 0.000033 0.000160 3005.000000 2.000000 1.384617 1.153848 1.000686
alpha1 0.000033 0.000160 3010.000000 2.000000 1.384617 1.153848 1.000716
alpha1 0.000033 0.000160 3015.000000 2.000000 1.384617 1.153848 1.000746
alpha1 0.000033 0.000160 3020.000000 2.000000 1.384617 1.153848 1.000776
alpha1 0.000033 0.000160 3025.000000 2.000000 1.384617 1.153848 1.000805
alpha1 0.000033 0.000160 3030.000000 2.000000 1.384617 1.153848 1.000834
alpha1 0.000033 0.000160 3035.000000 2.000000 1.384617 1.153848 1.000863
alpha1 0.000033 0.000160 3040.000000 2.000000 1.384617 1.153848 1.000891
alpha1 0.000033 0.000160 3045.000000 2.000000 1.384617 1.153848 1.000919
alpha1 0.000033 0.000160 3050.000000 2.000000 1.384617 1.153848 1.000947
alpha1 0.000033 0.000160 3055.000000 2.000000 1.384617 1.153848 1.000975
alpha1 0.000033 0.000160 3060.000000 2.000000 1.384617 1.153848 1.001002
alpha1 0.000033 0.000160 3065.000000 2.000000 1.384617 1.153848 1.001028
alpha1 0.000033 0.000160 3070.000000 2.000000 1.384617 1.153848 1.001055
alpha1 0.000033 0.000160 3075.000000 2.000000 1.384617 1.153848 1.001081
alpha1 0.000033 0.000160 3080.000000 2.000000 1.384617 1.153848 1.001107
alpha1 0.000033 0.000160 3085.000000 2.000000 1.384617 1.153848 1.001133
alpha1 0.000033 0.000160 3090.000000 2.000000 1.384617 1.153848 1.001158
alpha1 0.000033 0.000160 3095.000000 2.000000 1.384617 1.153848 1.001183
alpha1 0.000033 0.000160 3100.000000 2.000000 1.384617 1.153848 1.001208
alpha1 0.000033 0.000160 3105.000000 2.000000 1.384617 1.153848 1.001232
alpha1 0.000033 0.000160 3110.000000 2.000000 1.384617 1.153848 1.001256
alpha1 0.000033 0.000160 3115.000000 2.000000 1.384617 1.153848 1.001280
alpha1 0.000033 0.000160 3120.000000 2.000000 1.384617 1.153848 1.001304
alpha1 0.000033 0.000160 3125.000000 2.000000 1.384617 1.153848 1.001327
alpha1 0.000033 0.000160 3130.000000 2.000000 1.384617 1.153848 1.001350
alpha1 0.000033 0.000160 3135.000000 2.000000 1.384617 1.153848 1.001373
alpha1 0.000033 0.000160 3140.000000 2.000000 1.384617 1.153848 1.001396
alpha1 0.000033 0.000160 3145.000000 2.000000 1.384617 1.153848 1.001418
alpha1 0.000033 0.000160 3150.000000 2.000000 1.384617 1.153848 1.001440
alpha1 0.000033 0.000160 3155.000000 2.000000 1.384617 1.153848 1.001462
alpha1 0.000033 0.000160 3160.000000 2.000000 1.384617 1.153848 1.001483
alpha1 0.000033 0.000160 3165.000000 2.000000 1.384617 1.153848 1.001505
alpha1 0.000033 0.000160 3170.000000 2.000000 1.384617 1.153848 1.001526
alpha1 0.000033 0.000160 3175.000000 2.000000 1.384617 1.153848 1.001546
alpha1 0.000033 0.000160 3180.000000 2.000000 1.384617 1.153848 1.001567
alpha1 0.000033 0.000160 3185.000000 2.000000 1.384617 1.153848 1.001587
alpha1 0.000033 0.000160 3190.000000 2.000000 1.384617 1.153848 1.001607
alpha1 0.000033 0.000160 3195.000000 2.000000 1.384617 1.153848 1.001627
alpha1 0.000033 0.000160 3200.000000 2.000000 1.384617 1.153848 1.001647
alpha1 0.000033 0.000160 3205.000000 2.000000 1.384617 1.153848 1.001666
alpha1 0.000033 0.000160 3210.000000 2.000000 1.384617 1.153848 1.001686
alpha1 0.000033 0.000160 3215.000000 2.000000 1.384617 1.153848 1.001705
alpha1 0.000033 0.000160 3220.000000 2.000000 1.384617 1.153848 1.001723
alpha1 0.000033 0.000160 3225.000000 2.000000 1.384617 1.153848 1.001742
alpha1 0.000033 0.000160 3230.000000 2.000000 1.384617 1.153848 1.001760
alpha1 0.000033 0.000160 3235.000000 2.000000 1.384617 1.153848 1.001778
alpha1 0.000033 0.000160 3240.000000 2.000000 1.384617 1.153848 1.001796
alpha1 0.000033 0.000160 3245.000000 2.000000 1.384617 1.153848 1.001814
alpha1 0.000033 0.000160 3250.000000 2.000000 1.384617 1.153848 1.001831
alpha1 0.000033 0.000160 3255.000000 2.000000 1.384617 1.153848 1.001849
alpha1 0.000033 0.000160 3260.000000 2.000000 1.384617 1.153848 1.001866
alpha1 0.000033 0.000160 3265.000000 2.000000 1.384617 1.153848 1.001883
alpha1 0.000033 0.000160 3270.000000 2.000000 1.384617 1.153848 1.001900
alpha1 0.000033 0.000160 3275.000000 2.000000 1.384617 1.153848 1.001916
alpha1 0.000033 0.000160 3280.000000 2.000000 1.384617 1.153848 1.001932
alpha1 0.000033 0.000160 3285.000000 2.000000 1.384617 1.153848 1.001949
alpha1 0.000033 0.000160 3290.000000 2.000000 1.384617 1.153848 1.001965
alpha1 0.000033 0.000160 3295.000000 2.000000 1.384617 1.153848 1.001980
alpha1 0.000033 0.000160 3300.000000 2.000000 1.384617 1.153848 1.001996
alpha1 0.000033 0.000160 3305.000000 2.000000 1.384617 1.153848 1.002011
alpha1 0.000033 0.000160 3310.000000 2.000000 1.384617 1.153848 1.002027
alpha1 0.000033 0.000160 3315.000000 2.000000 1.384617 1.153848 1.002042
alpha1 0.000033 0.000160 3320.000000 2.000000 1.384617 1.153848 1.002057
alpha1 0.000033 0.000160 3325.000000 2.000000 1.384617 1.153848 1.002071
alpha1 0.000033 0.000160 3330.000000 2.000000 1.384617 1.153848 1.002086
alpha1 0.000033 0.000160 3335.000000 2.000000 1.384617 1.153848 1.002100
alpha1 0.000033 0.000160 3340.000000 2.000000 1.384617 1.153848 1.002115
alpha1 0.000033 0.000160 3345.000000 2.000000 1.384617 1.153848 1.002129
alpha1 0.000033 0.000160 3350.000000 2.000000 1.384617 1.153848 1.002143
alpha1 0.000033 0.000160 3355.000000 2.000000 1.384617 1.153848 1.002156
alpha1 0.000033 0.000160 3360.000000 2.000000 1.384617 1.153848 1.002170
alpha1 0.000033 0.000160 3365.000000 2.000000 1.384617 1.153848 1.002183
alpha1 0.000033 0.000160 3370.000000 2.000000 1.384617 1.153848 1.002197
alpha1 0.000033 0.000160 3375.000000 2.000000 1.384617 1.153848 1.002210
alpha1 0.000033 0.000160 3380.000000 2.000000 1.384617 1.153848 1.002223
alpha1 0.000033 0.000160 3385.000000 2.000000 1.384617 1.153848 1.002236
alpha1 0.000033 0.000160 3390.000000 2.000000 1.384617 1.153848 1.002248
alpha1 0.000033 0.000160 3395.000000 2.000000 1.384617 1.153848 1.002261
alpha1 0.000033 0.000160 3400.000000 2.000000 1.384617 1.153848 1.002273
