HEADER DATE 31-Jul-2017 20:05:31
HEADER RANDSEED 1742183452
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.045367 1710.000000 2.000000 1.380379 5.218647 4.300736
alpha2 0.010000 0.045367 1715.000000 2.000000 1.380379 5.218647 4.303449
alpha2 0.010000 0.045367 1720.000000 2.000000 1.380379 5.218647 4.306130
alpha2 0.010000 0.045367 1725.000000 2.000000 1.380379 5.218647 4.308781
alpha2 0.010000 0.045367 1730.000000 2.000000 1.380379 5.218647 4.311401
alpha2 0.010000 0.045367 1735.000000 2.000000 1.380379 5.218647 4.313992
alpha2 0.010000 0.045367 1740.000000 2.000000 1.380379 5.218647 4.316553
alpha2 0.010000 0.045367 1745.000000 2.000000 1.380379 5.218647 4.319084
alpha2 0.010000 0.045367 1750.000000 2.000000 1.380379 5.218647 4.321587
alpha2 0.010000 0.045367 1755.000000 2.000000 1.380379 5.218647 4.324061
alpha2 0.010000 0.045367 1760.000000 2.000000 1.380379 5.218647 4.326506
alpha2 0.010000 0.045367 1765.000000 2.000000 1.380379 5.218647 4.328924
alpha2 0.010000 0.045367 1770.000000 2.000000 1.380379 5.218647 4.331314
alpha2 0.010000 0.045367 1775.000000 2.000000 1.380379 5.218647 4.333677
alpha2 0.010000 0.045367 1780.000000 2.000000 1.380379 5.218647 4.336013
alpha2 0.010000 0.045367 1785.000000 2.000000 1.380379 5.218647 4.338322
alpha2 0.010000 0.045367 1790.000000 2.000000 1.380379 5.218647 4.340604
alpha2 0.010000 0.045367 1795.000000 2.000000 1.380379 5.218647 4.342861
alpha2 0.010000 0.045367 1800.000000 2.000000 1.380379 5.218647 4.345091
alpha2 0.010000 0.045367 1805.000000 2.000000 1.380379 5.218647 4.347297
alpha2 0.010000 0.045367 1810.000000 2.000000 1.380379 5.218647 4.349477
alpha2 0.010000 0.045367 1815.000000 2.000000 1.380379 5.218647 4.351632
alpha2 0.010000 0.045367 1820.000000 2.000000 1.380379 5.218647 4.353762
alpha2 0.010000 0.045367 1825.000000 2.000000 1.380379 5.218647 4.355868
alpha2 0.010000 0.045367 1830.000000 2.000000 1.380379 5.218647 4.357950
alpha2 0.010000 0.045367 1835.000000 2.000000 1.380379 5.218647 4.360008
alpha2 0.010000 0.045367 1840.000000 2.000000 1.380379 5.218647 4.362043
alpha2 0.010000 0.045367 1845.000000 2.000000 1.380379 5.218647 4.364054
alpha2 0.010000 0.045367 1850.000000 2.000000 1.380379 5.218647 4.366043
alpha2 0.010000 0.045367 1855.000000 2.000000 1.380379 5.218647 4.368009
alpha2 0.010000 0.045367 1860.000000 2.000000 1.380379 5.218647 4.369952
alpha2 0.010000 0.045367 1865.000000 2.000000 1.380379 5.218647 4.371873
alpha2 0.010000 0.045367 1870.000000 2.000000 1.380379 5.218647 4.373772
alpha2 0.010000 0.045367 1875.000000 2.000000 1.380379 5.218648 4.375649
alpha2 0.010000 0.045367 1880.000000 2.000000 1.380379 5.218648 4.377505
alpha2 0.010000 0.045367 1885.000000 2.000000 1.380379 5.218648 4.379339
alpha2 0.010000 0.045367 1890.000000 2.000000 1.380379 5.218648 4.381153
alpha2 0.010000 0.045367 1895.000000 2.000000 1.380379 5.218648 4.382946
alpha2 0.010000 0.045367 1900.000000 2.000000 1.380379 5.218648 4.384718
alpha2 0.010000 0.045367 1905.000000 2.000000 1.380379 5.218648 4.386470
alpha2 0.010000 0.045367 1910.000000 2.000000 1.380379 5.218648 4.388202
alpha2 0.010000 0.045367 1915.000000 2.000000 1.380379 5.218648 4.389915
alpha2 0.010000 0.045367 1920.000000 2.000000 1.380379 5.218648 4.391607
alpha2 0.010000 0.045367 1925.000000 2.000000 1.380379 5.218648 4.393281
alpha2 0.010000 0.045367 1930.000000 2.000000 1.380379 5.218648 4.394935
alpha2 0.010000 0.045367 1935.000000 2.000000 1.380379 5.218648 4.396570
alpha2 0.010000 0.045367 1940.000000 2.000000 1.380379 5.218648 4.398187
alpha2 0.010000 0.045367 1945.000000 2.000000 1.380379 5.218648 4.399785
alpha2 0.010000 0.045367 1950.000000 2.000000 1.380379 5.218648 4.401365
alpha2 0.010000 0.045367 1955.000000 2.000000 1.380379 5.218648 4.402927
alpha2 0.010000 0.045367 1960.000000 2.000000 1.380379 5.218648 4.404471
alpha2 0.010000 0.045367 1965.000000 2.000000 1.380379 5.218648 4.405997
alpha2 0.010000 0.045367 1970.000000 2.000000 1.380379 5.218648 4.407506
alpha2 0.010000 0.045367 1975.000000 2.000000 1.380379 5.218648 4.408997
alpha2 0.010000 0.045367 1980.000000 2.000000 1.380379 5.218648 4.410472
alpha2 0.010000 0.045367 1985.000000 2.000000 1.380379 5.218648 4.411929
alpha2 0.010000 0.045367 1990.000000 2.000000 1.380379 5.218648 4.413370
alpha2 0.010000 0.045367 1995.000000 2.000000 1.380379 5.218648 4.414795
alpha2 0.010000 0.045367 2000.000000 2.000000 1.380379 5.218648 4.416203
alpha2 0.010000 0.045367 2005.000000 2.000000 1.380379 5.218648 4.417595
alpha2 0.010000 0.045367 2010.000000 2.000000 1.380379 5.218648 4.418971
alpha2 0.010000 0.045367 2015.000000 2.000000 1.380379 5.218648 4.420332
alpha2 0.010000 0.045367 2020.000000 2.000000 1.380379 5.218648 4.421677
alpha2 0.010000 0.045367 2025.000000 2.000000 1.380379 5.218648 4.423006
alpha2 0.010000 0.045367 2030.000000 2.000000 1.380379 5.218648 4.424321
alpha2 0.010000 0.045367 2035.000000 2.000000 1.380379 5.218648 4.425620
alpha2 0.010000 0.045367 2040.000000 2.000000 1.380379 5.218648 4.426904
alpha2 0.010000 0.045367 2045.000000 2.000000 1.380379 5.218648 4.428174
alpha2 0.010000 0.045367 2050.000000 2.000000 1.380379 5.218648 4.429429
alpha2 0.010000 0.045367 2055.000000 2.000000 1.380379 5.218648 4.430670
alpha2 0.010000 0.045367 2060.000000 2.000000 1.380379 5.218648 4.431897
alpha2 0.010000 0.045367 2065.000000 2.000000 1.380379 5.218648 4.433109
alpha2 0.010000 0.045367 2070.000000 2.000000 1.380379 5.218648 4.434308
alpha2 0.010000 0.045367 2075.000000 2.000000 1.380379 5.218648 4.435493
alpha2 0.010000 0.045367 2080.000000 2.000000 1.380379 5.218648 4.436665
alpha2 0.010000 0.045367 2085.000000 2.000000 1.380379 5.218648 4.437823
alpha2 0.010000 0.045367 2090.000000 2.000000 1.380379 5.218648 4.438968
alpha2 0.010000 0.045367 2095.000000 2.000000 1.380379 5.218648 4.440100
alpha2 0.010000 0.045367 2100.000000 2.000000 1.380379 5.218648 4.441219
alpha2 0.010000 0.045367 2105.000000 2.000000 1.380379 5.218648 4.442325
alpha2 0.010000 0.045367 2110.000000 2.000000 1.380379 5.218648 4.443418
alpha2 0.010000 0.045367 2115.000000 2.000000 1.380379 5.218648 4.444499
alpha2 0.010000 0.045367 2120.000000 2.000000 1.380379 5.218648 4.445567
alpha2 0.010000 0.045367 2125.000000 2.000000 1.380379 5.218648 4.446624
alpha2 0.010000 0.045367 2130.000000 2.000000 1.380379 5.218648 4.447668
alpha2 0.010000 0.045367 2135.000000 2.000000 1.380379 5.218648 4.448700
alpha2 0.010000 0.045367 2140.000000 2.000000 1.380379 5.218648 4.449721
alpha2 0.010000 0.045367 2145.000000 2.000000 1.380379 5.218648 4.450730
alpha2 0.010000 0.045367 2150.000000 2.000000 1.380379 5.218648 4.451727
alpha2 0.010000 0.045367 2155.000000 2.000000 1.380379 5.218648 4.452713
alpha2 0.010000 0.045367 2160.000000 2.000000 1.380379 5.218648 4.453688
alpha2 0.010000 0.045367 2165.000000 2.000000 1.380379 5.218648 4.454651
alpha2 0.010000 0.045367 2170.000000 2.000000 1.380379 5.218648 4.455603
alpha2 0.010000 0.045367 2175.000000 2.000000 1.380379 5.218648 4.456545
alpha2 0.010000 0.045367 2180.000000 2.000000 1.380379 5.218648 4.457476
alpha2 0.010000 0.045367 2185.000000 2.000000 1.380379 5.218648 4.458396
alpha2 0.010000 0.045367 2190.000000 2.000000 1.380379 5.218648 4.459306
alpha2 0.010000 0.045367 2195.000000 2.000000 1.380379 5.218648 4.460205
alpha2 0.010000 0.045367 2200.000000 2.000000 1.380379 5.218648 4.461094
alpha2 0.010000 0.045367 2205.000000 2.000000 1.380379 5.218648 4.461973
alpha2 0.010000 0.045367 2210.000000 2.000000 1.380379 5.218648 4.462842
alpha2 0.010000 0.045367 2215.000000 2.000000 1.380379 5.218648 4.463700
alpha2 0.010000 0.045367 2220.000000 2.000000 1.380379 5.218648 4.464549
alpha2 0.010000 0.045367 2225.000000 2.000000 1.380379 5.218648 4.465389
alpha2 0.010000 0.045367 2230.000000 2.000000 1.380379 5.218648 4.466218
alpha2 0.010000 0.045367 2235.000000 2.000000 1.380379 5.218648 4.467039
alpha2 0.010000 0.045367 2240.000000 2.000000 1.380379 5.218648 4.467849
alpha2 0.010000 0.045367 2245.000000 2.000000 1.380379 5.218648 4.468651
alpha2 0.010000 0.045367 2250.000000 2.000000 1.380379 5.218648 4.469443
alpha2 0.010000 0.045367 2255.000000 2.000000 1.380379 5.218648 4.470227
alpha2 0.010000 0.045367 2260.000000 2.000000 1.380379 5.218648 4.471001
alpha2 0.010000 0.045367 2265.000000 2.000000 1.380379 5.218648 4.471767
alpha2 0.010000 0.045367 2270.000000 2.000000 1.380379 5.218648 4.472523
alpha2 0.010000 0.045367 2275.000000 2.000000 1.380379 5.218648 4.473272
alpha2 0.010000 0.045367 2280.000000 2.000000 1.380379 5.218648 4.474011
alpha2 0.010000 0.045367 2285.000000 2.000000 1.380379 5.218648 4.474742
alpha2 0.010000 0.045367 2290.000000 2.000000 1.380379 5.218648 4.475465
alpha2 0.010000 0.045367 2295.000000 2.000000 1.380379 5.218648 4.476180
alpha2 0.010000 0.045367 2300.000000 2.000000 1.380379 5.218648 4.476886
alpha2 0.010000 0.045367 2305.000000 2.000000 1.380379 5.218648 4.477584
alpha2 0.010000 0.045367 2310.000000 2.000000 1.380379 5.218648 4.478274
alpha2 0.010000 0.045367 2315.000000 2.000000 1.380379 5.218648 4.478957
alpha2 0.010000 0.045367 2320.000000 2.000000 1.380379 5.218648 4.479631
alpha2 0.010000 0.045367 2325.000000 2.000000 1.380379 5.218648 4.480298
alpha2 0.010000 0.045367 2330.000000 2.000000 1.380379 5.218648 4.480957
alpha2 0.010000 0.045367 2335.000000 2.000000 1.380379 5.218648 4.481609
alpha2 0.010000 0.045367 2340.000000 2.000000 1.380379 5.218648 4.482253
alpha2 0.010000 0.045367 2345.000000 2.000000 1.380379 5.218648 4.482890
alpha2 0.010000 0.045367 2350.000000 2.000000 1.380379 5.218648 4.483520
alpha2 0.010000 0.045367 2355.000000 2.000000 1.380379 5.218648 4.484142
alpha2 0.010000 0.045367 2360.000000 2.000000 1.380379 5.218648 4.484758
alpha2 0.010000 0.045367 2365.000000 2.000000 1.380379 5.218648 4.485366
alpha2 0.010000 0.045367 2370.000000 2.000000 1.380379 5.218648 4.485967
alpha2 0.010000 0.045367 2375.000000 2.000000 1.380379 5.218648 4.486562
alpha2 0.010000 0.045367 2380.000000 2.000000 1.380379 5.218648 4.487149
alpha2 0.010000 0.045367 2385.000000 2.000000 1.380379 5.218648 4.487730
alpha2 0.010000 0.045367 2390.000000 2.000000 1.380379 5.218648 4.488304
alpha2 0.010000 0.045367 2395.000000 2.000000 1.380379 5.218648 4.488872
alpha2 0.010000 0.045367 2400.000000 2.000000 1.380379 5.218648 4.489433
alpha2 0.010000 0.045367 2405.000000 2.000000 1.380379 5.218648 4.489988
alpha2 0.010000 0.045367 2410.000000 2.000000 1.380379 5.218648 4.490536
alpha2 0.010000 0.045367 2415.000000 2.000000 1.380379 5.218648 4.491079
alpha2 0.010000 0.045367 2420.000000 2.000000 1.380379 5.218648 4.491615
alpha2 0.010000 0.045367 2425.000000 2.000000 1.380379 5.218648 4.492144
alpha2 0.010000 0.045367 2430.000000 2.000000 1.380379 5.218648 4.492668
alpha2 0.010000 0.045367 2435.000000 2.000000 1.380379 5.218648 4.493186
alpha2 0.010000 0.045367 2440.000000 2.000000 1.380379 5.218648 4.493698
alpha2 0.010000 0.045367 2445.000000 2.000000 1.380379 5.218648 4.494204
alpha2 0.010000 0.045367 2450.000000 2.000000 1.380379 5.218648 4.494704
alpha2 0.010000 0.045367 2455.000000 2.000000 1.380379 5.218648 4.495199
alpha2 0.010000 0.045367 2460.000000 2.000000 1.380379 5.218648 4.495688
alpha2 0.010000 0.045367 2465.000000 2.000000 1.380379 5.218648 4.496171
alpha2 0.010000 0.045367 2470.000000 2.000000 1.380379 5.218648 4.496649
alpha2 0.010000 0.045367 2475.000000 2.000000 1.380379 5.218648 4.497121
alpha2 0.010000 0.045367 2480.000000 2.000000 1.380379 5.218648 4.497588
alpha2 0.010000 0.045367 2485.000000 2.000000 1.380379 5.218648 4.498049
alpha2 0.010000 0.045367 2490.000000 2.000000 1.380379 5.218648 4.498506
alpha2 0.010000 0.045367 2495.000000 2.000000 1.380379 5.218648 4.498957
alpha2 0.010000 0.045367 2500.000000 2.000000 1.380379 5.218648 4.499403
alpha2 0.010000 0.045367 2505.000000 2.000000 1.380379 5.218648 4.499843
alpha2 0.010000 0.045367 2510.000000 2.000000 1.380379 5.218648 4.500279
alpha2 0.010000 0.045367 2515.000000 2.000000 1.380379 5.218648 4.500710
alpha2 0.010000 0.045367 2520.000000 2.000000 1.380379 5.218648 4.501136
alpha2 0.010000 0.045367 2525.000000 2.000000 1.380379 5.218648 4.501557
alpha2 0.010000 0.045367 2530.000000 2.000000 1.380379 5.218648 4.501973
alpha2 0.010000 0.045367 2535.000000 2.000000 1.380379 5.218648 4.502384
alpha2 0.010000 0.045367 2540.000000 2.000000 1.380379 5.218648 4.502791
alpha2 0.010000 0.045367 2545.000000 2.000000 1.380379 5.218648 4.503193
alpha2 0.010000 0.045367 2550.000000 2.000000 1.380379 5.218648 4.503590
alpha2 0.010000 0.045367 2555.000000 2.000000 1.380379 5.218648 4.503983
alpha2 0.010000 0.045367 2560.000000 2.000000 1.380379 5.218648 4.504372
alpha2 0.010000 0.045367 2565.000000 2.000000 1.380379 5.218648 4.504756
alpha2 0.010000 0.045367 2570.000000 2.000000 1.380379 5.218648 4.505135
alpha2 0.010000 0.045367 2575.000000 2.000000 1.380379 5.218648 4.505511
alpha2 0.010000 0.045367 2580.000000 2.000000 1.380379 5.218648 4.505882
alpha2 0.010000 0.045367 2585.000000 2.000000 1.380379 5.218648 4.506248
alpha2 0.010000 0.045367 2590.000000 2.000000 1.380379 5.218648 4.506611
alpha2 0.010000 0.045367 2595.000000 2.000000 1.380379 5.218648 4.506969
alpha2 0.010000 0.045367 2600.000000 2.000000 1.380379 5.218648 4.507323
alpha2 0.010000 0.045367 2605.000000 2.000000 1.380379 5.218648 4.507674
alpha2 0.010000 0.045367 2610.000000 2.000000 1.380379 5.218648 4.508020
alpha2 0.010000 0.045367 2615.000000 2.000000 1.380379 5.218648 4.508362
alpha2 0.010000 0.045367 2620.000000 2.000000 1.380379 5.218648 4.508701
alpha2 0.010000 0.045367 2625.000000 2.000000 1.380379 5.218648 4.509035
alpha2 0.010000 0.045367 2630.000000 2.000000 1.380379 5.218648 4.509366
alpha2 0.010000 0.045367 2635.000000 2.000000 1.380379 5.218648 4.509693
alpha2 0.010000 0.045367 2640.000000 2.000000 1.380379 5.218648 4.510016
alpha2 0.010000 0.045367 2645.000000 2.000000 1.380379 5.218648 4.510335
alpha2 0.010000 0.045367 2650.000000 2.000000 1.380379 5.218648 4.510651
alpha2 0.010000 0.045367 2655.000000 2.000000 1.380379 5.218648 4.510963
alpha2 0.010000 0.045367 2660.000000 2.000000 1.380379 5.218648 4.511272
alpha2 0.010000 0.045367 2665.000000 2.000000 1.380379 5.218648 4.511577
alpha2 0.010000 0.045367 2670.000000 2.000000 1.380379 5.218648 4.511878
alpha2 0.010000 0.045367 2675.000000 2.000000 1.380379 5.218648 4.512177
alpha2 0.010000 0.045367 2680.000000 2.000000 1.380379 5.218648 4.512471
alpha2 0.010000 0.045367 2685.000000 2.000000 1.380379 5.218648 4.512763
alpha2 0.010000 0.045367 2690.000000 2.000000 1.380379 5.218648 4.513051
alpha2 0.010000 0.045367 2695.000000 2.000000 1.380379 5.218648 4.513336
alpha2 0.010000 0.045367 2700.000000 2.000000 1.380379 5.218648 4.513617
alpha2 0.010000 0.045367 2705.000000 2.000000 1.380379 5.218648 4.513895
alpha2 0.010000 0.045367 2710.000000 2.000000 1.380379 5.218648 4.514170
alpha2 0.010000 0.045367 2715.000000 2.000000 1.380379 5.218648 4.514442
alpha2 0.010000 0.045367 2720.000000 2.000000 1.380379 5.218648 4.514711
alpha2 0.010000 0.045367 2725.000000 2.000000 1.380379 5.218648 4.514977
alpha2 0.010000 0.045367 2730.000000 2.000000 1.380379 5.218648 4.515240
alpha2 0.010000 0.045367 2735.000000 2.000000 1.380379 5.218648 4.515499
alpha2 0.010000 0.045367 2740.000000 2.000000 1.380379 5.218648 4.515756
alpha2 0.010000 0.045367 2745.000000 2.000000 1.380379 5.218648 4.516010
alpha2 0.010000 0.045367 2750.000000 2.000000 1.380379 5.218648 4.516261
alpha2 0.010000 0.045367 2755.000000 2.000000 1.380379 5.218648 4.516509
alpha2 0.010000 0.045367 2760.000000 2.000000 1.380379 5.218648 4.516754
alpha2 0.010000 0.045367 2765.000000 2.000000 1.380379 5.218648 4.516996
alpha2 0.010000 0.045367 2770.000000 2.000000 1.380379 5.218648 4.517236
alpha2 0.010000 0.045367 2775.000000 2.000000 1.380379 5.218648 4.517473
alpha2 0.010000 0.045367 2780.000000 2.000000 1.380379 5.218648 4.517707
alpha2 0.010000 0.045367 2785.000000 2.000000 1.380379 5.218648 4.517939
alpha2 0.010000 0.045367 2790.000000 2.000000 1.380379 5.218648 4.518168
alpha2 0.010000 0.045367 2795.000000 2.000000 1.380379 5.218648 4.518394
alpha2 0.010000 0.045367 2800.000000 2.000000 1.380379 5.218648 4.518617
alpha2 0.010000 0.045367 2805.000000 2.000000 1.380379 5.218648 4.518839
alpha2 0.010000 0.045367 2810.000000 2.000000 1.380379 5.218648 4.519057
alpha2 0.010000 0.045367 2815.000000 2.000000 1.380379 5.218648 4.519273
alpha2 0.010000 0.045367 2820.000000 2.000000 1.380379 5.218648 4.519487
alpha2 0.010000 0.045367 2825.000000 2.000000 1.380379 5.218648 4.519698
alpha2 0.010000 0.045367 2830.000000 2.000000 1.380379 5.218648 4.519907
alpha2 0.010000 0.045367 2835.000000 2.000000 1.380379 5.218648 4.520113
alpha2 0.010000 0.045367 2840.000000 2.000000 1.380379 5.218648 4.520317
alpha2 0.010000 0.045367 2845.000000 2.000000 1.380379 5.218648 4.520519
alpha2 0.010000 0.045367 2850.000000 2.000000 1.380379 5.218648 4.520718
alpha2 0.010000 0.045367 2855.000000 2.000000 1.380379 5.218648 4.520915
alpha2 0.010000 0.045367 2860.000000 2.000000 1.380379 5.218648 4.521110
alpha2 0.010000 0.045367 2865.000000 2.000000 1.380379 5.218648 4.521303
alpha2 0.010000 0.045367 2870.000000 2.000000 1.380379 5.218648 4.521493
alpha2 0.010000 0.045367 2875.000000 2.000000 1.380379 5.218648 4.521681
alpha2 0.010000 0.045367 2880.000000 2.000000 1.380379 5.218648 4.521867
alpha2 0.010000 0.045367 2885.000000 2.000000 1.380379 5.218648 4.522051
alpha2 0.010000 0.045367 2890.000000 2.000000 1.380379 5.218648 4.522233
alpha2 0.010000 0.045367 2895.000000 2.000000 1.380379 5.218648 4.522413
alpha2 0.010000 0.045367 2900.000000 2.000000 1.380379 5.218648 4.522590
alpha2 0.010000 0.045367 2905.000000 2.000000 1.380379 5.218648 4.522766
alpha2 0.010000 0.045367 2910.000000 2.000000 1.380379 5.218648 4.522940
alpha2 0.010000 0.045367 2915.000000 2.000000 1.380379 5.218648 4.523111
alpha2 0.010000 0.045367 2920.000000 2.000000 1.380379 5.218648 4.523281
alpha2 0.010000 0.045367 2925.000000 2.000000 1.380379 5.218648 4.523449
alpha2 0.010000 0.045367 2930.000000 2.000000 1.380379 5.218648 4.523615
alpha2 0.010000 0.045367 2935.000000 2.000000 1.380379 5.218648 4.523779
alpha2 0.010000 0.045367 2940.000000 2.000000 1.380379 5.218648 4.523941
alpha2 0.010000 0.045367 2945.000000 2.000000 1.380379 5.218648 4.524101
alpha2 0.010000 0.045367 2950.000000 2.000000 1.380379 5.218648 4.524259
alpha2 0.010000 0.045367 2955.000000 2.000000 1.380379 5.218648 4.524416
alpha2 0.010000 0.045367 2960.000000 2.000000 1.380379 5.218648 4.524571
alpha2 0.010000 0.045367 2965.000000 2.000000 1.380379 5.218648 4.524724
alpha2 0.010000 0.045367 2970.000000 2.000000 1.380379 5.218648 4.524875
alpha2 0.010000 0.045367 2975.000000 2.000000 1.380379 5.218648 4.525025
alpha2 0.010000 0.045367 2980.000000 2.000000 1.380379 5.218648 4.525173
alpha2 0.010000 0.045367 2985.000000 2.000000 1.380379 5.218648 4.525319
alpha2 0.010000 0.045367 2990.000000 2.000000 1.380379 5.218648 4.525463
alpha2 0.010000 0.045367 2995.000000 2.000000 1.380379 5.218648 4.525606
alpha2 0.010000 0.045367 3000.000000 2.000000 1.380379 5.218648 4.525747
alpha2 0.010000 0.045367 3005.000000 2.000000 1.380379 5.218648 4.525887
alpha2 0.010000 0.045367 3010.000000 2.000000 1.380379 5.218648 4.526025
alpha2 0.010000 0.045367 3015.000000 2.000000 1.380379 5.218648 4.526161
alpha2 0.010000 0.045367 3020.000000 2.000000 1.380379 5.218648 4.526296
alpha2 0.010000 0.045367 3025.000000 2.000000 1.380379 5.218648 4.526429
alpha2 0.010000 0.045367 3030.000000 2.000000 1.380379 5.218648 4.526561
alpha2 0.010000 0.045367 3035.000000 2.000000 1.380379 5.218648 4.526691
alpha2 0.010000 0.045367 3040.000000 2.000000 1.380379 5.218648 4.526820
alpha2 0.010000 0.045367 3045.000000 2.000000 1.380379 5.218648 4.526947
alpha2 0.010000 0.045367 3050.000000 2.000000 1.380379 5.218648 4.527073
alpha2 0.010000 0.045367 3055.000000 2.000000 1.380379 5.218648 4.527198
alpha2 0.010000 0.045367 3060.000000 2.000000 1.380379 5.218648 4.527321
alpha2 0.010000 0.045367 3065.000000 2.000000 1.380379 5.218648 4.527442
alpha2 0.010000 0.045367 3070.000000 2.000000 1.380379 5.218648 4.527562
alpha2 0.010000 0.045367 3075.000000 2.000000 1.380379 5.218648 4.527681
alpha2 0.010000 0.045367 3080.000000 2.000000 1.380379 5.218648 4.527799
alpha2 0.010000 0.045367 3085.000000 2.000000 1.380379 5.218648 4.527915
alpha2 0.010000 0.045367 3090.000000 2.000000 1.380379 5.218648 4.528030
alpha2 0.010000 0.045367 3095.000000 2.000000 1.380379 5.218648 4.528143
alpha2 0.010000 0.045367 3100.000000 2.000000 1.380379 5.218648 4.528255
alpha2 0.010000 0.045367 3105.000000 2.000000 1.380379 5.218648 4.528366
alpha2 0.010000 0.045367 3110.000000 2.000000 1.380379 5.218648 4.528476
alpha2 0.010000 0.045367 3115.000000 2.000000 1.380379 5.218648 4.528584
alpha2 0.010000 0.045367 3120.000000 2.000000 1.380379 5.218648 4.528691
alpha2 0.010000 0.045367 3125.000000 2.000000 1.380379 5.218648 4.528797
alpha2 0.010000 0.045367 3130.000000 2.000000 1.380379 5.218648 4.528902
alpha2 0.010000 0.045367 3135.000000 2.000000 1.380379 5.218648 4.529005
alpha2 0.010000 0.045367 3140.000000 2.000000 1.380379 5.218648 4.529108
alpha2 0.010000 0.045367 3145.000000 2.000000 1.380379 5.218648 4.529209
alpha2 0.010000 0.045367 3150.000000 2.000000 1.380379 5.218648 4.529309
alpha2 0.010000 0.045367 3155.000000 2.000000 1.380379 5.218648 4.529408
alpha2 0.010000 0.045367 3160.000000 2.000000 1.380379 5.218648 4.529505
alpha2 0.010000 0.045367 3165.000000 2.000000 1.380379 5.218648 4.529602
alpha2 0.010000 0.045367 3170.000000 2.000000 1.380379 5.218648 4.529698
alpha2 0.010000 0.045367 3175.000000 2.000000 1.380379 5.218648 4.529792
alpha2 0.010000 0.045367 3180.000000 2.000000 1.380379 5.218648 4.529885
alpha2 0.010000 0.045367 3185.000000 2.000000 1.380379 5.218648 4.529978
alpha2 0.010000 0.045367 3190.000000 2.000000 1.380379 5.218648 4.530069
alpha2 0.010000 0.045367 3195.000000 2.000000 1.380379 5.218648 4.530159
alpha2 0.010000 0.045367 3200.000000 2.000000 1.380379 5.218648 4.530248
alpha2 0.010000 0.045367 3205.000000 2.000000 1.380379 5.218648 4.530336
alpha2 0.010000 0.045367 3210.000000 2.000000 1.380379 5.218648 4.530423
alpha2 0.010000 0.045367 3215.000000 2.000000 1.380379 5.218648 4.530509
alpha2 0.010000 0.045367 3220.000000 2.000000 1.380379 5.218648 4.530594
alpha2 0.010000 0.045367 3225.000000 2.000000 1.380379 5.218648 4.530679
alpha2 0.010000 0.045367 3230.000000 2.000000 1.380379 5.218648 4.530762
alpha2 0.010000 0.045367 3235.000000 2.000000 1.380379 5.218648 4.530844
alpha2 0.010000 0.045367 3240.000000 2.000000 1.380379 5.218648 4.530925
alpha2 0.010000 0.045367 3245.000000 2.000000 1.380379 5.218648 4.531006
alpha2 0.010000 0.045367 3250.000000 2.000000 1.380379 5.218648 4.531085
alpha2 0.010000 0.045367 3255.000000 2.000000 1.380379 5.218648 4.531164
alpha2 0.010000 0.045367 3260.000000 2.000000 1.380379 5.218648 4.531241
alpha2 0.010000 0.045367 3265.000000 2.000000 1.380379 5.218648 4.531318
alpha2 0.010000 0.045367 3270.000000 2.000000 1.380379 5.218648 4.531394
alpha2 0.010000 0.045367 3275.000000 2.000000 1.380379 5.218648 4.531469
alpha2 0.010000 0.045367 3280.000000 2.000000 1.380379 5.218648 4.531543
alpha2 0.010000 0.045367 3285.000000 2.000000 1.380379 5.218648 4.531616
alpha2 0.010000 0.045367 3290.000000 2.000000 1.380379 5.218648 4.531689
alpha2 0.010000 0.045367 3295.000000 2.000000 1.380379 5.218648 4.531760
alpha2 0.010000 0.045367 3300.000000 2.000000 1.380379 5.218648 4.531831
alpha2 0.010000 0.045367 3305.000000 2.000000 1.380379 5.218648 4.531901
alpha2 0.010000 0.045367 3310.000000 2.000000 1.380379 5.218648 4.531970
alpha2 0.010000 0.045367 3315.000000 2.000000 1.380379 5.218648 4.532039
alpha2 0.010000 0.045367 3320.000000 2.000000 1.380379 5.218648 4.532106
alpha2 0.010000 0.045367 3325.000000 2.000000 1.380379 5.218648 4.532173
alpha2 0.010000 0.045367 3330.000000 2.000000 1.380379 5.218648 4.532239
alpha2 0.010000 0.045367 3335.000000 2.000000 1.380379 5.218648 4.532305
alpha2 0.010000 0.045367 3340.000000 2.000000 1.380379 5.218648 4.532369
alpha2 0.010000 0.045367 3345.000000 2.000000 1.380379 5.218648 4.532433
alpha2 0.010000 0.045367 3350.000000 2.000000 1.380379 5.218648 4.532496
alpha2 0.010000 0.045367 3355.000000 2.000000 1.380379 5.218648 4.532559
alpha2 0.010000 0.045367 3360.000000 2.000000 1.380379 5.218648 4.532620
alpha2 0.010000 0.045367 3365.000000 2.000000 1.380379 5.218648 4.532681
alpha2 0.010000 0.045367 3370.000000 2.000000 1.380379 5.218648 4.532741
alpha2 0.010000 0.045367 3375.000000 2.000000 1.380379 5.218648 4.532801
alpha2 0.010000 0.045367 3380.000000 2.000000 1.380379 5.218648 4.532860
alpha2 0.010000 0.045367 3385.000000 2.000000 1.380379 5.218648 4.532918
alpha2 0.010000 0.045367 3390.000000 2.000000 1.380379 5.218648 4.532976
alpha2 0.010000 0.045367 3395.000000 2.000000 1.380379 5.218648 4.533033
alpha2 0.010000 0.045367 3400.000000 2.000000 1.380379 5.218648 4.533089
