HEADER DATE 31-Jul-2017 20:14:11
HEADER RANDSEED 1742235432
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040216 980.000000 2.000000 1.380379 0.326980 0.216221
d2 0.010000 0.040216 985.000000 2.000000 1.380379 0.326980 0.216999
d2 0.010000 0.040216 990.000000 2.000000 1.380379 0.326980 0.217769
d2 0.010000 0.040216 995.000000 2.000000 1.380379 0.326980 0.218530
d2 0.010000 0.040216 1000.000000 2.000000 1.380379 0.326980 0.219283
d2 0.010000 0.040216 1005.000000 2.000000 1.380379 0.326980 0.220027
d2 0.010000 0.040216 1010.000000 2.000000 1.380379 0.326980 0.220762
d2 0.010000 0.040216 1015.000000 2.000000 1.380379 0.326980 0.221489
d2 0.010000 0.040216 1020.000000 2.000000 1.380379 0.326980 0.222207
d2 0.010000 0.040216 1025.000000 2.000000 1.380379 0.326980 0.222918
d2 0.010000 0.040216 1030.000000 2.000000 1.380379 0.326980 0.223620
d2 0.010000 0.040216 1035.000000 2.000000 1.380379 0.326980 0.224314
d2 0.010000 0.040216 1040.000000 2.000000 1.380379 0.326980 0.225000
d2 0.010000 0.040216 1045.000000 2.000000 1.380379 0.326980 0.225679
d2 0.010000 0.040216 1050.000000 2.000000 1.380379 0.326980 0.226349
d2 0.010000 0.040216 1055.000000 2.000000 1.380379 0.326980 0.227012
d2 0.010000 0.040216 1060.000000 2.000000 1.380379 0.326980 0.227668
d2 0.010000 0.040216 1065.000000 2.000000 1.380379 0.326980 0.228315
d2 0.010000 0.040216 1070.000000 2.000000 1.380379 0.326980 0.228956
d2 0.010000 0.040216 1075.000000 2.000000 1.380379 0.326980 0.229589
d2 0.010000 0.040216 1080.000000 2.000000 1.380379 0.326980 0.230215
d2 0.010000 0.040216 1085.000000 2.000000 1.380379 0.326980 0.230834
d2 0.010000 0.040216 1090.000000 2.000000 1.380379 0.326980 0.231445
d2 0.010000 0.040216 1095.000000 2.000000 1.380379 0.326980 0.232050
d2 0.010000 0.040216 1100.000000 2.000000 1.380379 0.326980 0.232648
d2 0.010000 0.040216 1105.000000 2.000000 1.380379 0.326980 0.233239
d2 0.010000 0.040216 1110.000000 2.000000 1.380379 0.326980 0.233823
d2 0.010000 0.040216 1115.000000 2.000000 1.380379 0.326980 0.234401
d2 0.010000 0.040216 1120.000000 2.000000 1.380379 0.326980 0.234971
d2 0.010000 0.040216 1125.000000 2.000000 1.380379 0.326980 0.235536
d2 0.010000 0.040216 1130.000000 2.000000 1.380379 0.326980 0.236094
d2 0.010000 0.040216 1135.000000 2.000000 1.380379 0.326980 0.236645
d2 0.010000 0.040216 1140.000000 2.000000 1.380379 0.326980 0.237191
d2 0.010000 0.040216 1145.000000 2.000000 1.380379 0.326980 0.237730
d2 0.010000 0.040216 1150.000000 2.000000 1.380379 0.326980 0.238262
d2 0.010000 0.040216 1155.000000 2.000000 1.380379 0.326980 0.238789
d2 0.010000 0.040216 1160.000000 2.000000 1.380379 0.326980 0.239310
d2 0.010000 0.040216 1165.000000 2.000000 1.380379 0.326980 0.239825
d2 0.010000 0.040216 1170.000000 2.000000 1.380379 0.326980 0.240334
d2 0.010000 0.040216 1175.000000 2.000000 1.380379 0.326980 0.240837
d2 0.010000 0.040216 1180.000000 2.000000 1.380379 0.326980 0.241334
d2 0.010000 0.040216 1185.000000 2.000000 1.380379 0.326980 0.241826
d2 0.010000 0.040216 1190.000000 2.000000 1.380379 0.326980 0.242312
d2 0.010000 0.040216 1195.000000 2.000000 1.380379 0.326980 0.242792
d2 0.010000 0.040216 1200.000000 2.000000 1.380379 0.326980 0.243267
d2 0.010000 0.040216 1205.000000 2.000000 1.380379 0.326980 0.243737
d2 0.010000 0.040216 1210.000000 2.000000 1.380379 0.326980 0.244201
d2 0.010000 0.040216 1215.000000 2.000000 1.380379 0.326980 0.244660
d2 0.010000 0.040216 1220.000000 2.000000 1.380379 0.326980 0.245113
d2 0.010000 0.040216 1225.000000 2.000000 1.380379 0.326980 0.245562
d2 0.010000 0.040216 1230.000000 2.000000 1.380379 0.326980 0.246005
d2 0.010000 0.040216 1235.000000 2.000000 1.380379 0.326980 0.246443
d2 0.010000 0.040216 1240.000000 2.000000 1.380379 0.326980 0.246876
d2 0.010000 0.040216 1245.000000 2.000000 1.380379 0.326980 0.247305
d2 0.010000 0.040216 1250.000000 2.000000 1.380379 0.326980 0.247728
d2 0.010000 0.040216 1255.000000 2.000000 1.380379 0.326980 0.248146
d2 0.010000 0.040216 1260.000000 2.000000 1.380379 0.326980 0.248560
d2 0.010000 0.040216 1265.000000 2.000000 1.380379 0.326980 0.248969
d2 0.010000 0.040216 1270.000000 2.000000 1.380379 0.326980 0.249373
d2 0.010000 0.040216 1275.000000 2.000000 1.380379 0.326980 0.249773
d2 0.010000 0.040216 1280.000000 2.000000 1.380379 0.326980 0.250168
d2 0.010000 0.040216 1285.000000 2.000000 1.380379 0.326980 0.250559
d2 0.010000 0.040216 1290.000000 2.000000 1.380379 0.326980 0.250945
d2 0.010000 0.040216 1295.000000 2.000000 1.380379 0.326980 0.251327
d2 0.010000 0.040216 1300.000000 2.000000 1.380379 0.326980 0.251704
d2 0.010000 0.040216 1305.000000 2.000000 1.380379 0.326980 0.252077
d2 0.010000 0.040216 1310.000000 2.000000 1.380379 0.326980 0.252446
d2 0.010000 0.040216 1315.000000 2.000000 1.380379 0.326980 0.252811
d2 0.010000 0.040216 1320.000000 2.000000 1.380379 0.326980 0.253171
d2 0.010000 0.040216 1325.000000 2.000000 1.380379 0.326980 0.253527
d2 0.010000 0.040216 1330.000000 2.000000 1.380379 0.326980 0.253879
d2 0.010000 0.040216 1335.000000 2.000000 1.380379 0.326980 0.254228
d2 0.010000 0.040216 1340.000000 2.000000 1.380379 0.326980 0.254572
d2 0.010000 0.040216 1345.000000 2.000000 1.380379 0.326980 0.254912
d2 0.010000 0.040216 1350.000000 2.000000 1.380379 0.326980 0.255248
d2 0.010000 0.040216 1355.000000 2.000000 1.380379 0.326980 0.255581
d2 0.010000 0.040216 1360.000000 2.000000 1.380379 0.326980 0.255910
d2 0.010000 0.040216 1365.000000 2.000000 1.380379 0.326980 0.256235
d2 0.010000 0.040216 1370.000000 2.000000 1.380379 0.326980 0.256556
d2 0.010000 0.040216 1375.000000 2.000000 1.380379 0.326980 0.256874
d2 0.010000 0.040216 1380.000000 2.000000 1.380379 0.326980 0.257187
d2 0.010000 0.040216 1385.000000 2.000000 1.380379 0.326980 0.257498
d2 0.010000 0.040216 1390.000000 2.000000 1.380379 0.326980 0.257805
d2 0.010000 0.040216 1395.000000 2.000000 1.380379 0.326980 0.258108
d2 0.010000 0.040216 1400.000000 2.000000 1.380379 0.326980 0.258408
d2 0.010000 0.040216 1405.000000 2.000000 1.380379 0.326980 0.258704
d2 0.010000 0.040216 1410.000000 2.000000 1.380379 0.326980 0.258997
d2 0.010000 0.040216 1415.000000 2.000000 1.380379 0.326980 0.259287
d2 0.010000 0.040216 1420.000000 2.000000 1.380379 0.326980 0.259573
d2 0.010000 0.040216 1425.000000 2.000000 1.380379 0.326980 0.259856
d2 0.010000 0.040216 1430.000000 2.000000 1.380379 0.326980 0.260136
d2 0.010000 0.040216 1435.000000 2.000000 1.380379 0.326980 0.260413
d2 0.010000 0.040216 1440.000000 2.000000 1.380379 0.326980 0.260686
d2 0.010000 0.040216 1445.000000 2.000000 1.380379 0.326980 0.260957
d2 0.010000 0.040216 1450.000000 2.000000 1.380379 0.326980 0.261224
d2 0.010000 0.040216 1455.000000 2.000000 1.380379 0.326980 0.261488
d2 0.010000 0.040216 1460.000000 2.000000 1.380379 0.326980 0.261749
d2 0.010000 0.040216 1465.000000 2.000000 1.380379 0.326980 0.262007
d2 0.010000 0.040216 1470.000000 2.000000 1.380379 0.326980 0.262263
d2 0.010000 0.040216 1475.000000 2.000000 1.380379 0.326980 0.262515
d2 0.010000 0.040216 1480.000000 2.000000 1.380379 0.326980 0.262764
d2 0.010000 0.040216 1485.000000 2.000000 1.380379 0.326980 0.263011
d2 0.010000 0.040216 1490.000000 2.000000 1.380379 0.326980 0.263255
d2 0.010000 0.040216 1495.000000 2.000000 1.380379 0.326980 0.263496
d2 0.010000 0.040216 1500.000000 2.000000 1.380379 0.326980 0.263734
d2 0.010000 0.040216 1505.000000 2.000000 1.380379 0.326980 0.263969
d2 0.010000 0.040216 1510.000000 2.000000 1.380379 0.326980 0.264202
d2 0.010000 0.040216 1515.000000 2.000000 1.380379 0.326980 0.264432
d2 0.010000 0.040216 1520.000000 2.000000 1.380379 0.326980 0.264660
d2 0.010000 0.040216 1525.000000 2.000000 1.380379 0.326980 0.264885
d2 0.010000 0.040216 1530.000000 2.000000 1.380379 0.326980 0.265107
d2 0.010000 0.040216 1535.000000 2.000000 1.380379 0.326980 0.265327
d2 0.010000 0.040216 1540.000000 2.000000 1.380379 0.326980 0.265544
d2 0.010000 0.040216 1545.000000 2.000000 1.380379 0.326980 0.265759
d2 0.010000 0.040216 1550.000000 2.000000 1.380379 0.326980 0.265971
d2 0.010000 0.040216 1555.000000 2.000000 1.380379 0.326980 0.266181
d2 0.010000 0.040216 1560.000000 2.000000 1.380379 0.326980 0.266389
d2 0.010000 0.040216 1565.000000 2.000000 1.380379 0.326980 0.266594
d2 0.010000 0.040216 1570.000000 2.000000 1.380379 0.326980 0.266797
d2 0.010000 0.040216 1575.000000 2.000000 1.380379 0.326980 0.266997
d2 0.010000 0.040216 1580.000000 2.000000 1.380379 0.326980 0.267196
d2 0.010000 0.040216 1585.000000 2.000000 1.380379 0.326980 0.267391
d2 0.010000 0.040216 1590.000000 2.000000 1.380379 0.326980 0.267585
d2 0.010000 0.040216 1595.000000 2.000000 1.380379 0.326980 0.267777
d2 0.010000 0.040216 1600.000000 2.000000 1.380379 0.326980 0.267966
d2 0.010000 0.040216 1605.000000 2.000000 1.380379 0.326980 0.268153
d2 0.010000 0.040216 1610.000000 2.000000 1.380379 0.326980 0.268338
d2 0.010000 0.040216 1615.000000 2.000000 1.380379 0.326980 0.268521
d2 0.010000 0.040216 1620.000000 2.000000 1.380379 0.326980 0.268702
d2 0.010000 0.040216 1625.000000 2.000000 1.380379 0.326980 0.268880
d2 0.010000 0.040216 1630.000000 2.000000 1.380379 0.326980 0.269057
d2 0.010000 0.040216 1635.000000 2.000000 1.380379 0.326980 0.269232
d2 0.010000 0.040216 1640.000000 2.000000 1.380379 0.326980 0.269404
d2 0.010000 0.040216 1645.000000 2.000000 1.380379 0.326980 0.269575
d2 0.010000 0.040216 1650.000000 2.000000 1.380379 0.326980 0.269744
d2 0.010000 0.040216 1655.000000 2.000000 1.380379 0.326980 0.269910
d2 0.010000 0.040216 1660.000000 2.000000 1.380379 0.326980 0.270075
d2 0.010000 0.040216 1665.000000 2.000000 1.380379 0.326980 0.270238
d2 0.010000 0.040216 1670.000000 2.000000 1.380379 0.326980 0.270399
d2 0.010000 0.040216 1675.000000 2.000000 1.380379 0.326980 0.270559
d2 0.010000 0.040216 1680.000000 2.000000 1.380379 0.326980 0.270716
d2 0.010000 0.040216 1685.000000 2.000000 1.380379 0.326980 0.270872
d2 0.010000 0.040216 1690.000000 2.000000 1.380379 0.326980 0.271026
d2 0.010000 0.040216 1695.000000 2.000000 1.380379 0.326980 0.271178
d2 0.010000 0.040216 1700.000000 2.000000 1.380379 0.326980 0.271328
d2 0.010000 0.040216 1705.000000 2.000000 1.380379 0.326980 0.271477
d2 0.010000 0.040216 1710.000000 2.000000 1.380379 0.326980 0.271624
d2 0.010000 0.040216 1715.000000 2.000000 1.380379 0.326980 0.271769
d2 0.010000 0.040216 1720.000000 2.000000 1.380379 0.326980 0.271913
d2 0.010000 0.040216 1725.000000 2.000000 1.380379 0.326980 0.272055
d2 0.010000 0.040216 1730.000000 2.000000 1.380379 0.326980 0.272195
d2 0.010000 0.040216 1735.000000 2.000000 1.380379 0.326980 0.272334
d2 0.010000 0.040216 1740.000000 2.000000 1.380379 0.326980 0.272471
d2 0.010000 0.040216 1745.000000 2.000000 1.380379 0.326980 0.272607
d2 0.010000 0.040216 1750.000000 2.000000 1.380379 0.326980 0.272741
d2 0.010000 0.040216 1755.000000 2.000000 1.380379 0.326980 0.272873
d2 0.010000 0.040216 1760.000000 2.000000 1.380379 0.326980 0.273004
d2 0.010000 0.040216 1765.000000 2.000000 1.380379 0.326980 0.273134
d2 0.010000 0.040216 1770.000000 2.000000 1.380379 0.326980 0.273262
d2 0.010000 0.040216 1775.000000 2.000000 1.380379 0.326980 0.273388
d2 0.010000 0.040216 1780.000000 2.000000 1.380379 0.326980 0.273514
d2 0.010000 0.040216 1785.000000 2.000000 1.380379 0.326980 0.273637
d2 0.010000 0.040216 1790.000000 2.000000 1.380379 0.326980 0.273759
d2 0.010000 0.040216 1795.000000 2.000000 1.380379 0.326980 0.273880
