HEADER DATE 31-Jul-2017 19:50:07
HEADER RANDSEED 1742091052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172666 670.000000 2.000000 1.367747 1.117427 0.429188
Km1 0.036800 0.172666 675.000000 2.000000 1.367750 1.118730 0.435397
Km1 0.036800 0.172666 680.000000 2.000000 1.367752 1.119956 0.441548
Km1 0.036800 0.172666 685.000000 2.000000 1.367754 1.121111 0.447641
Km1 0.036800 0.172666 690.000000 2.000000 1.367756 1.122200 0.453675
Km1 0.036800 0.172666 695.000000 2.000000 1.367758 1.123224 0.459650
Km1 0.036800 0.172666 700.000000 2.000000 1.367759 1.124190 0.465567
Km1 0.036800 0.172666 705.000000 2.000000 1.367760 1.125099 0.471426
Km1 0.036800 0.172666 710.000000 2.000000 1.367761 1.125955 0.477227
Km1 0.036800 0.172666 715.000000 2.000000 1.367762 1.126761 0.482969
Km1 0.036800 0.172666 720.000000 2.000000 1.367763 1.127521 0.488654
Km1 0.036800 0.172666 725.000000 2.000000 1.367764 1.128236 0.494280
Km1 0.036800 0.172666 730.000000 2.000000 1.367764 1.128910 0.499850
Km1 0.036800 0.172666 735.000000 2.000000 1.367765 1.129544 0.505362
Km1 0.036800 0.172666 740.000000 2.000000 1.367765 1.130141 0.510818
Km1 0.036800 0.172666 745.000000 2.000000 1.367766 1.130704 0.516216
Km1 0.036800 0.172666 750.000000 2.000000 1.367766 1.131234 0.521559
Km1 0.036800 0.172666 755.000000 2.000000 1.367766 1.131733 0.526845
Km1 0.036800 0.172666 760.000000 2.000000 1.367766 1.132203 0.532076
Km1 0.036800 0.172666 765.000000 2.000000 1.367766 1.132646 0.537252
Km1 0.036800 0.172666 770.000000 2.000000 1.367767 1.133063 0.542372
Km1 0.036800 0.172666 775.000000 2.000000 1.367767 1.133456 0.547439
Km1 0.036800 0.172666 780.000000 2.000000 1.367767 1.133825 0.552451
Km1 0.036800 0.172666 785.000000 2.000000 1.367767 1.134174 0.557409
Km1 0.036800 0.172666 790.000000 2.000000 1.367767 1.134501 0.562314
Km1 0.036800 0.172666 795.000000 2.000000 1.367767 1.134810 0.567166
Km1 0.036800 0.172666 800.000000 2.000000 1.367767 1.135101 0.571965
Km1 0.036800 0.172666 805.000000 2.000000 1.367767 1.135375 0.576713
Km1 0.036800 0.172666 810.000000 2.000000 1.367767 1.135633 0.581409
Km1 0.036800 0.172666 815.000000 2.000000 1.367767 1.135876 0.586053
Km1 0.036800 0.172666 820.000000 2.000000 1.367767 1.136105 0.590647
Km1 0.036800 0.172666 825.000000 2.000000 1.367767 1.136321 0.595191
Km1 0.036800 0.172666 830.000000 2.000000 1.367768 1.136524 0.599684
Km1 0.036800 0.172666 835.000000 2.000000 1.367768 1.136715 0.604128
Km1 0.036800 0.172666 840.000000 2.000000 1.367768 1.136895 0.608524
Km1 0.036800 0.172666 845.000000 2.000000 1.367768 1.137064 0.612870
Km1 0.036800 0.172666 850.000000 2.000000 1.367768 1.137224 0.617169
Km1 0.036800 0.172666 855.000000 2.000000 1.367768 1.137374 0.621420
Km1 0.036800 0.172666 860.000000 2.000000 1.367768 1.137516 0.625624
Km1 0.036800 0.172666 865.000000 2.000000 1.367768 1.137649 0.629781
Km1 0.036800 0.172666 870.000000 2.000000 1.367768 1.137775 0.633892
Km1 0.036800 0.172666 875.000000 2.000000 1.367768 1.137893 0.637957
Km1 0.036800 0.172666 880.000000 2.000000 1.367768 1.138005 0.641977
Km1 0.036800 0.172666 885.000000 2.000000 1.367768 1.138110 0.645952
Km1 0.036800 0.172666 890.000000 2.000000 1.367768 1.138208 0.649883
Km1 0.036800 0.172666 895.000000 2.000000 1.367768 1.138301 0.653769
Km1 0.036800 0.172666 900.000000 2.000000 1.367768 1.138389 0.657612
Km1 0.036800 0.172666 905.000000 2.000000 1.367768 1.138472 0.661412
Km1 0.036800 0.172666 910.000000 2.000000 1.367768 1.138549 0.665169
Km1 0.036800 0.172666 915.000000 2.000000 1.367768 1.138622 0.668884
Km1 0.036800 0.172666 920.000000 2.000000 1.367768 1.138691 0.672558
Km1 0.036800 0.172666 925.000000 2.000000 1.367768 1.138756 0.676189
Km1 0.036800 0.172666 930.000000 2.000000 1.367768 1.138818 0.679781
Km1 0.036800 0.172666 935.000000 2.000000 1.367768 1.138875 0.683331
Km1 0.036800 0.172666 940.000000 2.000000 1.367768 1.138929 0.686842
Km1 0.036800 0.172666 945.000000 2.000000 1.367768 1.138980 0.690312
Km1 0.036800 0.172666 950.000000 2.000000 1.367768 1.139028 0.693744
Km1 0.036800 0.172666 955.000000 2.000000 1.367768 1.139074 0.697137
Km1 0.036800 0.172666 960.000000 2.000000 1.367768 1.139116 0.700492
Km1 0.036800 0.172666 965.000000 2.000000 1.367768 1.139157 0.703808
Km1 0.036800 0.172666 970.000000 2.000000 1.367768 1.139194 0.707087
Km1 0.036800 0.172666 975.000000 2.000000 1.367768 1.139230 0.710329
Km1 0.036800 0.172666 980.000000 2.000000 1.367768 1.139264 0.713534
Km1 0.036800 0.172666 985.000000 2.000000 1.367768 1.139295 0.716703
Km1 0.036800 0.172666 990.000000 2.000000 1.367768 1.139325 0.719836
Km1 0.036800 0.172666 995.000000 2.000000 1.367768 1.139353 0.722934
Km1 0.036800 0.172666 1000.000000 2.000000 1.367768 1.139379 0.725996
Km1 0.036800 0.172666 1005.000000 2.000000 1.367768 1.139404 0.729024
Km1 0.036800 0.172666 1010.000000 2.000000 1.367768 1.139428 0.732017
Km1 0.036800 0.172666 1015.000000 2.000000 1.367768 1.139450 0.734976
Km1 0.036800 0.172666 1020.000000 2.000000 1.367768 1.139470 0.737901
Km1 0.036800 0.172666 1025.000000 2.000000 1.367768 1.139490 0.740794
Km1 0.036800 0.172666 1030.000000 2.000000 1.367768 1.139508 0.743653
Km1 0.036800 0.172666 1035.000000 2.000000 1.367768 1.139526 0.746480
Km1 0.036800 0.172666 1040.000000 2.000000 1.367768 1.139542 0.749275
Km1 0.036800 0.172666 1045.000000 2.000000 1.367768 1.139557 0.752038
Km1 0.036800 0.172666 1050.000000 2.000000 1.367768 1.139572 0.754769
Km1 0.036800 0.172666 1055.000000 2.000000 1.367768 1.139586 0.757469
Km1 0.036800 0.172666 1060.000000 2.000000 1.367768 1.139598 0.760139
Km1 0.036800 0.172666 1065.000000 2.000000 1.367768 1.139611 0.762778
Km1 0.036800 0.172666 1070.000000 2.000000 1.367768 1.139622 0.765388
Km1 0.036800 0.172666 1075.000000 2.000000 1.367768 1.139633 0.767967
Km1 0.036800 0.172666 1080.000000 2.000000 1.367768 1.139643 0.770517
Km1 0.036800 0.172666 1085.000000 2.000000 1.367768 1.139652 0.773038
Km1 0.036800 0.172666 1090.000000 2.000000 1.367768 1.139661 0.775530
Km1 0.036800 0.172666 1095.000000 2.000000 1.367768 1.139670 0.777994
Km1 0.036800 0.172666 1100.000000 2.000000 1.367768 1.139678 0.780430
Km1 0.036800 0.172666 1105.000000 2.000000 1.367768 1.139685 0.782838
Km1 0.036800 0.172666 1110.000000 2.000000 1.367768 1.139692 0.785218
Km1 0.036800 0.172666 1115.000000 2.000000 1.367768 1.139699 0.787572
Km1 0.036800 0.172666 1120.000000 2.000000 1.367768 1.139705 0.789898
Km1 0.036800 0.172666 1125.000000 2.000000 1.367768 1.139711 0.792198
Km1 0.036800 0.172666 1130.000000 2.000000 1.367768 1.139717 0.794472
Km1 0.036800 0.172666 1135.000000 2.000000 1.367768 1.139722 0.796720
Km1 0.036800 0.172666 1140.000000 2.000000 1.367768 1.139727 0.798942
Km1 0.036800 0.172666 1145.000000 2.000000 1.367768 1.139731 0.801139
Km1 0.036800 0.172666 1150.000000 2.000000 1.367768 1.139736 0.803311
Km1 0.036800 0.172666 1155.000000 2.000000 1.367768 1.139740 0.805458
Km1 0.036800 0.172666 1160.000000 2.000000 1.367768 1.139744 0.807580
Km1 0.036800 0.172666 1165.000000 2.000000 1.367768 1.139747 0.809678
Km1 0.036800 0.172666 1170.000000 2.000000 1.367768 1.139751 0.811752
Km1 0.036800 0.172666 1175.000000 2.000000 1.367768 1.139754 0.813803
Km1 0.036800 0.172666 1180.000000 2.000000 1.367768 1.139757 0.815830
Km1 0.036800 0.172666 1185.000000 2.000000 1.367768 1.139760 0.817834
Km1 0.036800 0.172666 1190.000000 2.000000 1.367768 1.139763 0.819815
Km1 0.036800 0.172666 1195.000000 2.000000 1.367768 1.139765 0.821774
Km1 0.036800 0.172666 1200.000000 2.000000 1.367768 1.139768 0.823710
Km1 0.036800 0.172666 1205.000000 2.000000 1.367768 1.139770 0.825624
Km1 0.036800 0.172666 1210.000000 2.000000 1.367768 1.139772 0.827516
Km1 0.036800 0.172666 1215.000000 2.000000 1.367768 1.139774 0.829387
Km1 0.036800 0.172666 1220.000000 2.000000 1.367768 1.139776 0.831236
Km1 0.036800 0.172666 1225.000000 2.000000 1.367768 1.139778 0.833064
Km1 0.036800 0.172666 1230.000000 2.000000 1.367768 1.139779 0.834871
Km1 0.036800 0.172666 1235.000000 2.000000 1.367768 1.139781 0.836657
Km1 0.036800 0.172666 1240.000000 2.000000 1.367768 1.139782 0.838423
Km1 0.036800 0.172666 1245.000000 2.000000 1.367768 1.139784 0.840169
Km1 0.036800 0.172666 1250.000000 2.000000 1.367768 1.139785 0.841895
Km1 0.036800 0.172666 1255.000000 2.000000 1.367768 1.139786 0.843602
Km1 0.036800 0.172666 1260.000000 2.000000 1.367768 1.139787 0.845288
Km1 0.036800 0.172666 1265.000000 2.000000 1.367768 1.139789 0.846956
Km1 0.036800 0.172666 1270.000000 2.000000 1.367768 1.139790 0.848604
Km1 0.036800 0.172666 1275.000000 2.000000 1.367768 1.139791 0.850234
Km1 0.036800 0.172666 1280.000000 2.000000 1.367768 1.139792 0.851845
Km1 0.036800 0.172666 1285.000000 2.000000 1.367768 1.139792 0.853437
Km1 0.036800 0.172666 1290.000000 2.000000 1.367768 1.139793 0.855011
Km1 0.036800 0.172666 1295.000000 2.000000 1.367768 1.139794 0.856568
Km1 0.036800 0.172666 1300.000000 2.000000 1.367768 1.139795 0.858106
Km1 0.036800 0.172666 1305.000000 2.000000 1.367768 1.139795 0.859627
Km1 0.036800 0.172666 1310.000000 2.000000 1.367768 1.139796 0.861131
Km1 0.036800 0.172666 1315.000000 2.000000 1.367768 1.139797 0.862617
Km1 0.036800 0.172666 1320.000000 2.000000 1.367768 1.139797 0.864087
Km1 0.036800 0.172666 1325.000000 2.000000 1.367768 1.139798 0.865539
Km1 0.036800 0.172666 1330.000000 2.000000 1.367768 1.139798 0.866975
Km1 0.036800 0.172666 1335.000000 2.000000 1.367768 1.139799 0.868395
Km1 0.036800 0.172666 1340.000000 2.000000 1.367768 1.139799 0.869798
Km1 0.036800 0.172666 1345.000000 2.000000 1.367768 1.139799 0.871186
Km1 0.036800 0.172666 1350.000000 2.000000 1.367768 1.139800 0.872557
Km1 0.036800 0.172666 1355.000000 2.000000 1.367768 1.139800 0.873913
Km1 0.036800 0.172666 1360.000000 2.000000 1.367768 1.139801 0.875253
Km1 0.036800 0.172666 1365.000000 2.000000 1.367768 1.139801 0.876578
Km1 0.036800 0.172666 1370.000000 2.000000 1.367768 1.139801 0.877888
Km1 0.036800 0.172666 1375.000000 2.000000 1.367768 1.139802 0.879183
Km1 0.036800 0.172666 1380.000000 2.000000 1.367768 1.139802 0.880463
Km1 0.036800 0.172666 1385.000000 2.000000 1.367768 1.139802 0.881728
Km1 0.036800 0.172666 1390.000000 2.000000 1.367768 1.139802 0.882979
Km1 0.036800 0.172666 1395.000000 2.000000 1.367768 1.139803 0.884216
Km1 0.036800 0.172666 1400.000000 2.000000 1.367768 1.139803 0.885438
Km1 0.036800 0.172666 1405.000000 2.000000 1.367768 1.139803 0.886647
Km1 0.036800 0.172666 1410.000000 2.000000 1.367768 1.139803 0.887841
Km1 0.036800 0.172666 1415.000000 2.000000 1.367768 1.139803 0.889023
Km1 0.036800 0.172666 1420.000000 2.000000 1.367768 1.139804 0.890190
Km1 0.036800 0.172666 1425.000000 2.000000 1.367768 1.139804 0.891344
Km1 0.036800 0.172666 1430.000000 2.000000 1.367768 1.139804 0.892485
Km1 0.036800 0.172666 1435.000000 2.000000 1.367768 1.139804 0.893613
Km1 0.036800 0.172666 1440.000000 2.000000 1.367768 1.139804 0.894728
Km1 0.036800 0.172666 1445.000000 2.000000 1.367768 1.139804 0.895831
Km1 0.036800 0.172666 1450.000000 2.000000 1.367768 1.139804 0.896920
Km1 0.036800 0.172666 1455.000000 2.000000 1.367768 1.139805 0.897998
Km1 0.036800 0.172666 1460.000000 2.000000 1.367768 1.139805 0.899063
Km1 0.036800 0.172666 1465.000000 2.000000 1.367768 1.139805 0.900115
Km1 0.036800 0.172666 1470.000000 2.000000 1.367768 1.139805 0.901156
Km1 0.036800 0.172666 1475.000000 2.000000 1.367768 1.139805 0.902185
Km1 0.036800 0.172666 1480.000000 2.000000 1.367768 1.139805 0.903202
Km1 0.036800 0.172666 1485.000000 2.000000 1.367768 1.139805 0.904207
Km1 0.036800 0.172666 1490.000000 2.000000 1.367768 1.139805 0.905201
Km1 0.036800 0.172666 1495.000000 2.000000 1.367768 1.139805 0.906184
Km1 0.036800 0.172666 1500.000000 2.000000 1.367768 1.139805 0.907155
Km1 0.036800 0.172666 1505.000000 2.000000 1.367768 1.139805 0.908115
Km1 0.036800 0.172666 1510.000000 2.000000 1.367768 1.139805 0.909065
Km1 0.036800 0.172666 1515.000000 2.000000 1.367768 1.139805 0.910003
Km1 0.036800 0.172666 1520.000000 2.000000 1.367768 1.139806 0.910931
Km1 0.036800 0.172666 1525.000000 2.000000 1.367768 1.139806 0.911848
Km1 0.036800 0.172666 1530.000000 2.000000 1.367768 1.139806 0.912754
Km1 0.036800 0.172666 1535.000000 2.000000 1.367768 1.139806 0.913651
Km1 0.036800 0.172666 1540.000000 2.000000 1.367768 1.139806 0.914537
Km1 0.036800 0.172666 1545.000000 2.000000 1.367768 1.139806 0.915412
Km1 0.036800 0.172666 1550.000000 2.000000 1.367768 1.139806 0.916278
Km1 0.036800 0.172666 1555.000000 2.000000 1.367768 1.139806 0.917134
Km1 0.036800 0.172666 1560.000000 2.000000 1.367768 1.139806 0.917980
Km1 0.036800 0.172666 1565.000000 2.000000 1.367768 1.139806 0.918817
Km1 0.036800 0.172666 1570.000000 2.000000 1.367768 1.139806 0.919644
Km1 0.036800 0.172666 1575.000000 2.000000 1.367768 1.139806 0.920461
Km1 0.036800 0.172666 1580.000000 2.000000 1.367768 1.139806 0.921269
Km1 0.036800 0.172666 1585.000000 2.000000 1.367768 1.139806 0.922068
Km1 0.036800 0.172666 1590.000000 2.000000 1.367768 1.139806 0.922858
Km1 0.036800 0.172666 1595.000000 2.000000 1.367768 1.139806 0.923639
Km1 0.036800 0.172666 1600.000000 2.000000 1.367768 1.139806 0.924410
Km1 0.036800 0.172666 1605.000000 2.000000 1.367768 1.139806 0.925173
Km1 0.036800 0.172666 1610.000000 2.000000 1.367768 1.139806 0.925927
Km1 0.036800 0.172666 1615.000000 2.000000 1.367768 1.139806 0.926673
Km1 0.036800 0.172666 1620.000000 2.000000 1.367768 1.139806 0.927410
Km1 0.036800 0.172666 1625.000000 2.000000 1.367768 1.139806 0.928139
Km1 0.036800 0.172666 1630.000000 2.000000 1.367768 1.139806 0.928859
Km1 0.036800 0.172666 1635.000000 2.000000 1.367768 1.139806 0.929571
Km1 0.036800 0.172666 1640.000000 2.000000 1.367768 1.139806 0.930275
Km1 0.036800 0.172666 1645.000000 2.000000 1.367768 1.139806 0.930971
Km1 0.036800 0.172666 1650.000000 2.000000 1.367768 1.139806 0.931659
Km1 0.036800 0.172666 1655.000000 2.000000 1.367768 1.139806 0.932339
Km1 0.036800 0.172666 1660.000000 2.000000 1.367768 1.139806 0.933011
Km1 0.036800 0.172666 1665.000000 2.000000 1.367768 1.139806 0.933676
Km1 0.036800 0.172666 1670.000000 2.000000 1.367768 1.139806 0.934333
Km1 0.036800 0.172666 1675.000000 2.000000 1.367768 1.139806 0.934982
Km1 0.036800 0.172666 1680.000000 2.000000 1.367768 1.139806 0.935624
Km1 0.036800 0.172666 1685.000000 2.000000 1.367768 1.139806 0.936259
Km1 0.036800 0.172666 1690.000000 2.000000 1.367768 1.139806 0.936887
Km1 0.036800 0.172666 1695.000000 2.000000 1.367768 1.139806 0.937507
Km1 0.036800 0.172666 1700.000000 2.000000 1.367768 1.139806 0.938120
Km1 0.036800 0.172666 1705.000000 2.000000 1.367768 1.139806 0.938726
Km1 0.036800 0.172666 1710.000000 2.000000 1.367768 1.139806 0.939326
Km1 0.036800 0.172666 1715.000000 2.000000 1.367768 1.139806 0.939918
Km1 0.036800 0.172666 1720.000000 2.000000 1.367768 1.139806 0.940504
Km1 0.036800 0.172666 1725.000000 2.000000 1.367768 1.139806 0.941083
Km1 0.036800 0.172666 1730.000000 2.000000 1.367768 1.139806 0.941655
Km1 0.036800 0.172666 1735.000000 2.000000 1.367768 1.139806 0.942221
Km1 0.036800 0.172666 1740.000000 2.000000 1.367768 1.139806 0.942780
Km1 0.036800 0.172666 1745.000000 2.000000 1.367768 1.139806 0.943333
Km1 0.036800 0.172666 1750.000000 2.000000 1.367768 1.139806 0.943879
