HEADER DATE 31-Jul-2017 19:20:59
HEADER RANDSEED 1741916281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000308 1710.000000 2.000000 1.389548 1.157957 0.954630
alpha1 0.000033 0.000308 1715.000000 2.000000 1.389548 1.157957 0.955228
alpha1 0.000033 0.000308 1720.000000 2.000000 1.389548 1.157957 0.955819
alpha1 0.000033 0.000308 1725.000000 2.000000 1.389548 1.157957 0.956403
alpha1 0.000033 0.000308 1730.000000 2.000000 1.389548 1.157957 0.956981
alpha1 0.000033 0.000308 1735.000000 2.000000 1.389548 1.157957 0.957552
alpha1 0.000033 0.000308 1740.000000 2.000000 1.389548 1.157957 0.958117
alpha1 0.000033 0.000308 1745.000000 2.000000 1.389548 1.157957 0.958675
alpha1 0.000033 0.000308 1750.000000 2.000000 1.389548 1.157957 0.959226
alpha1 0.000033 0.000308 1755.000000 2.000000 1.389548 1.157957 0.959771
alpha1 0.000033 0.000308 1760.000000 2.000000 1.389548 1.157957 0.960311
alpha1 0.000033 0.000308 1765.000000 2.000000 1.389548 1.157957 0.960844
alpha1 0.000033 0.000308 1770.000000 2.000000 1.389548 1.157957 0.961370
alpha1 0.000033 0.000308 1775.000000 2.000000 1.389548 1.157957 0.961891
alpha1 0.000033 0.000308 1780.000000 2.000000 1.389548 1.157957 0.962406
alpha1 0.000033 0.000308 1785.000000 2.000000 1.389548 1.157957 0.962915
alpha1 0.000033 0.000308 1790.000000 2.000000 1.389548 1.157957 0.963418
alpha1 0.000033 0.000308 1795.000000 2.000000 1.389548 1.157957 0.963915
alpha1 0.000033 0.000308 1800.000000 2.000000 1.389548 1.157957 0.964407
alpha1 0.000033 0.000308 1805.000000 2.000000 1.389548 1.157957 0.964893
alpha1 0.000033 0.000308 1810.000000 2.000000 1.389548 1.157957 0.965374
alpha1 0.000033 0.000308 1815.000000 2.000000 1.389548 1.157957 0.965849
alpha1 0.000033 0.000308 1820.000000 2.000000 1.389548 1.157957 0.966318
alpha1 0.000033 0.000308 1825.000000 2.000000 1.389548 1.157957 0.966783
alpha1 0.000033 0.000308 1830.000000 2.000000 1.389548 1.157957 0.967242
alpha1 0.000033 0.000308 1835.000000 2.000000 1.389548 1.157957 0.967695
alpha1 0.000033 0.000308 1840.000000 2.000000 1.389548 1.157957 0.968144
alpha1 0.000033 0.000308 1845.000000 2.000000 1.389548 1.157957 0.968587
alpha1 0.000033 0.000308 1850.000000 2.000000 1.389548 1.157957 0.969025
alpha1 0.000033 0.000308 1855.000000 2.000000 1.389548 1.157957 0.969459
alpha1 0.000033 0.000308 1860.000000 2.000000 1.389548 1.157957 0.969887
alpha1 0.000033 0.000308 1865.000000 2.000000 1.389548 1.157957 0.970310
alpha1 0.000033 0.000308 1870.000000 2.000000 1.389548 1.157957 0.970729
alpha1 0.000033 0.000308 1875.000000 2.000000 1.389548 1.157957 0.971143
alpha1 0.000033 0.000308 1880.000000 2.000000 1.389548 1.157957 0.971552
alpha1 0.000033 0.000308 1885.000000 2.000000 1.389548 1.157957 0.971956
alpha1 0.000033 0.000308 1890.000000 2.000000 1.389548 1.157957 0.972356
alpha1 0.000033 0.000308 1895.000000 2.000000 1.389548 1.157957 0.972751
alpha1 0.000033 0.000308 1900.000000 2.000000 1.389548 1.157957 0.973142
alpha1 0.000033 0.000308 1905.000000 2.000000 1.389548 1.157957 0.973528
alpha1 0.000033 0.000308 1910.000000 2.000000 1.389548 1.157957 0.973910
alpha1 0.000033 0.000308 1915.000000 2.000000 1.389548 1.157957 0.974287
alpha1 0.000033 0.000308 1920.000000 2.000000 1.389548 1.157957 0.974660
alpha1 0.000033 0.000308 1925.000000 2.000000 1.389548 1.157957 0.975029
alpha1 0.000033 0.000308 1930.000000 2.000000 1.389548 1.157957 0.975394
alpha1 0.000033 0.000308 1935.000000 2.000000 1.389548 1.157957 0.975754
alpha1 0.000033 0.000308 1940.000000 2.000000 1.389548 1.157957 0.976111
alpha1 0.000033 0.000308 1945.000000 2.000000 1.389548 1.157957 0.976463
alpha1 0.000033 0.000308 1950.000000 2.000000 1.389548 1.157957 0.976811
alpha1 0.000033 0.000308 1955.000000 2.000000 1.389548 1.157957 0.977155
alpha1 0.000033 0.000308 1960.000000 2.000000 1.389548 1.157957 0.977496
alpha1 0.000033 0.000308 1965.000000 2.000000 1.389548 1.157957 0.977832
alpha1 0.000033 0.000308 1970.000000 2.000000 1.389548 1.157957 0.978165
alpha1 0.000033 0.000308 1975.000000 2.000000 1.389548 1.157957 0.978494
alpha1 0.000033 0.000308 1980.000000 2.000000 1.389548 1.157957 0.978819
alpha1 0.000033 0.000308 1985.000000 2.000000 1.389548 1.157957 0.979140
alpha1 0.000033 0.000308 1990.000000 2.000000 1.389548 1.157957 0.979458
alpha1 0.000033 0.000308 1995.000000 2.000000 1.389548 1.157957 0.979772
alpha1 0.000033 0.000308 2000.000000 2.000000 1.389548 1.157957 0.980082
alpha1 0.000033 0.000308 2005.000000 2.000000 1.389548 1.157957 0.980389
alpha1 0.000033 0.000308 2010.000000 2.000000 1.389548 1.157957 0.980692
alpha1 0.000033 0.000308 2015.000000 2.000000 1.389548 1.157957 0.980992
alpha1 0.000033 0.000308 2020.000000 2.000000 1.389548 1.157957 0.981288
alpha1 0.000033 0.000308 2025.000000 2.000000 1.389548 1.157957 0.981582
alpha1 0.000033 0.000308 2030.000000 2.000000 1.389548 1.157957 0.981871
alpha1 0.000033 0.000308 2035.000000 2.000000 1.389548 1.157957 0.982158
alpha1 0.000033 0.000308 2040.000000 2.000000 1.389548 1.157957 0.982441
alpha1 0.000033 0.000308 2045.000000 2.000000 1.389548 1.157957 0.982721
alpha1 0.000033 0.000308 2050.000000 2.000000 1.389548 1.157957 0.982997
alpha1 0.000033 0.000308 2055.000000 2.000000 1.389548 1.157957 0.983271
alpha1 0.000033 0.000308 2060.000000 2.000000 1.389548 1.157957 0.983541
alpha1 0.000033 0.000308 2065.000000 2.000000 1.389548 1.157957 0.983809
alpha1 0.000033 0.000308 2070.000000 2.000000 1.389548 1.157957 0.984073
alpha1 0.000033 0.000308 2075.000000 2.000000 1.389548 1.157957 0.984334
alpha1 0.000033 0.000308 2080.000000 2.000000 1.389548 1.157957 0.984592
alpha1 0.000033 0.000308 2085.000000 2.000000 1.389548 1.157957 0.984848
alpha1 0.000033 0.000308 2090.000000 2.000000 1.389548 1.157957 0.985100
alpha1 0.000033 0.000308 2095.000000 2.000000 1.389548 1.157957 0.985349
alpha1 0.000033 0.000308 2100.000000 2.000000 1.389548 1.157957 0.985596
alpha1 0.000033 0.000308 2105.000000 2.000000 1.389548 1.157957 0.985840
alpha1 0.000033 0.000308 2110.000000 2.000000 1.389548 1.157957 0.986081
alpha1 0.000033 0.000308 2115.000000 2.000000 1.389548 1.157957 0.986319
alpha1 0.000033 0.000308 2120.000000 2.000000 1.389548 1.157957 0.986555
alpha1 0.000033 0.000308 2125.000000 2.000000 1.389548 1.157957 0.986788
alpha1 0.000033 0.000308 2130.000000 2.000000 1.389548 1.157957 0.987018
alpha1 0.000033 0.000308 2135.000000 2.000000 1.389548 1.157957 0.987245
alpha1 0.000033 0.000308 2140.000000 2.000000 1.389548 1.157957 0.987470
alpha1 0.000033 0.000308 2145.000000 2.000000 1.389548 1.157957 0.987693
alpha1 0.000033 0.000308 2150.000000 2.000000 1.389548 1.157957 0.987912
alpha1 0.000033 0.000308 2155.000000 2.000000 1.389548 1.157957 0.988130
alpha1 0.000033 0.000308 2160.000000 2.000000 1.389548 1.157957 0.988345
alpha1 0.000033 0.000308 2165.000000 2.000000 1.389548 1.157957 0.988557
alpha1 0.000033 0.000308 2170.000000 2.000000 1.389548 1.157957 0.988767
alpha1 0.000033 0.000308 2175.000000 2.000000 1.389548 1.157957 0.988974
alpha1 0.000033 0.000308 2180.000000 2.000000 1.389548 1.157957 0.989180
alpha1 0.000033 0.000308 2185.000000 2.000000 1.389548 1.157957 0.989382
alpha1 0.000033 0.000308 2190.000000 2.000000 1.389548 1.157957 0.989583
alpha1 0.000033 0.000308 2195.000000 2.000000 1.389548 1.157957 0.989781
alpha1 0.000033 0.000308 2200.000000 2.000000 1.389548 1.157957 0.989977
alpha1 0.000033 0.000308 2205.000000 2.000000 1.389548 1.157957 0.990171
alpha1 0.000033 0.000308 2210.000000 2.000000 1.389548 1.157957 0.990362
alpha1 0.000033 0.000308 2215.000000 2.000000 1.389548 1.157957 0.990552
alpha1 0.000033 0.000308 2220.000000 2.000000 1.389548 1.157957 0.990739
alpha1 0.000033 0.000308 2225.000000 2.000000 1.389548 1.157957 0.990924
alpha1 0.000033 0.000308 2230.000000 2.000000 1.389548 1.157957 0.991107
alpha1 0.000033 0.000308 2235.000000 2.000000 1.389548 1.157957 0.991288
alpha1 0.000033 0.000308 2240.000000 2.000000 1.389548 1.157957 0.991466
alpha1 0.000033 0.000308 2245.000000 2.000000 1.389548 1.157957 0.991643
alpha1 0.000033 0.000308 2250.000000 2.000000 1.389548 1.157957 0.991818
alpha1 0.000033 0.000308 2255.000000 2.000000 1.389548 1.157957 0.991990
alpha1 0.000033 0.000308 2260.000000 2.000000 1.389548 1.157957 0.992161
alpha1 0.000033 0.000308 2265.000000 2.000000 1.389548 1.157957 0.992330
alpha1 0.000033 0.000308 2270.000000 2.000000 1.389548 1.157957 0.992497
alpha1 0.000033 0.000308 2275.000000 2.000000 1.389548 1.157957 0.992661
alpha1 0.000033 0.000308 2280.000000 2.000000 1.389548 1.157957 0.992824
alpha1 0.000033 0.000308 2285.000000 2.000000 1.389548 1.157957 0.992986
alpha1 0.000033 0.000308 2290.000000 2.000000 1.389548 1.157957 0.993145
alpha1 0.000033 0.000308 2295.000000 2.000000 1.389548 1.157957 0.993302
alpha1 0.000033 0.000308 2300.000000 2.000000 1.389548 1.157957 0.993458
alpha1 0.000033 0.000308 2305.000000 2.000000 1.389548 1.157957 0.993612
alpha1 0.000033 0.000308 2310.000000 2.000000 1.389548 1.157957 0.993764
alpha1 0.000033 0.000308 2315.000000 2.000000 1.389548 1.157957 0.993915
alpha1 0.000033 0.000308 2320.000000 2.000000 1.389548 1.157957 0.994063
alpha1 0.000033 0.000308 2325.000000 2.000000 1.389548 1.157957 0.994210
alpha1 0.000033 0.000308 2330.000000 2.000000 1.389548 1.157957 0.994356
alpha1 0.000033 0.000308 2335.000000 2.000000 1.389548 1.157957 0.994499
alpha1 0.000033 0.000308 2340.000000 2.000000 1.389548 1.157957 0.994641
alpha1 0.000033 0.000308 2345.000000 2.000000 1.389548 1.157957 0.994782
alpha1 0.000033 0.000308 2350.000000 2.000000 1.389548 1.157957 0.994920
alpha1 0.000033 0.000308 2355.000000 2.000000 1.389548 1.157957 0.995058
alpha1 0.000033 0.000308 2360.000000 2.000000 1.389548 1.157957 0.995193
alpha1 0.000033 0.000308 2365.000000 2.000000 1.389548 1.157957 0.995327
alpha1 0.000033 0.000308 2370.000000 2.000000 1.389548 1.157957 0.995460
alpha1 0.000033 0.000308 2375.000000 2.000000 1.389548 1.157957 0.995591
alpha1 0.000033 0.000308 2380.000000 2.000000 1.389548 1.157957 0.995720
alpha1 0.000033 0.000308 2385.000000 2.000000 1.389548 1.157957 0.995848
alpha1 0.000033 0.000308 2390.000000 2.000000 1.389548 1.157957 0.995975
alpha1 0.000033 0.000308 2395.000000 2.000000 1.389548 1.157957 0.996100
alpha1 0.000033 0.000308 2400.000000 2.000000 1.389548 1.157957 0.996224
alpha1 0.000033 0.000308 2405.000000 2.000000 1.389548 1.157957 0.996346
alpha1 0.000033 0.000308 2410.000000 2.000000 1.389548 1.157957 0.996467
alpha1 0.000033 0.000308 2415.000000 2.000000 1.389548 1.157957 0.996587
alpha1 0.000033 0.000308 2420.000000 2.000000 1.389548 1.157957 0.996705
alpha1 0.000033 0.000308 2425.000000 2.000000 1.389548 1.157957 0.996822
alpha1 0.000033 0.000308 2430.000000 2.000000 1.389548 1.157957 0.996937
alpha1 0.000033 0.000308 2435.000000 2.000000 1.389548 1.157957 0.997051
alpha1 0.000033 0.000308 2440.000000 2.000000 1.389548 1.157957 0.997164
alpha1 0.000033 0.000308 2445.000000 2.000000 1.389548 1.157957 0.997276
alpha1 0.000033 0.000308 2450.000000 2.000000 1.389548 1.157957 0.997386
alpha1 0.000033 0.000308 2455.000000 2.000000 1.389548 1.157957 0.997495
alpha1 0.000033 0.000308 2460.000000 2.000000 1.389548 1.157957 0.997603
alpha1 0.000033 0.000308 2465.000000 2.000000 1.389548 1.157957 0.997709
alpha1 0.000033 0.000308 2470.000000 2.000000 1.389548 1.157957 0.997814
alpha1 0.000033 0.000308 2475.000000 2.000000 1.389548 1.157957 0.997918
alpha1 0.000033 0.000308 2480.000000 2.000000 1.389548 1.157957 0.998021
alpha1 0.000033 0.000308 2485.000000 2.000000 1.389548 1.157957 0.998123
alpha1 0.000033 0.000308 2490.000000 2.000000 1.389548 1.157957 0.998224
alpha1 0.000033 0.000308 2495.000000 2.000000 1.389548 1.157957 0.998323
alpha1 0.000033 0.000308 2500.000000 2.000000 1.389548 1.157957 0.998421
alpha1 0.000033 0.000308 2505.000000 2.000000 1.389548 1.157957 0.998519
alpha1 0.000033 0.000308 2510.000000 2.000000 1.389548 1.157957 0.998615
alpha1 0.000033 0.000308 2515.000000 2.000000 1.389548 1.157957 0.998710
alpha1 0.000033 0.000308 2520.000000 2.000000 1.389548 1.157957 0.998803
alpha1 0.000033 0.000308 2525.000000 2.000000 1.389548 1.157957 0.998896
alpha1 0.000033 0.000308 2530.000000 2.000000 1.389548 1.157957 0.998988
alpha1 0.000033 0.000308 2535.000000 2.000000 1.389548 1.157957 0.999079
alpha1 0.000033 0.000308 2540.000000 2.000000 1.389548 1.157957 0.999168
alpha1 0.000033 0.000308 2545.000000 2.000000 1.389548 1.157957 0.999257
alpha1 0.000033 0.000308 2550.000000 2.000000 1.389548 1.157957 0.999344
alpha1 0.000033 0.000308 2555.000000 2.000000 1.389548 1.157957 0.999431
alpha1 0.000033 0.000308 2560.000000 2.000000 1.389548 1.157957 0.999517
alpha1 0.000033 0.000308 2565.000000 2.000000 1.389548 1.157957 0.999601
alpha1 0.000033 0.000308 2570.000000 2.000000 1.389548 1.157957 0.999685
alpha1 0.000033 0.000308 2575.000000 2.000000 1.389548 1.157957 0.999768
alpha1 0.000033 0.000308 2580.000000 2.000000 1.389548 1.157957 0.999849
alpha1 0.000033 0.000308 2585.000000 2.000000 1.389548 1.157957 0.999930
alpha1 0.000033 0.000308 2590.000000 2.000000 1.389548 1.157957 1.000010
alpha1 0.000033 0.000308 2595.000000 2.000000 1.389548 1.157957 1.000089
alpha1 0.000033 0.000308 2600.000000 2.000000 1.389548 1.157957 1.000167
alpha1 0.000033 0.000308 2605.000000 2.000000 1.389548 1.157957 1.000244
alpha1 0.000033 0.000308 2610.000000 2.000000 1.389548 1.157957 1.000321
alpha1 0.000033 0.000308 2615.000000 2.000000 1.389548 1.157957 1.000396
alpha1 0.000033 0.000308 2620.000000 2.000000 1.389548 1.157957 1.000471
alpha1 0.000033 0.000308 2625.000000 2.000000 1.389548 1.157957 1.000545
alpha1 0.000033 0.000308 2630.000000 2.000000 1.389548 1.157957 1.000617
alpha1 0.000033 0.000308 2635.000000 2.000000 1.389548 1.157957 1.000689
alpha1 0.000033 0.000308 2640.000000 2.000000 1.389548 1.157957 1.000761
alpha1 0.000033 0.000308 2645.000000 2.000000 1.389548 1.157957 1.000831
alpha1 0.000033 0.000308 2650.000000 2.000000 1.389548 1.157957 1.000901
alpha1 0.000033 0.000308 2655.000000 2.000000 1.389548 1.157957 1.000969
alpha1 0.000033 0.000308 2660.000000 2.000000 1.389548 1.157957 1.001037
alpha1 0.000033 0.000308 2665.000000 2.000000 1.389548 1.157957 1.001105
alpha1 0.000033 0.000308 2670.000000 2.000000 1.389548 1.157957 1.001171
alpha1 0.000033 0.000308 2675.000000 2.000000 1.389548 1.157957 1.001237
alpha1 0.000033 0.000308 2680.000000 2.000000 1.389548 1.157957 1.001302
alpha1 0.000033 0.000308 2685.000000 2.000000 1.389548 1.157957 1.001366
alpha1 0.000033 0.000308 2690.000000 2.000000 1.389548 1.157957 1.001430
alpha1 0.000033 0.000308 2695.000000 2.000000 1.389548 1.157957 1.001492
alpha1 0.000033 0.000308 2700.000000 2.000000 1.389548 1.157957 1.001554
alpha1 0.000033 0.000308 2705.000000 2.000000 1.389548 1.157957 1.001616
alpha1 0.000033 0.000308 2710.000000 2.000000 1.389548 1.157957 1.001676
alpha1 0.000033 0.000308 2715.000000 2.000000 1.389548 1.157957 1.001736
alpha1 0.000033 0.000308 2720.000000 2.000000 1.389548 1.157957 1.001796
alpha1 0.000033 0.000308 2725.000000 2.000000 1.389548 1.157957 1.001854
alpha1 0.000033 0.000308 2730.000000 2.000000 1.389548 1.157957 1.001912
alpha1 0.000033 0.000308 2735.000000 2.000000 1.389548 1.157957 1.001969
alpha1 0.000033 0.000308 2740.000000 2.000000 1.389548 1.157957 1.002026
alpha1 0.000033 0.000308 2745.000000 2.000000 1.389548 1.157957 1.002082
alpha1 0.000033 0.000308 2750.000000 2.000000 1.389548 1.157957 1.002137
alpha1 0.000033 0.000308 2755.000000 2.000000 1.389548 1.157957 1.002192
alpha1 0.000033 0.000308 2760.000000 2.000000 1.389548 1.157957 1.002246
alpha1 0.000033 0.000308 2765.000000 2.000000 1.389548 1.157957 1.002299
alpha1 0.000033 0.000308 2770.000000 2.000000 1.389548 1.157957 1.002352
alpha1 0.000033 0.000308 2775.000000 2.000000 1.389548 1.157957 1.002404
alpha1 0.000033 0.000308 2780.000000 2.000000 1.389548 1.157957 1.002456
alpha1 0.000033 0.000308 2785.000000 2.000000 1.389548 1.157957 1.002507
alpha1 0.000033 0.000308 2790.000000 2.000000 1.389548 1.157957 1.002557
alpha1 0.000033 0.000308 2795.000000 2.000000 1.389548 1.157957 1.002607
alpha1 0.000033 0.000308 2800.000000 2.000000 1.389548 1.157957 1.002657
alpha1 0.000033 0.000308 2805.000000 2.000000 1.389548 1.157957 1.002705
alpha1 0.000033 0.000308 2810.000000 2.000000 1.389548 1.157957 1.002753
alpha1 0.000033 0.000308 2815.000000 2.000000 1.389548 1.157957 1.002801
alpha1 0.000033 0.000308 2820.000000 2.000000 1.389548 1.157957 1.002848
alpha1 0.000033 0.000308 2825.000000 2.000000 1.389548 1.157957 1.002895
alpha1 0.000033 0.000308 2830.000000 2.000000 1.389548 1.157957 1.002941
alpha1 0.000033 0.000308 2835.000000 2.000000 1.389548 1.157957 1.002986
alpha1 0.000033 0.000308 2840.000000 2.000000 1.389548 1.157957 1.003031
alpha1 0.000033 0.000308 2845.000000 2.000000 1.389548 1.157957 1.003076
alpha1 0.000033 0.000308 2850.000000 2.000000 1.389548 1.157957 1.003120
alpha1 0.000033 0.000308 2855.000000 2.000000 1.389548 1.157957 1.003163
alpha1 0.000033 0.000308 2860.000000 2.000000 1.389548 1.157957 1.003206
alpha1 0.000033 0.000308 2865.000000 2.000000 1.389548 1.157957 1.003248
alpha1 0.000033 0.000308 2870.000000 2.000000 1.389548 1.157957 1.003290
alpha1 0.000033 0.000308 2875.000000 2.000000 1.389548 1.157957 1.003332
alpha1 0.000033 0.000308 2880.000000 2.000000 1.389548 1.157957 1.003373
alpha1 0.000033 0.000308 2885.000000 2.000000 1.389548 1.157957 1.003413
alpha1 0.000033 0.000308 2890.000000 2.000000 1.389548 1.157957 1.003454
alpha1 0.000033 0.000308 2895.000000 2.000000 1.389548 1.157957 1.003493
alpha1 0.000033 0.000308 2900.000000 2.000000 1.389548 1.157957 1.003532
alpha1 0.000033 0.000308 2905.000000 2.000000 1.389548 1.157957 1.003571
alpha1 0.000033 0.000308 2910.000000 2.000000 1.389548 1.157957 1.003609
alpha1 0.000033 0.000308 2915.000000 2.000000 1.389548 1.157957 1.003647
alpha1 0.000033 0.000308 2920.000000 2.000000 1.389548 1.157957 1.003685
alpha1 0.000033 0.000308 2925.000000 2.000000 1.389548 1.157957 1.003722
alpha1 0.000033 0.000308 2930.000000 2.000000 1.389548 1.157957 1.003758
alpha1 0.000033 0.000308 2935.000000 2.000000 1.389548 1.157957 1.003794
alpha1 0.000033 0.000308 2940.000000 2.000000 1.389548 1.157957 1.003830
alpha1 0.000033 0.000308 2945.000000 2.000000 1.389548 1.157957 1.003865
alpha1 0.000033 0.000308 2950.000000 2.000000 1.389548 1.157957 1.003900
alpha1 0.000033 0.000308 2955.000000 2.000000 1.389548 1.157957 1.003935
alpha1 0.000033 0.000308 2960.000000 2.000000 1.389548 1.157957 1.003969
alpha1 0.000033 0.000308 2965.000000 2.000000 1.389548 1.157957 1.004003
alpha1 0.000033 0.000308 2970.000000 2.000000 1.389548 1.157957 1.004036
alpha1 0.000033 0.000308 2975.000000 2.000000 1.389548 1.157957 1.004069
alpha1 0.000033 0.000308 2980.000000 2.000000 1.389548 1.157957 1.004102
alpha1 0.000033 0.000308 2985.000000 2.000000 1.389548 1.157957 1.004134
alpha1 0.000033 0.000308 2990.000000 2.000000 1.389548 1.157957 1.004166
alpha1 0.000033 0.000308 2995.000000 2.000000 1.389548 1.157957 1.004197
alpha1 0.000033 0.000308 3000.000000 2.000000 1.389548 1.157957 1.004228
alpha1 0.000033 0.000308 3005.000000 2.000000 1.389548 1.157957 1.004259
alpha1 0.000033 0.000308 3010.000000 2.000000 1.389548 1.157957 1.004289
alpha1 0.000033 0.000308 3015.000000 2.000000 1.389548 1.157957 1.004319
alpha1 0.000033 0.000308 3020.000000 2.000000 1.389548 1.157957 1.004349
alpha1 0.000033 0.000308 3025.000000 2.000000 1.389548 1.157957 1.004379
alpha1 0.000033 0.000308 3030.000000 2.000000 1.389548 1.157957 1.004408
alpha1 0.000033 0.000308 3035.000000 2.000000 1.389548 1.157957 1.004436
alpha1 0.000033 0.000308 3040.000000 2.000000 1.389548 1.157957 1.004465
alpha1 0.000033 0.000308 3045.000000 2.000000 1.389548 1.157957 1.004493
alpha1 0.000033 0.000308 3050.000000 2.000000 1.389548 1.157957 1.004520
alpha1 0.000033 0.000308 3055.000000 2.000000 1.389548 1.157957 1.004548
alpha1 0.000033 0.000308 3060.000000 2.000000 1.389548 1.157957 1.004575
alpha1 0.000033 0.000308 3065.000000 2.000000 1.389548 1.157957 1.004602
alpha1 0.000033 0.000308 3070.000000 2.000000 1.389548 1.157957 1.004628
alpha1 0.000033 0.000308 3075.000000 2.000000 1.389548 1.157957 1.004655
alpha1 0.000033 0.000308 3080.000000 2.000000 1.389548 1.157957 1.004680
alpha1 0.000033 0.000308 3085.000000 2.000000 1.389548 1.157957 1.004706
alpha1 0.000033 0.000308 3090.000000 2.000000 1.389548 1.157957 1.004731
alpha1 0.000033 0.000308 3095.000000 2.000000 1.389548 1.157957 1.004756
alpha1 0.000033 0.000308 3100.000000 2.000000 1.389548 1.157957 1.004781
alpha1 0.000033 0.000308 3105.000000 2.000000 1.389548 1.157957 1.004805
alpha1 0.000033 0.000308 3110.000000 2.000000 1.389548 1.157957 1.004830
alpha1 0.000033 0.000308 3115.000000 2.000000 1.389548 1.157957 1.004854
alpha1 0.000033 0.000308 3120.000000 2.000000 1.389548 1.157957 1.004877
alpha1 0.000033 0.000308 3125.000000 2.000000 1.389548 1.157957 1.004901
alpha1 0.000033 0.000308 3130.000000 2.000000 1.389548 1.157957 1.004924
alpha1 0.000033 0.000308 3135.000000 2.000000 1.389548 1.157957 1.004946
alpha1 0.000033 0.000308 3140.000000 2.000000 1.389548 1.157957 1.004969
alpha1 0.000033 0.000308 3145.000000 2.000000 1.389548 1.157957 1.004991
alpha1 0.000033 0.000308 3150.000000 2.000000 1.389548 1.157957 1.005013
alpha1 0.000033 0.000308 3155.000000 2.000000 1.389548 1.157957 1.005035
alpha1 0.000033 0.000308 3160.000000 2.000000 1.389548 1.157957 1.005057
alpha1 0.000033 0.000308 3165.000000 2.000000 1.389548 1.157957 1.005078
alpha1 0.000033 0.000308 3170.000000 2.000000 1.389548 1.157957 1.005099
alpha1 0.000033 0.000308 3175.000000 2.000000 1.389548 1.157957 1.005120
alpha1 0.000033 0.000308 3180.000000 2.000000 1.389548 1.157957 1.005140
alpha1 0.000033 0.000308 3185.000000 2.000000 1.389548 1.157957 1.005161
alpha1 0.000033 0.000308 3190.000000 2.000000 1.389548 1.157957 1.005181
alpha1 0.000033 0.000308 3195.000000 2.000000 1.389548 1.157957 1.005201
alpha1 0.000033 0.000308 3200.000000 2.000000 1.389548 1.157957 1.005220
alpha1 0.000033 0.000308 3205.000000 2.000000 1.389548 1.157957 1.005240
alpha1 0.000033 0.000308 3210.000000 2.000000 1.389548 1.157957 1.005259
alpha1 0.000033 0.000308 3215.000000 2.000000 1.389548 1.157957 1.005278
alpha1 0.000033 0.000308 3220.000000 2.000000 1.389548 1.157957 1.005297
alpha1 0.000033 0.000308 3225.000000 2.000000 1.389548 1.157957 1.005315
alpha1 0.000033 0.000308 3230.000000 2.000000 1.389548 1.157957 1.005334
alpha1 0.000033 0.000308 3235.000000 2.000000 1.389548 1.157957 1.005352
alpha1 0.000033 0.000308 3240.000000 2.000000 1.389548 1.157957 1.005370
alpha1 0.000033 0.000308 3245.000000 2.000000 1.389548 1.157957 1.005387
alpha1 0.000033 0.000308 3250.000000 2.000000 1.389548 1.157957 1.005405
alpha1 0.000033 0.000308 3255.000000 2.000000 1.389548 1.157957 1.005422
alpha1 0.000033 0.000308 3260.000000 2.000000 1.389548 1.157957 1.005439
alpha1 0.000033 0.000308 3265.000000 2.000000 1.389548 1.157957 1.005456
alpha1 0.000033 0.000308 3270.000000 2.000000 1.389548 1.157957 1.005473
alpha1 0.000033 0.000308 3275.000000 2.000000 1.389548 1.157957 1.005489
alpha1 0.000033 0.000308 3280.000000 2.000000 1.389548 1.157957 1.005506
alpha1 0.000033 0.000308 3285.000000 2.000000 1.389548 1.157957 1.005522
alpha1 0.000033 0.000308 3290.000000 2.000000 1.389548 1.157957 1.005538
alpha1 0.000033 0.000308 3295.000000 2.000000 1.389548 1.157957 1.005554
alpha1 0.000033 0.000308 3300.000000 2.000000 1.389548 1.157957 1.005569
alpha1 0.000033 0.000308 3305.000000 2.000000 1.389548 1.157957 1.005585
alpha1 0.000033 0.000308 3310.000000 2.000000 1.389548 1.157957 1.005600
alpha1 0.000033 0.000308 3315.000000 2.000000 1.389548 1.157957 1.005615
alpha1 0.000033 0.000308 3320.000000 2.000000 1.389548 1.157957 1.005630
alpha1 0.000033 0.000308 3325.000000 2.000000 1.389548 1.157957 1.005645
alpha1 0.000033 0.000308 3330.000000 2.000000 1.389548 1.157957 1.005659
alpha1 0.000033 0.000308 3335.000000 2.000000 1.389548 1.157957 1.005674
alpha1 0.000033 0.000308 3340.000000 2.000000 1.389548 1.157957 1.005688
alpha1 0.000033 0.000308 3345.000000 2.000000 1.389548 1.157957 1.005702
alpha1 0.000033 0.000308 3350.000000 2.000000 1.389548 1.157957 1.005716
alpha1 0.000033 0.000308 3355.000000 2.000000 1.389548 1.157957 1.005730
alpha1 0.000033 0.000308 3360.000000 2.000000 1.389548 1.157957 1.005743
alpha1 0.000033 0.000308 3365.000000 2.000000 1.389548 1.157957 1.005757
alpha1 0.000033 0.000308 3370.000000 2.000000 1.389548 1.157957 1.005770
alpha1 0.000033 0.000308 3375.000000 2.000000 1.389548 1.157957 1.005783
alpha1 0.000033 0.000308 3380.000000 2.000000 1.389548 1.157957 1.005796
alpha1 0.000033 0.000308 3385.000000 2.000000 1.389548 1.157957 1.005809
alpha1 0.000033 0.000308 3390.000000 2.000000 1.389548 1.157957 1.005822
alpha1 0.000033 0.000308 3395.000000 2.000000 1.389548 1.157957 1.005834
alpha1 0.000033 0.000308 3400.000000 2.000000 1.389548 1.157957 1.005847
