HEADER DATE 31-Jul-2017 19:29:51
HEADER RANDSEED 1741969482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.040417 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.040417 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.040417 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.040417 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.040417 305.000000 2.000000 0.188664 0.005630 0.000816
Vm1 0.041400 0.040417 310.000000 2.000000 0.350097 0.018513 0.000921
Vm1 0.041400 0.040417 315.000000 2.000000 0.489045 0.037914 0.001186
Vm1 0.041400 0.040417 320.000000 2.000000 0.608639 0.062443 0.001668
Vm1 0.041400 0.040417 325.000000 2.000000 0.711574 0.090928 0.002409
Vm1 0.041400 0.040417 330.000000 2.000000 0.800172 0.122390 0.003440
Vm1 0.041400 0.040417 335.000000 2.000000 0.876428 0.156010 0.004783
Vm1 0.041400 0.040417 340.000000 2.000000 0.942062 0.191106 0.006454
Vm1 0.041400 0.040417 345.000000 2.000000 0.998554 0.227113 0.008459
Vm1 0.041400 0.040417 350.000000 2.000000 1.047177 0.263567 0.010802
Vm1 0.041400 0.040417 355.000000 2.000000 1.089027 0.300089 0.013481
Vm1 0.041400 0.040417 360.000000 2.000000 1.125047 0.336368 0.016491
Vm1 0.041400 0.040417 365.000000 2.000000 1.156050 0.372156 0.019826
Vm1 0.041400 0.040417 370.000000 2.000000 1.182735 0.407256 0.023475
Vm1 0.041400 0.040417 375.000000 2.000000 1.205703 0.441514 0.027427
Vm1 0.041400 0.040417 380.000000 2.000000 1.225472 0.474811 0.031670
Vm1 0.041400 0.040417 385.000000 2.000000 1.242487 0.507059 0.036190
Vm1 0.041400 0.040417 390.000000 2.000000 1.257132 0.538195 0.040974
Vm1 0.041400 0.040417 395.000000 2.000000 1.269737 0.568178 0.046007
Vm1 0.041400 0.040417 400.000000 2.000000 1.280586 0.596982 0.051275
Vm1 0.041400 0.040417 405.000000 2.000000 1.289924 0.624597 0.056762
Vm1 0.041400 0.040417 410.000000 2.000000 1.297962 0.651025 0.062456
Vm1 0.041400 0.040417 415.000000 2.000000 1.304880 0.676276 0.068342
Vm1 0.041400 0.040417 420.000000 2.000000 1.310834 0.700367 0.074405
Vm1 0.041400 0.040417 425.000000 2.000000 1.315959 0.723324 0.080633
Vm1 0.041400 0.040417 430.000000 2.000000 1.320370 0.745174 0.087013
Vm1 0.041400 0.040417 435.000000 2.000000 1.324166 0.765951 0.093531
Vm1 0.041400 0.040417 440.000000 2.000000 1.327434 0.785689 0.100177
Vm1 0.041400 0.040417 445.000000 2.000000 1.330247 0.804424 0.106937
Vm1 0.041400 0.040417 450.000000 2.000000 1.332668 0.822195 0.113802
Vm1 0.041400 0.040417 455.000000 2.000000 1.334751 0.839041 0.120760
Vm1 0.041400 0.040417 460.000000 2.000000 1.336545 0.854999 0.127802
Vm1 0.041400 0.040417 465.000000 2.000000 1.338088 0.870108 0.134918
Vm1 0.041400 0.040417 470.000000 2.000000 1.339417 0.884407 0.142098
Vm1 0.041400 0.040417 475.000000 2.000000 1.340560 0.897933 0.149335
Vm1 0.041400 0.040417 480.000000 2.000000 1.341544 0.910723 0.156620
Vm1 0.041400 0.040417 485.000000 2.000000 1.342391 0.922813 0.163945
Vm1 0.041400 0.040417 490.000000 2.000000 1.343121 0.934236 0.171303
Vm1 0.041400 0.040417 495.000000 2.000000 1.343748 0.945027 0.178687
Vm1 0.041400 0.040417 500.000000 2.000000 1.344288 0.955218 0.186091
Vm1 0.041400 0.040417 505.000000 2.000000 1.344753 0.964840 0.193510
Vm1 0.041400 0.040417 510.000000 2.000000 1.345153 0.973923 0.200936
Vm1 0.041400 0.040417 515.000000 2.000000 1.345498 0.982494 0.208365
Vm1 0.041400 0.040417 520.000000 2.000000 1.345794 0.990582 0.215792
Vm1 0.041400 0.040417 525.000000 2.000000 1.346050 0.998212 0.223212
Vm1 0.041400 0.040417 530.000000 2.000000 1.346269 1.005410 0.230621
Vm1 0.041400 0.040417 535.000000 2.000000 1.346458 1.012198 0.238014
Vm1 0.041400 0.040417 540.000000 2.000000 1.346621 1.018599 0.245389
Vm1 0.041400 0.040417 545.000000 2.000000 1.346761 1.024635 0.252741
Vm1 0.041400 0.040417 550.000000 2.000000 1.346882 1.030326 0.260068
Vm1 0.041400 0.040417 555.000000 2.000000 1.346985 1.035690 0.267365
Vm1 0.041400 0.040417 560.000000 2.000000 1.347075 1.040747 0.274631
Vm1 0.041400 0.040417 565.000000 2.000000 1.347151 1.045514 0.281863
Vm1 0.041400 0.040417 570.000000 2.000000 1.347217 1.050006 0.289058
Vm1 0.041400 0.040417 575.000000 2.000000 1.347274 1.054240 0.296214
Vm1 0.041400 0.040417 580.000000 2.000000 1.347323 1.058229 0.303329
Vm1 0.041400 0.040417 585.000000 2.000000 1.347366 1.061989 0.310401
Vm1 0.041400 0.040417 590.000000 2.000000 1.347402 1.065532 0.317429
Vm1 0.041400 0.040417 595.000000 2.000000 1.347433 1.068869 0.324411
Vm1 0.041400 0.040417 600.000000 2.000000 1.347460 1.072014 0.331344
Vm1 0.041400 0.040417 605.000000 2.000000 1.347483 1.074977 0.338229
Vm1 0.041400 0.040417 610.000000 2.000000 1.347503 1.077769 0.345064
Vm1 0.041400 0.040417 615.000000 2.000000 1.347520 1.080398 0.351848
Vm1 0.041400 0.040417 620.000000 2.000000 1.347535 1.082876 0.358580
Vm1 0.041400 0.040417 625.000000 2.000000 1.347548 1.085210 0.365258
Vm1 0.041400 0.040417 630.000000 2.000000 1.347559 1.087408 0.371883
Vm1 0.041400 0.040417 635.000000 2.000000 1.347568 1.089479 0.378453
Vm1 0.041400 0.040417 640.000000 2.000000 1.347576 1.091430 0.384968
Vm1 0.041400 0.040417 645.000000 2.000000 1.347583 1.093267 0.391427
Vm1 0.041400 0.040417 650.000000 2.000000 1.347589 1.094998 0.397830
Vm1 0.041400 0.040417 655.000000 2.000000 1.347594 1.096629 0.404177
Vm1 0.041400 0.040417 660.000000 2.000000 1.347599 1.098164 0.410466
Vm1 0.041400 0.040417 665.000000 2.000000 1.347603 1.099610 0.416699
Vm1 0.041400 0.040417 670.000000 2.000000 1.347606 1.100973 0.422874
Vm1 0.041400 0.040417 675.000000 2.000000 1.347609 1.102256 0.428992
Vm1 0.041400 0.040417 680.000000 2.000000 1.347611 1.103464 0.435053
Vm1 0.041400 0.040417 685.000000 2.000000 1.347613 1.104603 0.441055
Vm1 0.041400 0.040417 690.000000 2.000000 1.347615 1.105675 0.447000
Vm1 0.041400 0.040417 695.000000 2.000000 1.347617 1.106684 0.452888
Vm1 0.041400 0.040417 700.000000 2.000000 1.347618 1.107635 0.458718
Vm1 0.041400 0.040417 705.000000 2.000000 1.347619 1.108531 0.464490
Vm1 0.041400 0.040417 710.000000 2.000000 1.347620 1.109374 0.470205
Vm1 0.041400 0.040417 715.000000 2.000000 1.347621 1.110169 0.475863
Vm1 0.041400 0.040417 720.000000 2.000000 1.347622 1.110917 0.481464
Vm1 0.041400 0.040417 725.000000 2.000000 1.347622 1.111622 0.487008
Vm1 0.041400 0.040417 730.000000 2.000000 1.347623 1.112286 0.492495
Vm1 0.041400 0.040417 735.000000 2.000000 1.347623 1.112911 0.497926
Vm1 0.041400 0.040417 740.000000 2.000000 1.347624 1.113499 0.503301
Vm1 0.041400 0.040417 745.000000 2.000000 1.347624 1.114054 0.508620
Vm1 0.041400 0.040417 750.000000 2.000000 1.347625 1.114576 0.513884
Vm1 0.041400 0.040417 755.000000 2.000000 1.347625 1.115068 0.519093
Vm1 0.041400 0.040417 760.000000 2.000000 1.347625 1.115531 0.524246
Vm1 0.041400 0.040417 765.000000 2.000000 1.347625 1.115967 0.529346
Vm1 0.041400 0.040417 770.000000 2.000000 1.347625 1.116378 0.534391
Vm1 0.041400 0.040417 775.000000 2.000000 1.347626 1.116765 0.539382
Vm1 0.041400 0.040417 780.000000 2.000000 1.347626 1.117129 0.544321
Vm1 0.041400 0.040417 785.000000 2.000000 1.347626 1.117472 0.549206
Vm1 0.041400 0.040417 790.000000 2.000000 1.347626 1.117795 0.554038
Vm1 0.041400 0.040417 795.000000 2.000000 1.347626 1.118100 0.558819
Vm1 0.041400 0.040417 800.000000 2.000000 1.347626 1.118386 0.563548
Vm1 0.041400 0.040417 805.000000 2.000000 1.347626 1.118656 0.568225
Vm1 0.041400 0.040417 810.000000 2.000000 1.347626 1.118910 0.572852
Vm1 0.041400 0.040417 815.000000 2.000000 1.347626 1.119150 0.577428
Vm1 0.041400 0.040417 820.000000 2.000000 1.347626 1.119375 0.581954
Vm1 0.041400 0.040417 825.000000 2.000000 1.347626 1.119588 0.586431
Vm1 0.041400 0.040417 830.000000 2.000000 1.347626 1.119788 0.590858
Vm1 0.041400 0.040417 835.000000 2.000000 1.347626 1.119976 0.595237
Vm1 0.041400 0.040417 840.000000 2.000000 1.347626 1.120153 0.599567
Vm1 0.041400 0.040417 845.000000 2.000000 1.347626 1.120320 0.603850
Vm1 0.041400 0.040417 850.000000 2.000000 1.347626 1.120478 0.608085
Vm1 0.041400 0.040417 855.000000 2.000000 1.347626 1.120626 0.612274
Vm1 0.041400 0.040417 860.000000 2.000000 1.347626 1.120765 0.616416
Vm1 0.041400 0.040417 865.000000 2.000000 1.347626 1.120897 0.620512
Vm1 0.041400 0.040417 870.000000 2.000000 1.347626 1.121021 0.624562
Vm1 0.041400 0.040417 875.000000 2.000000 1.347626 1.121137 0.628567
Vm1 0.041400 0.040417 880.000000 2.000000 1.347626 1.121247 0.632528
Vm1 0.041400 0.040417 885.000000 2.000000 1.347626 1.121350 0.636444
Vm1 0.041400 0.040417 890.000000 2.000000 1.347626 1.121448 0.640317
Vm1 0.041400 0.040417 895.000000 2.000000 1.347626 1.121539 0.644146
Vm1 0.041400 0.040417 900.000000 2.000000 1.347626 1.121626 0.647932
Vm1 0.041400 0.040417 905.000000 2.000000 1.347626 1.121707 0.651676
Vm1 0.041400 0.040417 910.000000 2.000000 1.347626 1.121783 0.655378
Vm1 0.041400 0.040417 915.000000 2.000000 1.347626 1.121856 0.659038
Vm1 0.041400 0.040417 920.000000 2.000000 1.347626 1.121924 0.662658
Vm1 0.041400 0.040417 925.000000 2.000000 1.347626 1.121987 0.666236
Vm1 0.041400 0.040417 930.000000 2.000000 1.347626 1.122048 0.669774
Vm1 0.041400 0.040417 935.000000 2.000000 1.347626 1.122104 0.673272
Vm1 0.041400 0.040417 940.000000 2.000000 1.347626 1.122158 0.676731
Vm1 0.041400 0.040417 945.000000 2.000000 1.347626 1.122208 0.680151
Vm1 0.041400 0.040417 950.000000 2.000000 1.347626 1.122255 0.683532
Vm1 0.041400 0.040417 955.000000 2.000000 1.347626 1.122300 0.686875
Vm1 0.041400 0.040417 960.000000 2.000000 1.347626 1.122342 0.690180
Vm1 0.041400 0.040417 965.000000 2.000000 1.347626 1.122382 0.693448
Vm1 0.041400 0.040417 970.000000 2.000000 1.347626 1.122419 0.696678
Vm1 0.041400 0.040417 975.000000 2.000000 1.347626 1.122454 0.699873
Vm1 0.041400 0.040417 980.000000 2.000000 1.347626 1.122487 0.703030
Vm1 0.041400 0.040417 985.000000 2.000000 1.347626 1.122518 0.706153
Vm1 0.041400 0.040417 990.000000 2.000000 1.347626 1.122548 0.709239
Vm1 0.041400 0.040417 995.000000 2.000000 1.347626 1.122575 0.712291
Vm1 0.041400 0.040417 1000.000000 2.000000 1.347626 1.122601 0.715308
Vm1 0.041400 0.040417 1005.000000 2.000000 1.347626 1.122626 0.718291
Vm1 0.041400 0.040417 1010.000000 2.000000 1.347626 1.122649 0.721240
Vm1 0.041400 0.040417 1015.000000 2.000000 1.347626 1.122670 0.724156
Vm1 0.041400 0.040417 1020.000000 2.000000 1.347626 1.122691 0.727038
Vm1 0.041400 0.040417 1025.000000 2.000000 1.347626 1.122710 0.729888
Vm1 0.041400 0.040417 1030.000000 2.000000 1.347626 1.122728 0.732705
Vm1 0.041400 0.040417 1035.000000 2.000000 1.347626 1.122745 0.735490
Vm1 0.041400 0.040417 1040.000000 2.000000 1.347626 1.122762 0.738244
Vm1 0.041400 0.040417 1045.000000 2.000000 1.347626 1.122777 0.740966
Vm1 0.041400 0.040417 1050.000000 2.000000 1.347626 1.122791 0.743657
Vm1 0.041400 0.040417 1055.000000 2.000000 1.347626 1.122804 0.746318
Vm1 0.041400 0.040417 1060.000000 2.000000 1.347626 1.122817 0.748948
Vm1 0.041400 0.040417 1065.000000 2.000000 1.347626 1.122829 0.751549
Vm1 0.041400 0.040417 1070.000000 2.000000 1.347626 1.122840 0.754119
Vm1 0.041400 0.040417 1075.000000 2.000000 1.347626 1.122851 0.756661
Vm1 0.041400 0.040417 1080.000000 2.000000 1.347626 1.122861 0.759173
Vm1 0.041400 0.040417 1085.000000 2.000000 1.347626 1.122870 0.761657
Vm1 0.041400 0.040417 1090.000000 2.000000 1.347626 1.122879 0.764113
Vm1 0.041400 0.040417 1095.000000 2.000000 1.347626 1.122887 0.766540
Vm1 0.041400 0.040417 1100.000000 2.000000 1.347626 1.122895 0.768940
Vm1 0.041400 0.040417 1105.000000 2.000000 1.347626 1.122903 0.771313
Vm1 0.041400 0.040417 1110.000000 2.000000 1.347626 1.122910 0.773658
Vm1 0.041400 0.040417 1115.000000 2.000000 1.347626 1.122916 0.775977
Vm1 0.041400 0.040417 1120.000000 2.000000 1.347626 1.122922 0.778269
Vm1 0.041400 0.040417 1125.000000 2.000000 1.347626 1.122928 0.780535
Vm1 0.041400 0.040417 1130.000000 2.000000 1.347626 1.122934 0.782775
Vm1 0.041400 0.040417 1135.000000 2.000000 1.347626 1.122939 0.784990
Vm1 0.041400 0.040417 1140.000000 2.000000 1.347626 1.122944 0.787179
Vm1 0.041400 0.040417 1145.000000 2.000000 1.347626 1.122948 0.789344
Vm1 0.041400 0.040417 1150.000000 2.000000 1.347626 1.122952 0.791484
Vm1 0.041400 0.040417 1155.000000 2.000000 1.347626 1.122956 0.793599
Vm1 0.041400 0.040417 1160.000000 2.000000 1.347626 1.122960 0.795690
Vm1 0.041400 0.040417 1165.000000 2.000000 1.347626 1.122964 0.797757
Vm1 0.041400 0.040417 1170.000000 2.000000 1.347626 1.122967 0.799801
Vm1 0.041400 0.040417 1175.000000 2.000000 1.347626 1.122970 0.801821
Vm1 0.041400 0.040417 1180.000000 2.000000 1.347626 1.122973 0.803819
Vm1 0.041400 0.040417 1185.000000 2.000000 1.347626 1.122976 0.805793
Vm1 0.041400 0.040417 1190.000000 2.000000 1.347626 1.122979 0.807745
Vm1 0.041400 0.040417 1195.000000 2.000000 1.347626 1.122981 0.809675
Vm1 0.041400 0.040417 1200.000000 2.000000 1.347626 1.122984 0.811582
Vm1 0.041400 0.040417 1205.000000 2.000000 1.347626 1.122986 0.813468
Vm1 0.041400 0.040417 1210.000000 2.000000 1.347626 1.122988 0.815332
Vm1 0.041400 0.040417 1215.000000 2.000000 1.347626 1.122990 0.817175
Vm1 0.041400 0.040417 1220.000000 2.000000 1.347626 1.122992 0.818997
Vm1 0.041400 0.040417 1225.000000 2.000000 1.347626 1.122994 0.820798
Vm1 0.041400 0.040417 1230.000000 2.000000 1.347626 1.122995 0.822579
Vm1 0.041400 0.040417 1235.000000 2.000000 1.347626 1.122997 0.824339
Vm1 0.041400 0.040417 1240.000000 2.000000 1.347626 1.122998 0.826079
Vm1 0.041400 0.040417 1245.000000 2.000000 1.347626 1.123000 0.827799
Vm1 0.041400 0.040417 1250.000000 2.000000 1.347626 1.123001 0.829500
Vm1 0.041400 0.040417 1255.000000 2.000000 1.347626 1.123002 0.831181
Vm1 0.041400 0.040417 1260.000000 2.000000 1.347626 1.123003 0.832843
Vm1 0.041400 0.040417 1265.000000 2.000000 1.347626 1.123004 0.834485
Vm1 0.041400 0.040417 1270.000000 2.000000 1.347626 1.123005 0.836110
Vm1 0.041400 0.040417 1275.000000 2.000000 1.347626 1.123006 0.837715
Vm1 0.041400 0.040417 1280.000000 2.000000 1.347626 1.123007 0.839302
Vm1 0.041400 0.040417 1285.000000 2.000000 1.347626 1.123008 0.840871
Vm1 0.041400 0.040417 1290.000000 2.000000 1.347626 1.123009 0.842422
Vm1 0.041400 0.040417 1295.000000 2.000000 1.347626 1.123010 0.843956
Vm1 0.041400 0.040417 1300.000000 2.000000 1.347626 1.123010 0.845472
Vm1 0.041400 0.040417 1305.000000 2.000000 1.347626 1.123011 0.846970
Vm1 0.041400 0.040417 1310.000000 2.000000 1.347626 1.123012 0.848452
Vm1 0.041400 0.040417 1315.000000 2.000000 1.347626 1.123012 0.849916
Vm1 0.041400 0.040417 1320.000000 2.000000 1.347626 1.123013 0.851364
Vm1 0.041400 0.040417 1325.000000 2.000000 1.347626 1.123013 0.852795
Vm1 0.041400 0.040417 1330.000000 2.000000 1.347626 1.123014 0.854210
Vm1 0.041400 0.040417 1335.000000 2.000000 1.347626 1.123014 0.855609
Vm1 0.041400 0.040417 1340.000000 2.000000 1.347626 1.123015 0.856991
Vm1 0.041400 0.040417 1345.000000 2.000000 1.347626 1.123015 0.858358
Vm1 0.041400 0.040417 1350.000000 2.000000 1.347626 1.123016 0.859709
Vm1 0.041400 0.040417 1355.000000 2.000000 1.347626 1.123016 0.861045
Vm1 0.041400 0.040417 1360.000000 2.000000 1.347626 1.123016 0.862366
Vm1 0.041400 0.040417 1365.000000 2.000000 1.347626 1.123017 0.863671
Vm1 0.041400 0.040417 1370.000000 2.000000 1.347626 1.123017 0.864962
Vm1 0.041400 0.040417 1375.000000 2.000000 1.347626 1.123017 0.866238
Vm1 0.041400 0.040417 1380.000000 2.000000 1.347626 1.123017 0.867499
Vm1 0.041400 0.040417 1385.000000 2.000000 1.347626 1.123018 0.868745
Vm1 0.041400 0.040417 1390.000000 2.000000 1.347626 1.123018 0.869978
Vm1 0.041400 0.040417 1395.000000 2.000000 1.347626 1.123018 0.871196
Vm1 0.041400 0.040417 1400.000000 2.000000 1.347626 1.123018 0.872401
Vm1 0.041400 0.040417 1405.000000 2.000000 1.347626 1.123018 0.873592
Vm1 0.041400 0.040417 1410.000000 2.000000 1.347626 1.123019 0.874769
Vm1 0.041400 0.040417 1415.000000 2.000000 1.347626 1.123019 0.875932
Vm1 0.041400 0.040417 1420.000000 2.000000 1.347626 1.123019 0.877083
Vm1 0.041400 0.040417 1425.000000 2.000000 1.347626 1.123019 0.878220
Vm1 0.041400 0.040417 1430.000000 2.000000 1.347626 1.123019 0.879344
Vm1 0.041400 0.040417 1435.000000 2.000000 1.347626 1.123019 0.880455
Vm1 0.041400 0.040417 1440.000000 2.000000 1.347626 1.123020 0.881554
Vm1 0.041400 0.040417 1445.000000 2.000000 1.347626 1.123020 0.882640
Vm1 0.041400 0.040417 1450.000000 2.000000 1.347626 1.123020 0.883714
Vm1 0.041400 0.040417 1455.000000 2.000000 1.347626 1.123020 0.884775
Vm1 0.041400 0.040417 1460.000000 2.000000 1.347626 1.123020 0.885824
Vm1 0.041400 0.040417 1465.000000 2.000000 1.347626 1.123020 0.886861
Vm1 0.041400 0.040417 1470.000000 2.000000 1.347626 1.123020 0.887887
Vm1 0.041400 0.040417 1475.000000 2.000000 1.347626 1.123020 0.888901
Vm1 0.041400 0.040417 1480.000000 2.000000 1.347626 1.123020 0.889903
Vm1 0.041400 0.040417 1485.000000 2.000000 1.347626 1.123020 0.890893
Vm1 0.041400 0.040417 1490.000000 2.000000 1.347626 1.123020 0.891872
Vm1 0.041400 0.040417 1495.000000 2.000000 1.347626 1.123021 0.892841
Vm1 0.041400 0.040417 1500.000000 2.000000 1.347626 1.123021 0.893798
Vm1 0.041400 0.040417 1505.000000 2.000000 1.347626 1.123021 0.894744
Vm1 0.041400 0.040417 1510.000000 2.000000 1.347626 1.123021 0.895679
Vm1 0.041400 0.040417 1515.000000 2.000000 1.347626 1.123021 0.896603
Vm1 0.041400 0.040417 1520.000000 2.000000 1.347626 1.123021 0.897517
Vm1 0.041400 0.040417 1525.000000 2.000000 1.347626 1.123021 0.898421
Vm1 0.041400 0.040417 1530.000000 2.000000 1.347626 1.123021 0.899314
Vm1 0.041400 0.040417 1535.000000 2.000000 1.347626 1.123021 0.900197
Vm1 0.041400 0.040417 1540.000000 2.000000 1.347626 1.123021 0.901070
Vm1 0.041400 0.040417 1545.000000 2.000000 1.347626 1.123021 0.901933
Vm1 0.041400 0.040417 1550.000000 2.000000 1.347626 1.123021 0.902786
Vm1 0.041400 0.040417 1555.000000 2.000000 1.347626 1.123021 0.903629
Vm1 0.041400 0.040417 1560.000000 2.000000 1.347626 1.123021 0.904463
Vm1 0.041400 0.040417 1565.000000 2.000000 1.347626 1.123021 0.905287
Vm1 0.041400 0.040417 1570.000000 2.000000 1.347626 1.123021 0.906102
Vm1 0.041400 0.040417 1575.000000 2.000000 1.347626 1.123021 0.906907
Vm1 0.041400 0.040417 1580.000000 2.000000 1.347626 1.123021 0.907704
Vm1 0.041400 0.040417 1585.000000 2.000000 1.347626 1.123021 0.908491
Vm1 0.041400 0.040417 1590.000000 2.000000 1.347626 1.123022 0.909269
Vm1 0.041400 0.040417 1595.000000 2.000000 1.347626 1.123022 0.910038
Vm1 0.041400 0.040417 1600.000000 2.000000 1.347626 1.123022 0.910798
Vm1 0.041400 0.040417 1605.000000 2.000000 1.347626 1.123022 0.911550
Vm1 0.041400 0.040417 1610.000000 2.000000 1.347626 1.123022 0.912293
Vm1 0.041400 0.040417 1615.000000 2.000000 1.347626 1.123022 0.913028
Vm1 0.041400 0.040417 1620.000000 2.000000 1.347626 1.123022 0.913754
Vm1 0.041400 0.040417 1625.000000 2.000000 1.347626 1.123022 0.914472
Vm1 0.041400 0.040417 1630.000000 2.000000 1.347626 1.123022 0.915181
Vm1 0.041400 0.040417 1635.000000 2.000000 1.347626 1.123022 0.915883
Vm1 0.041400 0.040417 1640.000000 2.000000 1.347626 1.123022 0.916577
Vm1 0.041400 0.040417 1645.000000 2.000000 1.347626 1.123022 0.917262
Vm1 0.041400 0.040417 1650.000000 2.000000 1.347626 1.123022 0.917940
Vm1 0.041400 0.040417 1655.000000 2.000000 1.347626 1.123022 0.918610
Vm1 0.041400 0.040417 1660.000000 2.000000 1.347626 1.123022 0.919273
Vm1 0.041400 0.040417 1665.000000 2.000000 1.347626 1.123022 0.919927
Vm1 0.041400 0.040417 1670.000000 2.000000 1.347626 1.123022 0.920575
Vm1 0.041400 0.040417 1675.000000 2.000000 1.347626 1.123022 0.921215
Vm1 0.041400 0.040417 1680.000000 2.000000 1.347626 1.123022 0.921847
Vm1 0.041400 0.040417 1685.000000 2.000000 1.347626 1.123022 0.922473
Vm1 0.041400 0.040417 1690.000000 2.000000 1.347626 1.123022 0.923091
Vm1 0.041400 0.040417 1695.000000 2.000000 1.347626 1.123022 0.923702
Vm1 0.041400 0.040417 1700.000000 2.000000 1.347626 1.123022 0.924306
Vm1 0.041400 0.040417 1705.000000 2.000000 1.347626 1.123022 0.924903
