HEADER DATE 31-Jul-2017 19:40:15
HEADER RANDSEED 1742031847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.513229 135.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 140.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 145.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 150.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 155.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 160.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 165.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 0.513229 305.000000 2.000000 0.171414 0.005197 0.000814
h1 1.890000 0.513229 310.000000 2.000000 0.318001 0.016895 0.000910
h1 1.890000 0.513229 315.000000 2.000000 0.444170 0.034512 0.001151
h1 1.890000 0.513229 320.000000 2.000000 0.552765 0.056785 0.001588
h1 1.890000 0.513229 325.000000 2.000000 0.646234 0.082650 0.002261
h1 1.890000 0.513229 330.000000 2.000000 0.726683 0.111219 0.003197
h1 1.890000 0.513229 335.000000 2.000000 0.795926 0.141746 0.004417
h1 1.890000 0.513229 340.000000 2.000000 0.855525 0.173614 0.005934
h1 1.890000 0.513229 345.000000 2.000000 0.906821 0.206310 0.007754
h1 1.890000 0.513229 350.000000 2.000000 0.950972 0.239412 0.009882
h1 1.890000 0.513229 355.000000 2.000000 0.988973 0.272574 0.012314
h1 1.890000 0.513229 360.000000 2.000000 1.021681 0.305517 0.015048
h1 1.890000 0.513229 365.000000 2.000000 1.049833 0.338014 0.018076
h1 1.890000 0.513229 370.000000 2.000000 1.074063 0.369886 0.021389
h1 1.890000 0.513229 375.000000 2.000000 1.094918 0.400993 0.024978
h1 1.890000 0.513229 380.000000 2.000000 1.112869 0.431228 0.028831
h1 1.890000 0.513229 385.000000 2.000000 1.128319 0.460511 0.032935
h1 1.890000 0.513229 390.000000 2.000000 1.141617 0.488783 0.037279
h1 1.890000 0.513229 395.000000 2.000000 1.153063 0.516009 0.041849
h1 1.890000 0.513229 400.000000 2.000000 1.162914 0.542164 0.046633
h1 1.890000 0.513229 405.000000 2.000000 1.171394 0.567239 0.051616
h1 1.890000 0.513229 410.000000 2.000000 1.178692 0.591236 0.056786
h1 1.890000 0.513229 415.000000 2.000000 1.184974 0.614165 0.062130
h1 1.890000 0.513229 420.000000 2.000000 1.190380 0.636041 0.067636
h1 1.890000 0.513229 425.000000 2.000000 1.195034 0.656886 0.073291
h1 1.890000 0.513229 430.000000 2.000000 1.199039 0.676727 0.079084
h1 1.890000 0.513229 435.000000 2.000000 1.202487 0.695593 0.085003
h1 1.890000 0.513229 440.000000 2.000000 1.205454 0.713515 0.091037
h1 1.890000 0.513229 445.000000 2.000000 1.208008 0.730528 0.097176
h1 1.890000 0.513229 450.000000 2.000000 1.210206 0.746664 0.103410
h1 1.890000 0.513229 455.000000 2.000000 1.212098 0.761960 0.109728
h1 1.890000 0.513229 460.000000 2.000000 1.213727 0.776451 0.116122
h1 1.890000 0.513229 465.000000 2.000000 1.215128 0.790171 0.122583
h1 1.890000 0.513229 470.000000 2.000000 1.216335 0.803155 0.129103
h1 1.890000 0.513229 475.000000 2.000000 1.217373 0.815437 0.135674
h1 1.890000 0.513229 480.000000 2.000000 1.218267 0.827050 0.142289
h1 1.890000 0.513229 485.000000 2.000000 1.219036 0.838028 0.148941
h1 1.890000 0.513229 490.000000 2.000000 1.219698 0.848401 0.155622
h1 1.890000 0.513229 495.000000 2.000000 1.220268 0.858200 0.162327
h1 1.890000 0.513229 500.000000 2.000000 1.220758 0.867454 0.169051
h1 1.890000 0.513229 505.000000 2.000000 1.221180 0.876190 0.175786
h1 1.890000 0.513229 510.000000 2.000000 1.221544 0.884438 0.182530
h1 1.890000 0.513229 515.000000 2.000000 1.221857 0.892221 0.189275
h1 1.890000 0.513229 520.000000 2.000000 1.222126 0.899565 0.196019
h1 1.890000 0.513229 525.000000 2.000000 1.222357 0.906493 0.202757
h1 1.890000 0.513229 530.000000 2.000000 1.222557 0.913029 0.209484
h1 1.890000 0.513229 535.000000 2.000000 1.222729 0.919193 0.216198
h1 1.890000 0.513229 540.000000 2.000000 1.222876 0.925005 0.222895
h1 1.890000 0.513229 545.000000 2.000000 1.223003 0.930486 0.229571
h1 1.890000 0.513229 550.000000 2.000000 1.223113 0.935653 0.236223
h1 1.890000 0.513229 555.000000 2.000000 1.223207 0.940524 0.242850
h1 1.890000 0.513229 560.000000 2.000000 1.223288 0.945116 0.249447
h1 1.890000 0.513229 565.000000 2.000000 1.223358 0.949444 0.256014
h1 1.890000 0.513229 570.000000 2.000000 1.223418 0.953524 0.262547
h1 1.890000 0.513229 575.000000 2.000000 1.223470 0.957368 0.269045
h1 1.890000 0.513229 580.000000 2.000000 1.223514 0.960991 0.275506
h1 1.890000 0.513229 585.000000 2.000000 1.223552 0.964405 0.281928
h1 1.890000 0.513229 590.000000 2.000000 1.223585 0.967621 0.288309
h1 1.890000 0.513229 595.000000 2.000000 1.223614 0.970652 0.294649
h1 1.890000 0.513229 600.000000 2.000000 1.223638 0.973508 0.300945
h1 1.890000 0.513229 605.000000 2.000000 1.223659 0.976198 0.307197
h1 1.890000 0.513229 610.000000 2.000000 1.223677 0.978733 0.313403
h1 1.890000 0.513229 615.000000 2.000000 1.223693 0.981121 0.319563
h1 1.890000 0.513229 620.000000 2.000000 1.223706 0.983370 0.325675
h1 1.890000 0.513229 625.000000 2.000000 1.223718 0.985490 0.331739
h1 1.890000 0.513229 630.000000 2.000000 1.223728 0.987486 0.337755
h1 1.890000 0.513229 635.000000 2.000000 1.223736 0.989366 0.343721
h1 1.890000 0.513229 640.000000 2.000000 1.223744 0.991138 0.349636
h1 1.890000 0.513229 645.000000 2.000000 1.223750 0.992806 0.355502
h1 1.890000 0.513229 650.000000 2.000000 1.223756 0.994378 0.361316
h1 1.890000 0.513229 655.000000 2.000000 1.223760 0.995858 0.367079
h1 1.890000 0.513229 660.000000 2.000000 1.223764 0.997253 0.372790
h1 1.890000 0.513229 665.000000 2.000000 1.223768 0.998566 0.378450
h1 1.890000 0.513229 670.000000 2.000000 1.223771 0.999803 0.384057
h1 1.890000 0.513229 675.000000 2.000000 1.223773 1.000968 0.389612
h1 1.890000 0.513229 680.000000 2.000000 1.223776 1.002066 0.395115
h1 1.890000 0.513229 685.000000 2.000000 1.223778 1.003099 0.400566
h1 1.890000 0.513229 690.000000 2.000000 1.223779 1.004073 0.405964
h1 1.890000 0.513229 695.000000 2.000000 1.223781 1.004989 0.411310
h1 1.890000 0.513229 700.000000 2.000000 1.223782 1.005853 0.416604
h1 1.890000 0.513229 705.000000 2.000000 1.223783 1.006666 0.421845
h1 1.890000 0.513229 710.000000 2.000000 1.223784 1.007432 0.427035
h1 1.890000 0.513229 715.000000 2.000000 1.223785 1.008154 0.432172
h1 1.890000 0.513229 720.000000 2.000000 1.223785 1.008833 0.437258
h1 1.890000 0.513229 725.000000 2.000000 1.223786 1.009473 0.442292
h1 1.890000 0.513229 730.000000 2.000000 1.223786 1.010076 0.447275
h1 1.890000 0.513229 735.000000 2.000000 1.223787 1.010643 0.452206
h1 1.890000 0.513229 740.000000 2.000000 1.223787 1.011178 0.457087
h1 1.890000 0.513229 745.000000 2.000000 1.223787 1.011681 0.461917
h1 1.890000 0.513229 750.000000 2.000000 1.223788 1.012155 0.466697
h1 1.890000 0.513229 755.000000 2.000000 1.223788 1.012602 0.471426
h1 1.890000 0.513229 760.000000 2.000000 1.223788 1.013022 0.476106
h1 1.890000 0.513229 765.000000 2.000000 1.223788 1.013418 0.480736
h1 1.890000 0.513229 770.000000 2.000000 1.223788 1.013791 0.485318
h1 1.890000 0.513229 775.000000 2.000000 1.223789 1.014143 0.489850
h1 1.890000 0.513229 780.000000 2.000000 1.223789 1.014473 0.494334
h1 1.890000 0.513229 785.000000 2.000000 1.223789 1.014785 0.498770
h1 1.890000 0.513229 790.000000 2.000000 1.223789 1.015078 0.503158
h1 1.890000 0.513229 795.000000 2.000000 1.223789 1.015355 0.507499
h1 1.890000 0.513229 800.000000 2.000000 1.223789 1.015615 0.511793
h1 1.890000 0.513229 805.000000 2.000000 1.223789 1.015860 0.516040
h1 1.890000 0.513229 810.000000 2.000000 1.223789 1.016091 0.520241
h1 1.890000 0.513229 815.000000 2.000000 1.223789 1.016308 0.524397
h1 1.890000 0.513229 820.000000 2.000000 1.223789 1.016513 0.528507
h1 1.890000 0.513229 825.000000 2.000000 1.223789 1.016706 0.532571
h1 1.890000 0.513229 830.000000 2.000000 1.223789 1.016887 0.536592
h1 1.890000 0.513229 835.000000 2.000000 1.223789 1.017059 0.540568
h1 1.890000 0.513229 840.000000 2.000000 1.223789 1.017220 0.544500
h1 1.890000 0.513229 845.000000 2.000000 1.223789 1.017371 0.548389
h1 1.890000 0.513229 850.000000 2.000000 1.223789 1.017514 0.552235
h1 1.890000 0.513229 855.000000 2.000000 1.223789 1.017649 0.556038
h1 1.890000 0.513229 860.000000 2.000000 1.223789 1.017775 0.559799
h1 1.890000 0.513229 865.000000 2.000000 1.223789 1.017895 0.563518
h1 1.890000 0.513229 870.000000 2.000000 1.223789 1.018007 0.567196
h1 1.890000 0.513229 875.000000 2.000000 1.223789 1.018113 0.570833
h1 1.890000 0.513229 880.000000 2.000000 1.223789 1.018213 0.574429
h1 1.890000 0.513229 885.000000 2.000000 1.223789 1.018306 0.577985
h1 1.890000 0.513229 890.000000 2.000000 1.223789 1.018395 0.581502
h1 1.890000 0.513229 895.000000 2.000000 1.223789 1.018478 0.584979
h1 1.890000 0.513229 900.000000 2.000000 1.223789 1.018556 0.588417
h1 1.890000 0.513229 905.000000 2.000000 1.223789 1.018630 0.591816
h1 1.890000 0.513229 910.000000 2.000000 1.223789 1.018700 0.595178
h1 1.890000 0.513229 915.000000 2.000000 1.223789 1.018765 0.598502
h1 1.890000 0.513229 920.000000 2.000000 1.223789 1.018827 0.601788
h1 1.890000 0.513229 925.000000 2.000000 1.223789 1.018885 0.605037
h1 1.890000 0.513229 930.000000 2.000000 1.223789 1.018940 0.608250
h1 1.890000 0.513229 935.000000 2.000000 1.223789 1.018991 0.611426
h1 1.890000 0.513229 940.000000 2.000000 1.223789 1.019040 0.614567
h1 1.890000 0.513229 945.000000 2.000000 1.223789 1.019086 0.617672
h1 1.890000 0.513229 950.000000 2.000000 1.223789 1.019129 0.620742
h1 1.890000 0.513229 955.000000 2.000000 1.223789 1.019169 0.623778
h1 1.890000 0.513229 960.000000 2.000000 1.223789 1.019207 0.626779
h1 1.890000 0.513229 965.000000 2.000000 1.223789 1.019243 0.629746
h1 1.890000 0.513229 970.000000 2.000000 1.223789 1.019277 0.632680
h1 1.890000 0.513229 975.000000 2.000000 1.223789 1.019309 0.635580
h1 1.890000 0.513229 980.000000 2.000000 1.223789 1.019339 0.638448
h1 1.890000 0.513229 985.000000 2.000000 1.223789 1.019367 0.641283
h1 1.890000 0.513229 990.000000 2.000000 1.223789 1.019394 0.644086
h1 1.890000 0.513229 995.000000 2.000000 1.223789 1.019419 0.646857
h1 1.890000 0.513229 1000.000000 2.000000 1.223789 1.019443 0.649596
h1 1.890000 0.513229 1005.000000 2.000000 1.223789 1.019465 0.652305
h1 1.890000 0.513229 1010.000000 2.000000 1.223789 1.019486 0.654983
h1 1.890000 0.513229 1015.000000 2.000000 1.223789 1.019505 0.657630
h1 1.890000 0.513229 1020.000000 2.000000 1.223789 1.019524 0.660248
h1 1.890000 0.513229 1025.000000 2.000000 1.223789 1.019541 0.662835
h1 1.890000 0.513229 1030.000000 2.000000 1.223789 1.019558 0.665393
h1 1.890000 0.513229 1035.000000 2.000000 1.223789 1.019573 0.667922
h1 1.890000 0.513229 1040.000000 2.000000 1.223789 1.019588 0.670423
h1 1.890000 0.513229 1045.000000 2.000000 1.223789 1.019602 0.672895
h1 1.890000 0.513229 1050.000000 2.000000 1.223789 1.019615 0.675338
h1 1.890000 0.513229 1055.000000 2.000000 1.223789 1.019627 0.677754
h1 1.890000 0.513229 1060.000000 2.000000 1.223789 1.019638 0.680143
h1 1.890000 0.513229 1065.000000 2.000000 1.223789 1.019649 0.682504
h1 1.890000 0.513229 1070.000000 2.000000 1.223789 1.019659 0.684838
h1 1.890000 0.513229 1075.000000 2.000000 1.223789 1.019669 0.687146
h1 1.890000 0.513229 1080.000000 2.000000 1.223789 1.019678 0.689427
h1 1.890000 0.513229 1085.000000 2.000000 1.223789 1.019687 0.691683
h1 1.890000 0.513229 1090.000000 2.000000 1.223789 1.019695 0.693912
h1 1.890000 0.513229 1095.000000 2.000000 1.223789 1.019702 0.696117
h1 1.890000 0.513229 1100.000000 2.000000 1.223789 1.019709 0.698296
h1 1.890000 0.513229 1105.000000 2.000000 1.223789 1.019716 0.700450
h1 1.890000 0.513229 1110.000000 2.000000 1.223789 1.019722 0.702580
h1 1.890000 0.513229 1115.000000 2.000000 1.223789 1.019728 0.704685
h1 1.890000 0.513229 1120.000000 2.000000 1.223789 1.019734 0.706767
h1 1.890000 0.513229 1125.000000 2.000000 1.223789 1.019739 0.708824
h1 1.890000 0.513229 1130.000000 2.000000 1.223789 1.019744 0.710859
h1 1.890000 0.513229 1135.000000 2.000000 1.223789 1.019749 0.712870
h1 1.890000 0.513229 1140.000000 2.000000 1.223789 1.019753 0.714858
h1 1.890000 0.513229 1145.000000 2.000000 1.223789 1.019757 0.716823
h1 1.890000 0.513229 1150.000000 2.000000 1.223789 1.019761 0.718766
h1 1.890000 0.513229 1155.000000 2.000000 1.223789 1.019765 0.720687
h1 1.890000 0.513229 1160.000000 2.000000 1.223789 1.019768 0.722586
h1 1.890000 0.513229 1165.000000 2.000000 1.223789 1.019772 0.724463
h1 1.890000 0.513229 1170.000000 2.000000 1.223789 1.019775 0.726318
h1 1.890000 0.513229 1175.000000 2.000000 1.223789 1.019778 0.728153
h1 1.890000 0.513229 1180.000000 2.000000 1.223789 1.019780 0.729967
h1 1.890000 0.513229 1185.000000 2.000000 1.223789 1.019783 0.731759
h1 1.890000 0.513229 1190.000000 2.000000 1.223789 1.019785 0.733532
h1 1.890000 0.513229 1195.000000 2.000000 1.223789 1.019788 0.735284
h1 1.890000 0.513229 1200.000000 2.000000 1.223789 1.019790 0.737016
h1 1.890000 0.513229 1205.000000 2.000000 1.223789 1.019792 0.738729
h1 1.890000 0.513229 1210.000000 2.000000 1.223789 1.019794 0.740421
h1 1.890000 0.513229 1215.000000 2.000000 1.223789 1.019795 0.742095
h1 1.890000 0.513229 1220.000000 2.000000 1.223789 1.019797 0.743749
h1 1.890000 0.513229 1225.000000 2.000000 1.223789 1.019799 0.745385
h1 1.890000 0.513229 1230.000000 2.000000 1.223789 1.019800 0.747001
h1 1.890000 0.513229 1235.000000 2.000000 1.223789 1.019802 0.748600
h1 1.890000 0.513229 1240.000000 2.000000 1.223789 1.019803 0.750180
h1 1.890000 0.513229 1245.000000 2.000000 1.223789 1.019804 0.751742
h1 1.890000 0.513229 1250.000000 2.000000 1.223789 1.019805 0.753286
h1 1.890000 0.513229 1255.000000 2.000000 1.223789 1.019807 0.754812
h1 1.890000 0.513229 1260.000000 2.000000 1.223789 1.019808 0.756321
h1 1.890000 0.513229 1265.000000 2.000000 1.223789 1.019809 0.757813
h1 1.890000 0.513229 1270.000000 2.000000 1.223789 1.019809 0.759288
h1 1.890000 0.513229 1275.000000 2.000000 1.223789 1.019810 0.760746
h1 1.890000 0.513229 1280.000000 2.000000 1.223789 1.019811 0.762187
h1 1.890000 0.513229 1285.000000 2.000000 1.223789 1.019812 0.763612
h1 1.890000 0.513229 1290.000000 2.000000 1.223789 1.019813 0.765020
h1 1.890000 0.513229 1295.000000 2.000000 1.223789 1.019813 0.766413
h1 1.890000 0.513229 1300.000000 2.000000 1.223789 1.019814 0.767789
h1 1.890000 0.513229 1305.000000 2.000000 1.223789 1.019815 0.769150
h1 1.890000 0.513229 1310.000000 2.000000 1.223789 1.019815 0.770495
h1 1.890000 0.513229 1315.000000 2.000000 1.223789 1.019816 0.771825
h1 1.890000 0.513229 1320.000000 2.000000 1.223789 1.019816 0.773139
h1 1.890000 0.513229 1325.000000 2.000000 1.223789 1.019817 0.774439
h1 1.890000 0.513229 1330.000000 2.000000 1.223789 1.019817 0.775724
h1 1.890000 0.513229 1335.000000 2.000000 1.223789 1.019818 0.776994
h1 1.890000 0.513229 1340.000000 2.000000 1.223789 1.019818 0.778249
h1 1.890000 0.513229 1345.000000 2.000000 1.223789 1.019818 0.779490
h1 1.890000 0.513229 1350.000000 2.000000 1.223789 1.019819 0.780717
h1 1.890000 0.513229 1355.000000 2.000000 1.223789 1.019819 0.781930
h1 1.890000 0.513229 1360.000000 2.000000 1.223789 1.019819 0.783129
h1 1.890000 0.513229 1365.000000 2.000000 1.223789 1.019820 0.784315
h1 1.890000 0.513229 1370.000000 2.000000 1.223789 1.019820 0.785486
h1 1.890000 0.513229 1375.000000 2.000000 1.223789 1.019820 0.786645
h1 1.890000 0.513229 1380.000000 2.000000 1.223789 1.019820 0.787790
h1 1.890000 0.513229 1385.000000 2.000000 1.223789 1.019821 0.788922
h1 1.890000 0.513229 1390.000000 2.000000 1.223789 1.019821 0.790041
h1 1.890000 0.513229 1395.000000 2.000000 1.223789 1.019821 0.791148
h1 1.890000 0.513229 1400.000000 2.000000 1.223789 1.019821 0.792241
h1 1.890000 0.513229 1405.000000 2.000000 1.223789 1.019821 0.793323
h1 1.890000 0.513229 1410.000000 2.000000 1.223789 1.019822 0.794391
h1 1.890000 0.513229 1415.000000 2.000000 1.223789 1.019822 0.795448
h1 1.890000 0.513229 1420.000000 2.000000 1.223789 1.019822 0.796493
h1 1.890000 0.513229 1425.000000 2.000000 1.223789 1.019822 0.797525
h1 1.890000 0.513229 1430.000000 2.000000 1.223789 1.019822 0.798546
h1 1.890000 0.513229 1435.000000 2.000000 1.223789 1.019822 0.799555
h1 1.890000 0.513229 1440.000000 2.000000 1.223789 1.019822 0.800553
h1 1.890000 0.513229 1445.000000 2.000000 1.223789 1.019823 0.801539
h1 1.890000 0.513229 1450.000000 2.000000 1.223789 1.019823 0.802514
h1 1.890000 0.513229 1455.000000 2.000000 1.223789 1.019823 0.803478
h1 1.890000 0.513229 1460.000000 2.000000 1.223789 1.019823 0.804430
h1 1.890000 0.513229 1465.000000 2.000000 1.223789 1.019823 0.805372
h1 1.890000 0.513229 1470.000000 2.000000 1.223789 1.019823 0.806303
h1 1.890000 0.513229 1475.000000 2.000000 1.223789 1.019823 0.807224
h1 1.890000 0.513229 1480.000000 2.000000 1.223789 1.019823 0.808134
h1 1.890000 0.513229 1485.000000 2.000000 1.223789 1.019823 0.809033
h1 1.890000 0.513229 1490.000000 2.000000 1.223789 1.019823 0.809922
h1 1.890000 0.513229 1495.000000 2.000000 1.223789 1.019823 0.810801
h1 1.890000 0.513229 1500.000000 2.000000 1.223789 1.019824 0.811670
h1 1.890000 0.513229 1505.000000 2.000000 1.223789 1.019824 0.812530
h1 1.890000 0.513229 1510.000000 2.000000 1.223789 1.019824 0.813379
h1 1.890000 0.513229 1515.000000 2.000000 1.223789 1.019824 0.814218
h1 1.890000 0.513229 1520.000000 2.000000 1.223789 1.019824 0.815048
h1 1.890000 0.513229 1525.000000 2.000000 1.223789 1.019824 0.815869
h1 1.890000 0.513229 1530.000000 2.000000 1.223789 1.019824 0.816680
h1 1.890000 0.513229 1535.000000 2.000000 1.223789 1.019824 0.817482
h1 1.890000 0.513229 1540.000000 2.000000 1.223789 1.019824 0.818274
h1 1.890000 0.513229 1545.000000 2.000000 1.223789 1.019824 0.819058
h1 1.890000 0.513229 1550.000000 2.000000 1.223789 1.019824 0.819832
h1 1.890000 0.513229 1555.000000 2.000000 1.223789 1.019824 0.820598
h1 1.890000 0.513229 1560.000000 2.000000 1.223789 1.019824 0.821355
h1 1.890000 0.513229 1565.000000 2.000000 1.223789 1.019824 0.822104
h1 1.890000 0.513229 1570.000000 2.000000 1.223789 1.019824 0.822843
h1 1.890000 0.513229 1575.000000 2.000000 1.223789 1.019824 0.823575
h1 1.890000 0.513229 1580.000000 2.000000 1.223789 1.019824 0.824298
h1 1.890000 0.513229 1585.000000 2.000000 1.223789 1.019824 0.825012
h1 1.890000 0.513229 1590.000000 2.000000 1.223789 1.019824 0.825719
h1 1.890000 0.513229 1595.000000 2.000000 1.223789 1.019824 0.826417
h1 1.890000 0.513229 1600.000000 2.000000 1.223789 1.019824 0.827108
h1 1.890000 0.513229 1605.000000 2.000000 1.223789 1.019824 0.827790
h1 1.890000 0.513229 1610.000000 2.000000 1.223789 1.019824 0.828465
h1 1.890000 0.513229 1615.000000 2.000000 1.223789 1.019824 0.829132
h1 1.890000 0.513229 1620.000000 2.000000 1.223789 1.019824 0.829792
h1 1.890000 0.513229 1625.000000 2.000000 1.223789 1.019824 0.830443
h1 1.890000 0.513229 1630.000000 2.000000 1.223789 1.019824 0.831088
h1 1.890000 0.513229 1635.000000 2.000000 1.223789 1.019824 0.831725
h1 1.890000 0.513229 1640.000000 2.000000 1.223789 1.019824 0.832355
h1 1.890000 0.513229 1645.000000 2.000000 1.223789 1.019824 0.832977
h1 1.890000 0.513229 1650.000000 2.000000 1.223789 1.019824 0.833593
h1 1.890000 0.513229 1655.000000 2.000000 1.223789 1.019824 0.834201
h1 1.890000 0.513229 1660.000000 2.000000 1.223789 1.019824 0.834803
h1 1.890000 0.513229 1665.000000 2.000000 1.223789 1.019824 0.835397
h1 1.890000 0.513229 1670.000000 2.000000 1.223789 1.019824 0.835985
h1 1.890000 0.513229 1675.000000 2.000000 1.223789 1.019824 0.836566
h1 1.890000 0.513229 1680.000000 2.000000 1.223789 1.019824 0.837140
h1 1.890000 0.513229 1685.000000 2.000000 1.223789 1.019824 0.837708
h1 1.890000 0.513229 1690.000000 2.000000 1.223789 1.019824 0.838270
h1 1.890000 0.513229 1695.000000 2.000000 1.223789 1.019824 0.838825
h1 1.890000 0.513229 1700.000000 2.000000 1.223789 1.019824 0.839373
h1 1.890000 0.513229 1705.000000 2.000000 1.223789 1.019824 0.839916
h1 1.890000 0.513229 1710.000000 2.000000 1.223789 1.019824 0.840452
h1 1.890000 0.513229 1715.000000 2.000000 1.223789 1.019824 0.840982
h1 1.890000 0.513229 1720.000000 2.000000 1.223789 1.019824 0.841506
h1 1.890000 0.513229 1725.000000 2.000000 1.223789 1.019824 0.842024
h1 1.890000 0.513229 1730.000000 2.000000 1.223789 1.019824 0.842536
h1 1.890000 0.513229 1735.000000 2.000000 1.223789 1.019824 0.843042
h1 1.890000 0.513229 1740.000000 2.000000 1.223789 1.019824 0.843542
h1 1.890000 0.513229 1745.000000 2.000000 1.223789 1.019824 0.844037
h1 1.890000 0.513229 1750.000000 2.000000 1.223789 1.019824 0.844526
h1 1.890000 0.513229 1755.000000 2.000000 1.223789 1.019824 0.845009
h1 1.890000 0.513229 1760.000000 2.000000 1.223789 1.019824 0.845487
h1 1.890000 0.513229 1765.000000 2.000000 1.223789 1.019824 0.845960
h1 1.890000 0.513229 1770.000000 2.000000 1.223789 1.019824 0.846427
h1 1.890000 0.513229 1775.000000 2.000000 1.223789 1.019824 0.846888
h1 1.890000 0.513229 1780.000000 2.000000 1.223789 1.019824 0.847345
h1 1.890000 0.513229 1785.000000 2.000000 1.223789 1.019824 0.847796
h1 1.890000 0.513229 1790.000000 2.000000 1.223789 1.019824 0.848242
h1 1.890000 0.513229 1795.000000 2.000000 1.223789 1.019824 0.848683
