HEADER DATE 31-Jul-2017 20:10:05
HEADER RANDSEED 1742210821
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.081761 1800.000000 2.000000 1.380379 0.164800 0.138242
d2 0.010000 0.081761 1805.000000 2.000000 1.380379 0.164800 0.138300
d2 0.010000 0.081761 1810.000000 2.000000 1.380379 0.164800 0.138357
d2 0.010000 0.081761 1815.000000 2.000000 1.380379 0.164800 0.138414
d2 0.010000 0.081761 1820.000000 2.000000 1.380379 0.164800 0.138470
d2 0.010000 0.081761 1825.000000 2.000000 1.380379 0.164800 0.138525
d2 0.010000 0.081761 1830.000000 2.000000 1.380379 0.164800 0.138580
d2 0.010000 0.081761 1835.000000 2.000000 1.380379 0.164800 0.138634
d2 0.010000 0.081761 1840.000000 2.000000 1.380379 0.164800 0.138687
d2 0.010000 0.081761 1845.000000 2.000000 1.380379 0.164800 0.138740
d2 0.010000 0.081761 1850.000000 2.000000 1.380379 0.164800 0.138792
d2 0.010000 0.081761 1855.000000 2.000000 1.380379 0.164800 0.138844
d2 0.010000 0.081761 1860.000000 2.000000 1.380379 0.164800 0.138895
d2 0.010000 0.081761 1865.000000 2.000000 1.380379 0.164800 0.138945
d2 0.010000 0.081761 1870.000000 2.000000 1.380379 0.164800 0.138995
d2 0.010000 0.081761 1875.000000 2.000000 1.380379 0.164800 0.139044
d2 0.010000 0.081761 1880.000000 2.000000 1.380379 0.164800 0.139093
d2 0.010000 0.081761 1885.000000 2.000000 1.380379 0.164800 0.139141
d2 0.010000 0.081761 1890.000000 2.000000 1.380379 0.164800 0.139189
d2 0.010000 0.081761 1895.000000 2.000000 1.380379 0.164800 0.139236
d2 0.010000 0.081761 1900.000000 2.000000 1.380379 0.164800 0.139282
d2 0.010000 0.081761 1905.000000 2.000000 1.380379 0.164800 0.139328
d2 0.010000 0.081761 1910.000000 2.000000 1.380379 0.164800 0.139374
d2 0.010000 0.081761 1915.000000 2.000000 1.380379 0.164800 0.139419
d2 0.010000 0.081761 1920.000000 2.000000 1.380379 0.164800 0.139463
d2 0.010000 0.081761 1925.000000 2.000000 1.380379 0.164800 0.139507
d2 0.010000 0.081761 1930.000000 2.000000 1.380379 0.164800 0.139551
d2 0.010000 0.081761 1935.000000 2.000000 1.380379 0.164800 0.139594
d2 0.010000 0.081761 1940.000000 2.000000 1.380379 0.164800 0.139636
d2 0.010000 0.081761 1945.000000 2.000000 1.380379 0.164800 0.139678
d2 0.010000 0.081761 1950.000000 2.000000 1.380379 0.164800 0.139719
d2 0.010000 0.081761 1955.000000 2.000000 1.380379 0.164800 0.139760
d2 0.010000 0.081761 1960.000000 2.000000 1.380379 0.164800 0.139801
d2 0.010000 0.081761 1965.000000 2.000000 1.380379 0.164800 0.139841
d2 0.010000 0.081761 1970.000000 2.000000 1.380379 0.164800 0.139881
d2 0.010000 0.081761 1975.000000 2.000000 1.380379 0.164800 0.139920
d2 0.010000 0.081761 1980.000000 2.000000 1.380379 0.164800 0.139958
d2 0.010000 0.081761 1985.000000 2.000000 1.380379 0.164800 0.139997
d2 0.010000 0.081761 1990.000000 2.000000 1.380379 0.164800 0.140034
d2 0.010000 0.081761 1995.000000 2.000000 1.380379 0.164800 0.140072
d2 0.010000 0.081761 2000.000000 2.000000 1.380379 0.164800 0.140109
d2 0.010000 0.081761 2005.000000 2.000000 1.380379 0.164800 0.140145
d2 0.010000 0.081761 2010.000000 2.000000 1.380379 0.164800 0.140181
d2 0.010000 0.081761 2015.000000 2.000000 1.380379 0.164800 0.140217
d2 0.010000 0.081761 2020.000000 2.000000 1.380379 0.164800 0.140252
d2 0.010000 0.081761 2025.000000 2.000000 1.380379 0.164800 0.140287
d2 0.010000 0.081761 2030.000000 2.000000 1.380379 0.164800 0.140322
d2 0.010000 0.081761 2035.000000 2.000000 1.380379 0.164800 0.140356
d2 0.010000 0.081761 2040.000000 2.000000 1.380379 0.164800 0.140390
d2 0.010000 0.081761 2045.000000 2.000000 1.380379 0.164800 0.140423
d2 0.010000 0.081761 2050.000000 2.000000 1.380379 0.164800 0.140456
d2 0.010000 0.081761 2055.000000 2.000000 1.380379 0.164800 0.140489
d2 0.010000 0.081761 2060.000000 2.000000 1.380379 0.164800 0.140521
d2 0.010000 0.081761 2065.000000 2.000000 1.380379 0.164800 0.140553
d2 0.010000 0.081761 2070.000000 2.000000 1.380379 0.164800 0.140584
d2 0.010000 0.081761 2075.000000 2.000000 1.380379 0.164800 0.140615
d2 0.010000 0.081761 2080.000000 2.000000 1.380379 0.164800 0.140646
d2 0.010000 0.081761 2085.000000 2.000000 1.380379 0.164800 0.140676
d2 0.010000 0.081761 2090.000000 2.000000 1.380379 0.164800 0.140706
d2 0.010000 0.081761 2095.000000 2.000000 1.380379 0.164800 0.140736
d2 0.010000 0.081761 2100.000000 2.000000 1.380379 0.164800 0.140765
d2 0.010000 0.081761 2105.000000 2.000000 1.380379 0.164800 0.140794
d2 0.010000 0.081761 2110.000000 2.000000 1.380379 0.164800 0.140823
d2 0.010000 0.081761 2115.000000 2.000000 1.380379 0.164800 0.140852
d2 0.010000 0.081761 2120.000000 2.000000 1.380379 0.164800 0.140880
d2 0.010000 0.081761 2125.000000 2.000000 1.380379 0.164800 0.140907
d2 0.010000 0.081761 2130.000000 2.000000 1.380379 0.164800 0.140935
d2 0.010000 0.081761 2135.000000 2.000000 1.380379 0.164800 0.140962
d2 0.010000 0.081761 2140.000000 2.000000 1.380379 0.164800 0.140989
d2 0.010000 0.081761 2145.000000 2.000000 1.380379 0.164800 0.141015
d2 0.010000 0.081761 2150.000000 2.000000 1.380379 0.164800 0.141041
d2 0.010000 0.081761 2155.000000 2.000000 1.380379 0.164800 0.141067
d2 0.010000 0.081761 2160.000000 2.000000 1.380379 0.164800 0.141093
d2 0.010000 0.081761 2165.000000 2.000000 1.380379 0.164800 0.141118
d2 0.010000 0.081761 2170.000000 2.000000 1.380379 0.164800 0.141143
d2 0.010000 0.081761 2175.000000 2.000000 1.380379 0.164800 0.141168
d2 0.010000 0.081761 2180.000000 2.000000 1.380379 0.164800 0.141192
d2 0.010000 0.081761 2185.000000 2.000000 1.380379 0.164800 0.141216
d2 0.010000 0.081761 2190.000000 2.000000 1.380379 0.164800 0.141240
d2 0.010000 0.081761 2195.000000 2.000000 1.380379 0.164800 0.141264
d2 0.010000 0.081761 2200.000000 2.000000 1.380379 0.164800 0.141287
d2 0.010000 0.081761 2205.000000 2.000000 1.380379 0.164800 0.141310
d2 0.010000 0.081761 2210.000000 2.000000 1.380379 0.164800 0.141333
d2 0.010000 0.081761 2215.000000 2.000000 1.380379 0.164800 0.141356
d2 0.010000 0.081761 2220.000000 2.000000 1.380379 0.164800 0.141378
d2 0.010000 0.081761 2225.000000 2.000000 1.380379 0.164800 0.141400
d2 0.010000 0.081761 2230.000000 2.000000 1.380379 0.164800 0.141422
d2 0.010000 0.081761 2235.000000 2.000000 1.380379 0.164800 0.141443
d2 0.010000 0.081761 2240.000000 2.000000 1.380379 0.164800 0.141464
d2 0.010000 0.081761 2245.000000 2.000000 1.380379 0.164800 0.141485
d2 0.010000 0.081761 2250.000000 2.000000 1.380379 0.164800 0.141506
d2 0.010000 0.081761 2255.000000 2.000000 1.380379 0.164800 0.141527
d2 0.010000 0.081761 2260.000000 2.000000 1.380379 0.164800 0.141547
d2 0.010000 0.081761 2265.000000 2.000000 1.380379 0.164800 0.141567
d2 0.010000 0.081761 2270.000000 2.000000 1.380379 0.164800 0.141587
d2 0.010000 0.081761 2275.000000 2.000000 1.380379 0.164800 0.141607
d2 0.010000 0.081761 2280.000000 2.000000 1.380379 0.164800 0.141626
d2 0.010000 0.081761 2285.000000 2.000000 1.380379 0.164800 0.141645
d2 0.010000 0.081761 2290.000000 2.000000 1.380379 0.164800 0.141664
d2 0.010000 0.081761 2295.000000 2.000000 1.380379 0.164800 0.141683
d2 0.010000 0.081761 2300.000000 2.000000 1.380379 0.164800 0.141702
d2 0.010000 0.081761 2305.000000 2.000000 1.380379 0.164800 0.141720
d2 0.010000 0.081761 2310.000000 2.000000 1.380379 0.164800 0.141738
d2 0.010000 0.081761 2315.000000 2.000000 1.380379 0.164800 0.141756
d2 0.010000 0.081761 2320.000000 2.000000 1.380379 0.164800 0.141774
d2 0.010000 0.081761 2325.000000 2.000000 1.380379 0.164800 0.141791
d2 0.010000 0.081761 2330.000000 2.000000 1.380379 0.164800 0.141808
d2 0.010000 0.081761 2335.000000 2.000000 1.380379 0.164800 0.141826
d2 0.010000 0.081761 2340.000000 2.000000 1.380379 0.164800 0.141842
d2 0.010000 0.081761 2345.000000 2.000000 1.380379 0.164800 0.141859
d2 0.010000 0.081761 2350.000000 2.000000 1.380379 0.164800 0.141876
d2 0.010000 0.081761 2355.000000 2.000000 1.380379 0.164800 0.141892
d2 0.010000 0.081761 2360.000000 2.000000 1.380379 0.164800 0.141908
d2 0.010000 0.081761 2365.000000 2.000000 1.380379 0.164800 0.141924
d2 0.010000 0.081761 2370.000000 2.000000 1.380379 0.164800 0.141940
d2 0.010000 0.081761 2375.000000 2.000000 1.380379 0.164800 0.141956
d2 0.010000 0.081761 2380.000000 2.000000 1.380379 0.164800 0.141971
d2 0.010000 0.081761 2385.000000 2.000000 1.380379 0.164800 0.141986
d2 0.010000 0.081761 2390.000000 2.000000 1.380379 0.164800 0.142001
d2 0.010000 0.081761 2395.000000 2.000000 1.380379 0.164800 0.142016
d2 0.010000 0.081761 2400.000000 2.000000 1.380379 0.164800 0.142031
d2 0.010000 0.081761 2405.000000 2.000000 1.380379 0.164800 0.142045
d2 0.010000 0.081761 2410.000000 2.000000 1.380379 0.164800 0.142060
d2 0.010000 0.081761 2415.000000 2.000000 1.380379 0.164800 0.142074
d2 0.010000 0.081761 2420.000000 2.000000 1.380379 0.164800 0.142088
d2 0.010000 0.081761 2425.000000 2.000000 1.380379 0.164800 0.142102
d2 0.010000 0.081761 2430.000000 2.000000 1.380379 0.164800 0.142116
d2 0.010000 0.081761 2435.000000 2.000000 1.380379 0.164800 0.142129
d2 0.010000 0.081761 2440.000000 2.000000 1.380379 0.164800 0.142143
d2 0.010000 0.081761 2445.000000 2.000000 1.380379 0.164800 0.142156
d2 0.010000 0.081761 2450.000000 2.000000 1.380379 0.164800 0.142169
d2 0.010000 0.081761 2455.000000 2.000000 1.380379 0.164800 0.142182
d2 0.010000 0.081761 2460.000000 2.000000 1.380379 0.164800 0.142195
d2 0.010000 0.081761 2465.000000 2.000000 1.380379 0.164800 0.142207
d2 0.010000 0.081761 2470.000000 2.000000 1.380379 0.164800 0.142220
d2 0.010000 0.081761 2475.000000 2.000000 1.380379 0.164800 0.142232
d2 0.010000 0.081761 2480.000000 2.000000 1.380379 0.164800 0.142245
d2 0.010000 0.081761 2485.000000 2.000000 1.380379 0.164800 0.142257
d2 0.010000 0.081761 2490.000000 2.000000 1.380379 0.164800 0.142269
d2 0.010000 0.081761 2495.000000 2.000000 1.380379 0.164800 0.142281
d2 0.010000 0.081761 2500.000000 2.000000 1.380379 0.164800 0.142292
d2 0.010000 0.081761 2505.000000 2.000000 1.380379 0.164800 0.142304
d2 0.010000 0.081761 2510.000000 2.000000 1.380379 0.164800 0.142315
d2 0.010000 0.081761 2515.000000 2.000000 1.380379 0.164800 0.142327
d2 0.010000 0.081761 2520.000000 2.000000 1.380379 0.164800 0.142338
d2 0.010000 0.081761 2525.000000 2.000000 1.380379 0.164800 0.142349
d2 0.010000 0.081761 2530.000000 2.000000 1.380379 0.164800 0.142360
d2 0.010000 0.081761 2535.000000 2.000000 1.380379 0.164800 0.142370
d2 0.010000 0.081761 2540.000000 2.000000 1.380379 0.164800 0.142381
d2 0.010000 0.081761 2545.000000 2.000000 1.380379 0.164800 0.142392
d2 0.010000 0.081761 2550.000000 2.000000 1.380379 0.164800 0.142402
d2 0.010000 0.081761 2555.000000 2.000000 1.380379 0.164800 0.142412
d2 0.010000 0.081761 2560.000000 2.000000 1.380379 0.164800 0.142423
d2 0.010000 0.081761 2565.000000 2.000000 1.380379 0.164800 0.142433
d2 0.010000 0.081761 2570.000000 2.000000 1.380379 0.164800 0.142443
d2 0.010000 0.081761 2575.000000 2.000000 1.380379 0.164800 0.142453
d2 0.010000 0.081761 2580.000000 2.000000 1.380379 0.164800 0.142462
d2 0.010000 0.081761 2585.000000 2.000000 1.380379 0.164800 0.142472
d2 0.010000 0.081761 2590.000000 2.000000 1.380379 0.164800 0.142481
d2 0.010000 0.081761 2595.000000 2.000000 1.380379 0.164800 0.142491
d2 0.010000 0.081761 2600.000000 2.000000 1.380379 0.164800 0.142500
d2 0.010000 0.081761 2605.000000 2.000000 1.380379 0.164800 0.142509
d2 0.010000 0.081761 2610.000000 2.000000 1.380379 0.164800 0.142518
d2 0.010000 0.081761 2615.000000 2.000000 1.380379 0.164800 0.142527
d2 0.010000 0.081761 2620.000000 2.000000 1.380379 0.164800 0.142536
d2 0.010000 0.081761 2625.000000 2.000000 1.380379 0.164800 0.142545
d2 0.010000 0.081761 2630.000000 2.000000 1.380379 0.164800 0.142554
d2 0.010000 0.081761 2635.000000 2.000000 1.380379 0.164800 0.142562
d2 0.010000 0.081761 2640.000000 2.000000 1.380379 0.164800 0.142571
d2 0.010000 0.081761 2645.000000 2.000000 1.380379 0.164800 0.142579
d2 0.010000 0.081761 2650.000000 2.000000 1.380379 0.164800 0.142588
d2 0.010000 0.081761 2655.000000 2.000000 1.380379 0.164800 0.142596
d2 0.010000 0.081761 2660.000000 2.000000 1.380379 0.164800 0.142604
d2 0.010000 0.081761 2665.000000 2.000000 1.380379 0.164800 0.142612
d2 0.010000 0.081761 2670.000000 2.000000 1.380379 0.164800 0.142620
d2 0.010000 0.081761 2675.000000 2.000000 1.380379 0.164800 0.142628
d2 0.010000 0.081761 2680.000000 2.000000 1.380379 0.164800 0.142635
d2 0.010000 0.081761 2685.000000 2.000000 1.380379 0.164800 0.142643
d2 0.010000 0.081761 2690.000000 2.000000 1.380379 0.164800 0.142651
d2 0.010000 0.081761 2695.000000 2.000000 1.380379 0.164800 0.142658
d2 0.010000 0.081761 2700.000000 2.000000 1.380379 0.164800 0.142665
d2 0.010000 0.081761 2705.000000 2.000000 1.380379 0.164800 0.142673
d2 0.010000 0.081761 2710.000000 2.000000 1.380379 0.164800 0.142680
d2 0.010000 0.081761 2715.000000 2.000000 1.380379 0.164800 0.142687
d2 0.010000 0.081761 2720.000000 2.000000 1.380379 0.164800 0.142694
d2 0.010000 0.081761 2725.000000 2.000000 1.380379 0.164800 0.142701
d2 0.010000 0.081761 2730.000000 2.000000 1.380379 0.164800 0.142708
d2 0.010000 0.081761 2735.000000 2.000000 1.380379 0.164800 0.142715
d2 0.010000 0.081761 2740.000000 2.000000 1.380379 0.164800 0.142722
d2 0.010000 0.081761 2745.000000 2.000000 1.380379 0.164800 0.142728
d2 0.010000 0.081761 2750.000000 2.000000 1.380379 0.164800 0.142735
d2 0.010000 0.081761 2755.000000 2.000000 1.380379 0.164800 0.142741
d2 0.010000 0.081761 2760.000000 2.000000 1.380379 0.164800 0.142748
d2 0.010000 0.081761 2765.000000 2.000000 1.380379 0.164800 0.142754
d2 0.010000 0.081761 2770.000000 2.000000 1.380379 0.164800 0.142761
d2 0.010000 0.081761 2775.000000 2.000000 1.380379 0.164800 0.142767
d2 0.010000 0.081761 2780.000000 2.000000 1.380379 0.164800 0.142773
d2 0.010000 0.081761 2785.000000 2.000000 1.380379 0.164800 0.142779
d2 0.010000 0.081761 2790.000000 2.000000 1.380379 0.164800 0.142785
d2 0.010000 0.081761 2795.000000 2.000000 1.380379 0.164800 0.142791
d2 0.010000 0.081761 2800.000000 2.000000 1.380379 0.164800 0.142797
d2 0.010000 0.081761 2805.000000 2.000000 1.380379 0.164800 0.142803
d2 0.010000 0.081761 2810.000000 2.000000 1.380379 0.164800 0.142808
d2 0.010000 0.081761 2815.000000 2.000000 1.380379 0.164800 0.142814
d2 0.010000 0.081761 2820.000000 2.000000 1.380379 0.164800 0.142820
d2 0.010000 0.081761 2825.000000 2.000000 1.380379 0.164800 0.142825
d2 0.010000 0.081761 2830.000000 2.000000 1.380379 0.164800 0.142831
d2 0.010000 0.081761 2835.000000 2.000000 1.380379 0.164800 0.142836
d2 0.010000 0.081761 2840.000000 2.000000 1.380379 0.164800 0.142841
d2 0.010000 0.081761 2845.000000 2.000000 1.380379 0.164800 0.142847
d2 0.010000 0.081761 2850.000000 2.000000 1.380379 0.164800 0.142852
d2 0.010000 0.081761 2855.000000 2.000000 1.380379 0.164800 0.142857
d2 0.010000 0.081761 2860.000000 2.000000 1.380379 0.164800 0.142862
d2 0.010000 0.081761 2865.000000 2.000000 1.380379 0.164800 0.142867
d2 0.010000 0.081761 2870.000000 2.000000 1.380379 0.164800 0.142872
d2 0.010000 0.081761 2875.000000 2.000000 1.380379 0.164800 0.142877
d2 0.010000 0.081761 2880.000000 2.000000 1.380379 0.164800 0.142882
d2 0.010000 0.081761 2885.000000 2.000000 1.380379 0.164800 0.142887
d2 0.010000 0.081761 2890.000000 2.000000 1.380379 0.164800 0.142892
d2 0.010000 0.081761 2895.000000 2.000000 1.380379 0.164800 0.142896
d2 0.010000 0.081761 2900.000000 2.000000 1.380379 0.164800 0.142901
d2 0.010000 0.081761 2905.000000 2.000000 1.380379 0.164800 0.142906
d2 0.010000 0.081761 2910.000000 2.000000 1.380379 0.164800 0.142910
d2 0.010000 0.081761 2915.000000 2.000000 1.380379 0.164800 0.142915
d2 0.010000 0.081761 2920.000000 2.000000 1.380379 0.164800 0.142919
d2 0.010000 0.081761 2925.000000 2.000000 1.380379 0.164800 0.142924
d2 0.010000 0.081761 2930.000000 2.000000 1.380379 0.164800 0.142928
d2 0.010000 0.081761 2935.000000 2.000000 1.380379 0.164800 0.142932
d2 0.010000 0.081761 2940.000000 2.000000 1.380379 0.164800 0.142937
d2 0.010000 0.081761 2945.000000 2.000000 1.380379 0.164800 0.142941
d2 0.010000 0.081761 2950.000000 2.000000 1.380379 0.164800 0.142945
d2 0.010000 0.081761 2955.000000 2.000000 1.380379 0.164800 0.142949
d2 0.010000 0.081761 2960.000000 2.000000 1.380379 0.164800 0.142953
d2 0.010000 0.081761 2965.000000 2.000000 1.380379 0.164800 0.142957
d2 0.010000 0.081761 2970.000000 2.000000 1.380379 0.164800 0.142961
d2 0.010000 0.081761 2975.000000 2.000000 1.380379 0.164800 0.142965
d2 0.010000 0.081761 2980.000000 2.000000 1.380379 0.164800 0.142969
d2 0.010000 0.081761 2985.000000 2.000000 1.380379 0.164800 0.142973
d2 0.010000 0.081761 2990.000000 2.000000 1.380379 0.164800 0.142976
d2 0.010000 0.081761 2995.000000 2.000000 1.380379 0.164800 0.142980
d2 0.010000 0.081761 3000.000000 2.000000 1.380379 0.164800 0.142984
d2 0.010000 0.081761 3005.000000 2.000000 1.380379 0.164800 0.142988
d2 0.010000 0.081761 3010.000000 2.000000 1.380379 0.164800 0.142991
d2 0.010000 0.081761 3015.000000 2.000000 1.380379 0.164800 0.142995
d2 0.010000 0.081761 3020.000000 2.000000 1.380379 0.164800 0.142998
d2 0.010000 0.081761 3025.000000 2.000000 1.380379 0.164800 0.143002
d2 0.010000 0.081761 3030.000000 2.000000 1.380379 0.164800 0.143005
d2 0.010000 0.081761 3035.000000 2.000000 1.380379 0.164800 0.143009
d2 0.010000 0.081761 3040.000000 2.000000 1.380379 0.164800 0.143012
d2 0.010000 0.081761 3045.000000 2.000000 1.380379 0.164800 0.143015
d2 0.010000 0.081761 3050.000000 2.000000 1.380379 0.164800 0.143019
d2 0.010000 0.081761 3055.000000 2.000000 1.380379 0.164800 0.143022
d2 0.010000 0.081761 3060.000000 2.000000 1.380379 0.164800 0.143025
d2 0.010000 0.081761 3065.000000 2.000000 1.380379 0.164800 0.143028
d2 0.010000 0.081761 3070.000000 2.000000 1.380379 0.164800 0.143031
d2 0.010000 0.081761 3075.000000 2.000000 1.380379 0.164800 0.143035
d2 0.010000 0.081761 3080.000000 2.000000 1.380379 0.164800 0.143038
d2 0.010000 0.081761 3085.000000 2.000000 1.380379 0.164800 0.143041
d2 0.010000 0.081761 3090.000000 2.000000 1.380379 0.164800 0.143044
d2 0.010000 0.081761 3095.000000 2.000000 1.380379 0.164800 0.143047
d2 0.010000 0.081761 3100.000000 2.000000 1.380379 0.164800 0.143050
d2 0.010000 0.081761 3105.000000 2.000000 1.380379 0.164800 0.143053
d2 0.010000 0.081761 3110.000000 2.000000 1.380379 0.164800 0.143055
d2 0.010000 0.081761 3115.000000 2.000000 1.380379 0.164800 0.143058
d2 0.010000 0.081761 3120.000000 2.000000 1.380379 0.164800 0.143061
d2 0.010000 0.081761 3125.000000 2.000000 1.380379 0.164800 0.143064
d2 0.010000 0.081761 3130.000000 2.000000 1.380379 0.164800 0.143067
d2 0.010000 0.081761 3135.000000 2.000000 1.380379 0.164800 0.143069
d2 0.010000 0.081761 3140.000000 2.000000 1.380379 0.164800 0.143072
d2 0.010000 0.081761 3145.000000 2.000000 1.380379 0.164800 0.143075
d2 0.010000 0.081761 3150.000000 2.000000 1.380379 0.164800 0.143077
d2 0.010000 0.081761 3155.000000 2.000000 1.380379 0.164800 0.143080
d2 0.010000 0.081761 3160.000000 2.000000 1.380379 0.164800 0.143082
d2 0.010000 0.081761 3165.000000 2.000000 1.380379 0.164800 0.143085
d2 0.010000 0.081761 3170.000000 2.000000 1.380379 0.164800 0.143087
d2 0.010000 0.081761 3175.000000 2.000000 1.380379 0.164800 0.143090
d2 0.010000 0.081761 3180.000000 2.000000 1.380379 0.164800 0.143092
d2 0.010000 0.081761 3185.000000 2.000000 1.380379 0.164800 0.143095
d2 0.010000 0.081761 3190.000000 2.000000 1.380379 0.164800 0.143097
d2 0.010000 0.081761 3195.000000 2.000000 1.380379 0.164800 0.143099
d2 0.010000 0.081761 3200.000000 2.000000 1.380379 0.164800 0.143102
d2 0.010000 0.081761 3205.000000 2.000000 1.380379 0.164800 0.143104
d2 0.010000 0.081761 3210.000000 2.000000 1.380379 0.164800 0.143106
d2 0.010000 0.081761 3215.000000 2.000000 1.380379 0.164800 0.143109
d2 0.010000 0.081761 3220.000000 2.000000 1.380379 0.164800 0.143111
d2 0.010000 0.081761 3225.000000 2.000000 1.380379 0.164800 0.143113
d2 0.010000 0.081761 3230.000000 2.000000 1.380379 0.164800 0.143115
d2 0.010000 0.081761 3235.000000 2.000000 1.380379 0.164800 0.143117
d2 0.010000 0.081761 3240.000000 2.000000 1.380379 0.164800 0.143120
d2 0.010000 0.081761 3245.000000 2.000000 1.380379 0.164800 0.143122
d2 0.010000 0.081761 3250.000000 2.000000 1.380379 0.164800 0.143124
d2 0.010000 0.081761 3255.000000 2.000000 1.380379 0.164800 0.143126
d2 0.010000 0.081761 3260.000000 2.000000 1.380379 0.164800 0.143128
d2 0.010000 0.081761 3265.000000 2.000000 1.380379 0.164800 0.143130
d2 0.010000 0.081761 3270.000000 2.000000 1.380379 0.164800 0.143132
d2 0.010000 0.081761 3275.000000 2.000000 1.380379 0.164800 0.143134
d2 0.010000 0.081761 3280.000000 2.000000 1.380379 0.164800 0.143136
d2 0.010000 0.081761 3285.000000 2.000000 1.380379 0.164800 0.143138
d2 0.010000 0.081761 3290.000000 2.000000 1.380379 0.164800 0.143140
d2 0.010000 0.081761 3295.000000 2.000000 1.380379 0.164800 0.143141
d2 0.010000 0.081761 3300.000000 2.000000 1.380379 0.164800 0.143143
d2 0.010000 0.081761 3305.000000 2.000000 1.380379 0.164800 0.143145
d2 0.010000 0.081761 3310.000000 2.000000 1.380379 0.164800 0.143147
d2 0.010000 0.081761 3315.000000 2.000000 1.380379 0.164800 0.143149
d2 0.010000 0.081761 3320.000000 2.000000 1.380379 0.164800 0.143151
d2 0.010000 0.081761 3325.000000 2.000000 1.380379 0.164800 0.143152
d2 0.010000 0.081761 3330.000000 2.000000 1.380379 0.164800 0.143154
d2 0.010000 0.081761 3335.000000 2.000000 1.380379 0.164800 0.143156
d2 0.010000 0.081761 3340.000000 2.000000 1.380379 0.164800 0.143157
d2 0.010000 0.081761 3345.000000 2.000000 1.380379 0.164800 0.143159
d2 0.010000 0.081761 3350.000000 2.000000 1.380379 0.164800 0.143161
d2 0.010000 0.081761 3355.000000 2.000000 1.380379 0.164800 0.143162
d2 0.010000 0.081761 3360.000000 2.000000 1.380379 0.164800 0.143164
d2 0.010000 0.081761 3365.000000 2.000000 1.380379 0.164800 0.143166
d2 0.010000 0.081761 3370.000000 2.000000 1.380379 0.164800 0.143167
d2 0.010000 0.081761 3375.000000 2.000000 1.380379 0.164800 0.143169
d2 0.010000 0.081761 3380.000000 2.000000 1.380379 0.164800 0.143170
d2 0.010000 0.081761 3385.000000 2.000000 1.380379 0.164800 0.143172
d2 0.010000 0.081761 3390.000000 2.000000 1.380379 0.164800 0.143173
d2 0.010000 0.081761 3395.000000 2.000000 1.380379 0.164800 0.143175
d2 0.010000 0.081761 3400.000000 2.000000 1.380379 0.164800 0.143176
d2 0.010000 0.081761 3405.000000 2.000000 1.380379 0.164800 0.143178
d2 0.010000 0.081761 3410.000000 2.000000 1.380379 0.164800 0.143179
d2 0.010000 0.081761 3415.000000 2.000000 1.380379 0.164800 0.143181
d2 0.010000 0.081761 3420.000000 2.000000 1.380379 0.164800 0.143182
d2 0.010000 0.081761 3425.000000 2.000000 1.380379 0.164800 0.143184
d2 0.010000 0.081761 3430.000000 2.000000 1.380379 0.164800 0.143185
d2 0.010000 0.081761 3435.000000 2.000000 1.380379 0.164800 0.143186
d2 0.010000 0.081761 3440.000000 2.000000 1.380379 0.164800 0.143188
d2 0.010000 0.081761 3445.000000 2.000000 1.380379 0.164800 0.143189
d2 0.010000 0.081761 3450.000000 2.000000 1.380379 0.164800 0.143190
d2 0.010000 0.081761 3455.000000 2.000000 1.380379 0.164800 0.143192
d2 0.010000 0.081761 3460.000000 2.000000 1.380379 0.164800 0.143193
d2 0.010000 0.081761 3465.000000 2.000000 1.380379 0.164800 0.143194
d2 0.010000 0.081761 3470.000000 2.000000 1.380379 0.164800 0.143195
d2 0.010000 0.081761 3475.000000 2.000000 1.380379 0.164800 0.143197
d2 0.010000 0.081761 3480.000000 2.000000 1.380379 0.164800 0.143198
d2 0.010000 0.081761 3485.000000 2.000000 1.380379 0.164800 0.143199
d2 0.010000 0.081761 3490.000000 2.000000 1.380379 0.164800 0.143200
d2 0.010000 0.081761 3495.000000 2.000000 1.380379 0.164800 0.143202
d2 0.010000 0.081761 3500.000000 2.000000 1.380379 0.164800 0.143203
d2 0.010000 0.081761 3505.000000 2.000000 1.380379 0.164800 0.143204
d2 0.010000 0.081761 3510.000000 2.000000 1.380379 0.164800 0.143205
d2 0.010000 0.081761 3515.000000 2.000000 1.380379 0.164800 0.143206
d2 0.010000 0.081761 3520.000000 2.000000 1.380379 0.164800 0.143207
d2 0.010000 0.081761 3525.000000 2.000000 1.380379 0.164800 0.143208
d2 0.010000 0.081761 3530.000000 2.000000 1.380379 0.164800 0.143210
d2 0.010000 0.081761 3535.000000 2.000000 1.380379 0.164800 0.143211
d2 0.010000 0.081761 3540.000000 2.000000 1.380379 0.164800 0.143212
d2 0.010000 0.081761 3545.000000 2.000000 1.380379 0.164800 0.143213
d2 0.010000 0.081761 3550.000000 2.000000 1.380379 0.164800 0.143214
d2 0.010000 0.081761 3555.000000 2.000000 1.380379 0.164800 0.143215
d2 0.010000 0.081761 3560.000000 2.000000 1.380379 0.164800 0.143216
d2 0.010000 0.081761 3565.000000 2.000000 1.380379 0.164800 0.143217
d2 0.010000 0.081761 3570.000000 2.000000 1.380379 0.164800 0.143218
d2 0.010000 0.081761 3575.000000 2.000000 1.380379 0.164800 0.143219
d2 0.010000 0.081761 3580.000000 2.000000 1.380379 0.164800 0.143220
