HEADER DATE 31-Jul-2017 19:56:05
HEADER RANDSEED 1742126816
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.141267 1800.000000 2.000000 0.293143 0.244285 0.203948
d1 0.030000 0.141267 1805.000000 2.000000 0.293143 0.244285 0.204045
d1 0.030000 0.141267 1810.000000 2.000000 0.293143 0.244285 0.204141
d1 0.030000 0.141267 1815.000000 2.000000 0.293143 0.244285 0.204236
d1 0.030000 0.141267 1820.000000 2.000000 0.293143 0.244285 0.204329
d1 0.030000 0.141267 1825.000000 2.000000 0.293143 0.244285 0.204422
d1 0.030000 0.141267 1830.000000 2.000000 0.293143 0.244285 0.204513
d1 0.030000 0.141267 1835.000000 2.000000 0.293143 0.244285 0.204604
d1 0.030000 0.141267 1840.000000 2.000000 0.293143 0.244285 0.204693
d1 0.030000 0.141267 1845.000000 2.000000 0.293143 0.244285 0.204782
d1 0.030000 0.141267 1850.000000 2.000000 0.293143 0.244285 0.204869
d1 0.030000 0.141267 1855.000000 2.000000 0.293143 0.244285 0.204955
d1 0.030000 0.141267 1860.000000 2.000000 0.293143 0.244285 0.205041
d1 0.030000 0.141267 1865.000000 2.000000 0.293143 0.244285 0.205125
d1 0.030000 0.141267 1870.000000 2.000000 0.293143 0.244285 0.205208
d1 0.030000 0.141267 1875.000000 2.000000 0.293143 0.244285 0.205291
d1 0.030000 0.141267 1880.000000 2.000000 0.293143 0.244285 0.205372
d1 0.030000 0.141267 1885.000000 2.000000 0.293143 0.244285 0.205453
d1 0.030000 0.141267 1890.000000 2.000000 0.293143 0.244285 0.205533
d1 0.030000 0.141267 1895.000000 2.000000 0.293143 0.244285 0.205612
d1 0.030000 0.141267 1900.000000 2.000000 0.293143 0.244285 0.205689
d1 0.030000 0.141267 1905.000000 2.000000 0.293143 0.244285 0.205766
d1 0.030000 0.141267 1910.000000 2.000000 0.293143 0.244285 0.205843
d1 0.030000 0.141267 1915.000000 2.000000 0.293143 0.244285 0.205918
d1 0.030000 0.141267 1920.000000 2.000000 0.293143 0.244285 0.205992
d1 0.030000 0.141267 1925.000000 2.000000 0.293143 0.244286 0.206066
d1 0.030000 0.141267 1930.000000 2.000000 0.293143 0.244286 0.206138
d1 0.030000 0.141267 1935.000000 2.000000 0.293143 0.244286 0.206210
d1 0.030000 0.141267 1940.000000 2.000000 0.293143 0.244286 0.206281
d1 0.030000 0.141267 1945.000000 2.000000 0.293143 0.244286 0.206351
d1 0.030000 0.141267 1950.000000 2.000000 0.293143 0.244286 0.206421
d1 0.030000 0.141267 1955.000000 2.000000 0.293143 0.244286 0.206489
d1 0.030000 0.141267 1960.000000 2.000000 0.293143 0.244286 0.206557
d1 0.030000 0.141267 1965.000000 2.000000 0.293143 0.244286 0.206624
d1 0.030000 0.141267 1970.000000 2.000000 0.293143 0.244286 0.206691
d1 0.030000 0.141267 1975.000000 2.000000 0.293143 0.244286 0.206756
d1 0.030000 0.141267 1980.000000 2.000000 0.293143 0.244286 0.206821
d1 0.030000 0.141267 1985.000000 2.000000 0.293143 0.244286 0.206885
d1 0.030000 0.141267 1990.000000 2.000000 0.293143 0.244286 0.206948
d1 0.030000 0.141267 1995.000000 2.000000 0.293143 0.244286 0.207011
d1 0.030000 0.141267 2000.000000 2.000000 0.293143 0.244286 0.207073
d1 0.030000 0.141267 2005.000000 2.000000 0.293143 0.244286 0.207134
d1 0.030000 0.141267 2010.000000 2.000000 0.293143 0.244286 0.207194
d1 0.030000 0.141267 2015.000000 2.000000 0.293143 0.244286 0.207254
d1 0.030000 0.141267 2020.000000 2.000000 0.293143 0.244286 0.207313
d1 0.030000 0.141267 2025.000000 2.000000 0.293143 0.244286 0.207372
d1 0.030000 0.141267 2030.000000 2.000000 0.293143 0.244286 0.207429
d1 0.030000 0.141267 2035.000000 2.000000 0.293143 0.244286 0.207486
d1 0.030000 0.141267 2040.000000 2.000000 0.293143 0.244286 0.207543
d1 0.030000 0.141267 2045.000000 2.000000 0.293143 0.244286 0.207599
d1 0.030000 0.141267 2050.000000 2.000000 0.293143 0.244286 0.207654
d1 0.030000 0.141267 2055.000000 2.000000 0.293143 0.244286 0.207708
d1 0.030000 0.141267 2060.000000 2.000000 0.293143 0.244286 0.207762
d1 0.030000 0.141267 2065.000000 2.000000 0.293143 0.244286 0.207815
d1 0.030000 0.141267 2070.000000 2.000000 0.293143 0.244286 0.207868
d1 0.030000 0.141267 2075.000000 2.000000 0.293143 0.244286 0.207920
d1 0.030000 0.141267 2080.000000 2.000000 0.293143 0.244286 0.207972
d1 0.030000 0.141267 2085.000000 2.000000 0.293143 0.244286 0.208023
d1 0.030000 0.141267 2090.000000 2.000000 0.293143 0.244286 0.208073
d1 0.030000 0.141267 2095.000000 2.000000 0.293143 0.244286 0.208123
d1 0.030000 0.141267 2100.000000 2.000000 0.293143 0.244286 0.208172
d1 0.030000 0.141267 2105.000000 2.000000 0.293143 0.244286 0.208220
d1 0.030000 0.141267 2110.000000 2.000000 0.293143 0.244286 0.208268
d1 0.030000 0.141267 2115.000000 2.000000 0.293143 0.244286 0.208316
d1 0.030000 0.141267 2120.000000 2.000000 0.293143 0.244286 0.208363
d1 0.030000 0.141267 2125.000000 2.000000 0.293143 0.244286 0.208409
d1 0.030000 0.141267 2130.000000 2.000000 0.293143 0.244286 0.208455
d1 0.030000 0.141267 2135.000000 2.000000 0.293143 0.244286 0.208500
d1 0.030000 0.141267 2140.000000 2.000000 0.293143 0.244286 0.208545
d1 0.030000 0.141267 2145.000000 2.000000 0.293143 0.244286 0.208590
d1 0.030000 0.141267 2150.000000 2.000000 0.293143 0.244286 0.208633
d1 0.030000 0.141267 2155.000000 2.000000 0.293143 0.244286 0.208677
d1 0.030000 0.141267 2160.000000 2.000000 0.293143 0.244286 0.208720
d1 0.030000 0.141267 2165.000000 2.000000 0.293143 0.244286 0.208762
d1 0.030000 0.141267 2170.000000 2.000000 0.293143 0.244286 0.208804
d1 0.030000 0.141267 2175.000000 2.000000 0.293143 0.244286 0.208845
d1 0.030000 0.141267 2180.000000 2.000000 0.293143 0.244286 0.208886
d1 0.030000 0.141267 2185.000000 2.000000 0.293143 0.244286 0.208926
d1 0.030000 0.141267 2190.000000 2.000000 0.293143 0.244286 0.208966
d1 0.030000 0.141267 2195.000000 2.000000 0.293143 0.244286 0.209006
d1 0.030000 0.141267 2200.000000 2.000000 0.293143 0.244286 0.209045
d1 0.030000 0.141267 2205.000000 2.000000 0.293143 0.244285 0.209084
d1 0.030000 0.141267 2210.000000 2.000000 0.293143 0.244285 0.209122
d1 0.030000 0.141267 2215.000000 2.000000 0.293143 0.244285 0.209160
d1 0.030000 0.141267 2220.000000 2.000000 0.293143 0.244285 0.209197
d1 0.030000 0.141267 2225.000000 2.000000 0.293143 0.244285 0.209234
d1 0.030000 0.141267 2230.000000 2.000000 0.293143 0.244285 0.209270
d1 0.030000 0.141267 2235.000000 2.000000 0.293143 0.244285 0.209306
d1 0.030000 0.141267 2240.000000 2.000000 0.293143 0.244285 0.209342
d1 0.030000 0.141267 2245.000000 2.000000 0.293143 0.244285 0.209377
d1 0.030000 0.141267 2250.000000 2.000000 0.293143 0.244285 0.209412
d1 0.030000 0.141267 2255.000000 2.000000 0.293143 0.244285 0.209446
d1 0.030000 0.141267 2260.000000 2.000000 0.293143 0.244285 0.209480
d1 0.030000 0.141267 2265.000000 2.000000 0.293143 0.244285 0.209514
d1 0.030000 0.141267 2270.000000 2.000000 0.293143 0.244285 0.209547
d1 0.030000 0.141267 2275.000000 2.000000 0.293143 0.244285 0.209580
d1 0.030000 0.141267 2280.000000 2.000000 0.293143 0.244285 0.209613
d1 0.030000 0.141267 2285.000000 2.000000 0.293143 0.244285 0.209645
d1 0.030000 0.141267 2290.000000 2.000000 0.293143 0.244285 0.209676
d1 0.030000 0.141267 2295.000000 2.000000 0.293143 0.244285 0.209708
d1 0.030000 0.141267 2300.000000 2.000000 0.293143 0.244285 0.209739
d1 0.030000 0.141267 2305.000000 2.000000 0.293143 0.244285 0.209770
d1 0.030000 0.141267 2310.000000 2.000000 0.293143 0.244285 0.209800
d1 0.030000 0.141267 2315.000000 2.000000 0.293143 0.244285 0.209830
d1 0.030000 0.141267 2320.000000 2.000000 0.293143 0.244285 0.209860
d1 0.030000 0.141267 2325.000000 2.000000 0.293143 0.244285 0.209889
d1 0.030000 0.141267 2330.000000 2.000000 0.293143 0.244285 0.209918
d1 0.030000 0.141267 2335.000000 2.000000 0.293143 0.244285 0.209946
d1 0.030000 0.141267 2340.000000 2.000000 0.293143 0.244285 0.209975
d1 0.030000 0.141267 2345.000000 2.000000 0.293143 0.244285 0.210003
d1 0.030000 0.141267 2350.000000 2.000000 0.293143 0.244285 0.210030
d1 0.030000 0.141267 2355.000000 2.000000 0.293143 0.244285 0.210058
d1 0.030000 0.141267 2360.000000 2.000000 0.293143 0.244285 0.210085
d1 0.030000 0.141267 2365.000000 2.000000 0.293143 0.244285 0.210111
d1 0.030000 0.141267 2370.000000 2.000000 0.293143 0.244285 0.210138
d1 0.030000 0.141267 2375.000000 2.000000 0.293143 0.244285 0.210164
d1 0.030000 0.141267 2380.000000 2.000000 0.293143 0.244285 0.210190
d1 0.030000 0.141267 2385.000000 2.000000 0.293143 0.244285 0.210215
d1 0.030000 0.141267 2390.000000 2.000000 0.293143 0.244285 0.210241
d1 0.030000 0.141267 2395.000000 2.000000 0.293143 0.244285 0.210266
d1 0.030000 0.141267 2400.000000 2.000000 0.293143 0.244285 0.210290
d1 0.030000 0.141267 2405.000000 2.000000 0.293143 0.244285 0.210315
d1 0.030000 0.141267 2410.000000 2.000000 0.293143 0.244285 0.210339
d1 0.030000 0.141267 2415.000000 2.000000 0.293143 0.244285 0.210362
d1 0.030000 0.141267 2420.000000 2.000000 0.293143 0.244285 0.210386
d1 0.030000 0.141267 2425.000000 2.000000 0.293143 0.244285 0.210409
d1 0.030000 0.141267 2430.000000 2.000000 0.293143 0.244285 0.210432
d1 0.030000 0.141267 2435.000000 2.000000 0.293143 0.244285 0.210455
d1 0.030000 0.141267 2440.000000 2.000000 0.293143 0.244285 0.210478
d1 0.030000 0.141267 2445.000000 2.000000 0.293143 0.244285 0.210500
d1 0.030000 0.141267 2450.000000 2.000000 0.293143 0.244285 0.210522
d1 0.030000 0.141267 2455.000000 2.000000 0.293143 0.244285 0.210543
d1 0.030000 0.141267 2460.000000 2.000000 0.293143 0.244285 0.210565
d1 0.030000 0.141267 2465.000000 2.000000 0.293143 0.244285 0.210586
d1 0.030000 0.141267 2470.000000 2.000000 0.293143 0.244285 0.210607
d1 0.030000 0.141267 2475.000000 2.000000 0.293143 0.244285 0.210628
d1 0.030000 0.141267 2480.000000 2.000000 0.293143 0.244285 0.210648
d1 0.030000 0.141267 2485.000000 2.000000 0.293143 0.244285 0.210669
d1 0.030000 0.141267 2490.000000 2.000000 0.293143 0.244285 0.210689
d1 0.030000 0.141267 2495.000000 2.000000 0.293143 0.244285 0.210709
d1 0.030000 0.141267 2500.000000 2.000000 0.293143 0.244285 0.210728
d1 0.030000 0.141267 2505.000000 2.000000 0.293143 0.244285 0.210748
d1 0.030000 0.141267 2510.000000 2.000000 0.293143 0.244285 0.210767
d1 0.030000 0.141267 2515.000000 2.000000 0.293143 0.244285 0.210786
d1 0.030000 0.141267 2520.000000 2.000000 0.293143 0.244285 0.210804
d1 0.030000 0.141267 2525.000000 2.000000 0.293143 0.244285 0.210823
d1 0.030000 0.141267 2530.000000 2.000000 0.293143 0.244285 0.210841
d1 0.030000 0.141267 2535.000000 2.000000 0.293143 0.244285 0.210859
d1 0.030000 0.141267 2540.000000 2.000000 0.293143 0.244285 0.210877
d1 0.030000 0.141267 2545.000000 2.000000 0.293143 0.244285 0.210895
d1 0.030000 0.141267 2550.000000 2.000000 0.293143 0.244285 0.210912
d1 0.030000 0.141267 2555.000000 2.000000 0.293143 0.244285 0.210929
d1 0.030000 0.141267 2560.000000 2.000000 0.293143 0.244285 0.210947
d1 0.030000 0.141267 2565.000000 2.000000 0.293143 0.244285 0.210963
d1 0.030000 0.141267 2570.000000 2.000000 0.293143 0.244285 0.210980
d1 0.030000 0.141267 2575.000000 2.000000 0.293143 0.244285 0.210997
d1 0.030000 0.141267 2580.000000 2.000000 0.293143 0.244285 0.211013
d1 0.030000 0.141267 2585.000000 2.000000 0.293143 0.244285 0.211029
d1 0.030000 0.141267 2590.000000 2.000000 0.293143 0.244285 0.211045
d1 0.030000 0.141267 2595.000000 2.000000 0.293143 0.244285 0.211061
d1 0.030000 0.141267 2600.000000 2.000000 0.293143 0.244285 0.211076
d1 0.030000 0.141267 2605.000000 2.000000 0.293143 0.244285 0.211092
d1 0.030000 0.141267 2610.000000 2.000000 0.293143 0.244285 0.211107
d1 0.030000 0.141267 2615.000000 2.000000 0.293143 0.244285 0.211122
d1 0.030000 0.141267 2620.000000 2.000000 0.293143 0.244285 0.211137
d1 0.030000 0.141267 2625.000000 2.000000 0.293143 0.244285 0.211151
d1 0.030000 0.141267 2630.000000 2.000000 0.293143 0.244285 0.211166
d1 0.030000 0.141267 2635.000000 2.000000 0.293143 0.244285 0.211180
d1 0.030000 0.141267 2640.000000 2.000000 0.293143 0.244285 0.211195
d1 0.030000 0.141267 2645.000000 2.000000 0.293143 0.244285 0.211209
d1 0.030000 0.141267 2650.000000 2.000000 0.293143 0.244285 0.211222
d1 0.030000 0.141267 2655.000000 2.000000 0.293143 0.244285 0.211236
d1 0.030000 0.141267 2660.000000 2.000000 0.293143 0.244285 0.211250
d1 0.030000 0.141267 2665.000000 2.000000 0.293143 0.244285 0.211263
d1 0.030000 0.141267 2670.000000 2.000000 0.293143 0.244285 0.211276
d1 0.030000 0.141267 2675.000000 2.000000 0.293143 0.244285 0.211289
d1 0.030000 0.141267 2680.000000 2.000000 0.293143 0.244285 0.211302
d1 0.030000 0.141267 2685.000000 2.000000 0.293143 0.244285 0.211315
d1 0.030000 0.141267 2690.000000 2.000000 0.293143 0.244285 0.211328
d1 0.030000 0.141267 2695.000000 2.000000 0.293143 0.244285 0.211340
d1 0.030000 0.141267 2700.000000 2.000000 0.293143 0.244285 0.211353
d1 0.030000 0.141267 2705.000000 2.000000 0.293143 0.244285 0.211365
d1 0.030000 0.141267 2710.000000 2.000000 0.293143 0.244285 0.211377
d1 0.030000 0.141267 2715.000000 2.000000 0.293143 0.244285 0.211389
d1 0.030000 0.141267 2720.000000 2.000000 0.293143 0.244285 0.211401
d1 0.030000 0.141267 2725.000000 2.000000 0.293143 0.244285 0.211413
d1 0.030000 0.141267 2730.000000 2.000000 0.293143 0.244285 0.211424
d1 0.030000 0.141267 2735.000000 2.000000 0.293143 0.244285 0.211435
d1 0.030000 0.141267 2740.000000 2.000000 0.293143 0.244285 0.211447
d1 0.030000 0.141267 2745.000000 2.000000 0.293143 0.244285 0.211458
d1 0.030000 0.141267 2750.000000 2.000000 0.293143 0.244285 0.211469
d1 0.030000 0.141267 2755.000000 2.000000 0.293143 0.244285 0.211480
d1 0.030000 0.141267 2760.000000 2.000000 0.293143 0.244285 0.211491
d1 0.030000 0.141267 2765.000000 2.000000 0.293143 0.244285 0.211501
d1 0.030000 0.141267 2770.000000 2.000000 0.293143 0.244285 0.211512
d1 0.030000 0.141267 2775.000000 2.000000 0.293143 0.244285 0.211522
d1 0.030000 0.141267 2780.000000 2.000000 0.293143 0.244285 0.211532
d1 0.030000 0.141267 2785.000000 2.000000 0.293143 0.244285 0.211543
d1 0.030000 0.141267 2790.000000 2.000000 0.293143 0.244285 0.211553
d1 0.030000 0.141267 2795.000000 2.000000 0.293143 0.244285 0.211563
d1 0.030000 0.141267 2800.000000 2.000000 0.293143 0.244285 0.211572
d1 0.030000 0.141267 2805.000000 2.000000 0.293143 0.244285 0.211582
d1 0.030000 0.141267 2810.000000 2.000000 0.293143 0.244285 0.211592
d1 0.030000 0.141267 2815.000000 2.000000 0.293143 0.244285 0.211601
d1 0.030000 0.141267 2820.000000 2.000000 0.293143 0.244285 0.211611
d1 0.030000 0.141267 2825.000000 2.000000 0.293143 0.244285 0.211620
d1 0.030000 0.141267 2830.000000 2.000000 0.293143 0.244285 0.211629
d1 0.030000 0.141267 2835.000000 2.000000 0.293143 0.244285 0.211638
d1 0.030000 0.141267 2840.000000 2.000000 0.293143 0.244285 0.211647
d1 0.030000 0.141267 2845.000000 2.000000 0.293143 0.244285 0.211656
d1 0.030000 0.141267 2850.000000 2.000000 0.293143 0.244285 0.211665
d1 0.030000 0.141267 2855.000000 2.000000 0.293143 0.244285 0.211673
d1 0.030000 0.141267 2860.000000 2.000000 0.293143 0.244285 0.211682
d1 0.030000 0.141267 2865.000000 2.000000 0.293143 0.244285 0.211690
d1 0.030000 0.141267 2870.000000 2.000000 0.293143 0.244285 0.211699
d1 0.030000 0.141267 2875.000000 2.000000 0.293143 0.244285 0.211707
d1 0.030000 0.141267 2880.000000 2.000000 0.293143 0.244285 0.211715
d1 0.030000 0.141267 2885.000000 2.000000 0.293143 0.244285 0.211723
d1 0.030000 0.141267 2890.000000 2.000000 0.293143 0.244285 0.211731
d1 0.030000 0.141267 2895.000000 2.000000 0.293143 0.244285 0.211739
d1 0.030000 0.141267 2900.000000 2.000000 0.293143 0.244285 0.211747
d1 0.030000 0.141267 2905.000000 2.000000 0.293143 0.244285 0.211755
d1 0.030000 0.141267 2910.000000 2.000000 0.293143 0.244285 0.211762
d1 0.030000 0.141267 2915.000000 2.000000 0.293143 0.244285 0.211770
d1 0.030000 0.141267 2920.000000 2.000000 0.293143 0.244285 0.211777
d1 0.030000 0.141267 2925.000000 2.000000 0.293143 0.244285 0.211785
d1 0.030000 0.141267 2930.000000 2.000000 0.293143 0.244285 0.211792
d1 0.030000 0.141267 2935.000000 2.000000 0.293143 0.244285 0.211799
d1 0.030000 0.141267 2940.000000 2.000000 0.293143 0.244285 0.211806
d1 0.030000 0.141267 2945.000000 2.000000 0.293143 0.244285 0.211813
d1 0.030000 0.141267 2950.000000 2.000000 0.293143 0.244285 0.211820
d1 0.030000 0.141267 2955.000000 2.000000 0.293143 0.244285 0.211827
d1 0.030000 0.141267 2960.000000 2.000000 0.293143 0.244285 0.211834
d1 0.030000 0.141267 2965.000000 2.000000 0.293143 0.244285 0.211841
d1 0.030000 0.141267 2970.000000 2.000000 0.293143 0.244285 0.211847
d1 0.030000 0.141267 2975.000000 2.000000 0.293143 0.244285 0.211854
d1 0.030000 0.141267 2980.000000 2.000000 0.293143 0.244285 0.211861
d1 0.030000 0.141267 2985.000000 2.000000 0.293143 0.244285 0.211867
d1 0.030000 0.141267 2990.000000 2.000000 0.293143 0.244285 0.211873
d1 0.030000 0.141267 2995.000000 2.000000 0.293143 0.244285 0.211880
d1 0.030000 0.141267 3000.000000 2.000000 0.293143 0.244285 0.211886
d1 0.030000 0.141267 3005.000000 2.000000 0.293143 0.244285 0.211892
d1 0.030000 0.141267 3010.000000 2.000000 0.293143 0.244285 0.211898
d1 0.030000 0.141267 3015.000000 2.000000 0.293143 0.244285 0.211904
d1 0.030000 0.141267 3020.000000 2.000000 0.293143 0.244285 0.211910
d1 0.030000 0.141267 3025.000000 2.000000 0.293143 0.244285 0.211916
d1 0.030000 0.141267 3030.000000 2.000000 0.293143 0.244285 0.211922
d1 0.030000 0.141267 3035.000000 2.000000 0.293143 0.244285 0.211927
d1 0.030000 0.141267 3040.000000 2.000000 0.293143 0.244285 0.211933
d1 0.030000 0.141267 3045.000000 2.000000 0.293143 0.244285 0.211938
d1 0.030000 0.141267 3050.000000 2.000000 0.293143 0.244285 0.211944
d1 0.030000 0.141267 3055.000000 2.000000 0.293143 0.244285 0.211949
d1 0.030000 0.141267 3060.000000 2.000000 0.293143 0.244285 0.211955
d1 0.030000 0.141267 3065.000000 2.000000 0.293143 0.244285 0.211960
d1 0.030000 0.141267 3070.000000 2.000000 0.293143 0.244285 0.211966
d1 0.030000 0.141267 3075.000000 2.000000 0.293143 0.244285 0.211971
d1 0.030000 0.141267 3080.000000 2.000000 0.293143 0.244285 0.211976
d1 0.030000 0.141267 3085.000000 2.000000 0.293143 0.244285 0.211981
d1 0.030000 0.141267 3090.000000 2.000000 0.293143 0.244285 0.211986
d1 0.030000 0.141267 3095.000000 2.000000 0.293143 0.244285 0.211991
d1 0.030000 0.141267 3100.000000 2.000000 0.293143 0.244285 0.211996
d1 0.030000 0.141267 3105.000000 2.000000 0.293143 0.244285 0.212001
d1 0.030000 0.141267 3110.000000 2.000000 0.293143 0.244285 0.212006
d1 0.030000 0.141267 3115.000000 2.000000 0.293143 0.244285 0.212010
d1 0.030000 0.141267 3120.000000 2.000000 0.293143 0.244285 0.212015
d1 0.030000 0.141267 3125.000000 2.000000 0.293143 0.244285 0.212020
d1 0.030000 0.141267 3130.000000 2.000000 0.293143 0.244285 0.212024
d1 0.030000 0.141267 3135.000000 2.000000 0.293143 0.244285 0.212029
d1 0.030000 0.141267 3140.000000 2.000000 0.293143 0.244285 0.212033
d1 0.030000 0.141267 3145.000000 2.000000 0.293143 0.244285 0.212038
d1 0.030000 0.141267 3150.000000 2.000000 0.293143 0.244285 0.212042
d1 0.030000 0.141267 3155.000000 2.000000 0.293143 0.244285 0.212047
d1 0.030000 0.141267 3160.000000 2.000000 0.293143 0.244285 0.212051
d1 0.030000 0.141267 3165.000000 2.000000 0.293143 0.244285 0.212055
d1 0.030000 0.141267 3170.000000 2.000000 0.293143 0.244285 0.212059
d1 0.030000 0.141267 3175.000000 2.000000 0.293143 0.244285 0.212063
d1 0.030000 0.141267 3180.000000 2.000000 0.293143 0.244285 0.212068
d1 0.030000 0.141267 3185.000000 2.000000 0.293143 0.244285 0.212072
d1 0.030000 0.141267 3190.000000 2.000000 0.293143 0.244285 0.212076
d1 0.030000 0.141267 3195.000000 2.000000 0.293143 0.244285 0.212080
d1 0.030000 0.141267 3200.000000 2.000000 0.293143 0.244285 0.212084
d1 0.030000 0.141267 3205.000000 2.000000 0.293143 0.244285 0.212087
d1 0.030000 0.141267 3210.000000 2.000000 0.293143 0.244285 0.212091
d1 0.030000 0.141267 3215.000000 2.000000 0.293143 0.244285 0.212095
d1 0.030000 0.141267 3220.000000 2.000000 0.293143 0.244285 0.212099
d1 0.030000 0.141267 3225.000000 2.000000 0.293143 0.244285 0.212102
d1 0.030000 0.141267 3230.000000 2.000000 0.293143 0.244285 0.212106
d1 0.030000 0.141267 3235.000000 2.000000 0.293143 0.244285 0.212110
d1 0.030000 0.141267 3240.000000 2.000000 0.293143 0.244285 0.212113
d1 0.030000 0.141267 3245.000000 2.000000 0.293143 0.244285 0.212117
d1 0.030000 0.141267 3250.000000 2.000000 0.293143 0.244285 0.212120
d1 0.030000 0.141267 3255.000000 2.000000 0.293143 0.244285 0.212124
d1 0.030000 0.141267 3260.000000 2.000000 0.293143 0.244285 0.212127
d1 0.030000 0.141267 3265.000000 2.000000 0.293143 0.244285 0.212131
d1 0.030000 0.141267 3270.000000 2.000000 0.293143 0.244285 0.212134
d1 0.030000 0.141267 3275.000000 2.000000 0.293143 0.244285 0.212137
d1 0.030000 0.141267 3280.000000 2.000000 0.293143 0.244285 0.212140
d1 0.030000 0.141267 3285.000000 2.000000 0.293143 0.244285 0.212144
d1 0.030000 0.141267 3290.000000 2.000000 0.293143 0.244285 0.212147
d1 0.030000 0.141267 3295.000000 2.000000 0.293143 0.244285 0.212150
d1 0.030000 0.141267 3300.000000 2.000000 0.293143 0.244285 0.212153
d1 0.030000 0.141267 3305.000000 2.000000 0.293143 0.244285 0.212156
d1 0.030000 0.141267 3310.000000 2.000000 0.293143 0.244285 0.212159
d1 0.030000 0.141267 3315.000000 2.000000 0.293143 0.244285 0.212162
d1 0.030000 0.141267 3320.000000 2.000000 0.293143 0.244285 0.212165
d1 0.030000 0.141267 3325.000000 2.000000 0.293143 0.244285 0.212168
d1 0.030000 0.141267 3330.000000 2.000000 0.293143 0.244285 0.212171
d1 0.030000 0.141267 3335.000000 2.000000 0.293143 0.244285 0.212174
d1 0.030000 0.141267 3340.000000 2.000000 0.293143 0.244285 0.212177
d1 0.030000 0.141267 3345.000000 2.000000 0.293143 0.244285 0.212179
d1 0.030000 0.141267 3350.000000 2.000000 0.293143 0.244285 0.212182
d1 0.030000 0.141267 3355.000000 2.000000 0.293143 0.244285 0.212185
d1 0.030000 0.141267 3360.000000 2.000000 0.293143 0.244285 0.212188
d1 0.030000 0.141267 3365.000000 2.000000 0.293143 0.244285 0.212190
d1 0.030000 0.141267 3370.000000 2.000000 0.293143 0.244285 0.212193
d1 0.030000 0.141267 3375.000000 2.000000 0.293143 0.244285 0.212196
d1 0.030000 0.141267 3380.000000 2.000000 0.293143 0.244285 0.212198
d1 0.030000 0.141267 3385.000000 2.000000 0.293143 0.244285 0.212201
d1 0.030000 0.141267 3390.000000 2.000000 0.293143 0.244285 0.212203
d1 0.030000 0.141267 3395.000000 2.000000 0.293143 0.244285 0.212206
d1 0.030000 0.141267 3400.000000 2.000000 0.293143 0.244285 0.212208
d1 0.030000 0.141267 3405.000000 2.000000 0.293143 0.244285 0.212211
d1 0.030000 0.141267 3410.000000 2.000000 0.293143 0.244285 0.212213
d1 0.030000 0.141267 3415.000000 2.000000 0.293143 0.244285 0.212216
d1 0.030000 0.141267 3420.000000 2.000000 0.293143 0.244285 0.212218
d1 0.030000 0.141267 3425.000000 2.000000 0.293143 0.244285 0.212220
d1 0.030000 0.141267 3430.000000 2.000000 0.293143 0.244285 0.212223
d1 0.030000 0.141267 3435.000000 2.000000 0.293143 0.244285 0.212225
d1 0.030000 0.141267 3440.000000 2.000000 0.293143 0.244285 0.212227
d1 0.030000 0.141267 3445.000000 2.000000 0.293143 0.244285 0.212229
d1 0.030000 0.141267 3450.000000 2.000000 0.293143 0.244285 0.212231
d1 0.030000 0.141267 3455.000000 2.000000 0.293143 0.244285 0.212234
d1 0.030000 0.141267 3460.000000 2.000000 0.293143 0.244285 0.212236
d1 0.030000 0.141267 3465.000000 2.000000 0.293143 0.244285 0.212238
d1 0.030000 0.141267 3470.000000 2.000000 0.293143 0.244285 0.212240
d1 0.030000 0.141267 3475.000000 2.000000 0.293143 0.244285 0.212242
d1 0.030000 0.141267 3480.000000 2.000000 0.293143 0.244285 0.212244
d1 0.030000 0.141267 3485.000000 2.000000 0.293143 0.244285 0.212246
d1 0.030000 0.141267 3490.000000 2.000000 0.293143 0.244285 0.212248
d1 0.030000 0.141267 3495.000000 2.000000 0.293143 0.244285 0.212250
d1 0.030000 0.141267 3500.000000 2.000000 0.293143 0.244285 0.212252
d1 0.030000 0.141267 3505.000000 2.000000 0.293143 0.244285 0.212254
d1 0.030000 0.141267 3510.000000 2.000000 0.293143 0.244285 0.212256
d1 0.030000 0.141267 3515.000000 2.000000 0.293143 0.244285 0.212258
d1 0.030000 0.141267 3520.000000 2.000000 0.293143 0.244285 0.212260
d1 0.030000 0.141267 3525.000000 2.000000 0.293143 0.244285 0.212262
d1 0.030000 0.141267 3530.000000 2.000000 0.293143 0.244285 0.212264
d1 0.030000 0.141267 3535.000000 2.000000 0.293143 0.244285 0.212265
d1 0.030000 0.141267 3540.000000 2.000000 0.293143 0.244285 0.212267
d1 0.030000 0.141267 3545.000000 2.000000 0.293143 0.244285 0.212269
d1 0.030000 0.141267 3550.000000 2.000000 0.293143 0.244285 0.212271
d1 0.030000 0.141267 3555.000000 2.000000 0.293143 0.244285 0.212272
d1 0.030000 0.141267 3560.000000 2.000000 0.293143 0.244285 0.212274
d1 0.030000 0.141267 3565.000000 2.000000 0.293143 0.244285 0.212276
d1 0.030000 0.141267 3570.000000 2.000000 0.293143 0.244285 0.212277
d1 0.030000 0.141267 3575.000000 2.000000 0.293143 0.244285 0.212279
d1 0.030000 0.141267 3580.000000 2.000000 0.293143 0.244285 0.212281
