HEADER DATE 31-Jul-2017 19:33:52
HEADER RANDSEED 1741993563
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.187308 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.187308 305.000000 2.000000 0.870331 0.022750 0.000874
Vm1 0.041400 0.187308 310.000000 2.000000 1.618482 0.082451 0.001359
Vm1 0.041400 0.187308 315.000000 2.000000 2.262422 0.172365 0.002589
Vm1 0.041400 0.187308 320.000000 2.000000 2.816666 0.286040 0.004822
Vm1 0.041400 0.187308 325.000000 2.000000 3.293709 0.418054 0.008256
Vm1 0.041400 0.187308 330.000000 2.000000 3.704304 0.563862 0.013034
Vm1 0.041400 0.187308 335.000000 2.000000 4.057705 0.719668 0.019261
Vm1 0.041400 0.187308 340.000000 2.000000 4.361880 0.882316 0.027002
Vm1 0.041400 0.187308 345.000000 2.000000 4.623686 1.049189 0.036294
Vm1 0.041400 0.187308 350.000000 2.000000 4.849025 1.218133 0.047152
Vm1 0.041400 0.187308 355.000000 2.000000 5.042975 1.387387 0.059567
Vm1 0.041400 0.187308 360.000000 2.000000 5.209910 1.555518 0.073520
Vm1 0.041400 0.187308 365.000000 2.000000 5.353592 1.721375 0.088973
Vm1 0.041400 0.187308 370.000000 2.000000 5.477260 1.884043 0.105884
Vm1 0.041400 0.187308 375.000000 2.000000 5.583702 2.042807 0.124200
Vm1 0.041400 0.187308 380.000000 2.000000 5.675318 2.197119 0.143864
Vm1 0.041400 0.187308 385.000000 2.000000 5.754173 2.346570 0.164813
Vm1 0.041400 0.187308 390.000000 2.000000 5.822043 2.490868 0.186983
Vm1 0.041400 0.187308 395.000000 2.000000 5.880460 2.629820 0.210307
Vm1 0.041400 0.187308 400.000000 2.000000 5.930740 2.763310 0.234720
Vm1 0.041400 0.187308 405.000000 2.000000 5.974017 2.891290 0.260153
Vm1 0.041400 0.187308 410.000000 2.000000 6.011265 3.013766 0.286540
Vm1 0.041400 0.187308 415.000000 2.000000 6.043325 3.130787 0.313816
Vm1 0.041400 0.187308 420.000000 2.000000 6.070919 3.242437 0.341917
Vm1 0.041400 0.187308 425.000000 2.000000 6.094670 3.348828 0.370780
Vm1 0.041400 0.187308 430.000000 2.000000 6.115112 3.450093 0.400346
Vm1 0.041400 0.187308 435.000000 2.000000 6.132707 3.546380 0.430555
Vm1 0.041400 0.187308 440.000000 2.000000 6.147851 3.637853 0.461352
Vm1 0.041400 0.187308 445.000000 2.000000 6.160885 3.724681 0.492683
Vm1 0.041400 0.187308 450.000000 2.000000 6.172104 3.807039 0.524497
Vm1 0.041400 0.187308 455.000000 2.000000 6.181760 3.885107 0.556745
Vm1 0.041400 0.187308 460.000000 2.000000 6.190071 3.959063 0.589379
Vm1 0.041400 0.187308 465.000000 2.000000 6.197225 4.029086 0.622356
Vm1 0.041400 0.187308 470.000000 2.000000 6.203382 4.095354 0.655633
Vm1 0.041400 0.187308 475.000000 2.000000 6.208681 4.158039 0.689170
Vm1 0.041400 0.187308 480.000000 2.000000 6.213243 4.217313 0.722931
Vm1 0.041400 0.187308 485.000000 2.000000 6.217169 4.273340 0.756878
Vm1 0.041400 0.187308 490.000000 2.000000 6.220548 4.326282 0.790978
Vm1 0.041400 0.187308 495.000000 2.000000 6.223456 4.376292 0.825201
Vm1 0.041400 0.187308 500.000000 2.000000 6.225960 4.423521 0.859515
Vm1 0.041400 0.187308 505.000000 2.000000 6.228114 4.468113 0.893893
Vm1 0.041400 0.187308 510.000000 2.000000 6.229969 4.510204 0.928309
Vm1 0.041400 0.187308 515.000000 2.000000 6.231565 4.549928 0.962738
Vm1 0.041400 0.187308 520.000000 2.000000 6.232939 4.587410 0.997157
Vm1 0.041400 0.187308 525.000000 2.000000 6.234122 4.622772 1.031545
Vm1 0.041400 0.187308 530.000000 2.000000 6.235139 4.656127 1.065881
Vm1 0.041400 0.187308 535.000000 2.000000 6.236015 4.687586 1.100146
Vm1 0.041400 0.187308 540.000000 2.000000 6.236769 4.717253 1.134323
Vm1 0.041400 0.187308 545.000000 2.000000 6.237418 4.745225 1.168396
Vm1 0.041400 0.187308 550.000000 2.000000 6.237976 4.771598 1.202350
Vm1 0.041400 0.187308 555.000000 2.000000 6.238457 4.796460 1.236170
Vm1 0.041400 0.187308 560.000000 2.000000 6.238871 4.819896 1.269843
Vm1 0.041400 0.187308 565.000000 2.000000 6.239227 4.841986 1.303358
Vm1 0.041400 0.187308 570.000000 2.000000 6.239534 4.862805 1.336702
Vm1 0.041400 0.187308 575.000000 2.000000 6.239798 4.882426 1.369866
Vm1 0.041400 0.187308 580.000000 2.000000 6.240025 4.900916 1.402841
Vm1 0.041400 0.187308 585.000000 2.000000 6.240220 4.918339 1.435616
Vm1 0.041400 0.187308 590.000000 2.000000 6.240389 4.934757 1.468186
Vm1 0.041400 0.187308 595.000000 2.000000 6.240533 4.950226 1.500541
Vm1 0.041400 0.187308 600.000000 2.000000 6.240658 4.964800 1.532676
Vm1 0.041400 0.187308 605.000000 2.000000 6.240765 4.978532 1.564583
Vm1 0.041400 0.187308 610.000000 2.000000 6.240858 4.991469 1.596259
Vm1 0.041400 0.187308 615.000000 2.000000 6.240937 5.003656 1.627697
Vm1 0.041400 0.187308 620.000000 2.000000 6.241006 5.015138 1.658894
Vm1 0.041400 0.187308 625.000000 2.000000 6.241065 5.025953 1.689844
Vm1 0.041400 0.187308 630.000000 2.000000 6.241115 5.036142 1.720545
Vm1 0.041400 0.187308 635.000000 2.000000 6.241159 5.045740 1.750994
Vm1 0.041400 0.187308 640.000000 2.000000 6.241196 5.054780 1.781186
Vm1 0.041400 0.187308 645.000000 2.000000 6.241229 5.063296 1.811121
Vm1 0.041400 0.187308 650.000000 2.000000 6.241257 5.071317 1.840796
Vm1 0.041400 0.187308 655.000000 2.000000 6.241280 5.078872 1.870209
Vm1 0.041400 0.187308 660.000000 2.000000 6.241301 5.085989 1.899358
Vm1 0.041400 0.187308 665.000000 2.000000 6.241319 5.092692 1.928243
Vm1 0.041400 0.187308 670.000000 2.000000 6.241334 5.099005 1.956862
Vm1 0.041400 0.187308 675.000000 2.000000 6.241347 5.104952 1.985215
Vm1 0.041400 0.187308 680.000000 2.000000 6.241358 5.110552 2.013301
Vm1 0.041400 0.187308 685.000000 2.000000 6.241368 5.115828 2.041120
Vm1 0.041400 0.187308 690.000000 2.000000 6.241377 5.120796 2.068672
Vm1 0.041400 0.187308 695.000000 2.000000 6.241384 5.125475 2.095957
Vm1 0.041400 0.187308 700.000000 2.000000 6.241390 5.129883 2.122975
Vm1 0.041400 0.187308 705.000000 2.000000 6.241396 5.134034 2.149726
Vm1 0.041400 0.187308 710.000000 2.000000 6.241400 5.137943 2.176212
Vm1 0.041400 0.187308 715.000000 2.000000 6.241404 5.141625 2.202432
Vm1 0.041400 0.187308 720.000000 2.000000 6.241408 5.145092 2.228389
Vm1 0.041400 0.187308 725.000000 2.000000 6.241410 5.148358 2.254082
Vm1 0.041400 0.187308 730.000000 2.000000 6.241413 5.151434 2.279512
Vm1 0.041400 0.187308 735.000000 2.000000 6.241415 5.154331 2.304682
Vm1 0.041400 0.187308 740.000000 2.000000 6.241417 5.157059 2.329592
Vm1 0.041400 0.187308 745.000000 2.000000 6.241419 5.159629 2.354243
Vm1 0.041400 0.187308 750.000000 2.000000 6.241420 5.162049 2.378637
Vm1 0.041400 0.187308 755.000000 2.000000 6.241421 5.164328 2.402776
Vm1 0.041400 0.187308 760.000000 2.000000 6.241422 5.166474 2.426661
Vm1 0.041400 0.187308 765.000000 2.000000 6.241423 5.168495 2.450293
Vm1 0.041400 0.187308 770.000000 2.000000 6.241424 5.170399 2.473674
Vm1 0.041400 0.187308 775.000000 2.000000 6.241425 5.172192 2.496807
Vm1 0.041400 0.187308 780.000000 2.000000 6.241425 5.173881 2.519692
Vm1 0.041400 0.187308 785.000000 2.000000 6.241426 5.175471 2.542332
Vm1 0.041400 0.187308 790.000000 2.000000 6.241426 5.176968 2.564729
Vm1 0.041400 0.187308 795.000000 2.000000 6.241427 5.178379 2.586883
Vm1 0.041400 0.187308 800.000000 2.000000 6.241427 5.179707 2.608798
Vm1 0.041400 0.187308 805.000000 2.000000 6.241427 5.180958 2.630476
Vm1 0.041400 0.187308 810.000000 2.000000 6.241427 5.182136 2.651917
Vm1 0.041400 0.187308 815.000000 2.000000 6.241428 5.183246 2.673125
Vm1 0.041400 0.187308 820.000000 2.000000 6.241428 5.184291 2.694101
Vm1 0.041400 0.187308 825.000000 2.000000 6.241428 5.185275 2.714847
Vm1 0.041400 0.187308 830.000000 2.000000 6.241428 5.186202 2.735366
Vm1 0.041400 0.187308 835.000000 2.000000 6.241428 5.187075 2.755659
Vm1 0.041400 0.187308 840.000000 2.000000 6.241428 5.187897 2.775728
Vm1 0.041400 0.187308 845.000000 2.000000 6.241428 5.188671 2.795576
Vm1 0.041400 0.187308 850.000000 2.000000 6.241428 5.189400 2.815204
Vm1 0.041400 0.187308 855.000000 2.000000 6.241428 5.190086 2.834615
Vm1 0.041400 0.187308 860.000000 2.000000 6.241428 5.190733 2.853810
Vm1 0.041400 0.187308 865.000000 2.000000 6.241428 5.191342 2.872792
Vm1 0.041400 0.187308 870.000000 2.000000 6.241429 5.191915 2.891563
Vm1 0.041400 0.187308 875.000000 2.000000 6.241429 5.192456 2.910125
Vm1 0.041400 0.187308 880.000000 2.000000 6.241429 5.192964 2.928480
Vm1 0.041400 0.187308 885.000000 2.000000 6.241429 5.193443 2.946630
Vm1 0.041400 0.187308 890.000000 2.000000 6.241429 5.193894 2.964577
Vm1 0.041400 0.187308 895.000000 2.000000 6.241429 5.194319 2.982324
Vm1 0.041400 0.187308 900.000000 2.000000 6.241429 5.194719 2.999871
Vm1 0.041400 0.187308 905.000000 2.000000 6.241429 5.195096 3.017222
Vm1 0.041400 0.187308 910.000000 2.000000 6.241429 5.195451 3.034378
Vm1 0.041400 0.187308 915.000000 2.000000 6.241429 5.195785 3.051341
Vm1 0.041400 0.187308 920.000000 2.000000 6.241429 5.196100 3.068113
Vm1 0.041400 0.187308 925.000000 2.000000 6.241429 5.196396 3.084697
Vm1 0.041400 0.187308 930.000000 2.000000 6.241429 5.196675 3.101094
Vm1 0.041400 0.187308 935.000000 2.000000 6.241429 5.196938 3.117306
Vm1 0.041400 0.187308 940.000000 2.000000 6.241429 5.197186 3.133335
Vm1 0.041400 0.187308 945.000000 2.000000 6.241429 5.197419 3.149183
Vm1 0.041400 0.187308 950.000000 2.000000 6.241429 5.197639 3.164853
Vm1 0.041400 0.187308 955.000000 2.000000 6.241429 5.197845 3.180345
Vm1 0.041400 0.187308 960.000000 2.000000 6.241429 5.198040 3.195663
Vm1 0.041400 0.187308 965.000000 2.000000 6.241429 5.198224 3.210806
Vm1 0.041400 0.187308 970.000000 2.000000 6.241429 5.198396 3.225779
Vm1 0.041400 0.187308 975.000000 2.000000 6.241429 5.198559 3.240582
Vm1 0.041400 0.187308 980.000000 2.000000 6.241429 5.198712 3.255217
Vm1 0.041400 0.187308 985.000000 2.000000 6.241429 5.198857 3.269687
Vm1 0.041400 0.187308 990.000000 2.000000 6.241429 5.198992 3.283992
Vm1 0.041400 0.187308 995.000000 2.000000 6.241429 5.199120 3.298136
Vm1 0.041400 0.187308 1000.000000 2.000000 6.241429 5.199241 3.312118
Vm1 0.041400 0.187308 1005.000000 2.000000 6.241429 5.199355 3.325942
Vm1 0.041400 0.187308 1010.000000 2.000000 6.241429 5.199461 3.339609
Vm1 0.041400 0.187308 1015.000000 2.000000 6.241429 5.199562 3.353121
Vm1 0.041400 0.187308 1020.000000 2.000000 6.241429 5.199657 3.366479
Vm1 0.041400 0.187308 1025.000000 2.000000 6.241429 5.199746 3.379686
Vm1 0.041400 0.187308 1030.000000 2.000000 6.241429 5.199830 3.392742
Vm1 0.041400 0.187308 1035.000000 2.000000 6.241429 5.199910 3.405650
Vm1 0.041400 0.187308 1040.000000 2.000000 6.241429 5.199984 3.418411
Vm1 0.041400 0.187308 1045.000000 2.000000 6.241429 5.200054 3.431027
Vm1 0.041400 0.187308 1050.000000 2.000000 6.241429 5.200121 3.443499
Vm1 0.041400 0.187308 1055.000000 2.000000 6.241429 5.200183 3.455829
Vm1 0.041400 0.187308 1060.000000 2.000000 6.241429 5.200242 3.468019
Vm1 0.041400 0.187308 1065.000000 2.000000 6.241429 5.200297 3.480070
Vm1 0.041400 0.187308 1070.000000 2.000000 6.241429 5.200349 3.491984
Vm1 0.041400 0.187308 1075.000000 2.000000 6.241429 5.200398 3.503762
Vm1 0.041400 0.187308 1080.000000 2.000000 6.241429 5.200444 3.515406
Vm1 0.041400 0.187308 1085.000000 2.000000 6.241429 5.200487 3.526917
Vm1 0.041400 0.187308 1090.000000 2.000000 6.241429 5.200528 3.538297
Vm1 0.041400 0.187308 1095.000000 2.000000 6.241429 5.200567 3.549547
Vm1 0.041400 0.187308 1100.000000 2.000000 6.241429 5.200603 3.560669
Vm1 0.041400 0.187308 1105.000000 2.000000 6.241429 5.200637 3.571664
Vm1 0.041400 0.187308 1110.000000 2.000000 6.241429 5.200669 3.582534
Vm1 0.041400 0.187308 1115.000000 2.000000 6.241429 5.200700 3.593280
Vm1 0.041400 0.187308 1120.000000 2.000000 6.241429 5.200728 3.603903
Vm1 0.041400 0.187308 1125.000000 2.000000 6.241429 5.200755 3.614405
Vm1 0.041400 0.187308 1130.000000 2.000000 6.241429 5.200780 3.624787
Vm1 0.041400 0.187308 1135.000000 2.000000 6.241429 5.200804 3.635051
Vm1 0.041400 0.187308 1140.000000 2.000000 6.241429 5.200826 3.645198
Vm1 0.041400 0.187308 1145.000000 2.000000 6.241429 5.200848 3.655229
Vm1 0.041400 0.187308 1150.000000 2.000000 6.241429 5.200868 3.665145
Vm1 0.041400 0.187308 1155.000000 2.000000 6.241429 5.200886 3.674948
Vm1 0.041400 0.187308 1160.000000 2.000000 6.241429 5.200904 3.684639
Vm1 0.041400 0.187308 1165.000000 2.000000 6.241429 5.200921 3.694220
Vm1 0.041400 0.187308 1170.000000 2.000000 6.241429 5.200936 3.703691
Vm1 0.041400 0.187308 1175.000000 2.000000 6.241429 5.200951 3.713054
Vm1 0.041400 0.187308 1180.000000 2.000000 6.241429 5.200965 3.722310
Vm1 0.041400 0.187308 1185.000000 2.000000 6.241429 5.200978 3.731461
Vm1 0.041400 0.187308 1190.000000 2.000000 6.241429 5.200991 3.740507
Vm1 0.041400 0.187308 1195.000000 2.000000 6.241429 5.201002 3.749449
Vm1 0.041400 0.187308 1200.000000 2.000000 6.241429 5.201013 3.758290
Vm1 0.041400 0.187308 1205.000000 2.000000 6.241429 5.201023 3.767029
Vm1 0.041400 0.187308 1210.000000 2.000000 6.241429 5.201033 3.775669
Vm1 0.041400 0.187308 1215.000000 2.000000 6.241429 5.201042 3.784210
Vm1 0.041400 0.187308 1220.000000 2.000000 6.241429 5.201051 3.792653
Vm1 0.041400 0.187308 1225.000000 2.000000 6.241429 5.201059 3.801000
Vm1 0.041400 0.187308 1230.000000 2.000000 6.241429 5.201067 3.809252
Vm1 0.041400 0.187308 1235.000000 2.000000 6.241429 5.201074 3.817409
Vm1 0.041400 0.187308 1240.000000 2.000000 6.241429 5.201081 3.825473
Vm1 0.041400 0.187308 1245.000000 2.000000 6.241429 5.201087 3.833445
Vm1 0.041400 0.187308 1250.000000 2.000000 6.241429 5.201093 3.841326
Vm1 0.041400 0.187308 1255.000000 2.000000 6.241429 5.201099 3.849117
Vm1 0.041400 0.187308 1260.000000 2.000000 6.241429 5.201104 3.856819
Vm1 0.041400 0.187308 1265.000000 2.000000 6.241429 5.201109 3.864433
Vm1 0.041400 0.187308 1270.000000 2.000000 6.241429 5.201114 3.871959
Vm1 0.041400 0.187308 1275.000000 2.000000 6.241429 5.201118 3.879400
Vm1 0.041400 0.187308 1280.000000 2.000000 6.241429 5.201122 3.886756
Vm1 0.041400 0.187308 1285.000000 2.000000 6.241429 5.201126 3.894028
Vm1 0.041400 0.187308 1290.000000 2.000000 6.241429 5.201130 3.901216
Vm1 0.041400 0.187308 1295.000000 2.000000 6.241429 5.201133 3.908322
Vm1 0.041400 0.187308 1300.000000 2.000000 6.241429 5.201136 3.915348
Vm1 0.041400 0.187308 1305.000000 2.000000 6.241429 5.201139 3.922293
Vm1 0.041400 0.187308 1310.000000 2.000000 6.241429 5.201142 3.929158
Vm1 0.041400 0.187308 1315.000000 2.000000 6.241429 5.201145 3.935945
Vm1 0.041400 0.187308 1320.000000 2.000000 6.241429 5.201148 3.942654
Vm1 0.041400 0.187308 1325.000000 2.000000 6.241429 5.201150 3.949287
Vm1 0.041400 0.187308 1330.000000 2.000000 6.241429 5.201152 3.955844
Vm1 0.041400 0.187308 1335.000000 2.000000 6.241429 5.201154 3.962326
Vm1 0.041400 0.187308 1340.000000 2.000000 6.241429 5.201156 3.968734
Vm1 0.041400 0.187308 1345.000000 2.000000 6.241429 5.201158 3.975069
Vm1 0.041400 0.187308 1350.000000 2.000000 6.241429 5.201160 3.981331
Vm1 0.041400 0.187308 1355.000000 2.000000 6.241429 5.201162 3.987522
Vm1 0.041400 0.187308 1360.000000 2.000000 6.241429 5.201163 3.993641
Vm1 0.041400 0.187308 1365.000000 2.000000 6.241429 5.201165 3.999691
Vm1 0.041400 0.187308 1370.000000 2.000000 6.241429 5.201166 4.005672
Vm1 0.041400 0.187308 1375.000000 2.000000 6.241429 5.201168 4.011584
Vm1 0.041400 0.187308 1380.000000 2.000000 6.241429 5.201169 4.017429
Vm1 0.041400 0.187308 1385.000000 2.000000 6.241429 5.201170 4.023207
Vm1 0.041400 0.187308 1390.000000 2.000000 6.241429 5.201171 4.028919
Vm1 0.041400 0.187308 1395.000000 2.000000 6.241429 5.201172 4.034566
Vm1 0.041400 0.187308 1400.000000 2.000000 6.241429 5.201173 4.040148
Vm1 0.041400 0.187308 1405.000000 2.000000 6.241429 5.201174 4.045666
Vm1 0.041400 0.187308 1410.000000 2.000000 6.241429 5.201175 4.051121
Vm1 0.041400 0.187308 1415.000000 2.000000 6.241429 5.201176 4.056514
Vm1 0.041400 0.187308 1420.000000 2.000000 6.241429 5.201177 4.061845
Vm1 0.041400 0.187308 1425.000000 2.000000 6.241429 5.201178 4.067115
Vm1 0.041400 0.187308 1430.000000 2.000000 6.241429 5.201179 4.072325
Vm1 0.041400 0.187308 1435.000000 2.000000 6.241429 5.201179 4.077476
Vm1 0.041400 0.187308 1440.000000 2.000000 6.241429 5.201180 4.082567
Vm1 0.041400 0.187308 1445.000000 2.000000 6.241429 5.201181 4.087600
Vm1 0.041400 0.187308 1450.000000 2.000000 6.241429 5.201181 4.092576
Vm1 0.041400 0.187308 1455.000000 2.000000 6.241429 5.201182 4.097495
Vm1 0.041400 0.187308 1460.000000 2.000000 6.241429 5.201182 4.102358
Vm1 0.041400 0.187308 1465.000000 2.000000 6.241429 5.201183 4.107165
Vm1 0.041400 0.187308 1470.000000 2.000000 6.241429 5.201183 4.111917
Vm1 0.041400 0.187308 1475.000000 2.000000 6.241429 5.201184 4.116614
Vm1 0.041400 0.187308 1480.000000 2.000000 6.241429 5.201184 4.121258
Vm1 0.041400 0.187308 1485.000000 2.000000 6.241429 5.201184 4.125849
Vm1 0.041400 0.187308 1490.000000 2.000000 6.241429 5.201185 4.130388
Vm1 0.041400 0.187308 1495.000000 2.000000 6.241429 5.201185 4.134874
Vm1 0.041400 0.187308 1500.000000 2.000000 6.241429 5.201185 4.139309
Vm1 0.041400 0.187308 1505.000000 2.000000 6.241429 5.201186 4.143694
Vm1 0.041400 0.187308 1510.000000 2.000000 6.241429 5.201186 4.148028
Vm1 0.041400 0.187308 1515.000000 2.000000 6.241429 5.201186 4.152313
Vm1 0.041400 0.187308 1520.000000 2.000000 6.241429 5.201186 4.156549
Vm1 0.041400 0.187308 1525.000000 2.000000 6.241429 5.201187 4.160736
Vm1 0.041400 0.187308 1530.000000 2.000000 6.241429 5.201187 4.164876
Vm1 0.041400 0.187308 1535.000000 2.000000 6.241429 5.201187 4.168968
Vm1 0.041400 0.187308 1540.000000 2.000000 6.241429 5.201187 4.173014
Vm1 0.041400 0.187308 1545.000000 2.000000 6.241429 5.201187 4.177013
Vm1 0.041400 0.187308 1550.000000 2.000000 6.241429 5.201188 4.180966
Vm1 0.041400 0.187308 1555.000000 2.000000 6.241429 5.201188 4.184875
Vm1 0.041400 0.187308 1560.000000 2.000000 6.241429 5.201188 4.188738
Vm1 0.041400 0.187308 1565.000000 2.000000 6.241429 5.201188 4.192557
Vm1 0.041400 0.187308 1570.000000 2.000000 6.241429 5.201188 4.196333
Vm1 0.041400 0.187308 1575.000000 2.000000 6.241429 5.201188 4.200066
Vm1 0.041400 0.187308 1580.000000 2.000000 6.241429 5.201189 4.203756
Vm1 0.041400 0.187308 1585.000000 2.000000 6.241429 5.201189 4.207403
Vm1 0.041400 0.187308 1590.000000 2.000000 6.241429 5.201189 4.211009
Vm1 0.041400 0.187308 1595.000000 2.000000 6.241429 5.201189 4.214574
Vm1 0.041400 0.187308 1600.000000 2.000000 6.241429 5.201189 4.218098
Vm1 0.041400 0.187308 1605.000000 2.000000 6.241429 5.201189 4.221582
Vm1 0.041400 0.187308 1610.000000 2.000000 6.241429 5.201189 4.225025
Vm1 0.041400 0.187308 1615.000000 2.000000 6.241429 5.201189 4.228430
Vm1 0.041400 0.187308 1620.000000 2.000000 6.241429 5.201189 4.231796
Vm1 0.041400 0.187308 1625.000000 2.000000 6.241429 5.201189 4.235123
Vm1 0.041400 0.187308 1630.000000 2.000000 6.241429 5.201189 4.238412
Vm1 0.041400 0.187308 1635.000000 2.000000 6.241429 5.201190 4.241663
Vm1 0.041400 0.187308 1640.000000 2.000000 6.241429 5.201190 4.244877
Vm1 0.041400 0.187308 1645.000000 2.000000 6.241429 5.201190 4.248055
Vm1 0.041400 0.187308 1650.000000 2.000000 6.241429 5.201190 4.251196
Vm1 0.041400 0.187308 1655.000000 2.000000 6.241429 5.201190 4.254301
Vm1 0.041400 0.187308 1660.000000 2.000000 6.241429 5.201190 4.257371
Vm1 0.041400 0.187308 1665.000000 2.000000 6.241429 5.201190 4.260406
Vm1 0.041400 0.187308 1670.000000 2.000000 6.241429 5.201190 4.263406
Vm1 0.041400 0.187308 1675.000000 2.000000 6.241429 5.201190 4.266371
Vm1 0.041400 0.187308 1680.000000 2.000000 6.241429 5.201190 4.269303
Vm1 0.041400 0.187308 1685.000000 2.000000 6.241429 5.201190 4.272201
Vm1 0.041400 0.187308 1690.000000 2.000000 6.241429 5.201190 4.275066
Vm1 0.041400 0.187308 1695.000000 2.000000 6.241429 5.201190 4.277899
Vm1 0.041400 0.187308 1700.000000 2.000000 6.241429 5.201190 4.280698
Vm1 0.041400 0.187308 1705.000000 2.000000 6.241429 5.201190 4.283466
