HEADER DATE 31-Jul-2017 19:41:17
HEADER RANDSEED 1742038072
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 17.027119 1800.000000 2.000000 1.381104 1.150920 0.958266
h1 1.890000 17.027119 1805.000000 2.000000 1.381104 1.150920 0.958752
h1 1.890000 17.027119 1810.000000 2.000000 1.381104 1.150920 0.959233
h1 1.890000 17.027119 1815.000000 2.000000 1.381104 1.150920 0.959708
h1 1.890000 17.027119 1820.000000 2.000000 1.381104 1.150920 0.960178
h1 1.890000 17.027119 1825.000000 2.000000 1.381104 1.150920 0.960643
h1 1.890000 17.027119 1830.000000 2.000000 1.381104 1.150920 0.961102
h1 1.890000 17.027119 1835.000000 2.000000 1.381104 1.150920 0.961556
h1 1.890000 17.027119 1840.000000 2.000000 1.381104 1.150920 0.962004
h1 1.890000 17.027119 1845.000000 2.000000 1.381104 1.150920 0.962448
h1 1.890000 17.027119 1850.000000 2.000000 1.381104 1.150920 0.962886
h1 1.890000 17.027119 1855.000000 2.000000 1.381104 1.150920 0.963320
h1 1.890000 17.027119 1860.000000 2.000000 1.381104 1.150920 0.963749
h1 1.890000 17.027119 1865.000000 2.000000 1.381104 1.150920 0.964172
h1 1.890000 17.027119 1870.000000 2.000000 1.381104 1.150920 0.964591
h1 1.890000 17.027119 1875.000000 2.000000 1.381104 1.150920 0.965005
h1 1.890000 17.027119 1880.000000 2.000000 1.381104 1.150920 0.965414
h1 1.890000 17.027119 1885.000000 2.000000 1.381104 1.150920 0.965819
h1 1.890000 17.027119 1890.000000 2.000000 1.381104 1.150920 0.966219
h1 1.890000 17.027119 1895.000000 2.000000 1.381104 1.150920 0.966614
h1 1.890000 17.027119 1900.000000 2.000000 1.381104 1.150920 0.967005
h1 1.890000 17.027119 1905.000000 2.000000 1.381104 1.150920 0.967392
h1 1.890000 17.027119 1910.000000 2.000000 1.381104 1.150920 0.967774
h1 1.890000 17.027119 1915.000000 2.000000 1.381104 1.150920 0.968151
h1 1.890000 17.027119 1920.000000 2.000000 1.381104 1.150920 0.968524
h1 1.890000 17.027119 1925.000000 2.000000 1.381104 1.150920 0.968894
h1 1.890000 17.027119 1930.000000 2.000000 1.381104 1.150920 0.969258
h1 1.890000 17.027119 1935.000000 2.000000 1.381104 1.150920 0.969619
h1 1.890000 17.027119 1940.000000 2.000000 1.381104 1.150920 0.969976
h1 1.890000 17.027119 1945.000000 2.000000 1.381104 1.150920 0.970328
h1 1.890000 17.027119 1950.000000 2.000000 1.381104 1.150920 0.970676
h1 1.890000 17.027119 1955.000000 2.000000 1.381104 1.150920 0.971021
h1 1.890000 17.027119 1960.000000 2.000000 1.381104 1.150920 0.971361
h1 1.890000 17.027119 1965.000000 2.000000 1.381104 1.150920 0.971698
h1 1.890000 17.027119 1970.000000 2.000000 1.381104 1.150920 0.972031
h1 1.890000 17.027119 1975.000000 2.000000 1.381104 1.150920 0.972360
h1 1.890000 17.027119 1980.000000 2.000000 1.381104 1.150920 0.972685
h1 1.890000 17.027119 1985.000000 2.000000 1.381104 1.150920 0.973006
h1 1.890000 17.027119 1990.000000 2.000000 1.381104 1.150920 0.973324
h1 1.890000 17.027119 1995.000000 2.000000 1.381104 1.150920 0.973638
h1 1.890000 17.027119 2000.000000 2.000000 1.381104 1.150920 0.973949
h1 1.890000 17.027119 2005.000000 2.000000 1.381104 1.150920 0.974256
h1 1.890000 17.027119 2010.000000 2.000000 1.381104 1.150920 0.974559
h1 1.890000 17.027119 2015.000000 2.000000 1.381104 1.150920 0.974859
h1 1.890000 17.027119 2020.000000 2.000000 1.381104 1.150920 0.975156
h1 1.890000 17.027119 2025.000000 2.000000 1.381104 1.150920 0.975449
h1 1.890000 17.027119 2030.000000 2.000000 1.381104 1.150920 0.975739
h1 1.890000 17.027119 2035.000000 2.000000 1.381104 1.150920 0.976026
h1 1.890000 17.027119 2040.000000 2.000000 1.381104 1.150920 0.976309
h1 1.890000 17.027119 2045.000000 2.000000 1.381104 1.150920 0.976589
h1 1.890000 17.027119 2050.000000 2.000000 1.381104 1.150920 0.976866
h1 1.890000 17.027119 2055.000000 2.000000 1.381104 1.150920 0.977139
h1 1.890000 17.027119 2060.000000 2.000000 1.381104 1.150920 0.977410
h1 1.890000 17.027119 2065.000000 2.000000 1.381104 1.150920 0.977677
h1 1.890000 17.027119 2070.000000 2.000000 1.381104 1.150920 0.977942
h1 1.890000 17.027119 2075.000000 2.000000 1.381104 1.150920 0.978203
h1 1.890000 17.027119 2080.000000 2.000000 1.381104 1.150920 0.978462
h1 1.890000 17.027119 2085.000000 2.000000 1.381104 1.150920 0.978717
h1 1.890000 17.027119 2090.000000 2.000000 1.381104 1.150920 0.978969
h1 1.890000 17.027119 2095.000000 2.000000 1.381104 1.150920 0.979219
h1 1.890000 17.027119 2100.000000 2.000000 1.381104 1.150920 0.979466
h1 1.890000 17.027119 2105.000000 2.000000 1.381104 1.150920 0.979710
h1 1.890000 17.027119 2110.000000 2.000000 1.381104 1.150920 0.979951
h1 1.890000 17.027119 2115.000000 2.000000 1.381104 1.150920 0.980189
h1 1.890000 17.027119 2120.000000 2.000000 1.381104 1.150920 0.980425
h1 1.890000 17.027119 2125.000000 2.000000 1.381104 1.150920 0.980658
h1 1.890000 17.027119 2130.000000 2.000000 1.381104 1.150920 0.980888
h1 1.890000 17.027119 2135.000000 2.000000 1.381104 1.150920 0.981116
h1 1.890000 17.027119 2140.000000 2.000000 1.381104 1.150920 0.981341
h1 1.890000 17.027119 2145.000000 2.000000 1.381104 1.150920 0.981563
h1 1.890000 17.027119 2150.000000 2.000000 1.381104 1.150920 0.981783
h1 1.890000 17.027119 2155.000000 2.000000 1.381104 1.150920 0.982001
h1 1.890000 17.027119 2160.000000 2.000000 1.381104 1.150920 0.982216
h1 1.890000 17.027119 2165.000000 2.000000 1.381104 1.150920 0.982428
h1 1.890000 17.027119 2170.000000 2.000000 1.381104 1.150920 0.982638
h1 1.890000 17.027119 2175.000000 2.000000 1.381104 1.150920 0.982846
h1 1.890000 17.027119 2180.000000 2.000000 1.381104 1.150920 0.983051
h1 1.890000 17.027119 2185.000000 2.000000 1.381104 1.150920 0.983254
h1 1.890000 17.027119 2190.000000 2.000000 1.381104 1.150920 0.983455
h1 1.890000 17.027119 2195.000000 2.000000 1.381104 1.150920 0.983653
h1 1.890000 17.027119 2200.000000 2.000000 1.381104 1.150920 0.983849
h1 1.890000 17.027119 2205.000000 2.000000 1.381104 1.150920 0.984043
h1 1.890000 17.027119 2210.000000 2.000000 1.381104 1.150920 0.984235
h1 1.890000 17.027119 2215.000000 2.000000 1.381104 1.150920 0.984424
h1 1.890000 17.027119 2220.000000 2.000000 1.381104 1.150920 0.984611
h1 1.890000 17.027119 2225.000000 2.000000 1.381104 1.150920 0.984796
h1 1.890000 17.027119 2230.000000 2.000000 1.381104 1.150920 0.984979
h1 1.890000 17.027119 2235.000000 2.000000 1.381104 1.150920 0.985160
h1 1.890000 17.027119 2240.000000 2.000000 1.381104 1.150920 0.985339
h1 1.890000 17.027119 2245.000000 2.000000 1.381104 1.150920 0.985516
h1 1.890000 17.027119 2250.000000 2.000000 1.381104 1.150920 0.985691
h1 1.890000 17.027119 2255.000000 2.000000 1.381104 1.150920 0.985863
h1 1.890000 17.027119 2260.000000 2.000000 1.381104 1.150920 0.986034
h1 1.890000 17.027119 2265.000000 2.000000 1.381104 1.150920 0.986203
h1 1.890000 17.027119 2270.000000 2.000000 1.381104 1.150920 0.986370
h1 1.890000 17.027119 2275.000000 2.000000 1.381104 1.150920 0.986535
h1 1.890000 17.027119 2280.000000 2.000000 1.381104 1.150920 0.986698
h1 1.890000 17.027119 2285.000000 2.000000 1.381104 1.150920 0.986859
h1 1.890000 17.027119 2290.000000 2.000000 1.381104 1.150920 0.987019
h1 1.890000 17.027119 2295.000000 2.000000 1.381104 1.150920 0.987176
h1 1.890000 17.027119 2300.000000 2.000000 1.381104 1.150920 0.987332
h1 1.890000 17.027119 2305.000000 2.000000 1.381104 1.150920 0.987486
h1 1.890000 17.027119 2310.000000 2.000000 1.381104 1.150920 0.987638
h1 1.890000 17.027119 2315.000000 2.000000 1.381104 1.150920 0.987789
h1 1.890000 17.027119 2320.000000 2.000000 1.381104 1.150920 0.987937
h1 1.890000 17.027119 2325.000000 2.000000 1.381104 1.150920 0.988085
h1 1.890000 17.027119 2330.000000 2.000000 1.381104 1.150920 0.988230
h1 1.890000 17.027119 2335.000000 2.000000 1.381104 1.150920 0.988374
h1 1.890000 17.027119 2340.000000 2.000000 1.381104 1.150920 0.988516
h1 1.890000 17.027119 2345.000000 2.000000 1.381104 1.150920 0.988656
h1 1.890000 17.027119 2350.000000 2.000000 1.381104 1.150920 0.988795
h1 1.890000 17.027119 2355.000000 2.000000 1.381104 1.150920 0.988932
h1 1.890000 17.027119 2360.000000 2.000000 1.381104 1.150920 0.989068
h1 1.890000 17.027119 2365.000000 2.000000 1.381104 1.150920 0.989202
h1 1.890000 17.027119 2370.000000 2.000000 1.381104 1.150920 0.989335
h1 1.890000 17.027119 2375.000000 2.000000 1.381104 1.150920 0.989466
h1 1.890000 17.027119 2380.000000 2.000000 1.381104 1.150920 0.989595
h1 1.890000 17.027119 2385.000000 2.000000 1.381104 1.150920 0.989723
h1 1.890000 17.027119 2390.000000 2.000000 1.381104 1.150920 0.989850
h1 1.890000 17.027119 2395.000000 2.000000 1.381104 1.150920 0.989975
h1 1.890000 17.027119 2400.000000 2.000000 1.381104 1.150920 0.990099
h1 1.890000 17.027119 2405.000000 2.000000 1.381104 1.150920 0.990221
h1 1.890000 17.027119 2410.000000 2.000000 1.381104 1.150920 0.990342
h1 1.890000 17.027119 2415.000000 2.000000 1.381104 1.150920 0.990462
h1 1.890000 17.027119 2420.000000 2.000000 1.381104 1.150920 0.990580
h1 1.890000 17.027119 2425.000000 2.000000 1.381104 1.150920 0.990697
h1 1.890000 17.027119 2430.000000 2.000000 1.381104 1.150920 0.990812
h1 1.890000 17.027119 2435.000000 2.000000 1.381104 1.150920 0.990927
h1 1.890000 17.027119 2440.000000 2.000000 1.381104 1.150920 0.991040
h1 1.890000 17.027119 2445.000000 2.000000 1.381104 1.150920 0.991151
h1 1.890000 17.027119 2450.000000 2.000000 1.381104 1.150920 0.991261
h1 1.890000 17.027119 2455.000000 2.000000 1.381104 1.150920 0.991371
h1 1.890000 17.027119 2460.000000 2.000000 1.381104 1.150920 0.991478
h1 1.890000 17.027119 2465.000000 2.000000 1.381104 1.150920 0.991585
h1 1.890000 17.027119 2470.000000 2.000000 1.381104 1.150920 0.991690
h1 1.890000 17.027119 2475.000000 2.000000 1.381104 1.150920 0.991794
h1 1.890000 17.027119 2480.000000 2.000000 1.381104 1.150920 0.991897
h1 1.890000 17.027119 2485.000000 2.000000 1.381104 1.150920 0.991999
h1 1.890000 17.027119 2490.000000 2.000000 1.381104 1.150920 0.992100
h1 1.890000 17.027119 2495.000000 2.000000 1.381104 1.150920 0.992199
h1 1.890000 17.027119 2500.000000 2.000000 1.381104 1.150920 0.992298
h1 1.890000 17.027119 2505.000000 2.000000 1.381104 1.150920 0.992395
h1 1.890000 17.027119 2510.000000 2.000000 1.381104 1.150920 0.992491
h1 1.890000 17.027119 2515.000000 2.000000 1.381104 1.150920 0.992586
h1 1.890000 17.027119 2520.000000 2.000000 1.381104 1.150920 0.992680
h1 1.890000 17.027119 2525.000000 2.000000 1.381104 1.150920 0.992773
h1 1.890000 17.027119 2530.000000 2.000000 1.381104 1.150920 0.992864
h1 1.890000 17.027119 2535.000000 2.000000 1.381104 1.150920 0.992955
h1 1.890000 17.027119 2540.000000 2.000000 1.381104 1.150920 0.993045
h1 1.890000 17.027119 2545.000000 2.000000 1.381104 1.150920 0.993134
h1 1.890000 17.027119 2550.000000 2.000000 1.381104 1.150920 0.993221
h1 1.890000 17.027119 2555.000000 2.000000 1.381104 1.150920 0.993308
h1 1.890000 17.027119 2560.000000 2.000000 1.381104 1.150920 0.993394
h1 1.890000 17.027119 2565.000000 2.000000 1.381104 1.150920 0.993478
h1 1.890000 17.027119 2570.000000 2.000000 1.381104 1.150920 0.993562
h1 1.890000 17.027119 2575.000000 2.000000 1.381104 1.150920 0.993645
h1 1.890000 17.027119 2580.000000 2.000000 1.381104 1.150920 0.993726
h1 1.890000 17.027119 2585.000000 2.000000 1.381104 1.150920 0.993807
h1 1.890000 17.027119 2590.000000 2.000000 1.381104 1.150920 0.993887
h1 1.890000 17.027119 2595.000000 2.000000 1.381104 1.150920 0.993966
h1 1.890000 17.027119 2600.000000 2.000000 1.381104 1.150920 0.994044
h1 1.890000 17.027119 2605.000000 2.000000 1.381104 1.150920 0.994122
h1 1.890000 17.027119 2610.000000 2.000000 1.381104 1.150920 0.994198
h1 1.890000 17.027119 2615.000000 2.000000 1.381104 1.150920 0.994274
h1 1.890000 17.027119 2620.000000 2.000000 1.381104 1.150920 0.994348
h1 1.890000 17.027119 2625.000000 2.000000 1.381104 1.150920 0.994422
h1 1.890000 17.027119 2630.000000 2.000000 1.381104 1.150920 0.994495
h1 1.890000 17.027119 2635.000000 2.000000 1.381104 1.150920 0.994567
h1 1.890000 17.027119 2640.000000 2.000000 1.381104 1.150920 0.994638
h1 1.890000 17.027119 2645.000000 2.000000 1.381104 1.150920 0.994709
h1 1.890000 17.027119 2650.000000 2.000000 1.381104 1.150920 0.994778
h1 1.890000 17.027119 2655.000000 2.000000 1.381104 1.150920 0.994847
h1 1.890000 17.027119 2660.000000 2.000000 1.381104 1.150920 0.994915
h1 1.890000 17.027119 2665.000000 2.000000 1.381104 1.150920 0.994983
h1 1.890000 17.027119 2670.000000 2.000000 1.381104 1.150920 0.995049
h1 1.890000 17.027119 2675.000000 2.000000 1.381104 1.150920 0.995115
h1 1.890000 17.027119 2680.000000 2.000000 1.381104 1.150920 0.995180
h1 1.890000 17.027119 2685.000000 2.000000 1.381104 1.150920 0.995244
h1 1.890000 17.027119 2690.000000 2.000000 1.381104 1.150920 0.995308
h1 1.890000 17.027119 2695.000000 2.000000 1.381104 1.150920 0.995370
h1 1.890000 17.027119 2700.000000 2.000000 1.381104 1.150920 0.995432
h1 1.890000 17.027119 2705.000000 2.000000 1.381104 1.150920 0.995494
h1 1.890000 17.027119 2710.000000 2.000000 1.381104 1.150920 0.995555
h1 1.890000 17.027119 2715.000000 2.000000 1.381104 1.150920 0.995614
h1 1.890000 17.027119 2720.000000 2.000000 1.381104 1.150920 0.995674
h1 1.890000 17.027119 2725.000000 2.000000 1.381104 1.150920 0.995732
h1 1.890000 17.027119 2730.000000 2.000000 1.381104 1.150920 0.995790
h1 1.890000 17.027119 2735.000000 2.000000 1.381104 1.150920 0.995848
h1 1.890000 17.027119 2740.000000 2.000000 1.381104 1.150920 0.995904
h1 1.890000 17.027119 2745.000000 2.000000 1.381104 1.150920 0.995960
h1 1.890000 17.027119 2750.000000 2.000000 1.381104 1.150920 0.996016
h1 1.890000 17.027119 2755.000000 2.000000 1.381104 1.150920 0.996070
h1 1.890000 17.027119 2760.000000 2.000000 1.381104 1.150920 0.996124
h1 1.890000 17.027119 2765.000000 2.000000 1.381104 1.150920 0.996178
h1 1.890000 17.027119 2770.000000 2.000000 1.381104 1.150920 0.996231
h1 1.890000 17.027119 2775.000000 2.000000 1.381104 1.150920 0.996283
h1 1.890000 17.027119 2780.000000 2.000000 1.381104 1.150920 0.996335
h1 1.890000 17.027119 2785.000000 2.000000 1.381104 1.150920 0.996386
h1 1.890000 17.027119 2790.000000 2.000000 1.381104 1.150920 0.996436
h1 1.890000 17.027119 2795.000000 2.000000 1.381104 1.150920 0.996486
h1 1.890000 17.027119 2800.000000 2.000000 1.381104 1.150920 0.996535
h1 1.890000 17.027119 2805.000000 2.000000 1.381104 1.150920 0.996584
h1 1.890000 17.027119 2810.000000 2.000000 1.381104 1.150920 0.996632
h1 1.890000 17.027119 2815.000000 2.000000 1.381104 1.150920 0.996680
h1 1.890000 17.027119 2820.000000 2.000000 1.381104 1.150920 0.996727
h1 1.890000 17.027119 2825.000000 2.000000 1.381104 1.150920 0.996774
h1 1.890000 17.027119 2830.000000 2.000000 1.381104 1.150920 0.996820
h1 1.890000 17.027119 2835.000000 2.000000 1.381104 1.150920 0.996865
h1 1.890000 17.027119 2840.000000 2.000000 1.381104 1.150920 0.996910
h1 1.890000 17.027119 2845.000000 2.000000 1.381104 1.150920 0.996955
h1 1.890000 17.027119 2850.000000 2.000000 1.381104 1.150920 0.996999
h1 1.890000 17.027119 2855.000000 2.000000 1.381104 1.150920 0.997042
h1 1.890000 17.027119 2860.000000 2.000000 1.381104 1.150920 0.997085
h1 1.890000 17.027119 2865.000000 2.000000 1.381104 1.150920 0.997127
h1 1.890000 17.027119 2870.000000 2.000000 1.381104 1.150920 0.997169
h1 1.890000 17.027119 2875.000000 2.000000 1.381104 1.150920 0.997211
h1 1.890000 17.027119 2880.000000 2.000000 1.381104 1.150920 0.997252
h1 1.890000 17.027119 2885.000000 2.000000 1.381104 1.150920 0.997293
h1 1.890000 17.027119 2890.000000 2.000000 1.381104 1.150920 0.997333
h1 1.890000 17.027119 2895.000000 2.000000 1.381104 1.150920 0.997372
h1 1.890000 17.027119 2900.000000 2.000000 1.381104 1.150920 0.997411
h1 1.890000 17.027119 2905.000000 2.000000 1.381104 1.150920 0.997450
h1 1.890000 17.027119 2910.000000 2.000000 1.381104 1.150920 0.997489
h1 1.890000 17.027119 2915.000000 2.000000 1.381104 1.150920 0.997526
h1 1.890000 17.027119 2920.000000 2.000000 1.381104 1.150920 0.997564
h1 1.890000 17.027119 2925.000000 2.000000 1.381104 1.150920 0.997601
h1 1.890000 17.027119 2930.000000 2.000000 1.381104 1.150920 0.997637
h1 1.890000 17.027119 2935.000000 2.000000 1.381104 1.150920 0.997674
h1 1.890000 17.027119 2940.000000 2.000000 1.381104 1.150920 0.997709
h1 1.890000 17.027119 2945.000000 2.000000 1.381104 1.150920 0.997745
h1 1.890000 17.027119 2950.000000 2.000000 1.381104 1.150920 0.997780
h1 1.890000 17.027119 2955.000000 2.000000 1.381104 1.150920 0.997814
h1 1.890000 17.027119 2960.000000 2.000000 1.381104 1.150920 0.997848
h1 1.890000 17.027119 2965.000000 2.000000 1.381104 1.150920 0.997882
h1 1.890000 17.027119 2970.000000 2.000000 1.381104 1.150920 0.997915
h1 1.890000 17.027119 2975.000000 2.000000 1.381104 1.150920 0.997948
h1 1.890000 17.027119 2980.000000 2.000000 1.381104 1.150920 0.997981
h1 1.890000 17.027119 2985.000000 2.000000 1.381104 1.150920 0.998013
h1 1.890000 17.027119 2990.000000 2.000000 1.381104 1.150920 0.998045
h1 1.890000 17.027119 2995.000000 2.000000 1.381104 1.150920 0.998077
h1 1.890000 17.027119 3000.000000 2.000000 1.381104 1.150920 0.998108
h1 1.890000 17.027119 3005.000000 2.000000 1.381104 1.150920 0.998138
h1 1.890000 17.027119 3010.000000 2.000000 1.381104 1.150920 0.998169
h1 1.890000 17.027119 3015.000000 2.000000 1.381104 1.150920 0.998199
h1 1.890000 17.027119 3020.000000 2.000000 1.381104 1.150920 0.998229
h1 1.890000 17.027119 3025.000000 2.000000 1.381104 1.150920 0.998258
h1 1.890000 17.027119 3030.000000 2.000000 1.381104 1.150920 0.998287
h1 1.890000 17.027119 3035.000000 2.000000 1.381104 1.150920 0.998316
h1 1.890000 17.027119 3040.000000 2.000000 1.381104 1.150920 0.998344
h1 1.890000 17.027119 3045.000000 2.000000 1.381104 1.150920 0.998372
h1 1.890000 17.027119 3050.000000 2.000000 1.381104 1.150920 0.998400
h1 1.890000 17.027119 3055.000000 2.000000 1.381104 1.150920 0.998428
h1 1.890000 17.027119 3060.000000 2.000000 1.381104 1.150920 0.998455
h1 1.890000 17.027119 3065.000000 2.000000 1.381104 1.150920 0.998482
h1 1.890000 17.027119 3070.000000 2.000000 1.381104 1.150920 0.998508
h1 1.890000 17.027119 3075.000000 2.000000 1.381104 1.150920 0.998534
h1 1.890000 17.027119 3080.000000 2.000000 1.381104 1.150920 0.998560
h1 1.890000 17.027119 3085.000000 2.000000 1.381104 1.150920 0.998586
h1 1.890000 17.027119 3090.000000 2.000000 1.381104 1.150920 0.998611
h1 1.890000 17.027119 3095.000000 2.000000 1.381104 1.150920 0.998636
h1 1.890000 17.027119 3100.000000 2.000000 1.381104 1.150920 0.998661
h1 1.890000 17.027119 3105.000000 2.000000 1.381104 1.150920 0.998685
h1 1.890000 17.027119 3110.000000 2.000000 1.381104 1.150920 0.998709
h1 1.890000 17.027119 3115.000000 2.000000 1.381104 1.150920 0.998733
h1 1.890000 17.027119 3120.000000 2.000000 1.381104 1.150920 0.998757
h1 1.890000 17.027119 3125.000000 2.000000 1.381104 1.150920 0.998780
h1 1.890000 17.027119 3130.000000 2.000000 1.381104 1.150920 0.998803
h1 1.890000 17.027119 3135.000000 2.000000 1.381104 1.150920 0.998826
h1 1.890000 17.027119 3140.000000 2.000000 1.381104 1.150920 0.998849
h1 1.890000 17.027119 3145.000000 2.000000 1.381104 1.150920 0.998871
h1 1.890000 17.027119 3150.000000 2.000000 1.381104 1.150920 0.998893
h1 1.890000 17.027119 3155.000000 2.000000 1.381104 1.150920 0.998915
h1 1.890000 17.027119 3160.000000 2.000000 1.381104 1.150920 0.998937
h1 1.890000 17.027119 3165.000000 2.000000 1.381104 1.150920 0.998958
h1 1.890000 17.027119 3170.000000 2.000000 1.381104 1.150920 0.998979
h1 1.890000 17.027119 3175.000000 2.000000 1.381104 1.150920 0.999000
h1 1.890000 17.027119 3180.000000 2.000000 1.381104 1.150920 0.999020
h1 1.890000 17.027119 3185.000000 2.000000 1.381104 1.150920 0.999041
h1 1.890000 17.027119 3190.000000 2.000000 1.381104 1.150920 0.999061
h1 1.890000 17.027119 3195.000000 2.000000 1.381104 1.150920 0.999081
h1 1.890000 17.027119 3200.000000 2.000000 1.381104 1.150920 0.999100
h1 1.890000 17.027119 3205.000000 2.000000 1.381104 1.150920 0.999120
h1 1.890000 17.027119 3210.000000 2.000000 1.381104 1.150920 0.999139
h1 1.890000 17.027119 3215.000000 2.000000 1.381104 1.150920 0.999158
h1 1.890000 17.027119 3220.000000 2.000000 1.381104 1.150920 0.999177
h1 1.890000 17.027119 3225.000000 2.000000 1.381104 1.150920 0.999195
h1 1.890000 17.027119 3230.000000 2.000000 1.381104 1.150920 0.999214
h1 1.890000 17.027119 3235.000000 2.000000 1.381104 1.150920 0.999232
h1 1.890000 17.027119 3240.000000 2.000000 1.381104 1.150920 0.999250
h1 1.890000 17.027119 3245.000000 2.000000 1.381104 1.150920 0.999267
h1 1.890000 17.027119 3250.000000 2.000000 1.381104 1.150920 0.999285
h1 1.890000 17.027119 3255.000000 2.000000 1.381104 1.150920 0.999302
h1 1.890000 17.027119 3260.000000 2.000000 1.381104 1.150920 0.999319
h1 1.890000 17.027119 3265.000000 2.000000 1.381104 1.150920 0.999336
h1 1.890000 17.027119 3270.000000 2.000000 1.381104 1.150920 0.999353
h1 1.890000 17.027119 3275.000000 2.000000 1.381104 1.150920 0.999370
h1 1.890000 17.027119 3280.000000 2.000000 1.381104 1.150920 0.999386
h1 1.890000 17.027119 3285.000000 2.000000 1.381104 1.150920 0.999402
h1 1.890000 17.027119 3290.000000 2.000000 1.381104 1.150920 0.999418
h1 1.890000 17.027119 3295.000000 2.000000 1.381104 1.150920 0.999434
h1 1.890000 17.027119 3300.000000 2.000000 1.381104 1.150920 0.999450
h1 1.890000 17.027119 3305.000000 2.000000 1.381104 1.150920 0.999465
h1 1.890000 17.027119 3310.000000 2.000000 1.381104 1.150920 0.999480
h1 1.890000 17.027119 3315.000000 2.000000 1.381104 1.150920 0.999495
h1 1.890000 17.027119 3320.000000 2.000000 1.381104 1.150920 0.999510
h1 1.890000 17.027119 3325.000000 2.000000 1.381104 1.150920 0.999525
h1 1.890000 17.027119 3330.000000 2.000000 1.381104 1.150920 0.999540
h1 1.890000 17.027119 3335.000000 2.000000 1.381104 1.150920 0.999554
h1 1.890000 17.027119 3340.000000 2.000000 1.381104 1.150920 0.999568
h1 1.890000 17.027119 3345.000000 2.000000 1.381104 1.150920 0.999582
h1 1.890000 17.027119 3350.000000 2.000000 1.381104 1.150920 0.999596
h1 1.890000 17.027119 3355.000000 2.000000 1.381104 1.150920 0.999610
h1 1.890000 17.027119 3360.000000 2.000000 1.381104 1.150920 0.999624
h1 1.890000 17.027119 3365.000000 2.000000 1.381104 1.150920 0.999637
h1 1.890000 17.027119 3370.000000 2.000000 1.381104 1.150920 0.999650
h1 1.890000 17.027119 3375.000000 2.000000 1.381104 1.150920 0.999664
h1 1.890000 17.027119 3380.000000 2.000000 1.381104 1.150920 0.999677
h1 1.890000 17.027119 3385.000000 2.000000 1.381104 1.150920 0.999689
h1 1.890000 17.027119 3390.000000 2.000000 1.381104 1.150920 0.999702
h1 1.890000 17.027119 3395.000000 2.000000 1.381104 1.150920 0.999715
h1 1.890000 17.027119 3400.000000 2.000000 1.381104 1.150920 0.999727
h1 1.890000 17.027119 3405.000000 2.000000 1.381104 1.150920 0.999739
h1 1.890000 17.027119 3410.000000 2.000000 1.381104 1.150920 0.999751
h1 1.890000 17.027119 3415.000000 2.000000 1.381104 1.150920 0.999763
h1 1.890000 17.027119 3420.000000 2.000000 1.381104 1.150920 0.999775
h1 1.890000 17.027119 3425.000000 2.000000 1.381104 1.150920 0.999787
h1 1.890000 17.027119 3430.000000 2.000000 1.381104 1.150920 0.999799
h1 1.890000 17.027119 3435.000000 2.000000 1.381104 1.150920 0.999810
h1 1.890000 17.027119 3440.000000 2.000000 1.381104 1.150920 0.999821
h1 1.890000 17.027119 3445.000000 2.000000 1.381104 1.150920 0.999832
h1 1.890000 17.027119 3450.000000 2.000000 1.381104 1.150920 0.999844
h1 1.890000 17.027119 3455.000000 2.000000 1.381104 1.150920 0.999854
h1 1.890000 17.027119 3460.000000 2.000000 1.381104 1.150920 0.999865
h1 1.890000 17.027119 3465.000000 2.000000 1.381104 1.150920 0.999876
h1 1.890000 17.027119 3470.000000 2.000000 1.381104 1.150920 0.999887
h1 1.890000 17.027119 3475.000000 2.000000 1.381104 1.150920 0.999897
h1 1.890000 17.027119 3480.000000 2.000000 1.381104 1.150920 0.999907
h1 1.890000 17.027119 3485.000000 2.000000 1.381104 1.150920 0.999918
h1 1.890000 17.027119 3490.000000 2.000000 1.381104 1.150920 0.999928
h1 1.890000 17.027119 3495.000000 2.000000 1.381104 1.150920 0.999938
h1 1.890000 17.027119 3500.000000 2.000000 1.381104 1.150920 0.999947
h1 1.890000 17.027119 3505.000000 2.000000 1.381104 1.150920 0.999957
h1 1.890000 17.027119 3510.000000 2.000000 1.381104 1.150920 0.999967
h1 1.890000 17.027119 3515.000000 2.000000 1.381104 1.150920 0.999976
h1 1.890000 17.027119 3520.000000 2.000000 1.381104 1.150920 0.999986
h1 1.890000 17.027119 3525.000000 2.000000 1.381104 1.150920 0.999995
h1 1.890000 17.027119 3530.000000 2.000000 1.381104 1.150920 1.000004
h1 1.890000 17.027119 3535.000000 2.000000 1.381104 1.150920 1.000013
h1 1.890000 17.027119 3540.000000 2.000000 1.381104 1.150920 1.000022
h1 1.890000 17.027119 3545.000000 2.000000 1.381104 1.150920 1.000031
h1 1.890000 17.027119 3550.000000 2.000000 1.381104 1.150920 1.000040
h1 1.890000 17.027119 3555.000000 2.000000 1.381104 1.150920 1.000049
h1 1.890000 17.027119 3560.000000 2.000000 1.381104 1.150920 1.000057
h1 1.890000 17.027119 3565.000000 2.000000 1.381104 1.150920 1.000066
h1 1.890000 17.027119 3570.000000 2.000000 1.381104 1.150920 1.000074
h1 1.890000 17.027119 3575.000000 2.000000 1.381104 1.150920 1.000082
h1 1.890000 17.027119 3580.000000 2.000000 1.381104 1.150920 1.000091
