HEADER DATE 31-Jul-2017 19:25:45
HEADER RANDSEED 1741944828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000045 195.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 200.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 205.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 210.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 215.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 220.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 225.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 230.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 235.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 240.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 245.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 250.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 255.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 260.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 265.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 270.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 275.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 280.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 285.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 290.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 295.000000 0.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 300.000000 2.000000 0.001505 0.001254 0.001091
alpha1 0.000033 0.000045 305.000000 2.000000 0.193627 0.006079 0.001107
alpha1 0.000033 0.000045 310.000000 2.000000 0.358988 0.019275 0.001214
alpha1 0.000033 0.000045 315.000000 2.000000 0.501315 0.039148 0.001486
alpha1 0.000033 0.000045 320.000000 2.000000 0.623818 0.064273 0.001980
alpha1 0.000033 0.000045 325.000000 2.000000 0.729257 0.093452 0.002739
alpha1 0.000033 0.000045 330.000000 2.000000 0.820009 0.125679 0.003795
alpha1 0.000033 0.000045 335.000000 2.000000 0.898120 0.160117 0.005171
alpha1 0.000033 0.000045 340.000000 2.000000 0.965350 0.196066 0.006882
alpha1 0.000033 0.000045 345.000000 2.000000 1.023217 0.232950 0.008936
alpha1 0.000033 0.000045 350.000000 2.000000 1.073022 0.270291 0.011336
alpha1 0.000033 0.000045 355.000000 2.000000 1.115890 0.307700 0.014080
alpha1 0.000033 0.000045 360.000000 2.000000 1.152787 0.344861 0.017164
alpha1 0.000033 0.000045 365.000000 2.000000 1.184545 0.381520 0.020579
alpha1 0.000033 0.000045 370.000000 2.000000 1.211878 0.417474 0.024317
alpha1 0.000033 0.000045 375.000000 2.000000 1.235405 0.452565 0.028365
alpha1 0.000033 0.000045 380.000000 2.000000 1.255655 0.486672 0.032712
alpha1 0.000033 0.000045 385.000000 2.000000 1.273084 0.519705 0.037342
alpha1 0.000033 0.000045 390.000000 2.000000 1.288085 0.551598 0.042242
alpha1 0.000033 0.000045 395.000000 2.000000 1.300997 0.582310 0.047397
alpha1 0.000033 0.000045 400.000000 2.000000 1.312110 0.611815 0.052793
alpha1 0.000033 0.000045 405.000000 2.000000 1.321675 0.640102 0.058414
alpha1 0.000033 0.000045 410.000000 2.000000 1.329907 0.667173 0.064247
alpha1 0.000033 0.000045 415.000000 2.000000 1.336993 0.693038 0.070275
alpha1 0.000033 0.000045 420.000000 2.000000 1.343092 0.717715 0.076486
alpha1 0.000033 0.000045 425.000000 2.000000 1.348342 0.741230 0.082866
alpha1 0.000033 0.000045 430.000000 2.000000 1.352861 0.763612 0.089401
alpha1 0.000033 0.000045 435.000000 2.000000 1.356750 0.784894 0.096078
alpha1 0.000033 0.000045 440.000000 2.000000 1.360097 0.805112 0.102885
alpha1 0.000033 0.000045 445.000000 2.000000 1.362978 0.824303 0.109810
alpha1 0.000033 0.000045 450.000000 2.000000 1.365457 0.842507 0.116842
alpha1 0.000033 0.000045 455.000000 2.000000 1.367591 0.859762 0.123969
alpha1 0.000033 0.000045 460.000000 2.000000 1.369428 0.876108 0.131182
alpha1 0.000033 0.000045 465.000000 2.000000 1.371009 0.891585 0.138471
alpha1 0.000033 0.000045 470.000000 2.000000 1.372370 0.906232 0.145826
alpha1 0.000033 0.000045 475.000000 2.000000 1.373542 0.920087 0.153239
alpha1 0.000033 0.000045 480.000000 2.000000 1.374550 0.933188 0.160701
alpha1 0.000033 0.000045 485.000000 2.000000 1.375418 0.945572 0.168204
alpha1 0.000033 0.000045 490.000000 2.000000 1.376164 0.957273 0.175741
alpha1 0.000033 0.000045 495.000000 2.000000 1.376807 0.968327 0.183305
alpha1 0.000033 0.000045 500.000000 2.000000 1.377361 0.978765 0.190889
alpha1 0.000033 0.000045 505.000000 2.000000 1.377837 0.988621 0.198488
alpha1 0.000033 0.000045 510.000000 2.000000 1.378247 0.997925 0.206095
alpha1 0.000033 0.000045 515.000000 2.000000 1.378600 1.006705 0.213704
alpha1 0.000033 0.000045 520.000000 2.000000 1.378904 1.014989 0.221312
alpha1 0.000033 0.000045 525.000000 2.000000 1.379165 1.022805 0.228912
alpha1 0.000033 0.000045 530.000000 2.000000 1.379390 1.030177 0.236502
alpha1 0.000033 0.000045 535.000000 2.000000 1.379584 1.037130 0.244075
alpha1 0.000033 0.000045 540.000000 2.000000 1.379750 1.043687 0.251629
alpha1 0.000033 0.000045 545.000000 2.000000 1.379894 1.049870 0.259160
alpha1 0.000033 0.000045 550.000000 2.000000 1.380017 1.055699 0.266665
alpha1 0.000033 0.000045 555.000000 2.000000 1.380124 1.061194 0.274140
alpha1 0.000033 0.000045 560.000000 2.000000 1.380215 1.066374 0.281583
alpha1 0.000033 0.000045 565.000000 2.000000 1.380294 1.071257 0.288990
alpha1 0.000033 0.000045 570.000000 2.000000 1.380362 1.075858 0.296360
alpha1 0.000033 0.000045 575.000000 2.000000 1.380420 1.080195 0.303690
alpha1 0.000033 0.000045 580.000000 2.000000 1.380470 1.084282 0.310978
alpha1 0.000033 0.000045 585.000000 2.000000 1.380513 1.088133 0.318223
alpha1 0.000033 0.000045 590.000000 2.000000 1.380551 1.091762 0.325421
alpha1 0.000033 0.000045 595.000000 2.000000 1.380583 1.095181 0.332573
alpha1 0.000033 0.000045 600.000000 2.000000 1.380610 1.098402 0.339675
alpha1 0.000033 0.000045 605.000000 2.000000 1.380634 1.101437 0.346728
alpha1 0.000033 0.000045 610.000000 2.000000 1.380654 1.104296 0.353729
alpha1 0.000033 0.000045 615.000000 2.000000 1.380672 1.106990 0.360678
alpha1 0.000033 0.000045 620.000000 2.000000 1.380687 1.109528 0.367573
alpha1 0.000033 0.000045 625.000000 2.000000 1.380700 1.111918 0.374414
alpha1 0.000033 0.000045 630.000000 2.000000 1.380711 1.114170 0.381200
alpha1 0.000033 0.000045 635.000000 2.000000 1.380721 1.116292 0.387929
alpha1 0.000033 0.000045 640.000000 2.000000 1.380729 1.118290 0.394603
alpha1 0.000033 0.000045 645.000000 2.000000 1.380736 1.120172 0.401219
alpha1 0.000033 0.000045 650.000000 2.000000 1.380742 1.121945 0.407778
alpha1 0.000033 0.000045 655.000000 2.000000 1.380748 1.123615 0.414279
alpha1 0.000033 0.000045 660.000000 2.000000 1.380752 1.125188 0.420722
alpha1 0.000033 0.000045 665.000000 2.000000 1.380756 1.126669 0.427106
alpha1 0.000033 0.000045 670.000000 2.000000 1.380760 1.128065 0.433432
alpha1 0.000033 0.000045 675.000000 2.000000 1.380763 1.129379 0.439698
alpha1 0.000033 0.000045 680.000000 2.000000 1.380765 1.130617 0.445906
alpha1 0.000033 0.000045 685.000000 2.000000 1.380767 1.131783 0.452055
alpha1 0.000033 0.000045 690.000000 2.000000 1.380769 1.132881 0.458145
alpha1 0.000033 0.000045 695.000000 2.000000 1.380771 1.133915 0.464175
alpha1 0.000033 0.000045 700.000000 2.000000 1.380772 1.134890 0.470147
alpha1 0.000033 0.000045 705.000000 2.000000 1.380773 1.135807 0.476060
alpha1 0.000033 0.000045 710.000000 2.000000 1.380774 1.136671 0.481914
alpha1 0.000033 0.000045 715.000000 2.000000 1.380775 1.137485 0.487709
alpha1 0.000033 0.000045 720.000000 2.000000 1.380776 1.138251 0.493446
alpha1 0.000033 0.000045 725.000000 2.000000 1.380777 1.138973 0.499125
alpha1 0.000033 0.000045 730.000000 2.000000 1.380777 1.139653 0.504746
alpha1 0.000033 0.000045 735.000000 2.000000 1.380778 1.140293 0.510309
alpha1 0.000033 0.000045 740.000000 2.000000 1.380778 1.140896 0.515815
alpha1 0.000033 0.000045 745.000000 2.000000 1.380778 1.141464 0.521263
alpha1 0.000033 0.000045 750.000000 2.000000 1.380779 1.141999 0.526655
alpha1 0.000033 0.000045 755.000000 2.000000 1.380779 1.142503 0.531990
alpha1 0.000033 0.000045 760.000000 2.000000 1.380779 1.142977 0.537269
alpha1 0.000033 0.000045 765.000000 2.000000 1.380779 1.143424 0.542493
alpha1 0.000033 0.000045 770.000000 2.000000 1.380779 1.143845 0.547661
alpha1 0.000033 0.000045 775.000000 2.000000 1.380780 1.144241 0.552774
alpha1 0.000033 0.000045 780.000000 2.000000 1.380780 1.144614 0.557832
alpha1 0.000033 0.000045 785.000000 2.000000 1.380780 1.144966 0.562836
alpha1 0.000033 0.000045 790.000000 2.000000 1.380780 1.145297 0.567786
alpha1 0.000033 0.000045 795.000000 2.000000 1.380780 1.145608 0.572683
alpha1 0.000033 0.000045 800.000000 2.000000 1.380780 1.145902 0.577527
alpha1 0.000033 0.000045 805.000000 2.000000 1.380780 1.146178 0.582318
alpha1 0.000033 0.000045 810.000000 2.000000 1.380780 1.146439 0.587057
alpha1 0.000033 0.000045 815.000000 2.000000 1.380780 1.146684 0.591745
alpha1 0.000033 0.000045 820.000000 2.000000 1.380780 1.146915 0.596381
alpha1 0.000033 0.000045 825.000000 2.000000 1.380780 1.147132 0.600966
alpha1 0.000033 0.000045 830.000000 2.000000 1.380780 1.147337 0.605502
alpha1 0.000033 0.000045 835.000000 2.000000 1.380780 1.147530 0.609987
alpha1 0.000033 0.000045 840.000000 2.000000 1.380780 1.147712 0.614423
alpha1 0.000033 0.000045 845.000000 2.000000 1.380780 1.147883 0.618809
alpha1 0.000033 0.000045 850.000000 2.000000 1.380780 1.148044 0.623148
alpha1 0.000033 0.000045 855.000000 2.000000 1.380780 1.148196 0.627438
alpha1 0.000033 0.000045 860.000000 2.000000 1.380780 1.148339 0.631681
alpha1 0.000033 0.000045 865.000000 2.000000 1.380780 1.148473 0.635876
alpha1 0.000033 0.000045 870.000000 2.000000 1.380780 1.148600 0.640025
alpha1 0.000033 0.000045 875.000000 2.000000 1.380780 1.148720 0.644128
alpha1 0.000033 0.000045 880.000000 2.000000 1.380780 1.148832 0.648185
alpha1 0.000033 0.000045 885.000000 2.000000 1.380781 1.148938 0.652196
alpha1 0.000033 0.000045 890.000000 2.000000 1.380781 1.149038 0.656163
alpha1 0.000033 0.000045 895.000000 2.000000 1.380781 1.149132 0.660086
alpha1 0.000033 0.000045 900.000000 2.000000 1.380781 1.149220 0.663964
alpha1 0.000033 0.000045 905.000000 2.000000 1.380781 1.149303 0.667799
alpha1 0.000033 0.000045 910.000000 2.000000 1.380781 1.149382 0.671591
alpha1 0.000033 0.000045 915.000000 2.000000 1.380781 1.149456 0.675340
alpha1 0.000033 0.000045 920.000000 2.000000 1.380781 1.149525 0.679047
alpha1 0.000033 0.000045 925.000000 2.000000 1.380781 1.149591 0.682713
alpha1 0.000033 0.000045 930.000000 2.000000 1.380781 1.149652 0.686337
alpha1 0.000033 0.000045 935.000000 2.000000 1.380781 1.149711 0.689920
alpha1 0.000033 0.000045 940.000000 2.000000 1.380781 1.149765 0.693463
alpha1 0.000033 0.000045 945.000000 2.000000 1.380781 1.149817 0.696966
alpha1 0.000033 0.000045 950.000000 2.000000 1.380781 1.149865 0.700429
alpha1 0.000033 0.000045 955.000000 2.000000 1.380781 1.149911 0.703854
alpha1 0.000033 0.000045 960.000000 2.000000 1.380781 1.149954 0.707239
alpha1 0.000033 0.000045 965.000000 2.000000 1.380781 1.149995 0.710586
alpha1 0.000033 0.000045 970.000000 2.000000 1.380781 1.150033 0.713896
alpha1 0.000033 0.000045 975.000000 2.000000 1.380781 1.150069 0.717167
alpha1 0.000033 0.000045 980.000000 2.000000 1.380781 1.150103 0.720402
alpha1 0.000033 0.000045 985.000000 2.000000 1.380781 1.150135 0.723600
alpha1 0.000033 0.000045 990.000000 2.000000 1.380781 1.150165 0.726762
alpha1 0.000033 0.000045 995.000000 2.000000 1.380781 1.150193 0.729888
alpha1 0.000033 0.000045 1000.000000 2.000000 1.380781 1.150220 0.732979
alpha1 0.000033 0.000045 1005.000000 2.000000 1.380781 1.150245 0.736034
alpha1 0.000033 0.000045 1010.000000 2.000000 1.380781 1.150268 0.739055
alpha1 0.000033 0.000045 1015.000000 2.000000 1.380781 1.150290 0.742042
alpha1 0.000033 0.000045 1020.000000 2.000000 1.380781 1.150311 0.744994
alpha1 0.000033 0.000045 1025.000000 2.000000 1.380781 1.150331 0.747913
alpha1 0.000033 0.000045 1030.000000 2.000000 1.380781 1.150350 0.750799
alpha1 0.000033 0.000045 1035.000000 2.000000 1.380781 1.150367 0.753652
alpha1 0.000033 0.000045 1040.000000 2.000000 1.380781 1.150384 0.756472
alpha1 0.000033 0.000045 1045.000000 2.000000 1.380781 1.150399 0.759261
alpha1 0.000033 0.000045 1050.000000 2.000000 1.380781 1.150414 0.762017
alpha1 0.000033 0.000045 1055.000000 2.000000 1.380781 1.150428 0.764743
alpha1 0.000033 0.000045 1060.000000 2.000000 1.380781 1.150441 0.767437
alpha1 0.000033 0.000045 1065.000000 2.000000 1.380781 1.150453 0.770101
alpha1 0.000033 0.000045 1070.000000 2.000000 1.380781 1.150464 0.772734
alpha1 0.000033 0.000045 1075.000000 2.000000 1.380781 1.150475 0.775337
alpha1 0.000033 0.000045 1080.000000 2.000000 1.380781 1.150485 0.777911
alpha1 0.000033 0.000045 1085.000000 2.000000 1.380781 1.150495 0.780455
alpha1 0.000033 0.000045 1090.000000 2.000000 1.380781 1.150504 0.782970
alpha1 0.000033 0.000045 1095.000000 2.000000 1.380781 1.150512 0.785457
alpha1 0.000033 0.000045 1100.000000 2.000000 1.380781 1.150521 0.787915
alpha1 0.000033 0.000045 1105.000000 2.000000 1.380781 1.150528 0.790345
alpha1 0.000033 0.000045 1110.000000 2.000000 1.380781 1.150535 0.792748
alpha1 0.000033 0.000045 1115.000000 2.000000 1.380781 1.150542 0.795123
alpha1 0.000033 0.000045 1120.000000 2.000000 1.380781 1.150548 0.797471
alpha1 0.000033 0.000045 1125.000000 2.000000 1.380781 1.150554 0.799792
alpha1 0.000033 0.000045 1130.000000 2.000000 1.380781 1.150560 0.802087
alpha1 0.000033 0.000045 1135.000000 2.000000 1.380781 1.150565 0.804356
alpha1 0.000033 0.000045 1140.000000 2.000000 1.380781 1.150570 0.806598
alpha1 0.000033 0.000045 1145.000000 2.000000 1.380781 1.150575 0.808815
alpha1 0.000033 0.000045 1150.000000 2.000000 1.380781 1.150579 0.811007
alpha1 0.000033 0.000045 1155.000000 2.000000 1.380781 1.150583 0.813174
alpha1 0.000033 0.000045 1160.000000 2.000000 1.380781 1.150587 0.815316
alpha1 0.000033 0.000045 1165.000000 2.000000 1.380781 1.150591 0.817433
alpha1 0.000033 0.000045 1170.000000 2.000000 1.380781 1.150594 0.819527
alpha1 0.000033 0.000045 1175.000000 2.000000 1.380781 1.150598 0.821596
alpha1 0.000033 0.000045 1180.000000 2.000000 1.380781 1.150601 0.823642
alpha1 0.000033 0.000045 1185.000000 2.000000 1.380781 1.150604 0.825665
alpha1 0.000033 0.000045 1190.000000 2.000000 1.380781 1.150606 0.827664
alpha1 0.000033 0.000045 1195.000000 2.000000 1.380781 1.150609 0.829640
alpha1 0.000033 0.000045 1200.000000 2.000000 1.380781 1.150611 0.831594
alpha1 0.000033 0.000045 1205.000000 2.000000 1.380781 1.150614 0.833526
alpha1 0.000033 0.000045 1210.000000 2.000000 1.380781 1.150616 0.835436
alpha1 0.000033 0.000045 1215.000000 2.000000 1.380781 1.150618 0.837323
alpha1 0.000033 0.000045 1220.000000 2.000000 1.380781 1.150620 0.839190
alpha1 0.000033 0.000045 1225.000000 2.000000 1.380781 1.150621 0.841035
alpha1 0.000033 0.000045 1230.000000 2.000000 1.380781 1.150623 0.842858
alpha1 0.000033 0.000045 1235.000000 2.000000 1.380781 1.150625 0.844661
alpha1 0.000033 0.000045 1240.000000 2.000000 1.380781 1.150626 0.846444
alpha1 0.000033 0.000045 1245.000000 2.000000 1.380781 1.150628 0.848206
alpha1 0.000033 0.000045 1250.000000 2.000000 1.380781 1.150629 0.849948
alpha1 0.000033 0.000045 1255.000000 2.000000 1.380781 1.150630 0.851670
alpha1 0.000033 0.000045 1260.000000 2.000000 1.380781 1.150631 0.853372
alpha1 0.000033 0.000045 1265.000000 2.000000 1.380781 1.150632 0.855055
alpha1 0.000033 0.000045 1270.000000 2.000000 1.380781 1.150634 0.856718
alpha1 0.000033 0.000045 1275.000000 2.000000 1.380781 1.150634 0.858363
alpha1 0.000033 0.000045 1280.000000 2.000000 1.380781 1.150635 0.859989
alpha1 0.000033 0.000045 1285.000000 2.000000 1.380781 1.150636 0.861596
alpha1 0.000033 0.000045 1290.000000 2.000000 1.380781 1.150637 0.863185
alpha1 0.000033 0.000045 1295.000000 2.000000 1.380781 1.150638 0.864756
alpha1 0.000033 0.000045 1300.000000 2.000000 1.380781 1.150639 0.866308
alpha1 0.000033 0.000045 1305.000000 2.000000 1.380781 1.150639 0.867843
alpha1 0.000033 0.000045 1310.000000 2.000000 1.380781 1.150640 0.869361
alpha1 0.000033 0.000045 1315.000000 2.000000 1.380781 1.150640 0.870861
alpha1 0.000033 0.000045 1320.000000 2.000000 1.380781 1.150641 0.872344
alpha1 0.000033 0.000045 1325.000000 2.000000 1.380781 1.150642 0.873810
alpha1 0.000033 0.000045 1330.000000 2.000000 1.380781 1.150642 0.875259
alpha1 0.000033 0.000045 1335.000000 2.000000 1.380781 1.150643 0.876692
alpha1 0.000033 0.000045 1340.000000 2.000000 1.380781 1.150643 0.878108
alpha1 0.000033 0.000045 1345.000000 2.000000 1.380781 1.150643 0.879508
alpha1 0.000033 0.000045 1350.000000 2.000000 1.380781 1.150644 0.880892
alpha1 0.000033 0.000045 1355.000000 2.000000 1.380781 1.150644 0.882261
alpha1 0.000033 0.000045 1360.000000 2.000000 1.380781 1.150645 0.883613
alpha1 0.000033 0.000045 1365.000000 2.000000 1.380781 1.150645 0.884951
alpha1 0.000033 0.000045 1370.000000 2.000000 1.380781 1.150645 0.886272
alpha1 0.000033 0.000045 1375.000000 2.000000 1.380781 1.150645 0.887579
alpha1 0.000033 0.000045 1380.000000 2.000000 1.380781 1.150646 0.888871
alpha1 0.000033 0.000045 1385.000000 2.000000 1.380781 1.150646 0.890148
alpha1 0.000033 0.000045 1390.000000 2.000000 1.380781 1.150646 0.891411
alpha1 0.000033 0.000045 1395.000000 2.000000 1.380781 1.150647 0.892659
alpha1 0.000033 0.000045 1400.000000 2.000000 1.380781 1.150647 0.893892
alpha1 0.000033 0.000045 1405.000000 2.000000 1.380781 1.150647 0.895112
alpha1 0.000033 0.000045 1410.000000 2.000000 1.380781 1.150647 0.896318
alpha1 0.000033 0.000045 1415.000000 2.000000 1.380781 1.150647 0.897510
alpha1 0.000033 0.000045 1420.000000 2.000000 1.380781 1.150648 0.898688
alpha1 0.000033 0.000045 1425.000000 2.000000 1.380781 1.150648 0.899853
alpha1 0.000033 0.000045 1430.000000 2.000000 1.380781 1.150648 0.901005
alpha1 0.000033 0.000045 1435.000000 2.000000 1.380781 1.150648 0.902143
alpha1 0.000033 0.000045 1440.000000 2.000000 1.380781 1.150648 0.903268
alpha1 0.000033 0.000045 1445.000000 2.000000 1.380781 1.150648 0.904381
alpha1 0.000033 0.000045 1450.000000 2.000000 1.380781 1.150648 0.905481
alpha1 0.000033 0.000045 1455.000000 2.000000 1.380781 1.150649 0.906568
alpha1 0.000033 0.000045 1460.000000 2.000000 1.380781 1.150649 0.907642
alpha1 0.000033 0.000045 1465.000000 2.000000 1.380781 1.150649 0.908705
alpha1 0.000033 0.000045 1470.000000 2.000000 1.380781 1.150649 0.909755
alpha1 0.000033 0.000045 1475.000000 2.000000 1.380781 1.150649 0.910794
alpha1 0.000033 0.000045 1480.000000 2.000000 1.380781 1.150649 0.911820
alpha1 0.000033 0.000045 1485.000000 2.000000 1.380781 1.150649 0.912835
alpha1 0.000033 0.000045 1490.000000 2.000000 1.380781 1.150649 0.913838
alpha1 0.000033 0.000045 1495.000000 2.000000 1.380781 1.150649 0.914830
alpha1 0.000033 0.000045 1500.000000 2.000000 1.380781 1.150649 0.915810
alpha1 0.000033 0.000045 1505.000000 2.000000 1.380781 1.150649 0.916779
alpha1 0.000033 0.000045 1510.000000 2.000000 1.380781 1.150649 0.917737
alpha1 0.000033 0.000045 1515.000000 2.000000 1.380781 1.150650 0.918684
alpha1 0.000033 0.000045 1520.000000 2.000000 1.380781 1.150650 0.919620
alpha1 0.000033 0.000045 1525.000000 2.000000 1.380781 1.150650 0.920546
alpha1 0.000033 0.000045 1530.000000 2.000000 1.380781 1.150650 0.921461
alpha1 0.000033 0.000045 1535.000000 2.000000 1.380781 1.150650 0.922365
alpha1 0.000033 0.000045 1540.000000 2.000000 1.380781 1.150650 0.923259
alpha1 0.000033 0.000045 1545.000000 2.000000 1.380781 1.150650 0.924143
alpha1 0.000033 0.000045 1550.000000 2.000000 1.380781 1.150650 0.925017
alpha1 0.000033 0.000045 1555.000000 2.000000 1.380781 1.150650 0.925881
alpha1 0.000033 0.000045 1560.000000 2.000000 1.380781 1.150650 0.926735
alpha1 0.000033 0.000045 1565.000000 2.000000 1.380781 1.150650 0.927579
alpha1 0.000033 0.000045 1570.000000 2.000000 1.380781 1.150650 0.928414
alpha1 0.000033 0.000045 1575.000000 2.000000 1.380781 1.150650 0.929239
alpha1 0.000033 0.000045 1580.000000 2.000000 1.380781 1.150650 0.930054
alpha1 0.000033 0.000045 1585.000000 2.000000 1.380781 1.150650 0.930860
alpha1 0.000033 0.000045 1590.000000 2.000000 1.380781 1.150650 0.931657
alpha1 0.000033 0.000045 1595.000000 2.000000 1.380781 1.150650 0.932445
alpha1 0.000033 0.000045 1600.000000 2.000000 1.380781 1.150650 0.933224
alpha1 0.000033 0.000045 1605.000000 2.000000 1.380781 1.150650 0.933994
alpha1 0.000033 0.000045 1610.000000 2.000000 1.380781 1.150650 0.934755
alpha1 0.000033 0.000045 1615.000000 2.000000 1.380781 1.150650 0.935508
alpha1 0.000033 0.000045 1620.000000 2.000000 1.380781 1.150650 0.936252
alpha1 0.000033 0.000045 1625.000000 2.000000 1.380781 1.150650 0.936987
alpha1 0.000033 0.000045 1630.000000 2.000000 1.380781 1.150650 0.937714
alpha1 0.000033 0.000045 1635.000000 2.000000 1.380781 1.150650 0.938433
alpha1 0.000033 0.000045 1640.000000 2.000000 1.380781 1.150650 0.939143
alpha1 0.000033 0.000045 1645.000000 2.000000 1.380781 1.150650 0.939845
alpha1 0.000033 0.000045 1650.000000 2.000000 1.380781 1.150650 0.940540
alpha1 0.000033 0.000045 1655.000000 2.000000 1.380781 1.150650 0.941226
alpha1 0.000033 0.000045 1660.000000 2.000000 1.380781 1.150650 0.941904
alpha1 0.000033 0.000045 1665.000000 2.000000 1.380781 1.150650 0.942575
alpha1 0.000033 0.000045 1670.000000 2.000000 1.380781 1.150650 0.943238
alpha1 0.000033 0.000045 1675.000000 2.000000 1.380781 1.150650 0.943894
alpha1 0.000033 0.000045 1680.000000 2.000000 1.380781 1.150650 0.944542
alpha1 0.000033 0.000045 1685.000000 2.000000 1.380781 1.150650 0.945182
alpha1 0.000033 0.000045 1690.000000 2.000000 1.380781 1.150650 0.945816
alpha1 0.000033 0.000045 1695.000000 2.000000 1.380781 1.150650 0.946442
alpha1 0.000033 0.000045 1700.000000 2.000000 1.380781 1.150650 0.947060
alpha1 0.000033 0.000045 1705.000000 2.000000 1.380781 1.150650 0.947672
