HEADER DATE 31-Jul-2017 19:58:37
HEADER RANDSEED 1742142026
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.009841 1800.000000 2.000000 4.207868 3.506551 2.893036
d1 0.030000 0.009841 1805.000000 2.000000 4.207868 3.506551 2.894821
d1 0.030000 0.009841 1810.000000 2.000000 4.207868 3.506551 2.896586
d1 0.030000 0.009841 1815.000000 2.000000 4.207868 3.506552 2.898331
d1 0.030000 0.009841 1820.000000 2.000000 4.207869 3.506552 2.900055
d1 0.030000 0.009841 1825.000000 2.000000 4.207869 3.506552 2.901760
d1 0.030000 0.009841 1830.000000 2.000000 4.207869 3.506553 2.903446
d1 0.030000 0.009841 1835.000000 2.000000 4.207869 3.506553 2.905112
d1 0.030000 0.009841 1840.000000 2.000000 4.207869 3.506553 2.906760
d1 0.030000 0.009841 1845.000000 2.000000 4.207869 3.506553 2.908388
d1 0.030000 0.009841 1850.000000 2.000000 4.207869 3.506554 2.909998
d1 0.030000 0.009841 1855.000000 2.000000 4.207869 3.506554 2.911589
d1 0.030000 0.009841 1860.000000 2.000000 4.207869 3.506554 2.913162
d1 0.030000 0.009841 1865.000000 2.000000 4.207869 3.506554 2.914718
d1 0.030000 0.009841 1870.000000 2.000000 4.207869 3.506554 2.916255
d1 0.030000 0.009841 1875.000000 2.000000 4.207869 3.506555 2.917775
d1 0.030000 0.009841 1880.000000 2.000000 4.207869 3.506555 2.919277
d1 0.030000 0.009841 1885.000000 2.000000 4.207869 3.506555 2.920763
d1 0.030000 0.009841 1890.000000 2.000000 4.207869 3.506555 2.922231
d1 0.030000 0.009841 1895.000000 2.000000 4.207869 3.506555 2.923682
d1 0.030000 0.009841 1900.000000 2.000000 4.207869 3.506555 2.925117
d1 0.030000 0.009841 1905.000000 2.000000 4.207869 3.506556 2.926536
d1 0.030000 0.009841 1910.000000 2.000000 4.207869 3.506556 2.927938
d1 0.030000 0.009841 1915.000000 2.000000 4.207869 3.506556 2.929324
d1 0.030000 0.009841 1920.000000 2.000000 4.207869 3.506556 2.930695
d1 0.030000 0.009841 1925.000000 2.000000 4.207869 3.506556 2.932050
d1 0.030000 0.009841 1930.000000 2.000000 4.207869 3.506556 2.933389
d1 0.030000 0.009841 1935.000000 2.000000 4.207869 3.506556 2.934713
d1 0.030000 0.009841 1940.000000 2.000000 4.207869 3.506556 2.936022
d1 0.030000 0.009841 1945.000000 2.000000 4.207869 3.506556 2.937316
d1 0.030000 0.009841 1950.000000 2.000000 4.207869 3.506556 2.938595
d1 0.030000 0.009841 1955.000000 2.000000 4.207870 3.506557 2.939859
d1 0.030000 0.009841 1960.000000 2.000000 4.207870 3.506557 2.941109
d1 0.030000 0.009841 1965.000000 2.000000 4.207870 3.506557 2.942345
d1 0.030000 0.009841 1970.000000 2.000000 4.207870 3.506557 2.943566
d1 0.030000 0.009841 1975.000000 2.000000 4.207870 3.506557 2.944774
d1 0.030000 0.009841 1980.000000 2.000000 4.207870 3.506557 2.945968
d1 0.030000 0.009841 1985.000000 2.000000 4.207870 3.506557 2.947148
d1 0.030000 0.009841 1990.000000 2.000000 4.207870 3.506557 2.948314
d1 0.030000 0.009841 1995.000000 2.000000 4.207870 3.506557 2.949468
d1 0.030000 0.009841 2000.000000 2.000000 4.207870 3.506557 2.950608
d1 0.030000 0.009841 2005.000000 2.000000 4.207870 3.506557 2.951735
d1 0.030000 0.009841 2010.000000 2.000000 4.207870 3.506557 2.952849
d1 0.030000 0.009841 2015.000000 2.000000 4.207870 3.506557 2.953951
d1 0.030000 0.009841 2020.000000 2.000000 4.207870 3.506557 2.955040
d1 0.030000 0.009841 2025.000000 2.000000 4.207870 3.506557 2.956116
d1 0.030000 0.009841 2030.000000 2.000000 4.207870 3.506557 2.957180
d1 0.030000 0.009841 2035.000000 2.000000 4.207870 3.506557 2.958232
d1 0.030000 0.009841 2040.000000 2.000000 4.207870 3.506558 2.959272
d1 0.030000 0.009841 2045.000000 2.000000 4.207870 3.506558 2.960300
d1 0.030000 0.009841 2050.000000 2.000000 4.207870 3.506558 2.961316
d1 0.030000 0.009841 2055.000000 2.000000 4.207870 3.506558 2.962321
d1 0.030000 0.009841 2060.000000 2.000000 4.207870 3.506558 2.963314
d1 0.030000 0.009841 2065.000000 2.000000 4.207870 3.506558 2.964296
d1 0.030000 0.009841 2070.000000 2.000000 4.207870 3.506558 2.965266
d1 0.030000 0.009841 2075.000000 2.000000 4.207870 3.506558 2.966226
d1 0.030000 0.009841 2080.000000 2.000000 4.207870 3.506558 2.967174
d1 0.030000 0.009841 2085.000000 2.000000 4.207870 3.506558 2.968112
d1 0.030000 0.009841 2090.000000 2.000000 4.207870 3.506558 2.969039
d1 0.030000 0.009841 2095.000000 2.000000 4.207870 3.506558 2.969955
d1 0.030000 0.009841 2100.000000 2.000000 4.207870 3.506558 2.970861
d1 0.030000 0.009841 2105.000000 2.000000 4.207870 3.506558 2.971757
d1 0.030000 0.009841 2110.000000 2.000000 4.207870 3.506558 2.972642
d1 0.030000 0.009841 2115.000000 2.000000 4.207870 3.506558 2.973517
d1 0.030000 0.009841 2120.000000 2.000000 4.207870 3.506558 2.974382
d1 0.030000 0.009841 2125.000000 2.000000 4.207870 3.506558 2.975237
d1 0.030000 0.009841 2130.000000 2.000000 4.207870 3.506558 2.976083
d1 0.030000 0.009841 2135.000000 2.000000 4.207870 3.506558 2.976919
d1 0.030000 0.009841 2140.000000 2.000000 4.207870 3.506558 2.977745
d1 0.030000 0.009841 2145.000000 2.000000 4.207870 3.506558 2.978562
d1 0.030000 0.009841 2150.000000 2.000000 4.207870 3.506558 2.979369
d1 0.030000 0.009841 2155.000000 2.000000 4.207870 3.506558 2.980167
d1 0.030000 0.009841 2160.000000 2.000000 4.207870 3.506558 2.980957
d1 0.030000 0.009841 2165.000000 2.000000 4.207870 3.506558 2.981737
d1 0.030000 0.009841 2170.000000 2.000000 4.207870 3.506558 2.982508
d1 0.030000 0.009841 2175.000000 2.000000 4.207870 3.506558 2.983270
d1 0.030000 0.009841 2180.000000 2.000000 4.207870 3.506558 2.984024
d1 0.030000 0.009841 2185.000000 2.000000 4.207870 3.506558 2.984769
d1 0.030000 0.009841 2190.000000 2.000000 4.207870 3.506558 2.985505
d1 0.030000 0.009841 2195.000000 2.000000 4.207870 3.506558 2.986233
d1 0.030000 0.009841 2200.000000 2.000000 4.207870 3.506558 2.986953
d1 0.030000 0.009841 2205.000000 2.000000 4.207870 3.506558 2.987664
d1 0.030000 0.009841 2210.000000 2.000000 4.207870 3.506558 2.988368
d1 0.030000 0.009841 2215.000000 2.000000 4.207870 3.506558 2.989063
d1 0.030000 0.009841 2220.000000 2.000000 4.207870 3.506558 2.989751
d1 0.030000 0.009841 2225.000000 2.000000 4.207870 3.506558 2.990430
d1 0.030000 0.009841 2230.000000 2.000000 4.207870 3.506558 2.991102
d1 0.030000 0.009841 2235.000000 2.000000 4.207870 3.506558 2.991766
d1 0.030000 0.009841 2240.000000 2.000000 4.207870 3.506558 2.992422
d1 0.030000 0.009841 2245.000000 2.000000 4.207870 3.506558 2.993071
d1 0.030000 0.009841 2250.000000 2.000000 4.207870 3.506558 2.993713
d1 0.030000 0.009841 2255.000000 2.000000 4.207870 3.506558 2.994347
d1 0.030000 0.009841 2260.000000 2.000000 4.207870 3.506558 2.994974
d1 0.030000 0.009841 2265.000000 2.000000 4.207870 3.506558 2.995594
d1 0.030000 0.009841 2270.000000 2.000000 4.207870 3.506558 2.996206
d1 0.030000 0.009841 2275.000000 2.000000 4.207870 3.506558 2.996812
d1 0.030000 0.009841 2280.000000 2.000000 4.207870 3.506558 2.997411
d1 0.030000 0.009841 2285.000000 2.000000 4.207870 3.506558 2.998003
d1 0.030000 0.009841 2290.000000 2.000000 4.207870 3.506558 2.998588
d1 0.030000 0.009841 2295.000000 2.000000 4.207870 3.506558 2.999166
d1 0.030000 0.009841 2300.000000 2.000000 4.207870 3.506558 2.999738
d1 0.030000 0.009841 2305.000000 2.000000 4.207870 3.506558 3.000304
d1 0.030000 0.009841 2310.000000 2.000000 4.207870 3.506558 3.000863
d1 0.030000 0.009841 2315.000000 2.000000 4.207870 3.506558 3.001415
d1 0.030000 0.009841 2320.000000 2.000000 4.207870 3.506558 3.001961
d1 0.030000 0.009841 2325.000000 2.000000 4.207870 3.506558 3.002501
d1 0.030000 0.009841 2330.000000 2.000000 4.207870 3.506558 3.003035
d1 0.030000 0.009841 2335.000000 2.000000 4.207870 3.506558 3.003562
d1 0.030000 0.009841 2340.000000 2.000000 4.207870 3.506558 3.004084
d1 0.030000 0.009841 2345.000000 2.000000 4.207870 3.506558 3.004600
d1 0.030000 0.009841 2350.000000 2.000000 4.207870 3.506558 3.005109
d1 0.030000 0.009841 2355.000000 2.000000 4.207870 3.506558 3.005613
d1 0.030000 0.009841 2360.000000 2.000000 4.207870 3.506558 3.006111
d1 0.030000 0.009841 2365.000000 2.000000 4.207870 3.506558 3.006604
d1 0.030000 0.009841 2370.000000 2.000000 4.207870 3.506558 3.007091
d1 0.030000 0.009841 2375.000000 2.000000 4.207870 3.506558 3.007572
d1 0.030000 0.009841 2380.000000 2.000000 4.207870 3.506558 3.008048
d1 0.030000 0.009841 2385.000000 2.000000 4.207870 3.506558 3.008518
d1 0.030000 0.009841 2390.000000 2.000000 4.207870 3.506558 3.008983
d1 0.030000 0.009841 2395.000000 2.000000 4.207870 3.506558 3.009443
d1 0.030000 0.009841 2400.000000 2.000000 4.207870 3.506558 3.009897
d1 0.030000 0.009841 2405.000000 2.000000 4.207870 3.506558 3.010346
d1 0.030000 0.009841 2410.000000 2.000000 4.207870 3.506558 3.010790
d1 0.030000 0.009841 2415.000000 2.000000 4.207870 3.506558 3.011229
d1 0.030000 0.009841 2420.000000 2.000000 4.207870 3.506558 3.011663
d1 0.030000 0.009841 2425.000000 2.000000 4.207870 3.506558 3.012092
d1 0.030000 0.009841 2430.000000 2.000000 4.207870 3.506558 3.012516
d1 0.030000 0.009841 2435.000000 2.000000 4.207870 3.506558 3.012935
d1 0.030000 0.009841 2440.000000 2.000000 4.207870 3.506558 3.013350
d1 0.030000 0.009841 2445.000000 2.000000 4.207870 3.506558 3.013759
d1 0.030000 0.009841 2450.000000 2.000000 4.207870 3.506558 3.014164
d1 0.030000 0.009841 2455.000000 2.000000 4.207870 3.506558 3.014565
d1 0.030000 0.009841 2460.000000 2.000000 4.207870 3.506558 3.014961
d1 0.030000 0.009841 2465.000000 2.000000 4.207870 3.506558 3.015352
d1 0.030000 0.009841 2470.000000 2.000000 4.207870 3.506558 3.015739
d1 0.030000 0.009841 2475.000000 2.000000 4.207870 3.506558 3.016121
d1 0.030000 0.009841 2480.000000 2.000000 4.207870 3.506558 3.016499
d1 0.030000 0.009841 2485.000000 2.000000 4.207870 3.506558 3.016873
d1 0.030000 0.009841 2490.000000 2.000000 4.207870 3.506558 3.017242
d1 0.030000 0.009841 2495.000000 2.000000 4.207870 3.506558 3.017607
d1 0.030000 0.009841 2500.000000 2.000000 4.207870 3.506558 3.017968
d1 0.030000 0.009841 2505.000000 2.000000 4.207870 3.506558 3.018325
d1 0.030000 0.009841 2510.000000 2.000000 4.207870 3.506558 3.018678
d1 0.030000 0.009841 2515.000000 2.000000 4.207870 3.506558 3.019027
d1 0.030000 0.009841 2520.000000 2.000000 4.207870 3.506558 3.019372
d1 0.030000 0.009841 2525.000000 2.000000 4.207870 3.506558 3.019712
d1 0.030000 0.009841 2530.000000 2.000000 4.207870 3.506558 3.020049
d1 0.030000 0.009841 2535.000000 2.000000 4.207870 3.506558 3.020383
d1 0.030000 0.009841 2540.000000 2.000000 4.207870 3.506558 3.020712
d1 0.030000 0.009841 2545.000000 2.000000 4.207870 3.506558 3.021037
d1 0.030000 0.009841 2550.000000 2.000000 4.207870 3.506558 3.021359
d1 0.030000 0.009841 2555.000000 2.000000 4.207870 3.506558 3.021677
d1 0.030000 0.009841 2560.000000 2.000000 4.207870 3.506558 3.021992
d1 0.030000 0.009841 2565.000000 2.000000 4.207870 3.506558 3.022303
d1 0.030000 0.009841 2570.000000 2.000000 4.207870 3.506558 3.022610
d1 0.030000 0.009841 2575.000000 2.000000 4.207870 3.506558 3.022914
d1 0.030000 0.009841 2580.000000 2.000000 4.207870 3.506558 3.023214
d1 0.030000 0.009841 2585.000000 2.000000 4.207870 3.506558 3.023511
d1 0.030000 0.009841 2590.000000 2.000000 4.207870 3.506558 3.023804
d1 0.030000 0.009841 2595.000000 2.000000 4.207870 3.506558 3.024095
d1 0.030000 0.009841 2600.000000 2.000000 4.207870 3.506558 3.024381
d1 0.030000 0.009841 2605.000000 2.000000 4.207870 3.506558 3.024665
d1 0.030000 0.009841 2610.000000 2.000000 4.207870 3.506558 3.024945
d1 0.030000 0.009841 2615.000000 2.000000 4.207870 3.506558 3.025222
d1 0.030000 0.009841 2620.000000 2.000000 4.207870 3.506558 3.025496
d1 0.030000 0.009841 2625.000000 2.000000 4.207870 3.506558 3.025767
d1 0.030000 0.009841 2630.000000 2.000000 4.207870 3.506558 3.026035
d1 0.030000 0.009841 2635.000000 2.000000 4.207870 3.506558 3.026300
d1 0.030000 0.009841 2640.000000 2.000000 4.207870 3.506558 3.026561
d1 0.030000 0.009841 2645.000000 2.000000 4.207870 3.506558 3.026820
d1 0.030000 0.009841 2650.000000 2.000000 4.207870 3.506558 3.027075
d1 0.030000 0.009841 2655.000000 2.000000 4.207870 3.506558 3.027328
d1 0.030000 0.009841 2660.000000 2.000000 4.207870 3.506558 3.027578
d1 0.030000 0.009841 2665.000000 2.000000 4.207870 3.506558 3.027825
d1 0.030000 0.009841 2670.000000 2.000000 4.207870 3.506558 3.028069
d1 0.030000 0.009841 2675.000000 2.000000 4.207870 3.506558 3.028311
d1 0.030000 0.009841 2680.000000 2.000000 4.207870 3.506558 3.028549
d1 0.030000 0.009841 2685.000000 2.000000 4.207870 3.506558 3.028785
d1 0.030000 0.009841 2690.000000 2.000000 4.207870 3.506558 3.029018
d1 0.030000 0.009841 2695.000000 2.000000 4.207870 3.506558 3.029249
d1 0.030000 0.009841 2700.000000 2.000000 4.207870 3.506558 3.029477
d1 0.030000 0.009841 2705.000000 2.000000 4.207870 3.506558 3.029702
d1 0.030000 0.009841 2710.000000 2.000000 4.207870 3.506558 3.029925
d1 0.030000 0.009841 2715.000000 2.000000 4.207870 3.506558 3.030145
d1 0.030000 0.009841 2720.000000 2.000000 4.207870 3.506558 3.030363
d1 0.030000 0.009841 2725.000000 2.000000 4.207870 3.506558 3.030578
d1 0.030000 0.009841 2730.000000 2.000000 4.207870 3.506558 3.030791
d1 0.030000 0.009841 2735.000000 2.000000 4.207870 3.506558 3.031001
d1 0.030000 0.009841 2740.000000 2.000000 4.207870 3.506558 3.031209
d1 0.030000 0.009841 2745.000000 2.000000 4.207870 3.506558 3.031414
d1 0.030000 0.009841 2750.000000 2.000000 4.207870 3.506558 3.031617
d1 0.030000 0.009841 2755.000000 2.000000 4.207870 3.506558 3.031818
d1 0.030000 0.009841 2760.000000 2.000000 4.207870 3.506558 3.032017
d1 0.030000 0.009841 2765.000000 2.000000 4.207870 3.506558 3.032213
d1 0.030000 0.009841 2770.000000 2.000000 4.207870 3.506558 3.032407
d1 0.030000 0.009841 2775.000000 2.000000 4.207870 3.506558 3.032599
d1 0.030000 0.009841 2780.000000 2.000000 4.207870 3.506558 3.032788
d1 0.030000 0.009841 2785.000000 2.000000 4.207870 3.506558 3.032976
d1 0.030000 0.009841 2790.000000 2.000000 4.207870 3.506558 3.033161
d1 0.030000 0.009841 2795.000000 2.000000 4.207870 3.506558 3.033344
d1 0.030000 0.009841 2800.000000 2.000000 4.207870 3.506558 3.033525
d1 0.030000 0.009841 2805.000000 2.000000 4.207870 3.506558 3.033704
d1 0.030000 0.009841 2810.000000 2.000000 4.207870 3.506558 3.033881
d1 0.030000 0.009841 2815.000000 2.000000 4.207870 3.506558 3.034056
d1 0.030000 0.009841 2820.000000 2.000000 4.207870 3.506558 3.034229
d1 0.030000 0.009841 2825.000000 2.000000 4.207870 3.506558 3.034400
d1 0.030000 0.009841 2830.000000 2.000000 4.207870 3.506558 3.034569
d1 0.030000 0.009841 2835.000000 2.000000 4.207870 3.506558 3.034736
d1 0.030000 0.009841 2840.000000 2.000000 4.207870 3.506558 3.034901
d1 0.030000 0.009841 2845.000000 2.000000 4.207870 3.506558 3.035065
d1 0.030000 0.009841 2850.000000 2.000000 4.207870 3.506558 3.035226
d1 0.030000 0.009841 2855.000000 2.000000 4.207870 3.506558 3.035386
d1 0.030000 0.009841 2860.000000 2.000000 4.207870 3.506558 3.035543
d1 0.030000 0.009841 2865.000000 2.000000 4.207870 3.506558 3.035699
d1 0.030000 0.009841 2870.000000 2.000000 4.207870 3.506558 3.035853
d1 0.030000 0.009841 2875.000000 2.000000 4.207870 3.506558 3.036006
d1 0.030000 0.009841 2880.000000 2.000000 4.207870 3.506558 3.036156
d1 0.030000 0.009841 2885.000000 2.000000 4.207870 3.506558 3.036305
d1 0.030000 0.009841 2890.000000 2.000000 4.207870 3.506558 3.036453
d1 0.030000 0.009841 2895.000000 2.000000 4.207870 3.506558 3.036598
d1 0.030000 0.009841 2900.000000 2.000000 4.207870 3.506558 3.036742
d1 0.030000 0.009841 2905.000000 2.000000 4.207870 3.506558 3.036884
d1 0.030000 0.009841 2910.000000 2.000000 4.207870 3.506558 3.037025
d1 0.030000 0.009841 2915.000000 2.000000 4.207870 3.506558 3.037164
d1 0.030000 0.009841 2920.000000 2.000000 4.207870 3.506558 3.037301
d1 0.030000 0.009841 2925.000000 2.000000 4.207870 3.506558 3.037437
d1 0.030000 0.009841 2930.000000 2.000000 4.207870 3.506558 3.037571
d1 0.030000 0.009841 2935.000000 2.000000 4.207870 3.506558 3.037704
d1 0.030000 0.009841 2940.000000 2.000000 4.207870 3.506558 3.037835
d1 0.030000 0.009841 2945.000000 2.000000 4.207870 3.506558 3.037965
d1 0.030000 0.009841 2950.000000 2.000000 4.207870 3.506558 3.038093
d1 0.030000 0.009841 2955.000000 2.000000 4.207870 3.506558 3.038220
d1 0.030000 0.009841 2960.000000 2.000000 4.207870 3.506558 3.038345
d1 0.030000 0.009841 2965.000000 2.000000 4.207870 3.506558 3.038469
d1 0.030000 0.009841 2970.000000 2.000000 4.207870 3.506558 3.038592
d1 0.030000 0.009841 2975.000000 2.000000 4.207870 3.506558 3.038713
d1 0.030000 0.009841 2980.000000 2.000000 4.207870 3.506558 3.038833
d1 0.030000 0.009841 2985.000000 2.000000 4.207870 3.506558 3.038951
d1 0.030000 0.009841 2990.000000 2.000000 4.207870 3.506558 3.039068
d1 0.030000 0.009841 2995.000000 2.000000 4.207870 3.506558 3.039183
d1 0.030000 0.009841 3000.000000 2.000000 4.207870 3.506558 3.039298
d1 0.030000 0.009841 3005.000000 2.000000 4.207870 3.506558 3.039411
d1 0.030000 0.009841 3010.000000 2.000000 4.207870 3.506558 3.039522
d1 0.030000 0.009841 3015.000000 2.000000 4.207870 3.506558 3.039633
d1 0.030000 0.009841 3020.000000 2.000000 4.207870 3.506558 3.039742
d1 0.030000 0.009841 3025.000000 2.000000 4.207870 3.506558 3.039850
d1 0.030000 0.009841 3030.000000 2.000000 4.207870 3.506558 3.039957
d1 0.030000 0.009841 3035.000000 2.000000 4.207870 3.506558 3.040062
d1 0.030000 0.009841 3040.000000 2.000000 4.207870 3.506558 3.040166
d1 0.030000 0.009841 3045.000000 2.000000 4.207870 3.506558 3.040270
d1 0.030000 0.009841 3050.000000 2.000000 4.207870 3.506558 3.040371
d1 0.030000 0.009841 3055.000000 2.000000 4.207870 3.506558 3.040472
d1 0.030000 0.009841 3060.000000 2.000000 4.207870 3.506558 3.040572
d1 0.030000 0.009841 3065.000000 2.000000 4.207870 3.506558 3.040670
d1 0.030000 0.009841 3070.000000 2.000000 4.207870 3.506558 3.040767
d1 0.030000 0.009841 3075.000000 2.000000 4.207870 3.506558 3.040864
d1 0.030000 0.009841 3080.000000 2.000000 4.207870 3.506558 3.040959
d1 0.030000 0.009841 3085.000000 2.000000 4.207870 3.506558 3.041053
d1 0.030000 0.009841 3090.000000 2.000000 4.207870 3.506558 3.041146
d1 0.030000 0.009841 3095.000000 2.000000 4.207870 3.506558 3.041238
d1 0.030000 0.009841 3100.000000 2.000000 4.207870 3.506558 3.041328
d1 0.030000 0.009841 3105.000000 2.000000 4.207870 3.506558 3.041418
d1 0.030000 0.009841 3110.000000 2.000000 4.207870 3.506558 3.041507
d1 0.030000 0.009841 3115.000000 2.000000 4.207870 3.506558 3.041595
d1 0.030000 0.009841 3120.000000 2.000000 4.207870 3.506558 3.041681
d1 0.030000 0.009841 3125.000000 2.000000 4.207870 3.506558 3.041767
d1 0.030000 0.009841 3130.000000 2.000000 4.207870 3.506558 3.041852
d1 0.030000 0.009841 3135.000000 2.000000 4.207870 3.506558 3.041936
d1 0.030000 0.009841 3140.000000 2.000000 4.207870 3.506558 3.042019
d1 0.030000 0.009841 3145.000000 2.000000 4.207870 3.506558 3.042100
d1 0.030000 0.009841 3150.000000 2.000000 4.207870 3.506558 3.042181
d1 0.030000 0.009841 3155.000000 2.000000 4.207870 3.506558 3.042261
d1 0.030000 0.009841 3160.000000 2.000000 4.207870 3.506558 3.042341
d1 0.030000 0.009841 3165.000000 2.000000 4.207870 3.506558 3.042419
d1 0.030000 0.009841 3170.000000 2.000000 4.207870 3.506558 3.042496
d1 0.030000 0.009841 3175.000000 2.000000 4.207870 3.506558 3.042573
d1 0.030000 0.009841 3180.000000 2.000000 4.207870 3.506558 3.042648
d1 0.030000 0.009841 3185.000000 2.000000 4.207870 3.506558 3.042723
d1 0.030000 0.009841 3190.000000 2.000000 4.207870 3.506558 3.042797
d1 0.030000 0.009841 3195.000000 2.000000 4.207870 3.506558 3.042870
d1 0.030000 0.009841 3200.000000 2.000000 4.207870 3.506558 3.042942
d1 0.030000 0.009841 3205.000000 2.000000 4.207870 3.506558 3.043013
d1 0.030000 0.009841 3210.000000 2.000000 4.207870 3.506558 3.043084
d1 0.030000 0.009841 3215.000000 2.000000 4.207870 3.506558 3.043153
d1 0.030000 0.009841 3220.000000 2.000000 4.207870 3.506558 3.043222
d1 0.030000 0.009841 3225.000000 2.000000 4.207870 3.506558 3.043290
d1 0.030000 0.009841 3230.000000 2.000000 4.207870 3.506558 3.043358
d1 0.030000 0.009841 3235.000000 2.000000 4.207870 3.506558 3.043424
d1 0.030000 0.009841 3240.000000 2.000000 4.207870 3.506558 3.043490
d1 0.030000 0.009841 3245.000000 2.000000 4.207870 3.506558 3.043555
d1 0.030000 0.009841 3250.000000 2.000000 4.207870 3.506558 3.043620
d1 0.030000 0.009841 3255.000000 2.000000 4.207870 3.506558 3.043683
d1 0.030000 0.009841 3260.000000 2.000000 4.207870 3.506558 3.043746
d1 0.030000 0.009841 3265.000000 2.000000 4.207870 3.506558 3.043808
d1 0.030000 0.009841 3270.000000 2.000000 4.207870 3.506558 3.043870
d1 0.030000 0.009841 3275.000000 2.000000 4.207870 3.506558 3.043930
d1 0.030000 0.009841 3280.000000 2.000000 4.207870 3.506558 3.043990
d1 0.030000 0.009841 3285.000000 2.000000 4.207870 3.506558 3.044050
d1 0.030000 0.009841 3290.000000 2.000000 4.207870 3.506558 3.044108
d1 0.030000 0.009841 3295.000000 2.000000 4.207870 3.506558 3.044166
d1 0.030000 0.009841 3300.000000 2.000000 4.207870 3.506558 3.044224
d1 0.030000 0.009841 3305.000000 2.000000 4.207870 3.506558 3.044280
d1 0.030000 0.009841 3310.000000 2.000000 4.207870 3.506558 3.044336
d1 0.030000 0.009841 3315.000000 2.000000 4.207870 3.506558 3.044392
d1 0.030000 0.009841 3320.000000 2.000000 4.207870 3.506558 3.044447
d1 0.030000 0.009841 3325.000000 2.000000 4.207870 3.506558 3.044501
d1 0.030000 0.009841 3330.000000 2.000000 4.207870 3.506558 3.044554
d1 0.030000 0.009841 3335.000000 2.000000 4.207870 3.506558 3.044607
d1 0.030000 0.009841 3340.000000 2.000000 4.207870 3.506558 3.044659
d1 0.030000 0.009841 3345.000000 2.000000 4.207870 3.506558 3.044711
d1 0.030000 0.009841 3350.000000 2.000000 4.207870 3.506558 3.044762
d1 0.030000 0.009841 3355.000000 2.000000 4.207870 3.506558 3.044813
d1 0.030000 0.009841 3360.000000 2.000000 4.207870 3.506558 3.044863
d1 0.030000 0.009841 3365.000000 2.000000 4.207870 3.506558 3.044912
d1 0.030000 0.009841 3370.000000 2.000000 4.207870 3.506558 3.044961
d1 0.030000 0.009841 3375.000000 2.000000 4.207870 3.506558 3.045009
d1 0.030000 0.009841 3380.000000 2.000000 4.207870 3.506558 3.045057
d1 0.030000 0.009841 3385.000000 2.000000 4.207870 3.506558 3.045104
d1 0.030000 0.009841 3390.000000 2.000000 4.207870 3.506558 3.045150
d1 0.030000 0.009841 3395.000000 2.000000 4.207870 3.506558 3.045197
d1 0.030000 0.009841 3400.000000 2.000000 4.207870 3.506558 3.045242
d1 0.030000 0.009841 3405.000000 2.000000 4.207870 3.506558 3.045287
d1 0.030000 0.009841 3410.000000 2.000000 4.207870 3.506558 3.045332
d1 0.030000 0.009841 3415.000000 2.000000 4.207870 3.506558 3.045376
d1 0.030000 0.009841 3420.000000 2.000000 4.207870 3.506558 3.045419
d1 0.030000 0.009841 3425.000000 2.000000 4.207870 3.506558 3.045462
d1 0.030000 0.009841 3430.000000 2.000000 4.207870 3.506558 3.045505
d1 0.030000 0.009841 3435.000000 2.000000 4.207870 3.506558 3.045547
d1 0.030000 0.009841 3440.000000 2.000000 4.207870 3.506558 3.045588
d1 0.030000 0.009841 3445.000000 2.000000 4.207870 3.506558 3.045629
d1 0.030000 0.009841 3450.000000 2.000000 4.207870 3.506558 3.045670
d1 0.030000 0.009841 3455.000000 2.000000 4.207870 3.506558 3.045710
d1 0.030000 0.009841 3460.000000 2.000000 4.207870 3.506558 3.045750
d1 0.030000 0.009841 3465.000000 2.000000 4.207870 3.506558 3.045789
d1 0.030000 0.009841 3470.000000 2.000000 4.207870 3.506558 3.045828
d1 0.030000 0.009841 3475.000000 2.000000 4.207870 3.506558 3.045866
d1 0.030000 0.009841 3480.000000 2.000000 4.207870 3.506558 3.045904
d1 0.030000 0.009841 3485.000000 2.000000 4.207870 3.506558 3.045941
d1 0.030000 0.009841 3490.000000 2.000000 4.207870 3.506558 3.045978
d1 0.030000 0.009841 3495.000000 2.000000 4.207870 3.506558 3.046015
d1 0.030000 0.009841 3500.000000 2.000000 4.207870 3.506558 3.046051
d1 0.030000 0.009841 3505.000000 2.000000 4.207870 3.506558 3.046087
d1 0.030000 0.009841 3510.000000 2.000000 4.207870 3.506558 3.046122
d1 0.030000 0.009841 3515.000000 2.000000 4.207870 3.506558 3.046157
d1 0.030000 0.009841 3520.000000 2.000000 4.207870 3.506558 3.046192
d1 0.030000 0.009841 3525.000000 2.000000 4.207870 3.506558 3.046226
d1 0.030000 0.009841 3530.000000 2.000000 4.207870 3.506558 3.046260
d1 0.030000 0.009841 3535.000000 2.000000 4.207870 3.506558 3.046293
d1 0.030000 0.009841 3540.000000 2.000000 4.207870 3.506558 3.046326
d1 0.030000 0.009841 3545.000000 2.000000 4.207870 3.506558 3.046359
d1 0.030000 0.009841 3550.000000 2.000000 4.207870 3.506558 3.046391
d1 0.030000 0.009841 3555.000000 2.000000 4.207870 3.506558 3.046423
d1 0.030000 0.009841 3560.000000 2.000000 4.207870 3.506558 3.046455
d1 0.030000 0.009841 3565.000000 2.000000 4.207870 3.506558 3.046486
d1 0.030000 0.009841 3570.000000 2.000000 4.207870 3.506558 3.046516
d1 0.030000 0.009841 3575.000000 2.000000 4.207870 3.506558 3.046547
d1 0.030000 0.009841 3580.000000 2.000000 4.207870 3.506558 3.046577
