HEADER DATE 31-Jul-2017 20:08:18
HEADER RANDSEED 1742200107
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.060317 1710.000000 2.000000 1.380379 6.938317 5.717932
alpha2 0.010000 0.060317 1715.000000 2.000000 1.380379 6.938317 5.721538
alpha2 0.010000 0.060317 1720.000000 2.000000 1.380379 6.938317 5.725103
alpha2 0.010000 0.060317 1725.000000 2.000000 1.380379 6.938317 5.728627
alpha2 0.010000 0.060317 1730.000000 2.000000 1.380379 6.938317 5.732111
alpha2 0.010000 0.060317 1735.000000 2.000000 1.380379 6.938317 5.735555
alpha2 0.010000 0.060317 1740.000000 2.000000 1.380379 6.938317 5.738960
alpha2 0.010000 0.060317 1745.000000 2.000000 1.380379 6.938317 5.742325
alpha2 0.010000 0.060317 1750.000000 2.000000 1.380379 6.938317 5.745653
alpha2 0.010000 0.060317 1755.000000 2.000000 1.380379 6.938317 5.748942
alpha2 0.010000 0.060317 1760.000000 2.000000 1.380379 6.938317 5.752194
alpha2 0.010000 0.060317 1765.000000 2.000000 1.380379 6.938317 5.755408
alpha2 0.010000 0.060317 1770.000000 2.000000 1.380379 6.938317 5.758586
alpha2 0.010000 0.060317 1775.000000 2.000000 1.380379 6.938317 5.761727
alpha2 0.010000 0.060317 1780.000000 2.000000 1.380379 6.938317 5.764832
alpha2 0.010000 0.060317 1785.000000 2.000000 1.380379 6.938317 5.767902
alpha2 0.010000 0.060317 1790.000000 2.000000 1.380379 6.938317 5.770937
alpha2 0.010000 0.060317 1795.000000 2.000000 1.380379 6.938317 5.773937
alpha2 0.010000 0.060317 1800.000000 2.000000 1.380379 6.938317 5.776903
alpha2 0.010000 0.060317 1805.000000 2.000000 1.380379 6.938317 5.779835
alpha2 0.010000 0.060317 1810.000000 2.000000 1.380379 6.938317 5.782733
alpha2 0.010000 0.060317 1815.000000 2.000000 1.380379 6.938317 5.785598
alpha2 0.010000 0.060317 1820.000000 2.000000 1.380379 6.938317 5.788431
alpha2 0.010000 0.060317 1825.000000 2.000000 1.380379 6.938318 5.791231
alpha2 0.010000 0.060317 1830.000000 2.000000 1.380379 6.938318 5.793999
alpha2 0.010000 0.060317 1835.000000 2.000000 1.380379 6.938318 5.796735
alpha2 0.010000 0.060317 1840.000000 2.000000 1.380379 6.938318 5.799440
alpha2 0.010000 0.060317 1845.000000 2.000000 1.380379 6.938318 5.802115
alpha2 0.010000 0.060317 1850.000000 2.000000 1.380379 6.938318 5.804758
alpha2 0.010000 0.060317 1855.000000 2.000000 1.380379 6.938318 5.807372
alpha2 0.010000 0.060317 1860.000000 2.000000 1.380379 6.938318 5.809955
alpha2 0.010000 0.060317 1865.000000 2.000000 1.380379 6.938318 5.812509
alpha2 0.010000 0.060317 1870.000000 2.000000 1.380379 6.938318 5.815034
alpha2 0.010000 0.060317 1875.000000 2.000000 1.380379 6.938318 5.817530
alpha2 0.010000 0.060317 1880.000000 2.000000 1.380379 6.938318 5.819997
alpha2 0.010000 0.060317 1885.000000 2.000000 1.380379 6.938318 5.822436
alpha2 0.010000 0.060317 1890.000000 2.000000 1.380379 6.938318 5.824848
alpha2 0.010000 0.060317 1895.000000 2.000000 1.380379 6.938318 5.827231
alpha2 0.010000 0.060317 1900.000000 2.000000 1.380379 6.938318 5.829588
alpha2 0.010000 0.060317 1905.000000 2.000000 1.380379 6.938318 5.831917
alpha2 0.010000 0.060317 1910.000000 2.000000 1.380379 6.938318 5.834220
alpha2 0.010000 0.060317 1915.000000 2.000000 1.380379 6.938318 5.836497
alpha2 0.010000 0.060317 1920.000000 2.000000 1.380379 6.938318 5.838747
alpha2 0.010000 0.060317 1925.000000 2.000000 1.380379 6.938318 5.840972
alpha2 0.010000 0.060317 1930.000000 2.000000 1.380379 6.938318 5.843171
alpha2 0.010000 0.060317 1935.000000 2.000000 1.380379 6.938318 5.845345
alpha2 0.010000 0.060317 1940.000000 2.000000 1.380379 6.938318 5.847495
alpha2 0.010000 0.060317 1945.000000 2.000000 1.380379 6.938318 5.849619
alpha2 0.010000 0.060317 1950.000000 2.000000 1.380379 6.938318 5.851720
alpha2 0.010000 0.060317 1955.000000 2.000000 1.380379 6.938318 5.853796
alpha2 0.010000 0.060317 1960.000000 2.000000 1.380379 6.938318 5.855849
alpha2 0.010000 0.060317 1965.000000 2.000000 1.380379 6.938318 5.857878
alpha2 0.010000 0.060317 1970.000000 2.000000 1.380379 6.938318 5.859884
alpha2 0.010000 0.060317 1975.000000 2.000000 1.380379 6.938318 5.861867
alpha2 0.010000 0.060317 1980.000000 2.000000 1.380379 6.938318 5.863828
alpha2 0.010000 0.060317 1985.000000 2.000000 1.380379 6.938318 5.865766
alpha2 0.010000 0.060317 1990.000000 2.000000 1.380379 6.938318 5.867681
alpha2 0.010000 0.060317 1995.000000 2.000000 1.380379 6.938318 5.869575
alpha2 0.010000 0.060317 2000.000000 2.000000 1.380379 6.938318 5.871448
alpha2 0.010000 0.060317 2005.000000 2.000000 1.380379 6.938318 5.873298
alpha2 0.010000 0.060317 2010.000000 2.000000 1.380379 6.938318 5.875128
alpha2 0.010000 0.060317 2015.000000 2.000000 1.380379 6.938318 5.876937
alpha2 0.010000 0.060317 2020.000000 2.000000 1.380379 6.938318 5.878725
alpha2 0.010000 0.060317 2025.000000 2.000000 1.380379 6.938318 5.880493
alpha2 0.010000 0.060317 2030.000000 2.000000 1.380379 6.938318 5.882240
alpha2 0.010000 0.060317 2035.000000 2.000000 1.380379 6.938318 5.883968
alpha2 0.010000 0.060317 2040.000000 2.000000 1.380379 6.938318 5.885675
alpha2 0.010000 0.060317 2045.000000 2.000000 1.380379 6.938318 5.887363
alpha2 0.010000 0.060317 2050.000000 2.000000 1.380379 6.938318 5.889032
alpha2 0.010000 0.060317 2055.000000 2.000000 1.380379 6.938318 5.890682
alpha2 0.010000 0.060317 2060.000000 2.000000 1.380379 6.938318 5.892313
alpha2 0.010000 0.060317 2065.000000 2.000000 1.380379 6.938318 5.893925
alpha2 0.010000 0.060317 2070.000000 2.000000 1.380379 6.938318 5.895519
alpha2 0.010000 0.060317 2075.000000 2.000000 1.380379 6.938318 5.897095
alpha2 0.010000 0.060317 2080.000000 2.000000 1.380379 6.938318 5.898652
alpha2 0.010000 0.060317 2085.000000 2.000000 1.380379 6.938318 5.900192
alpha2 0.010000 0.060317 2090.000000 2.000000 1.380379 6.938318 5.901714
alpha2 0.010000 0.060317 2095.000000 2.000000 1.380379 6.938318 5.903219
alpha2 0.010000 0.060317 2100.000000 2.000000 1.380379 6.938318 5.904707
alpha2 0.010000 0.060317 2105.000000 2.000000 1.380379 6.938318 5.906177
alpha2 0.010000 0.060317 2110.000000 2.000000 1.380379 6.938318 5.907631
alpha2 0.010000 0.060317 2115.000000 2.000000 1.380379 6.938318 5.909068
alpha2 0.010000 0.060317 2120.000000 2.000000 1.380379 6.938318 5.910489
alpha2 0.010000 0.060317 2125.000000 2.000000 1.380379 6.938318 5.911893
alpha2 0.010000 0.060317 2130.000000 2.000000 1.380379 6.938318 5.913282
alpha2 0.010000 0.060317 2135.000000 2.000000 1.380379 6.938318 5.914654
alpha2 0.010000 0.060317 2140.000000 2.000000 1.380379 6.938318 5.916011
alpha2 0.010000 0.060317 2145.000000 2.000000 1.380379 6.938318 5.917352
alpha2 0.010000 0.060317 2150.000000 2.000000 1.380379 6.938318 5.918678
alpha2 0.010000 0.060317 2155.000000 2.000000 1.380379 6.938318 5.919989
alpha2 0.010000 0.060317 2160.000000 2.000000 1.380379 6.938318 5.921285
alpha2 0.010000 0.060317 2165.000000 2.000000 1.380379 6.938318 5.922566
alpha2 0.010000 0.060317 2170.000000 2.000000 1.380379 6.938318 5.923832
alpha2 0.010000 0.060317 2175.000000 2.000000 1.380379 6.938318 5.925084
alpha2 0.010000 0.060317 2180.000000 2.000000 1.380379 6.938318 5.926322
alpha2 0.010000 0.060317 2185.000000 2.000000 1.380379 6.938318 5.927545
alpha2 0.010000 0.060317 2190.000000 2.000000 1.380379 6.938318 5.928755
alpha2 0.010000 0.060317 2195.000000 2.000000 1.380379 6.938318 5.929950
alpha2 0.010000 0.060317 2200.000000 2.000000 1.380379 6.938318 5.931132
alpha2 0.010000 0.060317 2205.000000 2.000000 1.380379 6.938318 5.932301
alpha2 0.010000 0.060317 2210.000000 2.000000 1.380379 6.938318 5.933456
alpha2 0.010000 0.060317 2215.000000 2.000000 1.380379 6.938318 5.934598
alpha2 0.010000 0.060317 2220.000000 2.000000 1.380379 6.938318 5.935726
alpha2 0.010000 0.060317 2225.000000 2.000000 1.380379 6.938318 5.936842
alpha2 0.010000 0.060317 2230.000000 2.000000 1.380379 6.938318 5.937945
alpha2 0.010000 0.060317 2235.000000 2.000000 1.380379 6.938318 5.939036
alpha2 0.010000 0.060317 2240.000000 2.000000 1.380379 6.938318 5.940114
alpha2 0.010000 0.060317 2245.000000 2.000000 1.380379 6.938318 5.941180
alpha2 0.010000 0.060317 2250.000000 2.000000 1.380379 6.938318 5.942233
alpha2 0.010000 0.060317 2255.000000 2.000000 1.380379 6.938318 5.943275
alpha2 0.010000 0.060317 2260.000000 2.000000 1.380379 6.938318 5.944304
alpha2 0.010000 0.060317 2265.000000 2.000000 1.380379 6.938318 5.945322
alpha2 0.010000 0.060317 2270.000000 2.000000 1.380379 6.938318 5.946328
alpha2 0.010000 0.060317 2275.000000 2.000000 1.380379 6.938318 5.947323
alpha2 0.010000 0.060317 2280.000000 2.000000 1.380379 6.938318 5.948306
alpha2 0.010000 0.060317 2285.000000 2.000000 1.380379 6.938318 5.949278
alpha2 0.010000 0.060317 2290.000000 2.000000 1.380379 6.938318 5.950239
alpha2 0.010000 0.060317 2295.000000 2.000000 1.380379 6.938318 5.951189
alpha2 0.010000 0.060317 2300.000000 2.000000 1.380379 6.938318 5.952128
alpha2 0.010000 0.060317 2305.000000 2.000000 1.380379 6.938318 5.953057
alpha2 0.010000 0.060317 2310.000000 2.000000 1.380379 6.938318 5.953974
alpha2 0.010000 0.060317 2315.000000 2.000000 1.380379 6.938318 5.954882
alpha2 0.010000 0.060317 2320.000000 2.000000 1.380379 6.938318 5.955778
alpha2 0.010000 0.060317 2325.000000 2.000000 1.380379 6.938318 5.956665
alpha2 0.010000 0.060317 2330.000000 2.000000 1.380379 6.938318 5.957541
alpha2 0.010000 0.060317 2335.000000 2.000000 1.380379 6.938318 5.958408
alpha2 0.010000 0.060317 2340.000000 2.000000 1.380379 6.938318 5.959264
alpha2 0.010000 0.060317 2345.000000 2.000000 1.380379 6.938318 5.960111
alpha2 0.010000 0.060317 2350.000000 2.000000 1.380379 6.938318 5.960948
alpha2 0.010000 0.060317 2355.000000 2.000000 1.380379 6.938318 5.961776
alpha2 0.010000 0.060317 2360.000000 2.000000 1.380379 6.938318 5.962594
alpha2 0.010000 0.060317 2365.000000 2.000000 1.380379 6.938318 5.963403
alpha2 0.010000 0.060317 2370.000000 2.000000 1.380379 6.938318 5.964202
alpha2 0.010000 0.060317 2375.000000 2.000000 1.380379 6.938318 5.964992
alpha2 0.010000 0.060317 2380.000000 2.000000 1.380379 6.938318 5.965774
alpha2 0.010000 0.060317 2385.000000 2.000000 1.380379 6.938318 5.966546
alpha2 0.010000 0.060317 2390.000000 2.000000 1.380379 6.938318 5.967309
alpha2 0.010000 0.060317 2395.000000 2.000000 1.380379 6.938318 5.968064
alpha2 0.010000 0.060317 2400.000000 2.000000 1.380379 6.938318 5.968810
alpha2 0.010000 0.060317 2405.000000 2.000000 1.380379 6.938318 5.969548
alpha2 0.010000 0.060317 2410.000000 2.000000 1.380379 6.938318 5.970277
alpha2 0.010000 0.060317 2415.000000 2.000000 1.380379 6.938318 5.970998
alpha2 0.010000 0.060317 2420.000000 2.000000 1.380379 6.938318 5.971710
alpha2 0.010000 0.060317 2425.000000 2.000000 1.380379 6.938318 5.972415
alpha2 0.010000 0.060317 2430.000000 2.000000 1.380379 6.938318 5.973111
alpha2 0.010000 0.060317 2435.000000 2.000000 1.380379 6.938318 5.973800
alpha2 0.010000 0.060317 2440.000000 2.000000 1.380379 6.938318 5.974480
alpha2 0.010000 0.060317 2445.000000 2.000000 1.380379 6.938318 5.975153
alpha2 0.010000 0.060317 2450.000000 2.000000 1.380379 6.938318 5.975818
alpha2 0.010000 0.060317 2455.000000 2.000000 1.380379 6.938318 5.976476
alpha2 0.010000 0.060317 2460.000000 2.000000 1.380379 6.938318 5.977126
alpha2 0.010000 0.060317 2465.000000 2.000000 1.380379 6.938318 5.977768
alpha2 0.010000 0.060317 2470.000000 2.000000 1.380379 6.938318 5.978403
alpha2 0.010000 0.060317 2475.000000 2.000000 1.380379 6.938318 5.979031
alpha2 0.010000 0.060317 2480.000000 2.000000 1.380379 6.938318 5.979652
alpha2 0.010000 0.060317 2485.000000 2.000000 1.380379 6.938318 5.980266
alpha2 0.010000 0.060317 2490.000000 2.000000 1.380379 6.938318 5.980872
alpha2 0.010000 0.060317 2495.000000 2.000000 1.380379 6.938318 5.981472
alpha2 0.010000 0.060317 2500.000000 2.000000 1.380379 6.938318 5.982065
alpha2 0.010000 0.060317 2505.000000 2.000000 1.380379 6.938318 5.982651
alpha2 0.010000 0.060317 2510.000000 2.000000 1.380379 6.938318 5.983230
alpha2 0.010000 0.060317 2515.000000 2.000000 1.380379 6.938318 5.983803
alpha2 0.010000 0.060317 2520.000000 2.000000 1.380379 6.938318 5.984369
alpha2 0.010000 0.060317 2525.000000 2.000000 1.380379 6.938318 5.984929
alpha2 0.010000 0.060317 2530.000000 2.000000 1.380379 6.938318 5.985482
alpha2 0.010000 0.060317 2535.000000 2.000000 1.380379 6.938318 5.986029
alpha2 0.010000 0.060317 2540.000000 2.000000 1.380379 6.938318 5.986570
alpha2 0.010000 0.060317 2545.000000 2.000000 1.380379 6.938318 5.987104
alpha2 0.010000 0.060317 2550.000000 2.000000 1.380379 6.938318 5.987633
alpha2 0.010000 0.060317 2555.000000 2.000000 1.380379 6.938318 5.988155
alpha2 0.010000 0.060317 2560.000000 2.000000 1.380379 6.938318 5.988671
alpha2 0.010000 0.060317 2565.000000 2.000000 1.380379 6.938318 5.989182
alpha2 0.010000 0.060317 2570.000000 2.000000 1.380379 6.938318 5.989687
alpha2 0.010000 0.060317 2575.000000 2.000000 1.380379 6.938318 5.990186
alpha2 0.010000 0.060317 2580.000000 2.000000 1.380379 6.938318 5.990679
alpha2 0.010000 0.060317 2585.000000 2.000000 1.380379 6.938318 5.991166
alpha2 0.010000 0.060317 2590.000000 2.000000 1.380379 6.938318 5.991648
alpha2 0.010000 0.060317 2595.000000 2.000000 1.380379 6.938318 5.992125
alpha2 0.010000 0.060317 2600.000000 2.000000 1.380379 6.938318 5.992596
alpha2 0.010000 0.060317 2605.000000 2.000000 1.380379 6.938318 5.993061
alpha2 0.010000 0.060317 2610.000000 2.000000 1.380379 6.938318 5.993522
alpha2 0.010000 0.060317 2615.000000 2.000000 1.380379 6.938318 5.993977
alpha2 0.010000 0.060317 2620.000000 2.000000 1.380379 6.938318 5.994426
alpha2 0.010000 0.060317 2625.000000 2.000000 1.380379 6.938318 5.994871
alpha2 0.010000 0.060317 2630.000000 2.000000 1.380379 6.938318 5.995311
alpha2 0.010000 0.060317 2635.000000 2.000000 1.380379 6.938318 5.995745
alpha2 0.010000 0.060317 2640.000000 2.000000 1.380379 6.938318 5.996175
alpha2 0.010000 0.060317 2645.000000 2.000000 1.380379 6.938318 5.996600
alpha2 0.010000 0.060317 2650.000000 2.000000 1.380379 6.938318 5.997019
alpha2 0.010000 0.060317 2655.000000 2.000000 1.380379 6.938318 5.997434
alpha2 0.010000 0.060317 2660.000000 2.000000 1.380379 6.938318 5.997845
alpha2 0.010000 0.060317 2665.000000 2.000000 1.380379 6.938318 5.998250
alpha2 0.010000 0.060317 2670.000000 2.000000 1.380379 6.938318 5.998651
alpha2 0.010000 0.060317 2675.000000 2.000000 1.380379 6.938318 5.999048
alpha2 0.010000 0.060317 2680.000000 2.000000 1.380379 6.938318 5.999440
alpha2 0.010000 0.060317 2685.000000 2.000000 1.380379 6.938318 5.999827
alpha2 0.010000 0.060317 2690.000000 2.000000 1.380379 6.938318 6.000210
alpha2 0.010000 0.060317 2695.000000 2.000000 1.380379 6.938318 6.000588
alpha2 0.010000 0.060317 2700.000000 2.000000 1.380379 6.938318 6.000963
alpha2 0.010000 0.060317 2705.000000 2.000000 1.380379 6.938318 6.001332
alpha2 0.010000 0.060317 2710.000000 2.000000 1.380379 6.938318 6.001698
alpha2 0.010000 0.060317 2715.000000 2.000000 1.380379 6.938318 6.002060
alpha2 0.010000 0.060317 2720.000000 2.000000 1.380379 6.938318 6.002417
alpha2 0.010000 0.060317 2725.000000 2.000000 1.380379 6.938318 6.002770
alpha2 0.010000 0.060317 2730.000000 2.000000 1.380379 6.938318 6.003120
alpha2 0.010000 0.060317 2735.000000 2.000000 1.380379 6.938318 6.003465
alpha2 0.010000 0.060317 2740.000000 2.000000 1.380379 6.938318 6.003806
alpha2 0.010000 0.060317 2745.000000 2.000000 1.380379 6.938318 6.004144
alpha2 0.010000 0.060317 2750.000000 2.000000 1.380379 6.938318 6.004477
alpha2 0.010000 0.060317 2755.000000 2.000000 1.380379 6.938318 6.004807
alpha2 0.010000 0.060317 2760.000000 2.000000 1.380379 6.938318 6.005133
alpha2 0.010000 0.060317 2765.000000 2.000000 1.380379 6.938318 6.005455
alpha2 0.010000 0.060317 2770.000000 2.000000 1.380379 6.938318 6.005774
alpha2 0.010000 0.060317 2775.000000 2.000000 1.380379 6.938318 6.006089
alpha2 0.010000 0.060317 2780.000000 2.000000 1.380379 6.938318 6.006400
alpha2 0.010000 0.060317 2785.000000 2.000000 1.380379 6.938318 6.006708
alpha2 0.010000 0.060317 2790.000000 2.000000 1.380379 6.938318 6.007012
alpha2 0.010000 0.060317 2795.000000 2.000000 1.380379 6.938318 6.007313
alpha2 0.010000 0.060317 2800.000000 2.000000 1.380379 6.938318 6.007610
alpha2 0.010000 0.060317 2805.000000 2.000000 1.380379 6.938318 6.007904
alpha2 0.010000 0.060317 2810.000000 2.000000 1.380379 6.938318 6.008195
alpha2 0.010000 0.060317 2815.000000 2.000000 1.380379 6.938318 6.008482
alpha2 0.010000 0.060317 2820.000000 2.000000 1.380379 6.938318 6.008766
alpha2 0.010000 0.060317 2825.000000 2.000000 1.380379 6.938318 6.009047
alpha2 0.010000 0.060317 2830.000000 2.000000 1.380379 6.938318 6.009324
alpha2 0.010000 0.060317 2835.000000 2.000000 1.380379 6.938318 6.009599
alpha2 0.010000 0.060317 2840.000000 2.000000 1.380379 6.938318 6.009870
alpha2 0.010000 0.060317 2845.000000 2.000000 1.380379 6.938318 6.010138
alpha2 0.010000 0.060317 2850.000000 2.000000 1.380379 6.938318 6.010403
alpha2 0.010000 0.060317 2855.000000 2.000000 1.380379 6.938318 6.010665
alpha2 0.010000 0.060317 2860.000000 2.000000 1.380379 6.938318 6.010924
alpha2 0.010000 0.060317 2865.000000 2.000000 1.380379 6.938318 6.011180
alpha2 0.010000 0.060317 2870.000000 2.000000 1.380379 6.938318 6.011433
alpha2 0.010000 0.060317 2875.000000 2.000000 1.380379 6.938318 6.011684
alpha2 0.010000 0.060317 2880.000000 2.000000 1.380379 6.938318 6.011931
alpha2 0.010000 0.060317 2885.000000 2.000000 1.380379 6.938318 6.012176
alpha2 0.010000 0.060317 2890.000000 2.000000 1.380379 6.938318 6.012417
alpha2 0.010000 0.060317 2895.000000 2.000000 1.380379 6.938318 6.012656
alpha2 0.010000 0.060317 2900.000000 2.000000 1.380379 6.938318 6.012893
alpha2 0.010000 0.060317 2905.000000 2.000000 1.380379 6.938318 6.013126
alpha2 0.010000 0.060317 2910.000000 2.000000 1.380379 6.938318 6.013357
alpha2 0.010000 0.060317 2915.000000 2.000000 1.380379 6.938318 6.013585
alpha2 0.010000 0.060317 2920.000000 2.000000 1.380379 6.938318 6.013811
alpha2 0.010000 0.060317 2925.000000 2.000000 1.380379 6.938318 6.014034
alpha2 0.010000 0.060317 2930.000000 2.000000 1.380379 6.938318 6.014254
alpha2 0.010000 0.060317 2935.000000 2.000000 1.380379 6.938318 6.014472
alpha2 0.010000 0.060317 2940.000000 2.000000 1.380379 6.938318 6.014688
alpha2 0.010000 0.060317 2945.000000 2.000000 1.380379 6.938318 6.014901
alpha2 0.010000 0.060317 2950.000000 2.000000 1.380379 6.938318 6.015112
alpha2 0.010000 0.060317 2955.000000 2.000000 1.380379 6.938318 6.015320
alpha2 0.010000 0.060317 2960.000000 2.000000 1.380379 6.938318 6.015526
alpha2 0.010000 0.060317 2965.000000 2.000000 1.380379 6.938318 6.015729
alpha2 0.010000 0.060317 2970.000000 2.000000 1.380379 6.938318 6.015930
alpha2 0.010000 0.060317 2975.000000 2.000000 1.380379 6.938318 6.016129
alpha2 0.010000 0.060317 2980.000000 2.000000 1.380379 6.938318 6.016326
alpha2 0.010000 0.060317 2985.000000 2.000000 1.380379 6.938318 6.016520
alpha2 0.010000 0.060317 2990.000000 2.000000 1.380379 6.938318 6.016712
alpha2 0.010000 0.060317 2995.000000 2.000000 1.380379 6.938318 6.016902
alpha2 0.010000 0.060317 3000.000000 2.000000 1.380379 6.938318 6.017090
alpha2 0.010000 0.060317 3005.000000 2.000000 1.380379 6.938318 6.017275
alpha2 0.010000 0.060317 3010.000000 2.000000 1.380379 6.938318 6.017459
alpha2 0.010000 0.060317 3015.000000 2.000000 1.380379 6.938318 6.017640
alpha2 0.010000 0.060317 3020.000000 2.000000 1.380379 6.938318 6.017819
alpha2 0.010000 0.060317 3025.000000 2.000000 1.380379 6.938318 6.017996
alpha2 0.010000 0.060317 3030.000000 2.000000 1.380379 6.938318 6.018172
alpha2 0.010000 0.060317 3035.000000 2.000000 1.380379 6.938318 6.018345
alpha2 0.010000 0.060317 3040.000000 2.000000 1.380379 6.938318 6.018516
alpha2 0.010000 0.060317 3045.000000 2.000000 1.380379 6.938318 6.018685
alpha2 0.010000 0.060317 3050.000000 2.000000 1.380379 6.938318 6.018853
alpha2 0.010000 0.060317 3055.000000 2.000000 1.380379 6.938318 6.019018
alpha2 0.010000 0.060317 3060.000000 2.000000 1.380379 6.938318 6.019182
alpha2 0.010000 0.060317 3065.000000 2.000000 1.380379 6.938318 6.019343
alpha2 0.010000 0.060317 3070.000000 2.000000 1.380379 6.938318 6.019503
alpha2 0.010000 0.060317 3075.000000 2.000000 1.380379 6.938318 6.019661
alpha2 0.010000 0.060317 3080.000000 2.000000 1.380379 6.938318 6.019817
alpha2 0.010000 0.060317 3085.000000 2.000000 1.380379 6.938318 6.019971
alpha2 0.010000 0.060317 3090.000000 2.000000 1.380379 6.938318 6.020124
alpha2 0.010000 0.060317 3095.000000 2.000000 1.380379 6.938318 6.020275
alpha2 0.010000 0.060317 3100.000000 2.000000 1.380379 6.938318 6.020424
alpha2 0.010000 0.060317 3105.000000 2.000000 1.380379 6.938318 6.020572
alpha2 0.010000 0.060317 3110.000000 2.000000 1.380379 6.938318 6.020717
alpha2 0.010000 0.060317 3115.000000 2.000000 1.380379 6.938318 6.020861
alpha2 0.010000 0.060317 3120.000000 2.000000 1.380379 6.938318 6.021004
alpha2 0.010000 0.060317 3125.000000 2.000000 1.380379 6.938318 6.021145
alpha2 0.010000 0.060317 3130.000000 2.000000 1.380379 6.938318 6.021284
alpha2 0.010000 0.060317 3135.000000 2.000000 1.380379 6.938318 6.021421
alpha2 0.010000 0.060317 3140.000000 2.000000 1.380379 6.938318 6.021558
alpha2 0.010000 0.060317 3145.000000 2.000000 1.380379 6.938318 6.021692
alpha2 0.010000 0.060317 3150.000000 2.000000 1.380379 6.938318 6.021825
alpha2 0.010000 0.060317 3155.000000 2.000000 1.380379 6.938318 6.021956
alpha2 0.010000 0.060317 3160.000000 2.000000 1.380379 6.938318 6.022086
alpha2 0.010000 0.060317 3165.000000 2.000000 1.380379 6.938318 6.022215
alpha2 0.010000 0.060317 3170.000000 2.000000 1.380379 6.938318 6.022342
alpha2 0.010000 0.060317 3175.000000 2.000000 1.380379 6.938318 6.022467
alpha2 0.010000 0.060317 3180.000000 2.000000 1.380379 6.938318 6.022591
alpha2 0.010000 0.060317 3185.000000 2.000000 1.380379 6.938318 6.022714
alpha2 0.010000 0.060317 3190.000000 2.000000 1.380379 6.938318 6.022835
alpha2 0.010000 0.060317 3195.000000 2.000000 1.380379 6.938318 6.022955
alpha2 0.010000 0.060317 3200.000000 2.000000 1.380379 6.938318 6.023074
alpha2 0.010000 0.060317 3205.000000 2.000000 1.380379 6.938318 6.023191
alpha2 0.010000 0.060317 3210.000000 2.000000 1.380379 6.938318 6.023307
alpha2 0.010000 0.060317 3215.000000 2.000000 1.380379 6.938318 6.023421
alpha2 0.010000 0.060317 3220.000000 2.000000 1.380379 6.938318 6.023534
alpha2 0.010000 0.060317 3225.000000 2.000000 1.380379 6.938318 6.023646
alpha2 0.010000 0.060317 3230.000000 2.000000 1.380379 6.938318 6.023757
alpha2 0.010000 0.060317 3235.000000 2.000000 1.380379 6.938318 6.023866
alpha2 0.010000 0.060317 3240.000000 2.000000 1.380379 6.938318 6.023974
alpha2 0.010000 0.060317 3245.000000 2.000000 1.380379 6.938318 6.024081
alpha2 0.010000 0.060317 3250.000000 2.000000 1.380379 6.938318 6.024187
alpha2 0.010000 0.060317 3255.000000 2.000000 1.380379 6.938318 6.024291
alpha2 0.010000 0.060317 3260.000000 2.000000 1.380379 6.938318 6.024394
alpha2 0.010000 0.060317 3265.000000 2.000000 1.380379 6.938318 6.024496
alpha2 0.010000 0.060317 3270.000000 2.000000 1.380379 6.938318 6.024597
alpha2 0.010000 0.060317 3275.000000 2.000000 1.380379 6.938318 6.024697
alpha2 0.010000 0.060317 3280.000000 2.000000 1.380379 6.938318 6.024796
alpha2 0.010000 0.060317 3285.000000 2.000000 1.380379 6.938318 6.024893
alpha2 0.010000 0.060317 3290.000000 2.000000 1.380379 6.938318 6.024989
alpha2 0.010000 0.060317 3295.000000 2.000000 1.380379 6.938318 6.025085
alpha2 0.010000 0.060317 3300.000000 2.000000 1.380379 6.938318 6.025179
alpha2 0.010000 0.060317 3305.000000 2.000000 1.380379 6.938318 6.025272
alpha2 0.010000 0.060317 3310.000000 2.000000 1.380379 6.938318 6.025364
alpha2 0.010000 0.060317 3315.000000 2.000000 1.380379 6.938318 6.025455
alpha2 0.010000 0.060317 3320.000000 2.000000 1.380379 6.938318 6.025545
alpha2 0.010000 0.060317 3325.000000 2.000000 1.380379 6.938318 6.025634
alpha2 0.010000 0.060317 3330.000000 2.000000 1.380379 6.938318 6.025722
alpha2 0.010000 0.060317 3335.000000 2.000000 1.380379 6.938318 6.025808
alpha2 0.010000 0.060317 3340.000000 2.000000 1.380379 6.938318 6.025894
alpha2 0.010000 0.060317 3345.000000 2.000000 1.380379 6.938318 6.025979
alpha2 0.010000 0.060317 3350.000000 2.000000 1.380379 6.938318 6.026063
alpha2 0.010000 0.060317 3355.000000 2.000000 1.380379 6.938318 6.026146
alpha2 0.010000 0.060317 3360.000000 2.000000 1.380379 6.938318 6.026228
alpha2 0.010000 0.060317 3365.000000 2.000000 1.380379 6.938318 6.026309
alpha2 0.010000 0.060317 3370.000000 2.000000 1.380379 6.938318 6.026389
alpha2 0.010000 0.060317 3375.000000 2.000000 1.380379 6.938318 6.026469
alpha2 0.010000 0.060317 3380.000000 2.000000 1.380379 6.938318 6.026547
alpha2 0.010000 0.060317 3385.000000 2.000000 1.380379 6.938318 6.026624
alpha2 0.010000 0.060317 3390.000000 2.000000 1.380379 6.938318 6.026701
alpha2 0.010000 0.060317 3395.000000 2.000000 1.380379 6.938318 6.026777
alpha2 0.010000 0.060317 3400.000000 2.000000 1.380379 6.938318 6.026851
