HEADER DATE 31-Jul-2017 19:30:10
HEADER RANDSEED 1741971384
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.314339 480.000000 2.000000 10.426257 7.076831 1.212673
Vm1 0.041400 0.314339 485.000000 2.000000 10.432846 7.170856 1.269643
Vm1 0.041400 0.314339 490.000000 2.000000 10.438516 7.259702 1.326870
Vm1 0.041400 0.314339 495.000000 2.000000 10.443397 7.343629 1.384301
Vm1 0.041400 0.314339 500.000000 2.000000 10.447598 7.422888 1.441887
Vm1 0.041400 0.314339 505.000000 2.000000 10.451214 7.497721 1.499581
Vm1 0.041400 0.314339 510.000000 2.000000 10.454327 7.568359 1.557337
Vm1 0.041400 0.314339 515.000000 2.000000 10.457005 7.635023 1.615116
Vm1 0.041400 0.314339 520.000000 2.000000 10.459311 7.697926 1.672878
Vm1 0.041400 0.314339 525.000000 2.000000 10.461295 7.757269 1.730586
Vm1 0.041400 0.314339 530.000000 2.000000 10.463004 7.813246 1.788209
Vm1 0.041400 0.314339 535.000000 2.000000 10.464474 7.866039 1.845712
Vm1 0.041400 0.314339 540.000000 2.000000 10.465739 7.915825 1.903068
Vm1 0.041400 0.314339 545.000000 2.000000 10.466828 7.962768 1.960250
Vm1 0.041400 0.314339 550.000000 2.000000 10.467766 8.007027 2.017230
Vm1 0.041400 0.314339 555.000000 2.000000 10.468573 8.048750 2.073986
Vm1 0.041400 0.314339 560.000000 2.000000 10.469267 8.088080 2.130496
Vm1 0.041400 0.314339 565.000000 2.000000 10.469864 8.125151 2.186740
Vm1 0.041400 0.314339 570.000000 2.000000 10.470379 8.160090 2.242698
Vm1 0.041400 0.314339 575.000000 2.000000 10.470821 8.193017 2.298354
Vm1 0.041400 0.314339 580.000000 2.000000 10.471202 8.224047 2.353691
Vm1 0.041400 0.314339 585.000000 2.000000 10.471530 8.253287 2.408696
Vm1 0.041400 0.314339 590.000000 2.000000 10.471813 8.280838 2.463353
Vm1 0.041400 0.314339 595.000000 2.000000 10.472056 8.306798 2.517651
Vm1 0.041400 0.314339 600.000000 2.000000 10.472265 8.331258 2.571579
Vm1 0.041400 0.314339 605.000000 2.000000 10.472445 8.354302 2.625127
Vm1 0.041400 0.314339 610.000000 2.000000 10.472600 8.376012 2.678285
Vm1 0.041400 0.314339 615.000000 2.000000 10.472734 8.396465 2.731044
Vm1 0.041400 0.314339 620.000000 2.000000 10.472848 8.415733 2.783397
Vm1 0.041400 0.314339 625.000000 2.000000 10.472947 8.433884 2.835338
Vm1 0.041400 0.314339 630.000000 2.000000 10.473032 8.450982 2.886860
Vm1 0.041400 0.314339 635.000000 2.000000 10.473106 8.467089 2.937959
Vm1 0.041400 0.314339 640.000000 2.000000 10.473169 8.482261 2.988628
Vm1 0.041400 0.314339 645.000000 2.000000 10.473223 8.496552 3.038864
Vm1 0.041400 0.314339 650.000000 2.000000 10.473270 8.510013 3.088664
Vm1 0.041400 0.314339 655.000000 2.000000 10.473310 8.522693 3.138024
Vm1 0.041400 0.314339 660.000000 2.000000 10.473345 8.534636 3.186942
Vm1 0.041400 0.314339 665.000000 2.000000 10.473374 8.545885 3.235417
Vm1 0.041400 0.314339 670.000000 2.000000 10.473400 8.556480 3.283445
Vm1 0.041400 0.314339 675.000000 2.000000 10.473422 8.566459 3.331027
Vm1 0.041400 0.314339 680.000000 2.000000 10.473441 8.575858 3.378160
Vm1 0.041400 0.314339 685.000000 2.000000 10.473458 8.584711 3.424846
Vm1 0.041400 0.314339 690.000000 2.000000 10.473472 8.593049 3.471083
Vm1 0.041400 0.314339 695.000000 2.000000 10.473484 8.600902 3.516872
Vm1 0.041400 0.314339 700.000000 2.000000 10.473494 8.608298 3.562213
Vm1 0.041400 0.314339 705.000000 2.000000 10.473503 8.615264 3.607108
Vm1 0.041400 0.314339 710.000000 2.000000 10.473511 8.621825 3.651556
Vm1 0.041400 0.314339 715.000000 2.000000 10.473518 8.628004 3.695559
Vm1 0.041400 0.314339 720.000000 2.000000 10.473523 8.633823 3.739118
Vm1 0.041400 0.314339 725.000000 2.000000 10.473528 8.639304 3.782236
Vm1 0.041400 0.314339 730.000000 2.000000 10.473532 8.644465 3.824914
Vm1 0.041400 0.314339 735.000000 2.000000 10.473536 8.649327 3.867153
Vm1 0.041400 0.314339 740.000000 2.000000 10.473539 8.653905 3.908957
Vm1 0.041400 0.314339 745.000000 2.000000 10.473542 8.658217 3.950326
Vm1 0.041400 0.314339 750.000000 2.000000 10.473544 8.662278 3.991264
Vm1 0.041400 0.314339 755.000000 2.000000 10.473546 8.666102 4.031774
Vm1 0.041400 0.314339 760.000000 2.000000 10.473548 8.669704 4.071857
Vm1 0.041400 0.314339 765.000000 2.000000 10.473549 8.673096 4.111516
Vm1 0.041400 0.314339 770.000000 2.000000 10.473551 8.676291 4.150755
Vm1 0.041400 0.314339 775.000000 2.000000 10.473552 8.679300 4.189575
Vm1 0.041400 0.314339 780.000000 2.000000 10.473553 8.682134 4.227981
Vm1 0.041400 0.314339 785.000000 2.000000 10.473554 8.684803 4.265976
Vm1 0.041400 0.314339 790.000000 2.000000 10.473554 8.687316 4.303561
Vm1 0.041400 0.314339 795.000000 2.000000 10.473555 8.689683 4.340741
Vm1 0.041400 0.314339 800.000000 2.000000 10.473555 8.691912 4.377519
Vm1 0.041400 0.314339 805.000000 2.000000 10.473556 8.694011 4.413898
Vm1 0.041400 0.314339 810.000000 2.000000 10.473556 8.695989 4.449881
Vm1 0.041400 0.314339 815.000000 2.000000 10.473557 8.697851 4.485471
Vm1 0.041400 0.314339 820.000000 2.000000 10.473557 8.699604 4.520673
Vm1 0.041400 0.314339 825.000000 2.000000 10.473557 8.701256 4.555489
Vm1 0.041400 0.314339 830.000000 2.000000 10.473557 8.702811 4.589923
Vm1 0.041400 0.314339 835.000000 2.000000 10.473558 8.704276 4.623978
Vm1 0.041400 0.314339 840.000000 2.000000 10.473558 8.705655 4.657658
Vm1 0.041400 0.314339 845.000000 2.000000 10.473558 8.706954 4.690966
Vm1 0.041400 0.314339 850.000000 2.000000 10.473558 8.708178 4.723906
Vm1 0.041400 0.314339 855.000000 2.000000 10.473558 8.709330 4.756481
Vm1 0.041400 0.314339 860.000000 2.000000 10.473558 8.710415 4.788695
Vm1 0.041400 0.314339 865.000000 2.000000 10.473558 8.711437 4.820551
Vm1 0.041400 0.314339 870.000000 2.000000 10.473558 8.712400 4.852052
Vm1 0.041400 0.314339 875.000000 2.000000 10.473558 8.713306 4.883203
Vm1 0.041400 0.314339 880.000000 2.000000 10.473558 8.714160 4.914006
Vm1 0.041400 0.314339 885.000000 2.000000 10.473558 8.714964 4.944465
Vm1 0.041400 0.314339 890.000000 2.000000 10.473558 8.715721 4.974583
Vm1 0.041400 0.314339 895.000000 2.000000 10.473559 8.716434 5.004365
Vm1 0.041400 0.314339 900.000000 2.000000 10.473559 8.717106 5.033813
Vm1 0.041400 0.314339 905.000000 2.000000 10.473559 8.717738 5.062931
Vm1 0.041400 0.314339 910.000000 2.000000 10.473559 8.718334 5.091721
Vm1 0.041400 0.314339 915.000000 2.000000 10.473559 8.718894 5.120189
Vm1 0.041400 0.314339 920.000000 2.000000 10.473559 8.719423 5.148336
Vm1 0.041400 0.314339 925.000000 2.000000 10.473559 8.719920 5.176167
Vm1 0.041400 0.314339 930.000000 2.000000 10.473559 8.720389 5.203684
Vm1 0.041400 0.314339 935.000000 2.000000 10.473559 8.720830 5.230891
Vm1 0.041400 0.314339 940.000000 2.000000 10.473559 8.721245 5.257791
Vm1 0.041400 0.314339 945.000000 2.000000 10.473559 8.721637 5.284388
Vm1 0.041400 0.314339 950.000000 2.000000 10.473559 8.722005 5.310684
Vm1 0.041400 0.314339 955.000000 2.000000 10.473559 8.722352 5.336683
Vm1 0.041400 0.314339 960.000000 2.000000 10.473559 8.722679 5.362388
Vm1 0.041400 0.314339 965.000000 2.000000 10.473559 8.722987 5.387803
Vm1 0.041400 0.314339 970.000000 2.000000 10.473559 8.723276 5.412930
Vm1 0.041400 0.314339 975.000000 2.000000 10.473559 8.723549 5.437772
Vm1 0.041400 0.314339 980.000000 2.000000 10.473559 8.723806 5.462333
Vm1 0.041400 0.314339 985.000000 2.000000 10.473559 8.724048 5.486616
Vm1 0.041400 0.314339 990.000000 2.000000 10.473559 8.724276 5.510623
Vm1 0.041400 0.314339 995.000000 2.000000 10.473559 8.724491 5.534358
Vm1 0.041400 0.314339 1000.000000 2.000000 10.473559 8.724693 5.557824
Vm1 0.041400 0.314339 1005.000000 2.000000 10.473559 8.724884 5.581023
Vm1 0.041400 0.314339 1010.000000 2.000000 10.473559 8.725063 5.603959
Vm1 0.041400 0.314339 1015.000000 2.000000 10.473559 8.725232 5.626634
Vm1 0.041400 0.314339 1020.000000 2.000000 10.473559 8.725391 5.649052
Vm1 0.041400 0.314339 1025.000000 2.000000 10.473559 8.725541 5.671215
Vm1 0.041400 0.314339 1030.000000 2.000000 10.473559 8.725682 5.693126
Vm1 0.041400 0.314339 1035.000000 2.000000 10.473559 8.725815 5.714787
Vm1 0.041400 0.314339 1040.000000 2.000000 10.473559 8.725940 5.736203
Vm1 0.041400 0.314339 1045.000000 2.000000 10.473559 8.726058 5.757374
Vm1 0.041400 0.314339 1050.000000 2.000000 10.473559 8.726169 5.778305
Vm1 0.041400 0.314339 1055.000000 2.000000 10.473559 8.726274 5.798998
Vm1 0.041400 0.314339 1060.000000 2.000000 10.473559 8.726372 5.819455
Vm1 0.041400 0.314339 1065.000000 2.000000 10.473559 8.726465 5.839679
Vm1 0.041400 0.314339 1070.000000 2.000000 10.473559 8.726553 5.859672
Vm1 0.041400 0.314339 1075.000000 2.000000 10.473559 8.726635 5.879438
Vm1 0.041400 0.314339 1080.000000 2.000000 10.473559 8.726712 5.898979
Vm1 0.041400 0.314339 1085.000000 2.000000 10.473559 8.726785 5.918297
Vm1 0.041400 0.314339 1090.000000 2.000000 10.473559 8.726854 5.937394
Vm1 0.041400 0.314339 1095.000000 2.000000 10.473559 8.726919 5.956274
Vm1 0.041400 0.314339 1100.000000 2.000000 10.473559 8.726980 5.974939
Vm1 0.041400 0.314339 1105.000000 2.000000 10.473559 8.727037 5.993391
Vm1 0.041400 0.314339 1110.000000 2.000000 10.473559 8.727091 6.011633
Vm1 0.041400 0.314339 1115.000000 2.000000 10.473559 8.727142 6.029666
Vm1 0.041400 0.314339 1120.000000 2.000000 10.473559 8.727190 6.047494
Vm1 0.041400 0.314339 1125.000000 2.000000 10.473559 8.727235 6.065118
Vm1 0.041400 0.314339 1130.000000 2.000000 10.473559 8.727278 6.082542
Vm1 0.041400 0.314339 1135.000000 2.000000 10.473559 8.727318 6.099766
Vm1 0.041400 0.314339 1140.000000 2.000000 10.473559 8.727355 6.116794
Vm1 0.041400 0.314339 1145.000000 2.000000 10.473559 8.727391 6.133628
Vm1 0.041400 0.314339 1150.000000 2.000000 10.473559 8.727424 6.150269
Vm1 0.041400 0.314339 1155.000000 2.000000 10.473559 8.727456 6.166721
Vm1 0.041400 0.314339 1160.000000 2.000000 10.473559 8.727486 6.182985
Vm1 0.041400 0.314339 1165.000000 2.000000 10.473559 8.727513 6.199063
Vm1 0.041400 0.314339 1170.000000 2.000000 10.473559 8.727540 6.214957
Vm1 0.041400 0.314339 1175.000000 2.000000 10.473559 8.727565 6.230670
Vm1 0.041400 0.314339 1180.000000 2.000000 10.473559 8.727588 6.246204
Vm1 0.041400 0.314339 1185.000000 2.000000 10.473559 8.727610 6.261560
Vm1 0.041400 0.314339 1190.000000 2.000000 10.473559 8.727630 6.276741
Vm1 0.041400 0.314339 1195.000000 2.000000 10.473559 8.727650 6.291748
Vm1 0.041400 0.314339 1200.000000 2.000000 10.473559 8.727668 6.306584
Vm1 0.041400 0.314339 1205.000000 2.000000 10.473559 8.727685 6.321251
Vm1 0.041400 0.314339 1210.000000 2.000000 10.473559 8.727702 6.335750
Vm1 0.041400 0.314339 1215.000000 2.000000 10.473559 8.727717 6.350083
Vm1 0.041400 0.314339 1220.000000 2.000000 10.473559 8.727731 6.364253
Vm1 0.041400 0.314339 1225.000000 2.000000 10.473559 8.727745 6.378261
Vm1 0.041400 0.314339 1230.000000 2.000000 10.473559 8.727757 6.392108
Vm1 0.041400 0.314339 1235.000000 2.000000 10.473559 8.727769 6.405798
Vm1 0.041400 0.314339 1240.000000 2.000000 10.473559 8.727781 6.419331
Vm1 0.041400 0.314339 1245.000000 2.000000 10.473559 8.727791 6.432710
Vm1 0.041400 0.314339 1250.000000 2.000000 10.473559 8.727801 6.445935
Vm1 0.041400 0.314339 1255.000000 2.000000 10.473559 8.727811 6.459010
Vm1 0.041400 0.314339 1260.000000 2.000000 10.473559 8.727820 6.471935
Vm1 0.041400 0.314339 1265.000000 2.000000 10.473559 8.727828 6.484712
Vm1 0.041400 0.314339 1270.000000 2.000000 10.473559 8.727836 6.497344
Vm1 0.041400 0.314339 1275.000000 2.000000 10.473559 8.727843 6.509831
Vm1 0.041400 0.314339 1280.000000 2.000000 10.473559 8.727850 6.522175
Vm1 0.041400 0.314339 1285.000000 2.000000 10.473559 8.727857 6.534378
Vm1 0.041400 0.314339 1290.000000 2.000000 10.473559 8.727863 6.546442
Vm1 0.041400 0.314339 1295.000000 2.000000 10.473559 8.727869 6.558368
Vm1 0.041400 0.314339 1300.000000 2.000000 10.473559 8.727875 6.570157
Vm1 0.041400 0.314339 1305.000000 2.000000 10.473559 8.727880 6.581812
Vm1 0.041400 0.314339 1310.000000 2.000000 10.473559 8.727885 6.593334
Vm1 0.041400 0.314339 1315.000000 2.000000 10.473559 8.727890 6.604724
Vm1 0.041400 0.314339 1320.000000 2.000000 10.473559 8.727894 6.615983
Vm1 0.041400 0.314339 1325.000000 2.000000 10.473559 8.727898 6.627114
Vm1 0.041400 0.314339 1330.000000 2.000000 10.473559 8.727902 6.638118
Vm1 0.041400 0.314339 1335.000000 2.000000 10.473559 8.727906 6.648996
Vm1 0.041400 0.314339 1340.000000 2.000000 10.473559 8.727909 6.659750
Vm1 0.041400 0.314339 1345.000000 2.000000 10.473559 8.727913 6.670381
Vm1 0.041400 0.314339 1350.000000 2.000000 10.473559 8.727916 6.680890
Vm1 0.041400 0.314339 1355.000000 2.000000 10.473559 8.727919 6.691279
Vm1 0.041400 0.314339 1360.000000 2.000000 10.473559 8.727921 6.701549
Vm1 0.041400 0.314339 1365.000000 2.000000 10.473559 8.727924 6.711702
Vm1 0.041400 0.314339 1370.000000 2.000000 10.473559 8.727926 6.721739
Vm1 0.041400 0.314339 1375.000000 2.000000 10.473559 8.727929 6.731661
Vm1 0.041400 0.314339 1380.000000 2.000000 10.473559 8.727931 6.741470
Vm1 0.041400 0.314339 1385.000000 2.000000 10.473559 8.727933 6.751166
Vm1 0.041400 0.314339 1390.000000 2.000000 10.473559 8.727935 6.760752
Vm1 0.041400 0.314339 1395.000000 2.000000 10.473559 8.727936 6.770228
Vm1 0.041400 0.314339 1400.000000 2.000000 10.473559 8.727938 6.779596
Vm1 0.041400 0.314339 1405.000000 2.000000 10.473559 8.727939 6.788857
Vm1 0.041400 0.314339 1410.000000 2.000000 10.473559 8.727941 6.798011
Vm1 0.041400 0.314339 1415.000000 2.000000 10.473559 8.727942 6.807061
Vm1 0.041400 0.314339 1420.000000 2.000000 10.473559 8.727944 6.816008
Vm1 0.041400 0.314339 1425.000000 2.000000 10.473559 8.727945 6.824852
Vm1 0.041400 0.314339 1430.000000 2.000000 10.473559 8.727946 6.833596
Vm1 0.041400 0.314339 1435.000000 2.000000 10.473559 8.727947 6.842239
Vm1 0.041400 0.314339 1440.000000 2.000000 10.473559 8.727948 6.850783
Vm1 0.041400 0.314339 1445.000000 2.000000 10.473559 8.727949 6.859230
Vm1 0.041400 0.314339 1450.000000 2.000000 10.473559 8.727950 6.867580
Vm1 0.041400 0.314339 1455.000000 2.000000 10.473559 8.727950 6.875835
Vm1 0.041400 0.314339 1460.000000 2.000000 10.473559 8.727951 6.883996
Vm1 0.041400 0.314339 1465.000000 2.000000 10.473559 8.727952 6.892063
Vm1 0.041400 0.314339 1470.000000 2.000000 10.473559 8.727953 6.900037
Vm1 0.041400 0.314339 1475.000000 2.000000 10.473559 8.727953 6.907921
Vm1 0.041400 0.314339 1480.000000 2.000000 10.473559 8.727954 6.915715
Vm1 0.041400 0.314339 1485.000000 2.000000 10.473559 8.727954 6.923419
Vm1 0.041400 0.314339 1490.000000 2.000000 10.473559 8.727955 6.931035
Vm1 0.041400 0.314339 1495.000000 2.000000 10.473559 8.727955 6.938565
Vm1 0.041400 0.314339 1500.000000 2.000000 10.473559 8.727956 6.946008
Vm1 0.041400 0.314339 1505.000000 2.000000 10.473559 8.727956 6.953366
Vm1 0.041400 0.314339 1510.000000 2.000000 10.473559 8.727957 6.960640
Vm1 0.041400 0.314339 1515.000000 2.000000 10.473559 8.727957 6.967830
Vm1 0.041400 0.314339 1520.000000 2.000000 10.473559 8.727958 6.974939
Vm1 0.041400 0.314339 1525.000000 2.000000 10.473559 8.727958 6.981966
Vm1 0.041400 0.314339 1530.000000 2.000000 10.473559 8.727958 6.988913
Vm1 0.041400 0.314339 1535.000000 2.000000 10.473559 8.727959 6.995780
Vm1 0.041400 0.314339 1540.000000 2.000000 10.473559 8.727959 7.002569
Vm1 0.041400 0.314339 1545.000000 2.000000 10.473559 8.727959 7.009281
Vm1 0.041400 0.314339 1550.000000 2.000000 10.473559 8.727960 7.015915
Vm1 0.041400 0.314339 1555.000000 2.000000 10.473559 8.727960 7.022474
Vm1 0.041400 0.314339 1560.000000 2.000000 10.473559 8.727960 7.028958
Vm1 0.041400 0.314339 1565.000000 2.000000 10.473559 8.727961 7.035367
Vm1 0.041400 0.314339 1570.000000 2.000000 10.473559 8.727961 7.041704
Vm1 0.041400 0.314339 1575.000000 2.000000 10.473559 8.727961 7.047968
Vm1 0.041400 0.314339 1580.000000 2.000000 10.473559 8.727961 7.054160
Vm1 0.041400 0.314339 1585.000000 2.000000 10.473559 8.727962 7.060281
Vm1 0.041400 0.314339 1590.000000 2.000000 10.473559 8.727962 7.066333
Vm1 0.041400 0.314339 1595.000000 2.000000 10.473559 8.727962 7.072315
Vm1 0.041400 0.314339 1600.000000 2.000000 10.473559 8.727962 7.078229
Vm1 0.041400 0.314339 1605.000000 2.000000 10.473559 8.727963 7.084075
Vm1 0.041400 0.314339 1610.000000 2.000000 10.473559 8.727963 7.089855
Vm1 0.041400 0.314339 1615.000000 2.000000 10.473559 8.727963 7.095568
Vm1 0.041400 0.314339 1620.000000 2.000000 10.473559 8.727963 7.101216
Vm1 0.041400 0.314339 1625.000000 2.000000 10.473559 8.727963 7.106800
Vm1 0.041400 0.314339 1630.000000 2.000000 10.473559 8.727963 7.112319
Vm1 0.041400 0.314339 1635.000000 2.000000 10.473559 8.727964 7.117776
Vm1 0.041400 0.314339 1640.000000 2.000000 10.473559 8.727964 7.123170
Vm1 0.041400 0.314339 1645.000000 2.000000 10.473559 8.727964 7.128502
Vm1 0.041400 0.314339 1650.000000 2.000000 10.473559 8.727964 7.133774
Vm1 0.041400 0.314339 1655.000000 2.000000 10.473559 8.727964 7.138985
Vm1 0.041400 0.314339 1660.000000 2.000000 10.473559 8.727964 7.144137
Vm1 0.041400 0.314339 1665.000000 2.000000 10.473559 8.727964 7.149229
Vm1 0.041400 0.314339 1670.000000 2.000000 10.473559 8.727964 7.154264
Vm1 0.041400 0.314339 1675.000000 2.000000 10.473559 8.727964 7.159241
Vm1 0.041400 0.314339 1680.000000 2.000000 10.473559 8.727964 7.164161
Vm1 0.041400 0.314339 1685.000000 2.000000 10.473559 8.727964 7.169024
Vm1 0.041400 0.314339 1690.000000 2.000000 10.473559 8.727965 7.173833
Vm1 0.041400 0.314339 1695.000000 2.000000 10.473559 8.727965 7.178586
Vm1 0.041400 0.314339 1700.000000 2.000000 10.473559 8.727965 7.183285
Vm1 0.041400 0.314339 1705.000000 2.000000 10.473559 8.727965 7.187930
