HEADER DATE 31-Jul-2017 19:50:46
HEADER RANDSEED 1742094966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.124339 1275.000000 2.000000 1.373902 1.144902 0.854046
Km1 0.036800 0.124339 1280.000000 2.000000 1.373902 1.144903 0.855664
Km1 0.036800 0.124339 1285.000000 2.000000 1.373902 1.144904 0.857264
Km1 0.036800 0.124339 1290.000000 2.000000 1.373902 1.144905 0.858845
Km1 0.036800 0.124339 1295.000000 2.000000 1.373902 1.144905 0.860409
Km1 0.036800 0.124339 1300.000000 2.000000 1.373902 1.144906 0.861954
Km1 0.036800 0.124339 1305.000000 2.000000 1.373902 1.144907 0.863482
Km1 0.036800 0.124339 1310.000000 2.000000 1.373902 1.144908 0.864992
Km1 0.036800 0.124339 1315.000000 2.000000 1.373902 1.144908 0.866485
Km1 0.036800 0.124339 1320.000000 2.000000 1.373902 1.144909 0.867961
Km1 0.036800 0.124339 1325.000000 2.000000 1.373902 1.144909 0.869421
Km1 0.036800 0.124339 1330.000000 2.000000 1.373902 1.144910 0.870863
Km1 0.036800 0.124339 1335.000000 2.000000 1.373902 1.144910 0.872289
Km1 0.036800 0.124339 1340.000000 2.000000 1.373902 1.144910 0.873699
Km1 0.036800 0.124339 1345.000000 2.000000 1.373902 1.144911 0.875092
Km1 0.036800 0.124339 1350.000000 2.000000 1.373902 1.144911 0.876470
Km1 0.036800 0.124339 1355.000000 2.000000 1.373902 1.144912 0.877832
Km1 0.036800 0.124339 1360.000000 2.000000 1.373902 1.144912 0.879178
Km1 0.036800 0.124339 1365.000000 2.000000 1.373902 1.144912 0.880509
Km1 0.036800 0.124339 1370.000000 2.000000 1.373902 1.144913 0.881825
Km1 0.036800 0.124339 1375.000000 2.000000 1.373902 1.144913 0.883125
Km1 0.036800 0.124339 1380.000000 2.000000 1.373902 1.144913 0.884411
Km1 0.036800 0.124339 1385.000000 2.000000 1.373902 1.144913 0.885682
Km1 0.036800 0.124339 1390.000000 2.000000 1.373902 1.144914 0.886939
Km1 0.036800 0.124339 1395.000000 2.000000 1.373902 1.144914 0.888181
Km1 0.036800 0.124339 1400.000000 2.000000 1.373902 1.144914 0.889409
Km1 0.036800 0.124339 1405.000000 2.000000 1.373902 1.144914 0.890623
Km1 0.036800 0.124339 1410.000000 2.000000 1.373902 1.144914 0.891823
Km1 0.036800 0.124339 1415.000000 2.000000 1.373902 1.144915 0.893009
Km1 0.036800 0.124339 1420.000000 2.000000 1.373902 1.144915 0.894182
Km1 0.036800 0.124339 1425.000000 2.000000 1.373902 1.144915 0.895341
Km1 0.036800 0.124339 1430.000000 2.000000 1.373902 1.144915 0.896487
Km1 0.036800 0.124339 1435.000000 2.000000 1.373902 1.144915 0.897620
Km1 0.036800 0.124339 1440.000000 2.000000 1.373902 1.144915 0.898740
Km1 0.036800 0.124339 1445.000000 2.000000 1.373902 1.144915 0.899848
Km1 0.036800 0.124339 1450.000000 2.000000 1.373902 1.144916 0.900942
Km1 0.036800 0.124339 1455.000000 2.000000 1.373902 1.144916 0.902024
Km1 0.036800 0.124339 1460.000000 2.000000 1.373902 1.144916 0.903094
Km1 0.036800 0.124339 1465.000000 2.000000 1.373902 1.144916 0.904152
Km1 0.036800 0.124339 1470.000000 2.000000 1.373902 1.144916 0.905197
Km1 0.036800 0.124339 1475.000000 2.000000 1.373902 1.144916 0.906230
Km1 0.036800 0.124339 1480.000000 2.000000 1.373902 1.144916 0.907252
Km1 0.036800 0.124339 1485.000000 2.000000 1.373902 1.144916 0.908262
Km1 0.036800 0.124339 1490.000000 2.000000 1.373902 1.144917 0.909260
Km1 0.036800 0.124339 1495.000000 2.000000 1.373902 1.144917 0.910247
Km1 0.036800 0.124339 1500.000000 2.000000 1.373902 1.144917 0.911223
Km1 0.036800 0.124339 1505.000000 2.000000 1.373902 1.144917 0.912188
Km1 0.036800 0.124339 1510.000000 2.000000 1.373902 1.144917 0.913141
Km1 0.036800 0.124339 1515.000000 2.000000 1.373902 1.144917 0.914084
Km1 0.036800 0.124339 1520.000000 2.000000 1.373902 1.144917 0.915016
Km1 0.036800 0.124339 1525.000000 2.000000 1.373902 1.144917 0.915937
Km1 0.036800 0.124339 1530.000000 2.000000 1.373902 1.144917 0.916847
Km1 0.036800 0.124339 1535.000000 2.000000 1.373902 1.144917 0.917748
Km1 0.036800 0.124339 1540.000000 2.000000 1.373902 1.144917 0.918638
Km1 0.036800 0.124339 1545.000000 2.000000 1.373902 1.144917 0.919517
Km1 0.036800 0.124339 1550.000000 2.000000 1.373902 1.144917 0.920387
Km1 0.036800 0.124339 1555.000000 2.000000 1.373902 1.144917 0.921247
Km1 0.036800 0.124339 1560.000000 2.000000 1.373902 1.144917 0.922097
Km1 0.036800 0.124339 1565.000000 2.000000 1.373902 1.144918 0.922937
Km1 0.036800 0.124339 1570.000000 2.000000 1.373902 1.144918 0.923768
Km1 0.036800 0.124339 1575.000000 2.000000 1.373902 1.144918 0.924589
Km1 0.036800 0.124339 1580.000000 2.000000 1.373902 1.144918 0.925400
Km1 0.036800 0.124339 1585.000000 2.000000 1.373902 1.144918 0.926203
Km1 0.036800 0.124339 1590.000000 2.000000 1.373902 1.144918 0.926996
Km1 0.036800 0.124339 1595.000000 2.000000 1.373902 1.144918 0.927780
Km1 0.036800 0.124339 1600.000000 2.000000 1.373902 1.144918 0.928556
Km1 0.036800 0.124339 1605.000000 2.000000 1.373902 1.144918 0.929322
Km1 0.036800 0.124339 1610.000000 2.000000 1.373902 1.144918 0.930080
Km1 0.036800 0.124339 1615.000000 2.000000 1.373902 1.144918 0.930828
Km1 0.036800 0.124339 1620.000000 2.000000 1.373902 1.144918 0.931569
Km1 0.036800 0.124339 1625.000000 2.000000 1.373902 1.144918 0.932301
Km1 0.036800 0.124339 1630.000000 2.000000 1.373902 1.144918 0.933024
Km1 0.036800 0.124339 1635.000000 2.000000 1.373902 1.144918 0.933740
Km1 0.036800 0.124339 1640.000000 2.000000 1.373902 1.144918 0.934447
Km1 0.036800 0.124339 1645.000000 2.000000 1.373902 1.144918 0.935146
Km1 0.036800 0.124339 1650.000000 2.000000 1.373902 1.144918 0.935837
Km1 0.036800 0.124339 1655.000000 2.000000 1.373902 1.144918 0.936520
Km1 0.036800 0.124339 1660.000000 2.000000 1.373902 1.144918 0.937195
Km1 0.036800 0.124339 1665.000000 2.000000 1.373902 1.144918 0.937863
Km1 0.036800 0.124339 1670.000000 2.000000 1.373902 1.144918 0.938523
Km1 0.036800 0.124339 1675.000000 2.000000 1.373902 1.144918 0.939175
Km1 0.036800 0.124339 1680.000000 2.000000 1.373902 1.144918 0.939820
Km1 0.036800 0.124339 1685.000000 2.000000 1.373902 1.144918 0.940458
Km1 0.036800 0.124339 1690.000000 2.000000 1.373902 1.144918 0.941088
Km1 0.036800 0.124339 1695.000000 2.000000 1.373902 1.144918 0.941711
Km1 0.036800 0.124339 1700.000000 2.000000 1.373902 1.144918 0.942327
Km1 0.036800 0.124339 1705.000000 2.000000 1.373902 1.144918 0.942936
Km1 0.036800 0.124339 1710.000000 2.000000 1.373902 1.144918 0.943538
Km1 0.036800 0.124339 1715.000000 2.000000 1.373902 1.144918 0.944133
Km1 0.036800 0.124339 1720.000000 2.000000 1.373902 1.144918 0.944721
Km1 0.036800 0.124339 1725.000000 2.000000 1.373902 1.144918 0.945303
Km1 0.036800 0.124339 1730.000000 2.000000 1.373902 1.144918 0.945878
Km1 0.036800 0.124339 1735.000000 2.000000 1.373902 1.144918 0.946446
Km1 0.036800 0.124339 1740.000000 2.000000 1.373902 1.144918 0.947008
Km1 0.036800 0.124339 1745.000000 2.000000 1.373902 1.144918 0.947563
Km1 0.036800 0.124339 1750.000000 2.000000 1.373902 1.144918 0.948112
