HEADER DATE 31-Jul-2017 20:19:07
HEADER RANDSEED 1742265019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014392 420.000000 2.000000 1.342692 0.471118 0.401174
Kf 0.002000 0.014392 425.000000 2.000000 1.347942 0.480358 0.430630
Kf 0.002000 0.014392 430.000000 2.000000 1.352460 0.488766 0.460380
Kf 0.002000 0.014392 435.000000 2.000000 1.356349 0.496405 0.490364
Kf 0.002000 0.014392 440.000000 2.000000 1.359696 0.503338 0.520526
Kf 0.002000 0.014392 445.000000 2.000000 1.362577 0.509620 0.550816
Kf 0.002000 0.014392 450.000000 2.000000 1.365057 0.515307 0.581187
Kf 0.002000 0.014392 455.000000 2.000000 1.367191 0.520450 0.611597
Kf 0.002000 0.014392 460.000000 2.000000 1.369028 0.525095 0.642010
Kf 0.002000 0.014392 465.000000 2.000000 1.370609 0.529286 0.672391
Kf 0.002000 0.014392 470.000000 2.000000 1.371970 0.533066 0.702710
Kf 0.002000 0.014392 475.000000 2.000000 1.373141 0.536471 0.732938
Kf 0.002000 0.014392 480.000000 2.000000 1.374149 0.539536 0.763052
Kf 0.002000 0.014392 485.000000 2.000000 1.375017 0.542293 0.793030
Kf 0.002000 0.014392 490.000000 2.000000 1.375764 0.544772 0.822852
Kf 0.002000 0.014392 495.000000 2.000000 1.376407 0.546998 0.852502
Kf 0.002000 0.014392 500.000000 2.000000 1.376960 0.548997 0.881963
Kf 0.002000 0.014392 505.000000 2.000000 1.377436 0.550791 0.911223
Kf 0.002000 0.014392 510.000000 2.000000 1.377846 0.552399 0.940270
Kf 0.002000 0.014392 515.000000 2.000000 1.378199 0.553841 0.969094
Kf 0.002000 0.014392 520.000000 2.000000 1.378503 0.555133 0.997686
Kf 0.002000 0.014392 525.000000 2.000000 1.378764 0.556289 1.026039
Kf 0.002000 0.014392 530.000000 2.000000 1.378989 0.557324 1.054146
Kf 0.002000 0.014392 535.000000 2.000000 1.379183 0.558250 1.082001
Kf 0.002000 0.014392 540.000000 2.000000 1.379349 0.559078 1.109601
Kf 0.002000 0.014392 545.000000 2.000000 1.379493 0.559819 1.136941
Kf 0.002000 0.014392 550.000000 2.000000 1.379616 0.560480 1.164019
Kf 0.002000 0.014392 555.000000 2.000000 1.379722 0.561072 1.190831
Kf 0.002000 0.014392 560.000000 2.000000 1.379814 0.561599 1.217378
Kf 0.002000 0.014392 565.000000 2.000000 1.379893 0.562071 1.243656
Kf 0.002000 0.014392 570.000000 2.000000 1.379960 0.562491 1.269666
Kf 0.002000 0.014392 575.000000 2.000000 1.380019 0.562866 1.295406
Kf 0.002000 0.014392 580.000000 2.000000 1.380069 0.563201 1.320878
Kf 0.002000 0.014392 585.000000 2.000000 1.380112 0.563500 1.346081
Kf 0.002000 0.014392 590.000000 2.000000 1.380149 0.563766 1.371016
Kf 0.002000 0.014392 595.000000 2.000000 1.380181 0.564003 1.395684
Kf 0.002000 0.014392 600.000000 2.000000 1.380209 0.564214 1.420086
Kf 0.002000 0.014392 605.000000 2.000000 1.380233 0.564402 1.444224
Kf 0.002000 0.014392 610.000000 2.000000 1.380253 0.564570 1.468098
Kf 0.002000 0.014392 615.000000 2.000000 1.380271 0.564719 1.491710
Kf 0.002000 0.014392 620.000000 2.000000 1.380286 0.564852 1.515062
Kf 0.002000 0.014392 625.000000 2.000000 1.380299 0.564971 1.538157
Kf 0.002000 0.014392 630.000000 2.000000 1.380310 0.565076 1.560995
Kf 0.002000 0.014392 635.000000 2.000000 1.380320 0.565170 1.583579
Kf 0.002000 0.014392 640.000000 2.000000 1.380328 0.565253 1.605912
Kf 0.002000 0.014392 645.000000 2.000000 1.380335 0.565327 1.627995
Kf 0.002000 0.014392 650.000000 2.000000 1.380341 0.565393 1.649830
Kf 0.002000 0.014392 655.000000 2.000000 1.380347 0.565452 1.671420
Kf 0.002000 0.014392 660.000000 2.000000 1.380351 0.565504 1.692767
Kf 0.002000 0.014392 665.000000 2.000000 1.380355 0.565550 1.713873
Kf 0.002000 0.014392 670.000000 2.000000 1.380358 0.565592 1.734742
Kf 0.002000 0.014392 675.000000 2.000000 1.380361 0.565628 1.755374
Kf 0.002000 0.014392 680.000000 2.000000 1.380364 0.565661 1.775773
Kf 0.002000 0.014392 685.000000 2.000000 1.380366 0.565690 1.795941
Kf 0.002000 0.014392 690.000000 2.000000 1.380368 0.565715 1.815880
Kf 0.002000 0.014392 695.000000 2.000000 1.380369 0.565738 1.835593
Kf 0.002000 0.014392 700.000000 2.000000 1.380371 0.565758 1.855083
Kf 0.002000 0.014392 705.000000 2.000000 1.380372 0.565776 1.874350
Kf 0.002000 0.014392 710.000000 2.000000 1.380373 0.565792 1.893399
Kf 0.002000 0.014392 715.000000 2.000000 1.380374 0.565807 1.912231
Kf 0.002000 0.014392 720.000000 2.000000 1.380375 0.565819 1.930848
Kf 0.002000 0.014392 725.000000 2.000000 1.380375 0.565830 1.949254
Kf 0.002000 0.014392 730.000000 2.000000 1.380376 0.565840 1.967450
Kf 0.002000 0.014392 735.000000 2.000000 1.380376 0.565849 1.985438
Kf 0.002000 0.014392 740.000000 2.000000 1.380377 0.565857 2.003221
Kf 0.002000 0.014392 745.000000 2.000000 1.380377 0.565864 2.020802
Kf 0.002000 0.014392 750.000000 2.000000 1.380377 0.565870 2.038182
Kf 0.002000 0.014392 755.000000 2.000000 1.380378 0.565876 2.055364
Kf 0.002000 0.014392 760.000000 2.000000 1.380378 0.565880 2.072349
Kf 0.002000 0.014392 765.000000 2.000000 1.380378 0.565885 2.089141
Kf 0.002000 0.014392 770.000000 2.000000 1.380378 0.565889 2.105741
Kf 0.002000 0.014392 775.000000 2.000000 1.380378 0.565892 2.122151
Kf 0.002000 0.014392 780.000000 2.000000 1.380378 0.565895 2.138374
Kf 0.002000 0.014392 785.000000 2.000000 1.380379 0.565898 2.154412
Kf 0.002000 0.014392 790.000000 2.000000 1.380379 0.565900 2.170267
Kf 0.002000 0.014392 795.000000 2.000000 1.380379 0.565902 2.185940
Kf 0.002000 0.014392 800.000000 2.000000 1.380379 0.565904 2.201435
Kf 0.002000 0.014392 805.000000 2.000000 1.380379 0.565906 2.216752
Kf 0.002000 0.014392 810.000000 2.000000 1.380379 0.565907 2.231894
Kf 0.002000 0.014392 815.000000 2.000000 1.380379 0.565908 2.246863
Kf 0.002000 0.014392 820.000000 2.000000 1.380379 0.565910 2.261661
Kf 0.002000 0.014392 825.000000 2.000000 1.380379 0.565911 2.276291
Kf 0.002000 0.014392 830.000000 2.000000 1.380379 0.565911 2.290752
Kf 0.002000 0.014392 835.000000 2.000000 1.380379 0.565912 2.305049
Kf 0.002000 0.014392 840.000000 2.000000 1.380379 0.565913 2.319182
Kf 0.002000 0.014392 845.000000 2.000000 1.380379 0.565914 2.333154
Kf 0.002000 0.014392 850.000000 2.000000 1.380379 0.565914 2.346965
Kf 0.002000 0.014392 855.000000 2.000000 1.380379 0.565915 2.360619
Kf 0.002000 0.014392 860.000000 2.000000 1.380379 0.565915 2.374117
Kf 0.002000 0.014392 865.000000 2.000000 1.380379 0.565915 2.387461
Kf 0.002000 0.014392 870.000000 2.000000 1.380379 0.565916 2.400652
Kf 0.002000 0.014392 875.000000 2.000000 1.380379 0.565916 2.413692
Kf 0.002000 0.014392 880.000000 2.000000 1.380379 0.565916 2.426583
Kf 0.002000 0.014392 885.000000 2.000000 1.380379 0.565916 2.439327
Kf 0.002000 0.014392 890.000000 2.000000 1.380379 0.565917 2.451925
Kf 0.002000 0.014392 895.000000 2.000000 1.380379 0.565917 2.464379
Kf 0.002000 0.014392 900.000000 2.000000 1.380379 0.565917 2.476691
Kf 0.002000 0.014392 905.000000 2.000000 1.380379 0.565917 2.488862
Kf 0.002000 0.014392 910.000000 2.000000 1.380379 0.565917 2.500894
Kf 0.002000 0.014392 915.000000 2.000000 1.380379 0.565917 2.512788
Kf 0.002000 0.014392 920.000000 2.000000 1.380379 0.565917 2.524546
Kf 0.002000 0.014392 925.000000 2.000000 1.380379 0.565917 2.536170
Kf 0.002000 0.014392 930.000000 2.000000 1.380379 0.565917 2.547661
Kf 0.002000 0.014392 935.000000 2.000000 1.380379 0.565918 2.559020
Kf 0.002000 0.014392 940.000000 2.000000 1.380379 0.565918 2.570250
Kf 0.002000 0.014392 945.000000 2.000000 1.380379 0.565918 2.581351
Kf 0.002000 0.014392 950.000000 2.000000 1.380379 0.565918 2.592325
Kf 0.002000 0.014392 955.000000 2.000000 1.380379 0.565918 2.603174
Kf 0.002000 0.014392 960.000000 2.000000 1.380379 0.565918 2.613898
Kf 0.002000 0.014392 965.000000 2.000000 1.380379 0.565918 2.624500
Kf 0.002000 0.014392 970.000000 2.000000 1.380379 0.565918 2.634981
Kf 0.002000 0.014392 975.000000 2.000000 1.380379 0.565918 2.645342
Kf 0.002000 0.014392 980.000000 2.000000 1.380379 0.565918 2.655585
Kf 0.002000 0.014392 985.000000 2.000000 1.380379 0.565918 2.665710
Kf 0.002000 0.014392 990.000000 2.000000 1.380379 0.565918 2.675720
Kf 0.002000 0.014392 995.000000 2.000000 1.380379 0.565918 2.685615
Kf 0.002000 0.014392 1000.000000 2.000000 1.380379 0.565918 2.695397
Kf 0.002000 0.014392 1005.000000 2.000000 1.380379 0.565918 2.705068
Kf 0.002000 0.014392 1010.000000 2.000000 1.380379 0.565918 2.714627
Kf 0.002000 0.014392 1015.000000 2.000000 1.380379 0.565918 2.724078
Kf 0.002000 0.014392 1020.000000 2.000000 1.380379 0.565919 2.733420
Kf 0.002000 0.014392 1025.000000 2.000000 1.380379 0.565919 2.742655
Kf 0.002000 0.014392 1030.000000 2.000000 1.380379 0.565919 2.751785
Kf 0.002000 0.014392 1035.000000 2.000000 1.380379 0.565919 2.760811
Kf 0.002000 0.014392 1040.000000 2.000000 1.380379 0.565919 2.769733
Kf 0.002000 0.014392 1045.000000 2.000000 1.380379 0.565919 2.778553
Kf 0.002000 0.014392 1050.000000 2.000000 1.380379 0.565919 2.787273
Kf 0.002000 0.014392 1055.000000 2.000000 1.380379 0.565919 2.795893
Kf 0.002000 0.014392 1060.000000 2.000000 1.380379 0.565919 2.804414
Kf 0.002000 0.014392 1065.000000 2.000000 1.380379 0.565919 2.812837
Kf 0.002000 0.014392 1070.000000 2.000000 1.380379 0.565919 2.821165
Kf 0.002000 0.014392 1075.000000 2.000000 1.380379 0.565919 2.829397
Kf 0.002000 0.014392 1080.000000 2.000000 1.380379 0.565919 2.837535
Kf 0.002000 0.014392 1085.000000 2.000000 1.380379 0.565919 2.845580
Kf 0.002000 0.014392 1090.000000 2.000000 1.380379 0.565919 2.853533
Kf 0.002000 0.014392 1095.000000 2.000000 1.380379 0.565919 2.861395
Kf 0.002000 0.014392 1100.000000 2.000000 1.380379 0.565919 2.869168
Kf 0.002000 0.014392 1105.000000 2.000000 1.380379 0.565919 2.876851
Kf 0.002000 0.014392 1110.000000 2.000000 1.380379 0.565919 2.884446
Kf 0.002000 0.014392 1115.000000 2.000000 1.380379 0.565919 2.891955
Kf 0.002000 0.014392 1120.000000 2.000000 1.380379 0.565919 2.899378
Kf 0.002000 0.014392 1125.000000 2.000000 1.380379 0.565919 2.906716
Kf 0.002000 0.014392 1130.000000 2.000000 1.380379 0.565919 2.913970
Kf 0.002000 0.014392 1135.000000 2.000000 1.380379 0.565919 2.921141
Kf 0.002000 0.014392 1140.000000 2.000000 1.380379 0.565919 2.928230
Kf 0.002000 0.014392 1145.000000 2.000000 1.380379 0.565919 2.935238
Kf 0.002000 0.014392 1150.000000 2.000000 1.380379 0.565919 2.942166
Kf 0.002000 0.014392 1155.000000 2.000000 1.380379 0.565919 2.949014
Kf 0.002000 0.014392 1160.000000 2.000000 1.380379 0.565919 2.955785
Kf 0.002000 0.014392 1165.000000 2.000000 1.380379 0.565919 2.962478
Kf 0.002000 0.014392 1170.000000 2.000000 1.380379 0.565919 2.969094
Kf 0.002000 0.014392 1175.000000 2.000000 1.380379 0.565919 2.975635
Kf 0.002000 0.014392 1180.000000 2.000000 1.380379 0.565919 2.982101
Kf 0.002000 0.014392 1185.000000 2.000000 1.380379 0.565919 2.988493
Kf 0.002000 0.014392 1190.000000 2.000000 1.380379 0.565919 2.994812
Kf 0.002000 0.014392 1195.000000 2.000000 1.380379 0.565919 3.001059
Kf 0.002000 0.014392 1200.000000 2.000000 1.380379 0.565919 3.007234
Kf 0.002000 0.014392 1205.000000 2.000000 1.380379 0.565919 3.013339
Kf 0.002000 0.014392 1210.000000 2.000000 1.380379 0.565919 3.019373
Kf 0.002000 0.014392 1215.000000 2.000000 1.380379 0.565919 3.025339
Kf 0.002000 0.014392 1220.000000 2.000000 1.380379 0.565919 3.031237
Kf 0.002000 0.014392 1225.000000 2.000000 1.380379 0.565919 3.037067
Kf 0.002000 0.014392 1230.000000 2.000000 1.380379 0.565919 3.042831
Kf 0.002000 0.014392 1235.000000 2.000000 1.380379 0.565919 3.048528
Kf 0.002000 0.014392 1240.000000 2.000000 1.380379 0.565919 3.054161
Kf 0.002000 0.014392 1245.000000 2.000000 1.380379 0.565919 3.059729
Kf 0.002000 0.014392 1250.000000 2.000000 1.380379 0.565919 3.065233
Kf 0.002000 0.014392 1255.000000 2.000000 1.380379 0.565919 3.070675
Kf 0.002000 0.014392 1260.000000 2.000000 1.380379 0.565919 3.076054
Kf 0.002000 0.014392 1265.000000 2.000000 1.380379 0.565919 3.081372
Kf 0.002000 0.014392 1270.000000 2.000000 1.380379 0.565919 3.086629
Kf 0.002000 0.014392 1275.000000 2.000000 1.380379 0.565919 3.091826
Kf 0.002000 0.014392 1280.000000 2.000000 1.380379 0.565919 3.096963
Kf 0.002000 0.014392 1285.000000 2.000000 1.380379 0.565919 3.102042
Kf 0.002000 0.014392 1290.000000 2.000000 1.380379 0.565919 3.107062
Kf 0.002000 0.014392 1295.000000 2.000000 1.380379 0.565919 3.112026
Kf 0.002000 0.014392 1300.000000 2.000000 1.380379 0.565919 3.116932
Kf 0.002000 0.014392 1305.000000 2.000000 1.380379 0.565919 3.121783
Kf 0.002000 0.014392 1310.000000 2.000000 1.380379 0.565919 3.126577
Kf 0.002000 0.014392 1315.000000 2.000000 1.380379 0.565919 3.131318
Kf 0.002000 0.014392 1320.000000 2.000000 1.380379 0.565919 3.136003
Kf 0.002000 0.014392 1325.000000 2.000000 1.380379 0.565919 3.140636
Kf 0.002000 0.014392 1330.000000 2.000000 1.380379 0.565919 3.145215
Kf 0.002000 0.014392 1335.000000 2.000000 1.380379 0.565919 3.149742
Kf 0.002000 0.014392 1340.000000 2.000000 1.380379 0.565919 3.154217
Kf 0.002000 0.014392 1345.000000 2.000000 1.380379 0.565919 3.158641
Kf 0.002000 0.014392 1350.000000 2.000000 1.380379 0.565919 3.163015
Kf 0.002000 0.014392 1355.000000 2.000000 1.380379 0.565919 3.167338
Kf 0.002000 0.014392 1360.000000 2.000000 1.380379 0.565919 3.171612
Kf 0.002000 0.014392 1365.000000 2.000000 1.380379 0.565919 3.175837
Kf 0.002000 0.014392 1370.000000 2.000000 1.380379 0.565919 3.180014
Kf 0.002000 0.014392 1375.000000 2.000000 1.380379 0.565919 3.184143
Kf 0.002000 0.014392 1380.000000 2.000000 1.380379 0.565919 3.188225
Kf 0.002000 0.014392 1385.000000 2.000000 1.380379 0.565919 3.192260
Kf 0.002000 0.014392 1390.000000 2.000000 1.380379 0.565919 3.196249
Kf 0.002000 0.014392 1395.000000 2.000000 1.380379 0.565919 3.200192
Kf 0.002000 0.014392 1400.000000 2.000000 1.380379 0.565919 3.204091
Kf 0.002000 0.014392 1405.000000 2.000000 1.380379 0.565919 3.207945
Kf 0.002000 0.014392 1410.000000 2.000000 1.380379 0.565919 3.211754
Kf 0.002000 0.014392 1415.000000 2.000000 1.380379 0.565919 3.215520
Kf 0.002000 0.014392 1420.000000 2.000000 1.380379 0.565919 3.219243
Kf 0.002000 0.014392 1425.000000 2.000000 1.380379 0.565919 3.222924
Kf 0.002000 0.014392 1430.000000 2.000000 1.380379 0.565919 3.226562
Kf 0.002000 0.014392 1435.000000 2.000000 1.380379 0.565919 3.230159
Kf 0.002000 0.014392 1440.000000 2.000000 1.380379 0.565919 3.233715
Kf 0.002000 0.014392 1445.000000 2.000000 1.380379 0.565919 3.237230
Kf 0.002000 0.014392 1450.000000 2.000000 1.380379 0.565919 3.240705
Kf 0.002000 0.014392 1455.000000 2.000000 1.380379 0.565919 3.244140
Kf 0.002000 0.014392 1460.000000 2.000000 1.380379 0.565919 3.247536
Kf 0.002000 0.014392 1465.000000 2.000000 1.380379 0.565919 3.250893
Kf 0.002000 0.014392 1470.000000 2.000000 1.380379 0.565919 3.254211
Kf 0.002000 0.014392 1475.000000 2.000000 1.380379 0.565919 3.257492
Kf 0.002000 0.014392 1480.000000 2.000000 1.380379 0.565919 3.260735
Kf 0.002000 0.014392 1485.000000 2.000000 1.380379 0.565919 3.263941
Kf 0.002000 0.014392 1490.000000 2.000000 1.380379 0.565919 3.267111
Kf 0.002000 0.014392 1495.000000 2.000000 1.380379 0.565919 3.270244
Kf 0.002000 0.014392 1500.000000 2.000000 1.380379 0.565919 3.273341
Kf 0.002000 0.014392 1505.000000 2.000000 1.380379 0.565919 3.276403
Kf 0.002000 0.014392 1510.000000 2.000000 1.380379 0.565919 3.279430
Kf 0.002000 0.014392 1515.000000 2.000000 1.380379 0.565919 3.282423
Kf 0.002000 0.014392 1520.000000 2.000000 1.380379 0.565919 3.285381
Kf 0.002000 0.014392 1525.000000 2.000000 1.380379 0.565919 3.288305
Kf 0.002000 0.014392 1530.000000 2.000000 1.380379 0.565919 3.291196
Kf 0.002000 0.014392 1535.000000 2.000000 1.380379 0.565919 3.294054
Kf 0.002000 0.014392 1540.000000 2.000000 1.380379 0.565919 3.296879
Kf 0.002000 0.014392 1545.000000 2.000000 1.380379 0.565919 3.299672
Kf 0.002000 0.014392 1550.000000 2.000000 1.380379 0.565919 3.302433
Kf 0.002000 0.014392 1555.000000 2.000000 1.380379 0.565919 3.305162
Kf 0.002000 0.014392 1560.000000 2.000000 1.380379 0.565919 3.307860
Kf 0.002000 0.014392 1565.000000 2.000000 1.380379 0.565919 3.310527
Kf 0.002000 0.014392 1570.000000 2.000000 1.380379 0.565919 3.313164
Kf 0.002000 0.014392 1575.000000 2.000000 1.380379 0.565919 3.315771
Kf 0.002000 0.014392 1580.000000 2.000000 1.380379 0.565919 3.318347
Kf 0.002000 0.014392 1585.000000 2.000000 1.380379 0.565919 3.320895
Kf 0.002000 0.014392 1590.000000 2.000000 1.380379 0.565919 3.323413
Kf 0.002000 0.014392 1595.000000 2.000000 1.380379 0.565919 3.325902
Kf 0.002000 0.014392 1600.000000 2.000000 1.380379 0.565919 3.328363
Kf 0.002000 0.014392 1605.000000 2.000000 1.380379 0.565919 3.330796
Kf 0.002000 0.014392 1610.000000 2.000000 1.380379 0.565919 3.333201
Kf 0.002000 0.014392 1615.000000 2.000000 1.380379 0.565919 3.335579
Kf 0.002000 0.014392 1620.000000 2.000000 1.380379 0.565919 3.337929
Kf 0.002000 0.014392 1625.000000 2.000000 1.380379 0.565919 3.340253
Kf 0.002000 0.014392 1630.000000 2.000000 1.380379 0.565919 3.342549
Kf 0.002000 0.014392 1635.000000 2.000000 1.380379 0.565919 3.344820
Kf 0.002000 0.014392 1640.000000 2.000000 1.380379 0.565919 3.347065
Kf 0.002000 0.014392 1645.000000 2.000000 1.380379 0.565919 3.349284
Kf 0.002000 0.014392 1650.000000 2.000000 1.380379 0.565919 3.351477
Kf 0.002000 0.014392 1655.000000 2.000000 1.380379 0.565919 3.353646
Kf 0.002000 0.014392 1660.000000 2.000000 1.380379 0.565919 3.355790
Kf 0.002000 0.014392 1665.000000 2.000000 1.380379 0.565919 3.357909
Kf 0.002000 0.014392 1670.000000 2.000000 1.380379 0.565919 3.360004
Kf 0.002000 0.014392 1675.000000 2.000000 1.380379 0.565919 3.362075
Kf 0.002000 0.014392 1680.000000 2.000000 1.380379 0.565919 3.364122
Kf 0.002000 0.014392 1685.000000 2.000000 1.380379 0.565919 3.366146
Kf 0.002000 0.014392 1690.000000 2.000000 1.380379 0.565919 3.368147
Kf 0.002000 0.014392 1695.000000 2.000000 1.380379 0.565919 3.370125
Kf 0.002000 0.014392 1700.000000 2.000000 1.380379 0.565919 3.372080
Kf 0.002000 0.014392 1705.000000 2.000000 1.380379 0.565919 3.374013
Kf 0.002000 0.014392 1710.000000 2.000000 1.380379 0.565919 3.375924
Kf 0.002000 0.014392 1715.000000 2.000000 1.380379 0.565919 3.377813
Kf 0.002000 0.014392 1720.000000 2.000000 1.380379 0.565919 3.379681
Kf 0.002000 0.014392 1725.000000 2.000000 1.380379 0.565919 3.381527
Kf 0.002000 0.014392 1730.000000 2.000000 1.380379 0.565919 3.383352
Kf 0.002000 0.014392 1735.000000 2.000000 1.380379 0.565919 3.385156
Kf 0.002000 0.014392 1740.000000 2.000000 1.380379 0.565919 3.386939
Kf 0.002000 0.014392 1745.000000 2.000000 1.380379 0.565919 3.388702
Kf 0.002000 0.014392 1750.000000 2.000000 1.380379 0.565919 3.390445
