HEADER DATE 31-Jul-2017 19:57:38
HEADER RANDSEED 1742136119
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.171572 490.000000 2.000000 0.241365 0.179034 0.037902
d1 0.030000 0.171572 495.000000 2.000000 0.241365 0.180322 0.039255
d1 0.030000 0.171572 500.000000 2.000000 0.241365 0.181534 0.040606
d1 0.030000 0.171572 505.000000 2.000000 0.241365 0.182675 0.041952
d1 0.030000 0.171572 510.000000 2.000000 0.241365 0.183751 0.043294
d1 0.030000 0.171572 515.000000 2.000000 0.241365 0.184763 0.044631
d1 0.030000 0.171572 520.000000 2.000000 0.241365 0.185717 0.045963
d1 0.030000 0.171572 525.000000 2.000000 0.241365 0.186615 0.047288
d1 0.030000 0.171572 530.000000 2.000000 0.241365 0.187460 0.048607
d1 0.030000 0.171572 535.000000 2.000000 0.241365 0.188257 0.049919
d1 0.030000 0.171572 540.000000 2.000000 0.241365 0.189007 0.051224
d1 0.030000 0.171572 545.000000 2.000000 0.241365 0.189713 0.052521
d1 0.030000 0.171572 550.000000 2.000000 0.241365 0.190379 0.053810
d1 0.030000 0.171572 555.000000 2.000000 0.241365 0.191005 0.055091
d1 0.030000 0.171572 560.000000 2.000000 0.241365 0.191595 0.056363
d1 0.030000 0.171572 565.000000 2.000000 0.241365 0.192151 0.057626
d1 0.030000 0.171572 570.000000 2.000000 0.241365 0.192674 0.058881
d1 0.030000 0.171572 575.000000 2.000000 0.241365 0.193167 0.060125
d1 0.030000 0.171572 580.000000 2.000000 0.241365 0.193631 0.061361
d1 0.030000 0.171572 585.000000 2.000000 0.241365 0.194068 0.062587
d1 0.030000 0.171572 590.000000 2.000000 0.241365 0.194480 0.063803
d1 0.030000 0.171572 595.000000 2.000000 0.241365 0.194868 0.065009
d1 0.030000 0.171572 600.000000 2.000000 0.241365 0.195233 0.066205
d1 0.030000 0.171572 605.000000 2.000000 0.241365 0.195576 0.067391
d1 0.030000 0.171572 610.000000 2.000000 0.241365 0.195900 0.068566
d1 0.030000 0.171572 615.000000 2.000000 0.241365 0.196205 0.069732
d1 0.030000 0.171572 620.000000 2.000000 0.241365 0.196492 0.070887
d1 0.030000 0.171572 625.000000 2.000000 0.241365 0.196763 0.072031
d1 0.030000 0.171572 630.000000 2.000000 0.241365 0.197018 0.073165
d1 0.030000 0.171572 635.000000 2.000000 0.241365 0.197257 0.074289
d1 0.030000 0.171572 640.000000 2.000000 0.241365 0.197483 0.075402
d1 0.030000 0.171572 645.000000 2.000000 0.241365 0.197696 0.076504
d1 0.030000 0.171572 650.000000 2.000000 0.241365 0.197897 0.077596
d1 0.030000 0.171572 655.000000 2.000000 0.241365 0.198085 0.078677
d1 0.030000 0.171572 660.000000 2.000000 0.241365 0.198263 0.079748
d1 0.030000 0.171572 665.000000 2.000000 0.241365 0.198430 0.080808
d1 0.030000 0.171572 670.000000 2.000000 0.241365 0.198588 0.081858
d1 0.030000 0.171572 675.000000 2.000000 0.241365 0.198736 0.082897
d1 0.030000 0.171572 680.000000 2.000000 0.241365 0.198876 0.083926
d1 0.030000 0.171572 685.000000 2.000000 0.241365 0.199008 0.084945
d1 0.030000 0.171572 690.000000 2.000000 0.241365 0.199132 0.085953
d1 0.030000 0.171572 695.000000 2.000000 0.241365 0.199249 0.086950
d1 0.030000 0.171572 700.000000 2.000000 0.241365 0.199359 0.087938
d1 0.030000 0.171572 705.000000 2.000000 0.241365 0.199462 0.088915
d1 0.030000 0.171572 710.000000 2.000000 0.241365 0.199560 0.089882
d1 0.030000 0.171572 715.000000 2.000000 0.241365 0.199652 0.090839
d1 0.030000 0.171572 720.000000 2.000000 0.241365 0.199738 0.091786
d1 0.030000 0.171572 725.000000 2.000000 0.241365 0.199820 0.092723
d1 0.030000 0.171572 730.000000 2.000000 0.241365 0.199896 0.093650
d1 0.030000 0.171572 735.000000 2.000000 0.241365 0.199969 0.094567
d1 0.030000 0.171572 740.000000 2.000000 0.241365 0.200037 0.095474
d1 0.030000 0.171572 745.000000 2.000000 0.241365 0.200101 0.096372
d1 0.030000 0.171572 750.000000 2.000000 0.241365 0.200161 0.097260
d1 0.030000 0.171572 755.000000 2.000000 0.241365 0.200218 0.098138
d1 0.030000 0.171572 760.000000 2.000000 0.241365 0.200271 0.099007
d1 0.030000 0.171572 765.000000 2.000000 0.241365 0.200322 0.099866
d1 0.030000 0.171572 770.000000 2.000000 0.241365 0.200369 0.100716
d1 0.030000 0.171572 775.000000 2.000000 0.241365 0.200414 0.101557
d1 0.030000 0.171572 780.000000 2.000000 0.241365 0.200456 0.102389
d1 0.030000 0.171572 785.000000 2.000000 0.241365 0.200496 0.103211
d1 0.030000 0.171572 790.000000 2.000000 0.241365 0.200533 0.104025
d1 0.030000 0.171572 795.000000 2.000000 0.241365 0.200568 0.104829
d1 0.030000 0.171572 800.000000 2.000000 0.241365 0.200601 0.105625
d1 0.030000 0.171572 805.000000 2.000000 0.241365 0.200633 0.106412
d1 0.030000 0.171572 810.000000 2.000000 0.241365 0.200662 0.107190
d1 0.030000 0.171572 815.000000 2.000000 0.241365 0.200690 0.107960
d1 0.030000 0.171572 820.000000 2.000000 0.241365 0.200716 0.108721
d1 0.030000 0.171572 825.000000 2.000000 0.241365 0.200740 0.109474
d1 0.030000 0.171572 830.000000 2.000000 0.241365 0.200763 0.110218
d1 0.030000 0.171572 835.000000 2.000000 0.241365 0.200785 0.110954
d1 0.030000 0.171572 840.000000 2.000000 0.241365 0.200806 0.111682
d1 0.030000 0.171572 845.000000 2.000000 0.241365 0.200825 0.112402
d1 0.030000 0.171572 850.000000 2.000000 0.241365 0.200843 0.113113
d1 0.030000 0.171572 855.000000 2.000000 0.241365 0.200860 0.113817
d1 0.030000 0.171572 860.000000 2.000000 0.241365 0.200876 0.114513
d1 0.030000 0.171572 865.000000 2.000000 0.241365 0.200891 0.115201
d1 0.030000 0.171572 870.000000 2.000000 0.241365 0.200906 0.115881
d1 0.030000 0.171572 875.000000 2.000000 0.241365 0.200919 0.116553
d1 0.030000 0.171572 880.000000 2.000000 0.241365 0.200932 0.117219
d1 0.030000 0.171572 885.000000 2.000000 0.241365 0.200944 0.117876
d1 0.030000 0.171572 890.000000 2.000000 0.241365 0.200955 0.118526
d1 0.030000 0.171572 895.000000 2.000000 0.241365 0.200966 0.119169
d1 0.030000 0.171572 900.000000 2.000000 0.241365 0.200976 0.119805
d1 0.030000 0.171572 905.000000 2.000000 0.241365 0.200985 0.120433
d1 0.030000 0.171572 910.000000 2.000000 0.241365 0.200994 0.121054
d1 0.030000 0.171572 915.000000 2.000000 0.241365 0.201002 0.121669
d1 0.030000 0.171572 920.000000 2.000000 0.241365 0.201010 0.122276
d1 0.030000 0.171572 925.000000 2.000000 0.241365 0.201017 0.122877
d1 0.030000 0.171572 930.000000 2.000000 0.241365 0.201024 0.123470
d1 0.030000 0.171572 935.000000 2.000000 0.241365 0.201031 0.124057
d1 0.030000 0.171572 940.000000 2.000000 0.241365 0.201037 0.124638
d1 0.030000 0.171572 945.000000 2.000000 0.241365 0.201043 0.125211
d1 0.030000 0.171572 950.000000 2.000000 0.241365 0.201048 0.125779
d1 0.030000 0.171572 955.000000 2.000000 0.241365 0.201054 0.126340
d1 0.030000 0.171572 960.000000 2.000000 0.241365 0.201058 0.126894
d1 0.030000 0.171572 965.000000 2.000000 0.241365 0.201063 0.127442
d1 0.030000 0.171572 970.000000 2.000000 0.241365 0.201067 0.127984
d1 0.030000 0.171572 975.000000 2.000000 0.241365 0.201071 0.128520
d1 0.030000 0.171572 980.000000 2.000000 0.241365 0.201075 0.129050
d1 0.030000 0.171572 985.000000 2.000000 0.241365 0.201079 0.129573
d1 0.030000 0.171572 990.000000 2.000000 0.241365 0.201082 0.130091
d1 0.030000 0.171572 995.000000 2.000000 0.241365 0.201085 0.130603
d1 0.030000 0.171572 1000.000000 2.000000 0.241365 0.201088 0.131109
d1 0.030000 0.171572 1005.000000 2.000000 0.241365 0.201091 0.131609
d1 0.030000 0.171572 1010.000000 2.000000 0.241365 0.201094 0.132104
d1 0.030000 0.171572 1015.000000 2.000000 0.241365 0.201096 0.132593
d1 0.030000 0.171572 1020.000000 2.000000 0.241365 0.201099 0.133076
d1 0.030000 0.171572 1025.000000 2.000000 0.241365 0.201101 0.133554
d1 0.030000 0.171572 1030.000000 2.000000 0.241365 0.201103 0.134026
d1 0.030000 0.171572 1035.000000 2.000000 0.241365 0.201105 0.134493
d1 0.030000 0.171572 1040.000000 2.000000 0.241365 0.201107 0.134955
d1 0.030000 0.171572 1045.000000 2.000000 0.241365 0.201109 0.135412
d1 0.030000 0.171572 1050.000000 2.000000 0.241365 0.201110 0.135863
d1 0.030000 0.171572 1055.000000 2.000000 0.241365 0.201112 0.136309
d1 0.030000 0.171572 1060.000000 2.000000 0.241365 0.201113 0.136750
d1 0.030000 0.171572 1065.000000 2.000000 0.241365 0.201115 0.137186
d1 0.030000 0.171572 1070.000000 2.000000 0.241365 0.201116 0.137617
d1 0.030000 0.171572 1075.000000 2.000000 0.241365 0.201117 0.138043
d1 0.030000 0.171572 1080.000000 2.000000 0.241365 0.201118 0.138464
d1 0.030000 0.171572 1085.000000 2.000000 0.241365 0.201120 0.138881
d1 0.030000 0.171572 1090.000000 2.000000 0.241365 0.201121 0.139293
d1 0.030000 0.171572 1095.000000 2.000000 0.241365 0.201122 0.139700
d1 0.030000 0.171572 1100.000000 2.000000 0.241365 0.201122 0.140102
d1 0.030000 0.171572 1105.000000 2.000000 0.241365 0.201123 0.140500
d1 0.030000 0.171572 1110.000000 2.000000 0.241365 0.201124 0.140893
d1 0.030000 0.171572 1115.000000 2.000000 0.241365 0.201125 0.141282
d1 0.030000 0.171572 1120.000000 2.000000 0.241365 0.201126 0.141666
d1 0.030000 0.171572 1125.000000 2.000000 0.241365 0.201126 0.142046
d1 0.030000 0.171572 1130.000000 2.000000 0.241365 0.201127 0.142421
d1 0.030000 0.171572 1135.000000 2.000000 0.241365 0.201127 0.142793
d1 0.030000 0.171572 1140.000000 2.000000 0.241365 0.201128 0.143160
d1 0.030000 0.171572 1145.000000 2.000000 0.241365 0.201128 0.143523
d1 0.030000 0.171572 1150.000000 2.000000 0.241365 0.201129 0.143881
d1 0.030000 0.171572 1155.000000 2.000000 0.241365 0.201129 0.144236
d1 0.030000 0.171572 1160.000000 2.000000 0.241365 0.201130 0.144587
d1 0.030000 0.171572 1165.000000 2.000000 0.241365 0.201130 0.144933
d1 0.030000 0.171572 1170.000000 2.000000 0.241365 0.201131 0.145276
d1 0.030000 0.171572 1175.000000 2.000000 0.241365 0.201131 0.145614
d1 0.030000 0.171572 1180.000000 2.000000 0.241365 0.201131 0.145949
d1 0.030000 0.171572 1185.000000 2.000000 0.241365 0.201132 0.146280
d1 0.030000 0.171572 1190.000000 2.000000 0.241365 0.201132 0.146607
d1 0.030000 0.171572 1195.000000 2.000000 0.241365 0.201132 0.146931
d1 0.030000 0.171572 1200.000000 2.000000 0.241365 0.201133 0.147251
d1 0.030000 0.171572 1205.000000 2.000000 0.241365 0.201133 0.147567
d1 0.030000 0.171572 1210.000000 2.000000 0.241365 0.201133 0.147879
d1 0.030000 0.171572 1215.000000 2.000000 0.241365 0.201133 0.148188
d1 0.030000 0.171572 1220.000000 2.000000 0.241365 0.201134 0.148494
d1 0.030000 0.171572 1225.000000 2.000000 0.241365 0.201134 0.148796
d1 0.030000 0.171572 1230.000000 2.000000 0.241365 0.201134 0.149094
d1 0.030000 0.171572 1235.000000 2.000000 0.241365 0.201134 0.149389
d1 0.030000 0.171572 1240.000000 2.000000 0.241365 0.201134 0.149681
d1 0.030000 0.171572 1245.000000 2.000000 0.241365 0.201135 0.149969
d1 0.030000 0.171572 1250.000000 2.000000 0.241365 0.201135 0.150254
d1 0.030000 0.171572 1255.000000 2.000000 0.241365 0.201135 0.150536
d1 0.030000 0.171572 1260.000000 2.000000 0.241365 0.201135 0.150815
d1 0.030000 0.171572 1265.000000 2.000000 0.241365 0.201135 0.151090
d1 0.030000 0.171572 1270.000000 2.000000 0.241365 0.201135 0.151362
d1 0.030000 0.171572 1275.000000 2.000000 0.241365 0.201135 0.151631
d1 0.030000 0.171572 1280.000000 2.000000 0.241365 0.201135 0.151897
d1 0.030000 0.171572 1285.000000 2.000000 0.241365 0.201135 0.152160
d1 0.030000 0.171572 1290.000000 2.000000 0.241365 0.201136 0.152420
d1 0.030000 0.171572 1295.000000 2.000000 0.241365 0.201136 0.152677
d1 0.030000 0.171572 1300.000000 2.000000 0.241365 0.201136 0.152932
d1 0.030000 0.171572 1305.000000 2.000000 0.241365 0.201136 0.153183
d1 0.030000 0.171572 1310.000000 2.000000 0.241365 0.201136 0.153431
d1 0.030000 0.171572 1315.000000 2.000000 0.241365 0.201136 0.153677
d1 0.030000 0.171572 1320.000000 2.000000 0.241365 0.201136 0.153919
d1 0.030000 0.171572 1325.000000 2.000000 0.241365 0.201136 0.154159
d1 0.030000 0.171572 1330.000000 2.000000 0.241365 0.201136 0.154396
d1 0.030000 0.171572 1335.000000 2.000000 0.241365 0.201136 0.154631
d1 0.030000 0.171572 1340.000000 2.000000 0.241365 0.201136 0.154863
d1 0.030000 0.171572 1345.000000 2.000000 0.241365 0.201136 0.155092
d1 0.030000 0.171572 1350.000000 2.000000 0.241365 0.201136 0.155318
d1 0.030000 0.171572 1355.000000 2.000000 0.241365 0.201136 0.155542
d1 0.030000 0.171572 1360.000000 2.000000 0.241365 0.201136 0.155763
d1 0.030000 0.171572 1365.000000 2.000000 0.241365 0.201136 0.155982
d1 0.030000 0.171572 1370.000000 2.000000 0.241365 0.201136 0.156199
d1 0.030000 0.171572 1375.000000 2.000000 0.241365 0.201136 0.156412
d1 0.030000 0.171572 1380.000000 2.000000 0.241365 0.201136 0.156624
d1 0.030000 0.171572 1385.000000 2.000000 0.241365 0.201136 0.156833
d1 0.030000 0.171572 1390.000000 2.000000 0.241365 0.201136 0.157039
d1 0.030000 0.171572 1395.000000 2.000000 0.241365 0.201136 0.157244
d1 0.030000 0.171572 1400.000000 2.000000 0.241365 0.201136 0.157446
d1 0.030000 0.171572 1405.000000 2.000000 0.241365 0.201137 0.157645
d1 0.030000 0.171572 1410.000000 2.000000 0.241365 0.201137 0.157842
d1 0.030000 0.171572 1415.000000 2.000000 0.241365 0.201137 0.158038
d1 0.030000 0.171572 1420.000000 2.000000 0.241365 0.201137 0.158230
d1 0.030000 0.171572 1425.000000 2.000000 0.241365 0.201137 0.158421
d1 0.030000 0.171572 1430.000000 2.000000 0.241365 0.201137 0.158609
d1 0.030000 0.171572 1435.000000 2.000000 0.241365 0.201137 0.158796
d1 0.030000 0.171572 1440.000000 2.000000 0.241365 0.201137 0.158980
d1 0.030000 0.171572 1445.000000 2.000000 0.241365 0.201137 0.159162
d1 0.030000 0.171572 1450.000000 2.000000 0.241365 0.201137 0.159342
d1 0.030000 0.171572 1455.000000 2.000000 0.241365 0.201137 0.159520
d1 0.030000 0.171572 1460.000000 2.000000 0.241365 0.201137 0.159696
d1 0.030000 0.171572 1465.000000 2.000000 0.241365 0.201137 0.159869
d1 0.030000 0.171572 1470.000000 2.000000 0.241365 0.201137 0.160041
d1 0.030000 0.171572 1475.000000 2.000000 0.241365 0.201137 0.160211
d1 0.030000 0.171572 1480.000000 2.000000 0.241365 0.201137 0.160379
d1 0.030000 0.171572 1485.000000 2.000000 0.241365 0.201137 0.160545
d1 0.030000 0.171572 1490.000000 2.000000 0.241365 0.201137 0.160709
d1 0.030000 0.171572 1495.000000 2.000000 0.241365 0.201137 0.160872
d1 0.030000 0.171572 1500.000000 2.000000 0.241365 0.201137 0.161032
d1 0.030000 0.171572 1505.000000 2.000000 0.241365 0.201137 0.161191
d1 0.030000 0.171572 1510.000000 2.000000 0.241365 0.201137 0.161347
d1 0.030000 0.171572 1515.000000 2.000000 0.241365 0.201137 0.161502
d1 0.030000 0.171572 1520.000000 2.000000 0.241365 0.201137 0.161656
d1 0.030000 0.171572 1525.000000 2.000000 0.241365 0.201137 0.161807
d1 0.030000 0.171572 1530.000000 2.000000 0.241365 0.201137 0.161957
d1 0.030000 0.171572 1535.000000 2.000000 0.241365 0.201137 0.162105
d1 0.030000 0.171572 1540.000000 2.000000 0.241365 0.201137 0.162251
d1 0.030000 0.171572 1545.000000 2.000000 0.241365 0.201137 0.162396
d1 0.030000 0.171572 1550.000000 2.000000 0.241365 0.201137 0.162539
d1 0.030000 0.171572 1555.000000 2.000000 0.241365 0.201137 0.162680
d1 0.030000 0.171572 1560.000000 2.000000 0.241365 0.201137 0.162820
d1 0.030000 0.171572 1565.000000 2.000000 0.241365 0.201137 0.162958
d1 0.030000 0.171572 1570.000000 2.000000 0.241365 0.201137 0.163095
d1 0.030000 0.171572 1575.000000 2.000000 0.241365 0.201137 0.163230
d1 0.030000 0.171572 1580.000000 2.000000 0.241365 0.201137 0.163363
d1 0.030000 0.171572 1585.000000 2.000000 0.241365 0.201137 0.163495
d1 0.030000 0.171572 1590.000000 2.000000 0.241365 0.201137 0.163625
d1 0.030000 0.171572 1595.000000 2.000000 0.241365 0.201137 0.163754
d1 0.030000 0.171572 1600.000000 2.000000 0.241365 0.201137 0.163882
d1 0.030000 0.171572 1605.000000 2.000000 0.241365 0.201137 0.164008
d1 0.030000 0.171572 1610.000000 2.000000 0.241365 0.201137 0.164132
d1 0.030000 0.171572 1615.000000 2.000000 0.241365 0.201137 0.164255
d1 0.030000 0.171572 1620.000000 2.000000 0.241365 0.201137 0.164377
d1 0.030000 0.171572 1625.000000 2.000000 0.241365 0.201137 0.164497
d1 0.030000 0.171572 1630.000000 2.000000 0.241365 0.201137 0.164616
d1 0.030000 0.171572 1635.000000 2.000000 0.241365 0.201137 0.164734
d1 0.030000 0.171572 1640.000000 2.000000 0.241365 0.201137 0.164850
d1 0.030000 0.171572 1645.000000 2.000000 0.241365 0.201137 0.164965
d1 0.030000 0.171572 1650.000000 2.000000 0.241365 0.201137 0.165079
d1 0.030000 0.171572 1655.000000 2.000000 0.241365 0.201137 0.165191
d1 0.030000 0.171572 1660.000000 2.000000 0.241365 0.201137 0.165302
d1 0.030000 0.171572 1665.000000 2.000000 0.241365 0.201137 0.165412
d1 0.030000 0.171572 1670.000000 2.000000 0.241365 0.201137 0.165520
d1 0.030000 0.171572 1675.000000 2.000000 0.241365 0.201137 0.165628
d1 0.030000 0.171572 1680.000000 2.000000 0.241365 0.201137 0.165734
d1 0.030000 0.171572 1685.000000 2.000000 0.241365 0.201137 0.165839
d1 0.030000 0.171572 1690.000000 2.000000 0.241365 0.201137 0.165942
d1 0.030000 0.171572 1695.000000 2.000000 0.241365 0.201137 0.166045
d1 0.030000 0.171572 1700.000000 2.000000 0.241365 0.201137 0.166146
d1 0.030000 0.171572 1705.000000 2.000000 0.241365 0.201137 0.166246
d1 0.030000 0.171572 1710.000000 2.000000 0.241365 0.201137 0.166345
d1 0.030000 0.171572 1715.000000 2.000000 0.241365 0.201137 0.166443
d1 0.030000 0.171572 1720.000000 2.000000 0.241365 0.201137 0.166540
d1 0.030000 0.171572 1725.000000 2.000000 0.241365 0.201137 0.166635
d1 0.030000 0.171572 1730.000000 2.000000 0.241365 0.201137 0.166730
d1 0.030000 0.171572 1735.000000 2.000000 0.241365 0.201137 0.166823
d1 0.030000 0.171572 1740.000000 2.000000 0.241365 0.201137 0.166916
d1 0.030000 0.171572 1745.000000 2.000000 0.241365 0.201137 0.167007
d1 0.030000 0.171572 1750.000000 2.000000 0.241365 0.201137 0.167097
d1 0.030000 0.171572 1755.000000 2.000000 0.241365 0.201137 0.167186
d1 0.030000 0.171572 1760.000000 2.000000 0.241365 0.201137 0.167275
d1 0.030000 0.171572 1765.000000 2.000000 0.241365 0.201137 0.167362
d1 0.030000 0.171572 1770.000000 2.000000 0.241365 0.201137 0.167448
d1 0.030000 0.171572 1775.000000 2.000000 0.241365 0.201137 0.167533
d1 0.030000 0.171572 1780.000000 2.000000 0.241365 0.201137 0.167617
d1 0.030000 0.171572 1785.000000 2.000000 0.241365 0.201137 0.167701
d1 0.030000 0.171572 1790.000000 2.000000 0.241365 0.201137 0.167783
d1 0.030000 0.171572 1795.000000 2.000000 0.241365 0.201137 0.167864
