HEADER DATE 31-Jul-2017 20:08:28
HEADER RANDSEED 1742201132
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.018227 375.000000 2.000000 1.235004 0.824279 0.051172
alpha2 0.010000 0.018227 380.000000 2.000000 1.255253 0.886446 0.059093
alpha2 0.010000 0.018227 385.000000 2.000000 1.272682 0.946654 0.067533
alpha2 0.010000 0.018227 390.000000 2.000000 1.287684 1.004787 0.076464
alpha2 0.010000 0.018227 395.000000 2.000000 1.300595 1.060765 0.085861
alpha2 0.010000 0.018227 400.000000 2.000000 1.311708 1.114543 0.095696
alpha2 0.010000 0.018227 405.000000 2.000000 1.321274 1.166102 0.105942
alpha2 0.010000 0.018227 410.000000 2.000000 1.329507 1.215443 0.116572
alpha2 0.010000 0.018227 415.000000 2.000000 1.336593 1.262586 0.127561
alpha2 0.010000 0.018227 420.000000 2.000000 1.342692 1.307566 0.138882
alpha2 0.010000 0.018227 425.000000 2.000000 1.347941 1.350427 0.150510
alpha2 0.010000 0.018227 430.000000 2.000000 1.352460 1.391223 0.162420
alpha2 0.010000 0.018227 435.000000 2.000000 1.356349 1.430013 0.174591
alpha2 0.010000 0.018227 440.000000 2.000000 1.359696 1.466864 0.186998
alpha2 0.010000 0.018227 445.000000 2.000000 1.362577 1.501844 0.199620
alpha2 0.010000 0.018227 450.000000 2.000000 1.365057 1.535023 0.212437
alpha2 0.010000 0.018227 455.000000 2.000000 1.367191 1.566474 0.225428
alpha2 0.010000 0.018227 460.000000 2.000000 1.369028 1.596268 0.238575
alpha2 0.010000 0.018227 465.000000 2.000000 1.370609 1.624478 0.251860
alpha2 0.010000 0.018227 470.000000 2.000000 1.371970 1.651174 0.265266
alpha2 0.010000 0.018227 475.000000 2.000000 1.373141 1.676428 0.278777
alpha2 0.010000 0.018227 480.000000 2.000000 1.374149 1.700308 0.292378
alpha2 0.010000 0.018227 485.000000 2.000000 1.375017 1.722879 0.306054
alpha2 0.010000 0.018227 490.000000 2.000000 1.375764 1.744207 0.319792
alpha2 0.010000 0.018227 495.000000 2.000000 1.376407 1.764354 0.333579
alpha2 0.010000 0.018227 500.000000 2.000000 1.376960 1.783381 0.347403
alpha2 0.010000 0.018227 505.000000 2.000000 1.377436 1.801346 0.361253
alpha2 0.010000 0.018227 510.000000 2.000000 1.377846 1.818303 0.375118
alpha2 0.010000 0.018227 515.000000 2.000000 1.378199 1.834306 0.388988
alpha2 0.010000 0.018227 520.000000 2.000000 1.378503 1.849406 0.402854
alpha2 0.010000 0.018227 525.000000 2.000000 1.378764 1.863652 0.416708
alpha2 0.010000 0.018227 530.000000 2.000000 1.378989 1.877090 0.430540
alpha2 0.010000 0.018227 535.000000 2.000000 1.379183 1.889763 0.444345
alpha2 0.010000 0.018227 540.000000 2.000000 1.379349 1.901715 0.458113
alpha2 0.010000 0.018227 545.000000 2.000000 1.379493 1.912984 0.471840
alpha2 0.010000 0.018227 550.000000 2.000000 1.379616 1.923609 0.485519
alpha2 0.010000 0.018227 555.000000 2.000000 1.379723 1.933625 0.499144
alpha2 0.010000 0.018227 560.000000 2.000000 1.379814 1.943066 0.512709
alpha2 0.010000 0.018227 565.000000 2.000000 1.379893 1.951965 0.526211
alpha2 0.010000 0.018227 570.000000 2.000000 1.379960 1.960353 0.539644
alpha2 0.010000 0.018227 575.000000 2.000000 1.380019 1.968257 0.553005
alpha2 0.010000 0.018227 580.000000 2.000000 1.380069 1.975706 0.566289
alpha2 0.010000 0.018227 585.000000 2.000000 1.380112 1.982725 0.579493
alpha2 0.010000 0.018227 590.000000 2.000000 1.380149 1.989339 0.592614
alpha2 0.010000 0.018227 595.000000 2.000000 1.380181 1.995571 0.605649
alpha2 0.010000 0.018227 600.000000 2.000000 1.380209 2.001443 0.618595
alpha2 0.010000 0.018227 605.000000 2.000000 1.380233 2.006975 0.631449
alpha2 0.010000 0.018227 610.000000 2.000000 1.380253 2.012186 0.644210
alpha2 0.010000 0.018227 615.000000 2.000000 1.380271 2.017096 0.656876
alpha2 0.010000 0.018227 620.000000 2.000000 1.380286 2.021722 0.669444
alpha2 0.010000 0.018227 625.000000 2.000000 1.380299 2.026079 0.681912
alpha2 0.010000 0.018227 630.000000 2.000000 1.380310 2.030184 0.694281
alpha2 0.010000 0.018227 635.000000 2.000000 1.380320 2.034050 0.706547
alpha2 0.010000 0.018227 640.000000 2.000000 1.380328 2.037692 0.718711
alpha2 0.010000 0.018227 645.000000 2.000000 1.380335 2.041123 0.730770
alpha2 0.010000 0.018227 650.000000 2.000000 1.380341 2.044354 0.742725
alpha2 0.010000 0.018227 655.000000 2.000000 1.380347 2.047398 0.754575
alpha2 0.010000 0.018227 660.000000 2.000000 1.380351 2.050265 0.766318
alpha2 0.010000 0.018227 665.000000 2.000000 1.380355 2.052966 0.777954
alpha2 0.010000 0.018227 670.000000 2.000000 1.380358 2.055509 0.789484
alpha2 0.010000 0.018227 675.000000 2.000000 1.380361 2.057905 0.800906
alpha2 0.010000 0.018227 680.000000 2.000000 1.380364 2.060161 0.812221
alpha2 0.010000 0.018227 685.000000 2.000000 1.380366 2.062286 0.823428
alpha2 0.010000 0.018227 690.000000 2.000000 1.380368 2.064288 0.834528
alpha2 0.010000 0.018227 695.000000 2.000000 1.380369 2.066173 0.845520
alpha2 0.010000 0.018227 700.000000 2.000000 1.380371 2.067949 0.856405
alpha2 0.010000 0.018227 705.000000 2.000000 1.380372 2.069621 0.867182
alpha2 0.010000 0.018227 710.000000 2.000000 1.380373 2.071196 0.877852
alpha2 0.010000 0.018227 715.000000 2.000000 1.380374 2.072679 0.888415
alpha2 0.010000 0.018227 720.000000 2.000000 1.380375 2.074076 0.898872
alpha2 0.010000 0.018227 725.000000 2.000000 1.380375 2.075392 0.909223
alpha2 0.010000 0.018227 730.000000 2.000000 1.380376 2.076631 0.919468
alpha2 0.010000 0.018227 735.000000 2.000000 1.380376 2.077798 0.929608
alpha2 0.010000 0.018227 740.000000 2.000000 1.380377 2.078897 0.939643
alpha2 0.010000 0.018227 745.000000 2.000000 1.380377 2.079932 0.949574
alpha2 0.010000 0.018227 750.000000 2.000000 1.380377 2.080907 0.959402
alpha2 0.010000 0.018227 755.000000 2.000000 1.380378 2.081825 0.969126
alpha2 0.010000 0.018227 760.000000 2.000000 1.380378 2.082689 0.978749
alpha2 0.010000 0.018227 765.000000 2.000000 1.380378 2.083504 0.988269
alpha2 0.010000 0.018227 770.000000 2.000000 1.380378 2.084271 0.997689
alpha2 0.010000 0.018227 775.000000 2.000000 1.380378 2.084993 1.007008
alpha2 0.010000 0.018227 780.000000 2.000000 1.380379 2.085673 1.016228
alpha2 0.010000 0.018227 785.000000 2.000000 1.380379 2.086314 1.025349
alpha2 0.010000 0.018227 790.000000 2.000000 1.380379 2.086917 1.034371
alpha2 0.010000 0.018227 795.000000 2.000000 1.380379 2.087486 1.043297
alpha2 0.010000 0.018227 800.000000 2.000000 1.380379 2.088021 1.052125
alpha2 0.010000 0.018227 805.000000 2.000000 1.380379 2.088525 1.060858
alpha2 0.010000 0.018227 810.000000 2.000000 1.380379 2.088999 1.069496
alpha2 0.010000 0.018227 815.000000 2.000000 1.380379 2.089446 1.078040
alpha2 0.010000 0.018227 820.000000 2.000000 1.380379 2.089867 1.086491
alpha2 0.010000 0.018227 825.000000 2.000000 1.380379 2.090264 1.094849
alpha2 0.010000 0.018227 830.000000 2.000000 1.380379 2.090637 1.103115
alpha2 0.010000 0.018227 835.000000 2.000000 1.380379 2.090989 1.111290
alpha2 0.010000 0.018227 840.000000 2.000000 1.380379 2.091320 1.119375
alpha2 0.010000 0.018227 845.000000 2.000000 1.380379 2.091632 1.127371
alpha2 0.010000 0.018227 850.000000 2.000000 1.380379 2.091925 1.135279
alpha2 0.010000 0.018227 855.000000 2.000000 1.380379 2.092202 1.143098
alpha2 0.010000 0.018227 860.000000 2.000000 1.380379 2.092463 1.150832
alpha2 0.010000 0.018227 865.000000 2.000000 1.380379 2.092708 1.158479
alpha2 0.010000 0.018227 870.000000 2.000000 1.380379 2.092939 1.166041
alpha2 0.010000 0.018227 875.000000 2.000000 1.380379 2.093157 1.173519
alpha2 0.010000 0.018227 880.000000 2.000000 1.380379 2.093362 1.180913
alpha2 0.010000 0.018227 885.000000 2.000000 1.380379 2.093555 1.188225
alpha2 0.010000 0.018227 890.000000 2.000000 1.380379 2.093736 1.195456
alpha2 0.010000 0.018227 895.000000 2.000000 1.380379 2.093907 1.202605
alpha2 0.010000 0.018227 900.000000 2.000000 1.380379 2.094069 1.209674
alpha2 0.010000 0.018227 905.000000 2.000000 1.380379 2.094220 1.216664
alpha2 0.010000 0.018227 910.000000 2.000000 1.380379 2.094363 1.223576
alpha2 0.010000 0.018227 915.000000 2.000000 1.380379 2.094498 1.230409
alpha2 0.010000 0.018227 920.000000 2.000000 1.380379 2.094625 1.237166
alpha2 0.010000 0.018227 925.000000 2.000000 1.380379 2.094744 1.243847
alpha2 0.010000 0.018227 930.000000 2.000000 1.380379 2.094857 1.250453
alpha2 0.010000 0.018227 935.000000 2.000000 1.380379 2.094963 1.256984
alpha2 0.010000 0.018227 940.000000 2.000000 1.380379 2.095062 1.263442
alpha2 0.010000 0.018227 945.000000 2.000000 1.380379 2.095156 1.269827
alpha2 0.010000 0.018227 950.000000 2.000000 1.380379 2.095245 1.276139
alpha2 0.010000 0.018227 955.000000 2.000000 1.380379 2.095328 1.282381
alpha2 0.010000 0.018227 960.000000 2.000000 1.380379 2.095407 1.288551
alpha2 0.010000 0.018227 965.000000 2.000000 1.380379 2.095480 1.294652
alpha2 0.010000 0.018227 970.000000 2.000000 1.380379 2.095550 1.300684
alpha2 0.010000 0.018227 975.000000 2.000000 1.380379 2.095616 1.306648
alpha2 0.010000 0.018227 980.000000 2.000000 1.380379 2.095677 1.312544
alpha2 0.010000 0.018227 985.000000 2.000000 1.380379 2.095735 1.318373
alpha2 0.010000 0.018227 990.000000 2.000000 1.380379 2.095790 1.324136
alpha2 0.010000 0.018227 995.000000 2.000000 1.380379 2.095842 1.329834
alpha2 0.010000 0.018227 1000.000000 2.000000 1.380379 2.095890 1.335467
alpha2 0.010000 0.018227 1005.000000 2.000000 1.380379 2.095936 1.341036
alpha2 0.010000 0.018227 1010.000000 2.000000 1.380379 2.095979 1.346542
alpha2 0.010000 0.018227 1015.000000 2.000000 1.380379 2.096019 1.351986
alpha2 0.010000 0.018227 1020.000000 2.000000 1.380379 2.096058 1.357367
alpha2 0.010000 0.018227 1025.000000 2.000000 1.380379 2.096094 1.362688
alpha2 0.010000 0.018227 1030.000000 2.000000 1.380379 2.096128 1.367948
alpha2 0.010000 0.018227 1035.000000 2.000000 1.380379 2.096159 1.373148
alpha2 0.010000 0.018227 1040.000000 2.000000 1.380379 2.096190 1.378289
alpha2 0.010000 0.018227 1045.000000 2.000000 1.380379 2.096218 1.383371
alpha2 0.010000 0.018227 1050.000000 2.000000 1.380379 2.096244 1.388396
alpha2 0.010000 0.018227 1055.000000 2.000000 1.380379 2.096270 1.393363
alpha2 0.010000 0.018227 1060.000000 2.000000 1.380379 2.096293 1.398274
alpha2 0.010000 0.018227 1065.000000 2.000000 1.380379 2.096316 1.403129
alpha2 0.010000 0.018227 1070.000000 2.000000 1.380379 2.096336 1.407928
alpha2 0.010000 0.018227 1075.000000 2.000000 1.380379 2.096356 1.412673
alpha2 0.010000 0.018227 1080.000000 2.000000 1.380379 2.096375 1.417364
alpha2 0.010000 0.018227 1085.000000 2.000000 1.380379 2.096392 1.422002
alpha2 0.010000 0.018227 1090.000000 2.000000 1.380379 2.096409 1.426586
alpha2 0.010000 0.018227 1095.000000 2.000000 1.380379 2.096424 1.431119
alpha2 0.010000 0.018227 1100.000000 2.000000 1.380379 2.096439 1.435599
alpha2 0.010000 0.018227 1105.000000 2.000000 1.380379 2.096453 1.440029
alpha2 0.010000 0.018227 1110.000000 2.000000 1.380379 2.096466 1.444408
alpha2 0.010000 0.018227 1115.000000 2.000000 1.380379 2.096478 1.448737
alpha2 0.010000 0.018227 1120.000000 2.000000 1.380379 2.096489 1.453017
alpha2 0.010000 0.018227 1125.000000 2.000000 1.380379 2.096500 1.457248
alpha2 0.010000 0.018227 1130.000000 2.000000 1.380379 2.096511 1.461430
alpha2 0.010000 0.018227 1135.000000 2.000000 1.380379 2.096520 1.465565
alpha2 0.010000 0.018227 1140.000000 2.000000 1.380379 2.096529 1.469653
alpha2 0.010000 0.018227 1145.000000 2.000000 1.380379 2.096538 1.473694
alpha2 0.010000 0.018227 1150.000000 2.000000 1.380379 2.096546 1.477689
alpha2 0.010000 0.018227 1155.000000 2.000000 1.380379 2.096553 1.481638
alpha2 0.010000 0.018227 1160.000000 2.000000 1.380379 2.096560 1.485542
alpha2 0.010000 0.018227 1165.000000 2.000000 1.380379 2.096567 1.489402
alpha2 0.010000 0.018227 1170.000000 2.000000 1.380379 2.096573 1.493218
alpha2 0.010000 0.018227 1175.000000 2.000000 1.380379 2.096579 1.496990
alpha2 0.010000 0.018227 1180.000000 2.000000 1.380379 2.096585 1.500719
alpha2 0.010000 0.018227 1185.000000 2.000000 1.380379 2.096590 1.504405
alpha2 0.010000 0.018227 1190.000000 2.000000 1.380379 2.096595 1.508049
alpha2 0.010000 0.018227 1195.000000 2.000000 1.380379 2.096600 1.511652
alpha2 0.010000 0.018227 1200.000000 2.000000 1.380379 2.096604 1.515213
alpha2 0.010000 0.018227 1205.000000 2.000000 1.380379 2.096608 1.518734
alpha2 0.010000 0.018227 1210.000000 2.000000 1.380379 2.096612 1.522215
alpha2 0.010000 0.018227 1215.000000 2.000000 1.380379 2.096616 1.525656
alpha2 0.010000 0.018227 1220.000000 2.000000 1.380379 2.096619 1.529057
alpha2 0.010000 0.018227 1225.000000 2.000000 1.380379 2.096623 1.532420
alpha2 0.010000 0.018227 1230.000000 2.000000 1.380379 2.096626 1.535744
alpha2 0.010000 0.018227 1235.000000 2.000000 1.380379 2.096629 1.539030
alpha2 0.010000 0.018227 1240.000000 2.000000 1.380379 2.096631 1.542279
alpha2 0.010000 0.018227 1245.000000 2.000000 1.380379 2.096634 1.545491
alpha2 0.010000 0.018227 1250.000000 2.000000 1.380379 2.096636 1.548666
alpha2 0.010000 0.018227 1255.000000 2.000000 1.380379 2.096639 1.551804
alpha2 0.010000 0.018227 1260.000000 2.000000 1.380379 2.096641 1.554907
alpha2 0.010000 0.018227 1265.000000 2.000000 1.380379 2.096643 1.557974
alpha2 0.010000 0.018227 1270.000000 2.000000 1.380379 2.096645 1.561007
alpha2 0.010000 0.018227 1275.000000 2.000000 1.380379 2.096646 1.564004
alpha2 0.010000 0.018227 1280.000000 2.000000 1.380379 2.096648 1.566968
alpha2 0.010000 0.018227 1285.000000 2.000000 1.380379 2.096650 1.569897
alpha2 0.010000 0.018227 1290.000000 2.000000 1.380379 2.096651 1.572793
alpha2 0.010000 0.018227 1295.000000 2.000000 1.380379 2.096653 1.575656
alpha2 0.010000 0.018227 1300.000000 2.000000 1.380379 2.096654 1.578486
alpha2 0.010000 0.018227 1305.000000 2.000000 1.380379 2.096655 1.581284
alpha2 0.010000 0.018227 1310.000000 2.000000 1.380379 2.096656 1.584050
alpha2 0.010000 0.018227 1315.000000 2.000000 1.380379 2.096658 1.586784
alpha2 0.010000 0.018227 1320.000000 2.000000 1.380379 2.096659 1.589487
alpha2 0.010000 0.018227 1325.000000 2.000000 1.380379 2.096660 1.592159
alpha2 0.010000 0.018227 1330.000000 2.000000 1.380379 2.096661 1.594801
alpha2 0.010000 0.018227 1335.000000 2.000000 1.380379 2.096661 1.597412
alpha2 0.010000 0.018227 1340.000000 2.000000 1.380379 2.096662 1.599994
alpha2 0.010000 0.018227 1345.000000 2.000000 1.380379 2.096663 1.602546
alpha2 0.010000 0.018227 1350.000000 2.000000 1.380379 2.096664 1.605068
alpha2 0.010000 0.018227 1355.000000 2.000000 1.380379 2.096665 1.607562
alpha2 0.010000 0.018227 1360.000000 2.000000 1.380379 2.096665 1.610028
alpha2 0.010000 0.018227 1365.000000 2.000000 1.380379 2.096666 1.612465
alpha2 0.010000 0.018227 1370.000000 2.000000 1.380379 2.096666 1.614875
alpha2 0.010000 0.018227 1375.000000 2.000000 1.380379 2.096667 1.617257
alpha2 0.010000 0.018227 1380.000000 2.000000 1.380379 2.096667 1.619611
alpha2 0.010000 0.018227 1385.000000 2.000000 1.380379 2.096668 1.621939
alpha2 0.010000 0.018227 1390.000000 2.000000 1.380379 2.096668 1.624240
alpha2 0.010000 0.018227 1395.000000 2.000000 1.380379 2.096669 1.626515
alpha2 0.010000 0.018227 1400.000000 2.000000 1.380379 2.096669 1.628764
alpha2 0.010000 0.018227 1405.000000 2.000000 1.380379 2.096669 1.630987
alpha2 0.010000 0.018227 1410.000000 2.000000 1.380379 2.096670 1.633184
alpha2 0.010000 0.018227 1415.000000 2.000000 1.380379 2.096670 1.635357
alpha2 0.010000 0.018227 1420.000000 2.000000 1.380379 2.096670 1.637505
alpha2 0.010000 0.018227 1425.000000 2.000000 1.380379 2.096671 1.639628
alpha2 0.010000 0.018227 1430.000000 2.000000 1.380379 2.096671 1.641727
alpha2 0.010000 0.018227 1435.000000 2.000000 1.380379 2.096671 1.643802
alpha2 0.010000 0.018227 1440.000000 2.000000 1.380379 2.096671 1.645853
alpha2 0.010000 0.018227 1445.000000 2.000000 1.380379 2.096672 1.647881
alpha2 0.010000 0.018227 1450.000000 2.000000 1.380379 2.096672 1.649885
alpha2 0.010000 0.018227 1455.000000 2.000000 1.380379 2.096672 1.651867
alpha2 0.010000 0.018227 1460.000000 2.000000 1.380379 2.096672 1.653826
alpha2 0.010000 0.018227 1465.000000 2.000000 1.380379 2.096672 1.655762
alpha2 0.010000 0.018227 1470.000000 2.000000 1.380379 2.096673 1.657677
alpha2 0.010000 0.018227 1475.000000 2.000000 1.380379 2.096673 1.659569
alpha2 0.010000 0.018227 1480.000000 2.000000 1.380379 2.096673 1.661440
alpha2 0.010000 0.018227 1485.000000 2.000000 1.380379 2.096673 1.663290
alpha2 0.010000 0.018227 1490.000000 2.000000 1.380379 2.096673 1.665118
alpha2 0.010000 0.018227 1495.000000 2.000000 1.380379 2.096673 1.666925
alpha2 0.010000 0.018227 1500.000000 2.000000 1.380379 2.096673 1.668712
alpha2 0.010000 0.018227 1505.000000 2.000000 1.380379 2.096673 1.670478
alpha2 0.010000 0.018227 1510.000000 2.000000 1.380379 2.096674 1.672225
alpha2 0.010000 0.018227 1515.000000 2.000000 1.380379 2.096674 1.673951
alpha2 0.010000 0.018227 1520.000000 2.000000 1.380379 2.096674 1.675657
alpha2 0.010000 0.018227 1525.000000 2.000000 1.380379 2.096674 1.677344
alpha2 0.010000 0.018227 1530.000000 2.000000 1.380379 2.096674 1.679012
alpha2 0.010000 0.018227 1535.000000 2.000000 1.380379 2.096674 1.680660
alpha2 0.010000 0.018227 1540.000000 2.000000 1.380379 2.096674 1.682290
alpha2 0.010000 0.018227 1545.000000 2.000000 1.380379 2.096674 1.683901
alpha2 0.010000 0.018227 1550.000000 2.000000 1.380379 2.096674 1.685494
alpha2 0.010000 0.018227 1555.000000 2.000000 1.380379 2.096674 1.687068
alpha2 0.010000 0.018227 1560.000000 2.000000 1.380379 2.096674 1.688625
alpha2 0.010000 0.018227 1565.000000 2.000000 1.380379 2.096674 1.690164
alpha2 0.010000 0.018227 1570.000000 2.000000 1.380379 2.096675 1.691685
alpha2 0.010000 0.018227 1575.000000 2.000000 1.380379 2.096675 1.693188
alpha2 0.010000 0.018227 1580.000000 2.000000 1.380379 2.096675 1.694675
alpha2 0.010000 0.018227 1585.000000 2.000000 1.380379 2.096675 1.696144
alpha2 0.010000 0.018227 1590.000000 2.000000 1.380379 2.096675 1.697597
alpha2 0.010000 0.018227 1595.000000 2.000000 1.380379 2.096675 1.699033
alpha2 0.010000 0.018227 1600.000000 2.000000 1.380379 2.096675 1.700453
alpha2 0.010000 0.018227 1605.000000 2.000000 1.380379 2.096675 1.701856
alpha2 0.010000 0.018227 1610.000000 2.000000 1.380379 2.096675 1.703244
alpha2 0.010000 0.018227 1615.000000 2.000000 1.380379 2.096675 1.704615
alpha2 0.010000 0.018227 1620.000000 2.000000 1.380379 2.096675 1.705971
alpha2 0.010000 0.018227 1625.000000 2.000000 1.380379 2.096675 1.707311
alpha2 0.010000 0.018227 1630.000000 2.000000 1.380379 2.096675 1.708637
alpha2 0.010000 0.018227 1635.000000 2.000000 1.380379 2.096675 1.709946
alpha2 0.010000 0.018227 1640.000000 2.000000 1.380379 2.096675 1.711241
alpha2 0.010000 0.018227 1645.000000 2.000000 1.380379 2.096675 1.712521
alpha2 0.010000 0.018227 1650.000000 2.000000 1.380379 2.096675 1.713787
alpha2 0.010000 0.018227 1655.000000 2.000000 1.380379 2.096675 1.715038
alpha2 0.010000 0.018227 1660.000000 2.000000 1.380379 2.096675 1.716275
alpha2 0.010000 0.018227 1665.000000 2.000000 1.380379 2.096675 1.717497
alpha2 0.010000 0.018227 1670.000000 2.000000 1.380379 2.096675 1.718706
alpha2 0.010000 0.018227 1675.000000 2.000000 1.380379 2.096675 1.719900
alpha2 0.010000 0.018227 1680.000000 2.000000 1.380379 2.096675 1.721081
alpha2 0.010000 0.018227 1685.000000 2.000000 1.380379 2.096675 1.722249
alpha2 0.010000 0.018227 1690.000000 2.000000 1.380379 2.096675 1.723403
alpha2 0.010000 0.018227 1695.000000 2.000000 1.380379 2.096675 1.724544
alpha2 0.010000 0.018227 1700.000000 2.000000 1.380379 2.096676 1.725672
alpha2 0.010000 0.018227 1705.000000 2.000000 1.380379 2.096676 1.726787
