HEADER DATE 31-Jul-2017 20:31:44
HEADER RANDSEED 1742340765
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018512 1755.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1760.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1765.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1770.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1775.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1780.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1785.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1790.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1795.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1800.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1805.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1810.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1815.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1820.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1825.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1830.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1835.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1840.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1845.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1850.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1855.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1860.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1865.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1870.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1875.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1880.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1885.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1890.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1895.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1900.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1905.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1910.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1915.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1920.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1925.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1930.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1935.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1940.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1945.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1950.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1955.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1960.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1965.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1970.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1975.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1980.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1985.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1990.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 1995.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2000.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2005.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2010.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2015.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2020.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2025.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2030.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2035.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2040.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2045.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2050.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2055.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2060.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2065.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2070.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2075.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2080.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2085.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2090.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2095.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2100.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2105.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2110.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2115.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2120.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2125.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2130.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2135.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2140.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2145.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2150.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2155.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2160.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2165.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2170.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2175.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2180.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2185.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2190.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2195.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2200.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2205.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2210.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2215.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2220.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2225.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2230.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2235.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2240.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2245.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2250.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2255.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2260.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2265.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2270.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2275.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2280.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2285.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2290.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2295.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2300.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2305.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2310.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2315.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2320.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2325.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2330.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2335.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2340.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2345.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2350.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2355.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2360.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2365.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2370.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2375.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2380.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2385.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2390.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2395.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2400.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2405.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2410.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2415.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2420.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2425.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2430.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2435.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2440.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2445.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2450.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2455.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2460.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2465.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2470.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2475.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2480.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2485.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2490.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2495.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2500.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2505.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2510.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2515.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2520.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2525.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2530.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2535.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2540.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2545.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2550.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2555.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2560.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2565.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2570.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2575.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2580.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2585.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2590.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2595.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2600.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2605.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2610.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2615.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2620.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2625.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2630.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2635.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2640.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2645.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2650.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2655.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2660.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2665.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2670.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2675.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2680.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2685.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2690.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2695.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2700.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2705.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2710.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2715.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2720.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2725.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2730.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2735.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2740.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2745.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2750.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2755.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2760.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2765.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2770.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2775.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2780.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2785.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2790.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2795.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2800.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2805.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2810.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2815.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2820.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2825.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2830.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2835.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2840.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2845.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2850.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2855.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2860.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2865.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2870.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2875.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2880.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2885.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2890.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2895.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2900.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2905.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2910.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2915.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2920.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2925.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2930.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2935.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2940.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2945.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2950.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2955.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2960.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2965.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2970.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2975.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2980.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2985.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2990.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 2995.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3000.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3005.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3010.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3015.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3020.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3025.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3030.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3035.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3040.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3045.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3050.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3055.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3060.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3065.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3070.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3075.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3080.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3085.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3090.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3095.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3100.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3105.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3110.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3115.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3120.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3125.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3130.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3135.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3140.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3145.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3150.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3155.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3160.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3165.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3170.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3175.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3180.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3185.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3190.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3195.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3200.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3205.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3210.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3215.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3220.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3225.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3230.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3235.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3240.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3245.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3250.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3255.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3260.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3265.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3270.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3275.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3280.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3285.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3290.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3295.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3300.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3305.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3310.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3315.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3320.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3325.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3330.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3335.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3340.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3345.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3350.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3355.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3360.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3365.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3370.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3375.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3380.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3385.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3390.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3395.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3400.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3405.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3410.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3415.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3420.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3425.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3430.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3435.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3440.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3445.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3450.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3455.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3460.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3465.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3470.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3475.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3480.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3485.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3490.000000 2.000000 1.380379 1.150316 0.124276
