HEADER DATE 31-Jul-2017 19:49:38
HEADER RANDSEED 1742088121
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.296768 660.000000 2.000000 1.344588 1.095710 0.409550
Km1 0.036800 0.296768 665.000000 2.000000 1.344591 1.097153 0.415769
Km1 0.036800 0.296768 670.000000 2.000000 1.344595 1.098513 0.421930
Km1 0.036800 0.296768 675.000000 2.000000 1.344597 1.099793 0.428035
Km1 0.036800 0.296768 680.000000 2.000000 1.344600 1.100999 0.434082
Km1 0.036800 0.296768 685.000000 2.000000 1.344602 1.102134 0.440071
Km1 0.036800 0.296768 690.000000 2.000000 1.344604 1.103204 0.446003
Km1 0.036800 0.296768 695.000000 2.000000 1.344605 1.104211 0.451877
Km1 0.036800 0.296768 700.000000 2.000000 1.344607 1.105160 0.457694
Km1 0.036800 0.296768 705.000000 2.000000 1.344608 1.106054 0.463453
Km1 0.036800 0.296768 710.000000 2.000000 1.344609 1.106895 0.469155
Km1 0.036800 0.296768 715.000000 2.000000 1.344610 1.107688 0.474801
Km1 0.036800 0.296768 720.000000 2.000000 1.344610 1.108435 0.480389
Km1 0.036800 0.296768 725.000000 2.000000 1.344611 1.109138 0.485920
Km1 0.036800 0.296768 730.000000 2.000000 1.344612 1.109800 0.491396
Km1 0.036800 0.296768 735.000000 2.000000 1.344612 1.110424 0.496814
Km1 0.036800 0.296768 740.000000 2.000000 1.344612 1.111011 0.502177
Km1 0.036800 0.296768 745.000000 2.000000 1.344613 1.111564 0.507485
Km1 0.036800 0.296768 750.000000 2.000000 1.344613 1.112085 0.512737
Km1 0.036800 0.296768 755.000000 2.000000 1.344613 1.112576 0.517934
Km1 0.036800 0.296768 760.000000 2.000000 1.344614 1.113038 0.523076
Km1 0.036800 0.296768 765.000000 2.000000 1.344614 1.113473 0.528164
Km1 0.036800 0.296768 770.000000 2.000000 1.344614 1.113883 0.533198
Km1 0.036800 0.296768 775.000000 2.000000 1.344614 1.114269 0.538178
Km1 0.036800 0.296768 780.000000 2.000000 1.344614 1.114633 0.543105
Km1 0.036800 0.296768 785.000000 2.000000 1.344614 1.114975 0.547979
Km1 0.036800 0.296768 790.000000 2.000000 1.344614 1.115297 0.552801
Km1 0.036800 0.296768 795.000000 2.000000 1.344615 1.115601 0.557571
Km1 0.036800 0.296768 800.000000 2.000000 1.344615 1.115887 0.562289
Km1 0.036800 0.296768 805.000000 2.000000 1.344615 1.116156 0.566956
Km1 0.036800 0.296768 810.000000 2.000000 1.344615 1.116410 0.571572
Km1 0.036800 0.296768 815.000000 2.000000 1.344615 1.116649 0.576138
Km1 0.036800 0.296768 820.000000 2.000000 1.344615 1.116874 0.580654
Km1 0.036800 0.296768 825.000000 2.000000 1.344615 1.117086 0.585121
Km1 0.036800 0.296768 830.000000 2.000000 1.344615 1.117285 0.589539
Km1 0.036800 0.296768 835.000000 2.000000 1.344615 1.117473 0.593907
Km1 0.036800 0.296768 840.000000 2.000000 1.344615 1.117650 0.598228
Km1 0.036800 0.296768 845.000000 2.000000 1.344615 1.117817 0.602501
Km1 0.036800 0.296768 850.000000 2.000000 1.344615 1.117974 0.606727
Km1 0.036800 0.296768 855.000000 2.000000 1.344615 1.118122 0.610906
Km1 0.036800 0.296768 860.000000 2.000000 1.344615 1.118261 0.615039
Km1 0.036800 0.296768 865.000000 2.000000 1.344615 1.118392 0.619126
Km1 0.036800 0.296768 870.000000 2.000000 1.344615 1.118516 0.623167
Km1 0.036800 0.296768 875.000000 2.000000 1.344615 1.118632 0.627163
Km1 0.036800 0.296768 880.000000 2.000000 1.344615 1.118741 0.631115
Km1 0.036800 0.296768 885.000000 2.000000 1.344615 1.118844 0.635023
Km1 0.036800 0.296768 890.000000 2.000000 1.344615 1.118942 0.638887
Km1 0.036800 0.296768 895.000000 2.000000 1.344615 1.119033 0.642707
Km1 0.036800 0.296768 900.000000 2.000000 1.344615 1.119119 0.646485
Km1 0.036800 0.296768 905.000000 2.000000 1.344615 1.119200 0.650221
Km1 0.036800 0.296768 910.000000 2.000000 1.344615 1.119277 0.653914
Km1 0.036800 0.296768 915.000000 2.000000 1.344615 1.119349 0.657566
Km1 0.036800 0.296768 920.000000 2.000000 1.344615 1.119416 0.661177
Km1 0.036800 0.296768 925.000000 2.000000 1.344615 1.119480 0.664748
Km1 0.036800 0.296768 930.000000 2.000000 1.344615 1.119540 0.668278
Km1 0.036800 0.296768 935.000000 2.000000 1.344615 1.119597 0.671768
Km1 0.036800 0.296768 940.000000 2.000000 1.344615 1.119650 0.675219
Km1 0.036800 0.296768 945.000000 2.000000 1.344615 1.119700 0.678631
Km1 0.036800 0.296768 950.000000 2.000000 1.344615 1.119748 0.682005
Km1 0.036800 0.296768 955.000000 2.000000 1.344615 1.119792 0.685340
Km1 0.036800 0.296768 960.000000 2.000000 1.344615 1.119834 0.688638
Km1 0.036800 0.296768 965.000000 2.000000 1.344615 1.119874 0.691899
Km1 0.036800 0.296768 970.000000 2.000000 1.344615 1.119911 0.695122
Km1 0.036800 0.296768 975.000000 2.000000 1.344615 1.119946 0.698309
Km1 0.036800 0.296768 980.000000 2.000000 1.344615 1.119979 0.701460
Km1 0.036800 0.296768 985.000000 2.000000 1.344615 1.120010 0.704575
Km1 0.036800 0.296768 990.000000 2.000000 1.344615 1.120039 0.707655
Km1 0.036800 0.296768 995.000000 2.000000 1.344615 1.120067 0.710700
Km1 0.036800 0.296768 1000.000000 2.000000 1.344615 1.120093 0.713710
Km1 0.036800 0.296768 1005.000000 2.000000 1.344615 1.120117 0.716687
Km1 0.036800 0.296768 1010.000000 2.000000 1.344615 1.120140 0.719629
Km1 0.036800 0.296768 1015.000000 2.000000 1.344615 1.120162 0.722538
Km1 0.036800 0.296768 1020.000000 2.000000 1.344615 1.120182 0.725414
Km1 0.036800 0.296768 1025.000000 2.000000 1.344615 1.120201 0.728257
Km1 0.036800 0.296768 1030.000000 2.000000 1.344615 1.120220 0.731068
Km1 0.036800 0.296768 1035.000000 2.000000 1.344615 1.120237 0.733847
Km1 0.036800 0.296768 1040.000000 2.000000 1.344615 1.120253 0.736595
Km1 0.036800 0.296768 1045.000000 2.000000 1.344615 1.120268 0.739311
Km1 0.036800 0.296768 1050.000000 2.000000 1.344615 1.120282 0.741996
Km1 0.036800 0.296768 1055.000000 2.000000 1.344615 1.120295 0.744651
Km1 0.036800 0.296768 1060.000000 2.000000 1.344615 1.120308 0.747275
Km1 0.036800 0.296768 1065.000000 2.000000 1.344615 1.120320 0.749870
Km1 0.036800 0.296768 1070.000000 2.000000 1.344615 1.120331 0.752435
Km1 0.036800 0.296768 1075.000000 2.000000 1.344615 1.120342 0.754970
Km1 0.036800 0.296768 1080.000000 2.000000 1.344615 1.120352 0.757477
Km1 0.036800 0.296768 1085.000000 2.000000 1.344615 1.120361 0.759956
Km1 0.036800 0.296768 1090.000000 2.000000 1.344615 1.120370 0.762406
Km1 0.036800 0.296768 1095.000000 2.000000 1.344615 1.120378 0.764828
Km1 0.036800 0.296768 1100.000000 2.000000 1.344615 1.120386 0.767222
Km1 0.036800 0.296768 1105.000000 2.000000 1.344615 1.120393 0.769589
Km1 0.036800 0.296768 1110.000000 2.000000 1.344615 1.120400 0.771930
Km1 0.036800 0.296768 1115.000000 2.000000 1.344615 1.120407 0.774243
Km1 0.036800 0.296768 1120.000000 2.000000 1.344615 1.120413 0.776530
Km1 0.036800 0.296768 1125.000000 2.000000 1.344615 1.120419 0.778791
Km1 0.036800 0.296768 1130.000000 2.000000 1.344615 1.120424 0.781027
Km1 0.036800 0.296768 1135.000000 2.000000 1.344615 1.120429 0.783236
Km1 0.036800 0.296768 1140.000000 2.000000 1.344615 1.120434 0.785421
Km1 0.036800 0.296768 1145.000000 2.000000 1.344615 1.120439 0.787580
Km1 0.036800 0.296768 1150.000000 2.000000 1.344615 1.120443 0.789715
Km1 0.036800 0.296768 1155.000000 2.000000 1.344615 1.120447 0.791826
Km1 0.036800 0.296768 1160.000000 2.000000 1.344615 1.120451 0.793912
Km1 0.036800 0.296768 1165.000000 2.000000 1.344615 1.120454 0.795975
Km1 0.036800 0.296768 1170.000000 2.000000 1.344615 1.120458 0.798014
Km1 0.036800 0.296768 1175.000000 2.000000 1.344615 1.120461 0.800030
Km1 0.036800 0.296768 1180.000000 2.000000 1.344615 1.120464 0.802023
Km1 0.036800 0.296768 1185.000000 2.000000 1.344615 1.120467 0.803993
Km1 0.036800 0.296768 1190.000000 2.000000 1.344615 1.120469 0.805940
Km1 0.036800 0.296768 1195.000000 2.000000 1.344615 1.120472 0.807866
Km1 0.036800 0.296768 1200.000000 2.000000 1.344615 1.120474 0.809769
Km1 0.036800 0.296768 1205.000000 2.000000 1.344615 1.120476 0.811651
Km1 0.036800 0.296768 1210.000000 2.000000 1.344615 1.120479 0.813511
Km1 0.036800 0.296768 1215.000000 2.000000 1.344615 1.120481 0.815349
Km1 0.036800 0.296768 1220.000000 2.000000 1.344615 1.120482 0.817167
Km1 0.036800 0.296768 1225.000000 2.000000 1.344615 1.120484 0.818964
Km1 0.036800 0.296768 1230.000000 2.000000 1.344615 1.120486 0.820741
Km1 0.036800 0.296768 1235.000000 2.000000 1.344615 1.120487 0.822497
Km1 0.036800 0.296768 1240.000000 2.000000 1.344615 1.120489 0.824233
Km1 0.036800 0.296768 1245.000000 2.000000 1.344615 1.120490 0.825950
Km1 0.036800 0.296768 1250.000000 2.000000 1.344615 1.120491 0.827646
Km1 0.036800 0.296768 1255.000000 2.000000 1.344615 1.120493 0.829324
Km1 0.036800 0.296768 1260.000000 2.000000 1.344615 1.120494 0.830982
Km1 0.036800 0.296768 1265.000000 2.000000 1.344615 1.120495 0.832621
Km1 0.036800 0.296768 1270.000000 2.000000 1.344615 1.120496 0.834241
Km1 0.036800 0.296768 1275.000000 2.000000 1.344615 1.120497 0.835843
Km1 0.036800 0.296768 1280.000000 2.000000 1.344615 1.120498 0.837427
Km1 0.036800 0.296768 1285.000000 2.000000 1.344615 1.120499 0.838993
Km1 0.036800 0.296768 1290.000000 2.000000 1.344615 1.120499 0.840540
Km1 0.036800 0.296768 1295.000000 2.000000 1.344615 1.120500 0.842070
Km1 0.036800 0.296768 1300.000000 2.000000 1.344615 1.120501 0.843583
Km1 0.036800 0.296768 1305.000000 2.000000 1.344615 1.120502 0.845078
Km1 0.036800 0.296768 1310.000000 2.000000 1.344615 1.120502 0.846556
Km1 0.036800 0.296768 1315.000000 2.000000 1.344615 1.120503 0.848017
Km1 0.036800 0.296768 1320.000000 2.000000 1.344615 1.120503 0.849462
Km1 0.036800 0.296768 1325.000000 2.000000 1.344615 1.120504 0.850890
Km1 0.036800 0.296768 1330.000000 2.000000 1.344615 1.120504 0.852301
Km1 0.036800 0.296768 1335.000000 2.000000 1.344615 1.120505 0.853697
Km1 0.036800 0.296768 1340.000000 2.000000 1.344615 1.120505 0.855077
Km1 0.036800 0.296768 1345.000000 2.000000 1.344615 1.120506 0.856440
Km1 0.036800 0.296768 1350.000000 2.000000 1.344615 1.120506 0.857789
Km1 0.036800 0.296768 1355.000000 2.000000 1.344615 1.120506 0.859121
Km1 0.036800 0.296768 1360.000000 2.000000 1.344615 1.120507 0.860439
Km1 0.036800 0.296768 1365.000000 2.000000 1.344615 1.120507 0.861741
Km1 0.036800 0.296768 1370.000000 2.000000 1.344615 1.120507 0.863029
Km1 0.036800 0.296768 1375.000000 2.000000 1.344615 1.120508 0.864302
Km1 0.036800 0.296768 1380.000000 2.000000 1.344615 1.120508 0.865560
Km1 0.036800 0.296768 1385.000000 2.000000 1.344615 1.120508 0.866804
Km1 0.036800 0.296768 1390.000000 2.000000 1.344615 1.120508 0.868034
Km1 0.036800 0.296768 1395.000000 2.000000 1.344615 1.120509 0.869250
Km1 0.036800 0.296768 1400.000000 2.000000 1.344615 1.120509 0.870452
Km1 0.036800 0.296768 1405.000000 2.000000 1.344615 1.120509 0.871640
Km1 0.036800 0.296768 1410.000000 2.000000 1.344615 1.120509 0.872814
Km1 0.036800 0.296768 1415.000000 2.000000 1.344615 1.120509 0.873975
Km1 0.036800 0.296768 1420.000000 2.000000 1.344615 1.120510 0.875123
Km1 0.036800 0.296768 1425.000000 2.000000 1.344615 1.120510 0.876258
Km1 0.036800 0.296768 1430.000000 2.000000 1.344615 1.120510 0.877379
Km1 0.036800 0.296768 1435.000000 2.000000 1.344615 1.120510 0.878488
Km1 0.036800 0.296768 1440.000000 2.000000 1.344615 1.120510 0.879584
Km1 0.036800 0.296768 1445.000000 2.000000 1.344615 1.120510 0.880668
Km1 0.036800 0.296768 1450.000000 2.000000 1.344615 1.120510 0.881739
Km1 0.036800 0.296768 1455.000000 2.000000 1.344615 1.120510 0.882798
Km1 0.036800 0.296768 1460.000000 2.000000 1.344615 1.120510 0.883845
Km1 0.036800 0.296768 1465.000000 2.000000 1.344615 1.120511 0.884880
Km1 0.036800 0.296768 1470.000000 2.000000 1.344615 1.120511 0.885903
Km1 0.036800 0.296768 1475.000000 2.000000 1.344615 1.120511 0.886914
Km1 0.036800 0.296768 1480.000000 2.000000 1.344615 1.120511 0.887914
Km1 0.036800 0.296768 1485.000000 2.000000 1.344615 1.120511 0.888903
Km1 0.036800 0.296768 1490.000000 2.000000 1.344615 1.120511 0.889880
Km1 0.036800 0.296768 1495.000000 2.000000 1.344615 1.120511 0.890846
Km1 0.036800 0.296768 1500.000000 2.000000 1.344615 1.120511 0.891800
Km1 0.036800 0.296768 1505.000000 2.000000 1.344615 1.120511 0.892744
Km1 0.036800 0.296768 1510.000000 2.000000 1.344615 1.120511 0.893678
Km1 0.036800 0.296768 1515.000000 2.000000 1.344615 1.120511 0.894600
Km1 0.036800 0.296768 1520.000000 2.000000 1.344615 1.120511 0.895512
Km1 0.036800 0.296768 1525.000000 2.000000 1.344615 1.120511 0.896414
Km1 0.036800 0.296768 1530.000000 2.000000 1.344615 1.120511 0.897305
Km1 0.036800 0.296768 1535.000000 2.000000 1.344615 1.120511 0.898186
Km1 0.036800 0.296768 1540.000000 2.000000 1.344615 1.120512 0.899057
Km1 0.036800 0.296768 1545.000000 2.000000 1.344615 1.120512 0.899918
Km1 0.036800 0.296768 1550.000000 2.000000 1.344615 1.120512 0.900769
Km1 0.036800 0.296768 1555.000000 2.000000 1.344615 1.120512 0.901610
Km1 0.036800 0.296768 1560.000000 2.000000 1.344615 1.120512 0.902442
Km1 0.036800 0.296768 1565.000000 2.000000 1.344615 1.120512 0.903264
Km1 0.036800 0.296768 1570.000000 2.000000 1.344615 1.120512 0.904077
Km1 0.036800 0.296768 1575.000000 2.000000 1.344615 1.120512 0.904881
Km1 0.036800 0.296768 1580.000000 2.000000 1.344615 1.120512 0.905675
Km1 0.036800 0.296768 1585.000000 2.000000 1.344615 1.120512 0.906461
Km1 0.036800 0.296768 1590.000000 2.000000 1.344615 1.120512 0.907237
Km1 0.036800 0.296768 1595.000000 2.000000 1.344615 1.120512 0.908004
Km1 0.036800 0.296768 1600.000000 2.000000 1.344615 1.120512 0.908763
Km1 0.036800 0.296768 1605.000000 2.000000 1.344615 1.120512 0.909513
Km1 0.036800 0.296768 1610.000000 2.000000 1.344615 1.120512 0.910255
Km1 0.036800 0.296768 1615.000000 2.000000 1.344615 1.120512 0.910988
Km1 0.036800 0.296768 1620.000000 2.000000 1.344615 1.120512 0.911712
Km1 0.036800 0.296768 1625.000000 2.000000 1.344615 1.120512 0.912428
Km1 0.036800 0.296768 1630.000000 2.000000 1.344615 1.120512 0.913137
Km1 0.036800 0.296768 1635.000000 2.000000 1.344615 1.120512 0.913837
Km1 0.036800 0.296768 1640.000000 2.000000 1.344615 1.120512 0.914529
Km1 0.036800 0.296768 1645.000000 2.000000 1.344615 1.120512 0.915213
Km1 0.036800 0.296768 1650.000000 2.000000 1.344615 1.120512 0.915889
Km1 0.036800 0.296768 1655.000000 2.000000 1.344615 1.120512 0.916557
Km1 0.036800 0.296768 1660.000000 2.000000 1.344615 1.120512 0.917218
Km1 0.036800 0.296768 1665.000000 2.000000 1.344615 1.120512 0.917872
Km1 0.036800 0.296768 1670.000000 2.000000 1.344615 1.120512 0.918518
Km1 0.036800 0.296768 1675.000000 2.000000 1.344615 1.120512 0.919156
Km1 0.036800 0.296768 1680.000000 2.000000 1.344615 1.120512 0.919787
Km1 0.036800 0.296768 1685.000000 2.000000 1.344615 1.120512 0.920411
Km1 0.036800 0.296768 1690.000000 2.000000 1.344615 1.120512 0.921028
Km1 0.036800 0.296768 1695.000000 2.000000 1.344615 1.120512 0.921638
Km1 0.036800 0.296768 1700.000000 2.000000 1.344615 1.120512 0.922241
Km1 0.036800 0.296768 1705.000000 2.000000 1.344615 1.120512 0.922837
Km1 0.036800 0.296768 1710.000000 2.000000 1.344615 1.120512 0.923426
Km1 0.036800 0.296768 1715.000000 2.000000 1.344615 1.120512 0.924008
Km1 0.036800 0.296768 1720.000000 2.000000 1.344615 1.120512 0.924584
Km1 0.036800 0.296768 1725.000000 2.000000 1.344615 1.120512 0.925153
Km1 0.036800 0.296768 1730.000000 2.000000 1.344615 1.120512 0.925716
Km1 0.036800 0.296768 1735.000000 2.000000 1.344615 1.120512 0.926272
Km1 0.036800 0.296768 1740.000000 2.000000 1.344615 1.120512 0.926822
Km1 0.036800 0.296768 1745.000000 2.000000 1.344615 1.120512 0.927365
Km1 0.036800 0.296768 1750.000000 2.000000 1.344615 1.120512 0.927902
