HEADER DATE 31-Jul-2017 19:28:55
HEADER RANDSEED 1741963831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.119764 995.000000 2.000000 3.991155 3.324639 2.109110
Vm1 0.041400 0.119764 1000.000000 2.000000 3.991155 3.324716 2.118050
Vm1 0.041400 0.119764 1005.000000 2.000000 3.991155 3.324788 2.126889
Vm1 0.041400 0.119764 1010.000000 2.000000 3.991155 3.324857 2.135628
Vm1 0.041400 0.119764 1015.000000 2.000000 3.991155 3.324921 2.144267
Vm1 0.041400 0.119764 1020.000000 2.000000 3.991155 3.324982 2.152809
Vm1 0.041400 0.119764 1025.000000 2.000000 3.991155 3.325039 2.161253
Vm1 0.041400 0.119764 1030.000000 2.000000 3.991155 3.325093 2.169601
Vm1 0.041400 0.119764 1035.000000 2.000000 3.991155 3.325143 2.177854
Vm1 0.041400 0.119764 1040.000000 2.000000 3.991155 3.325191 2.186014
Vm1 0.041400 0.119764 1045.000000 2.000000 3.991155 3.325236 2.194080
Vm1 0.041400 0.119764 1050.000000 2.000000 3.991155 3.325278 2.202055
Vm1 0.041400 0.119764 1055.000000 2.000000 3.991155 3.325318 2.209939
Vm1 0.041400 0.119764 1060.000000 2.000000 3.991155 3.325356 2.217733
Vm1 0.041400 0.119764 1065.000000 2.000000 3.991155 3.325391 2.225438
Vm1 0.041400 0.119764 1070.000000 2.000000 3.991155 3.325424 2.233056
Vm1 0.041400 0.119764 1075.000000 2.000000 3.991155 3.325456 2.240587
Vm1 0.041400 0.119764 1080.000000 2.000000 3.991155 3.325485 2.248032
Vm1 0.041400 0.119764 1085.000000 2.000000 3.991155 3.325513 2.255392
Vm1 0.041400 0.119764 1090.000000 2.000000 3.991155 3.325539 2.262668
Vm1 0.041400 0.119764 1095.000000 2.000000 3.991155 3.325564 2.269862
Vm1 0.041400 0.119764 1100.000000 2.000000 3.991155 3.325587 2.276973
Vm1 0.041400 0.119764 1105.000000 2.000000 3.991155 3.325609 2.284003
Vm1 0.041400 0.119764 1110.000000 2.000000 3.991155 3.325629 2.290954
Vm1 0.041400 0.119764 1115.000000 2.000000 3.991155 3.325649 2.297824
Vm1 0.041400 0.119764 1120.000000 2.000000 3.991155 3.325667 2.304617
Vm1 0.041400 0.119764 1125.000000 2.000000 3.991155 3.325684 2.311332
Vm1 0.041400 0.119764 1130.000000 2.000000 3.991155 3.325700 2.317970
Vm1 0.041400 0.119764 1135.000000 2.000000 3.991155 3.325716 2.324533
Vm1 0.041400 0.119764 1140.000000 2.000000 3.991155 3.325730 2.331021
Vm1 0.041400 0.119764 1145.000000 2.000000 3.991155 3.325744 2.337434
Vm1 0.041400 0.119764 1150.000000 2.000000 3.991155 3.325756 2.343775
Vm1 0.041400 0.119764 1155.000000 2.000000 3.991155 3.325768 2.350043
Vm1 0.041400 0.119764 1160.000000 2.000000 3.991155 3.325780 2.356239
Vm1 0.041400 0.119764 1165.000000 2.000000 3.991155 3.325790 2.362365
Vm1 0.041400 0.119764 1170.000000 2.000000 3.991155 3.325800 2.368421
Vm1 0.041400 0.119764 1175.000000 2.000000 3.991155 3.325810 2.374408
Vm1 0.041400 0.119764 1180.000000 2.000000 3.991155 3.325818 2.380326
Vm1 0.041400 0.119764 1185.000000 2.000000 3.991155 3.325827 2.386177
Vm1 0.041400 0.119764 1190.000000 2.000000 3.991155 3.325835 2.391961
Vm1 0.041400 0.119764 1195.000000 2.000000 3.991155 3.325842 2.397679
Vm1 0.041400 0.119764 1200.000000 2.000000 3.991155 3.325849 2.403331
Vm1 0.041400 0.119764 1205.000000 2.000000 3.991155 3.325856 2.408919
Vm1 0.041400 0.119764 1210.000000 2.000000 3.991155 3.325862 2.414444
Vm1 0.041400 0.119764 1215.000000 2.000000 3.991155 3.325868 2.419905
Vm1 0.041400 0.119764 1220.000000 2.000000 3.991155 3.325873 2.425303
Vm1 0.041400 0.119764 1225.000000 2.000000 3.991155 3.325878 2.430640
Vm1 0.041400 0.119764 1230.000000 2.000000 3.991155 3.325883 2.435917
Vm1 0.041400 0.119764 1235.000000 2.000000 3.991155 3.325888 2.441132
Vm1 0.041400 0.119764 1240.000000 2.000000 3.991155 3.325892 2.446288
Vm1 0.041400 0.119764 1245.000000 2.000000 3.991155 3.325896 2.451386
Vm1 0.041400 0.119764 1250.000000 2.000000 3.991155 3.325900 2.456425
Vm1 0.041400 0.119764 1255.000000 2.000000 3.991155 3.325904 2.461406
Vm1 0.041400 0.119764 1260.000000 2.000000 3.991155 3.325907 2.466331
Vm1 0.041400 0.119764 1265.000000 2.000000 3.991155 3.325910 2.471199
Vm1 0.041400 0.119764 1270.000000 2.000000 3.991155 3.325913 2.476012
Vm1 0.041400 0.119764 1275.000000 2.000000 3.991155 3.325916 2.480769
Vm1 0.041400 0.119764 1280.000000 2.000000 3.991155 3.325919 2.485472
Vm1 0.041400 0.119764 1285.000000 2.000000 3.991155 3.325921 2.490122
Vm1 0.041400 0.119764 1290.000000 2.000000 3.991155 3.325924 2.494718
Vm1 0.041400 0.119764 1295.000000 2.000000 3.991155 3.325926 2.499262
Vm1 0.041400 0.119764 1300.000000 2.000000 3.991155 3.325928 2.503754
Vm1 0.041400 0.119764 1305.000000 2.000000 3.991155 3.325930 2.508194
Vm1 0.041400 0.119764 1310.000000 2.000000 3.991155 3.325932 2.512584
Vm1 0.041400 0.119764 1315.000000 2.000000 3.991155 3.325934 2.516924
Vm1 0.041400 0.119764 1320.000000 2.000000 3.991155 3.325935 2.521214
Vm1 0.041400 0.119764 1325.000000 2.000000 3.991155 3.325937 2.525455
Vm1 0.041400 0.119764 1330.000000 2.000000 3.991155 3.325939 2.529647
Vm1 0.041400 0.119764 1335.000000 2.000000 3.991155 3.325940 2.533792
Vm1 0.041400 0.119764 1340.000000 2.000000 3.991155 3.325941 2.537889
Vm1 0.041400 0.119764 1345.000000 2.000000 3.991155 3.325942 2.541939
Vm1 0.041400 0.119764 1350.000000 2.000000 3.991155 3.325944 2.545943
Vm1 0.041400 0.119764 1355.000000 2.000000 3.991155 3.325945 2.549902
Vm1 0.041400 0.119764 1360.000000 2.000000 3.991155 3.325946 2.553815
Vm1 0.041400 0.119764 1365.000000 2.000000 3.991155 3.325947 2.557683
Vm1 0.041400 0.119764 1370.000000 2.000000 3.991155 3.325947 2.561507
Vm1 0.041400 0.119764 1375.000000 2.000000 3.991155 3.325948 2.565288
Vm1 0.041400 0.119764 1380.000000 2.000000 3.991155 3.325949 2.569025
Vm1 0.041400 0.119764 1385.000000 2.000000 3.991155 3.325950 2.572719
Vm1 0.041400 0.119764 1390.000000 2.000000 3.991155 3.325950 2.576371
Vm1 0.041400 0.119764 1395.000000 2.000000 3.991155 3.325951 2.579982
Vm1 0.041400 0.119764 1400.000000 2.000000 3.991155 3.325952 2.583551
Vm1 0.041400 0.119764 1405.000000 2.000000 3.991155 3.325952 2.587079
Vm1 0.041400 0.119764 1410.000000 2.000000 3.991155 3.325953 2.590567
Vm1 0.041400 0.119764 1415.000000 2.000000 3.991155 3.325953 2.594015
Vm1 0.041400 0.119764 1420.000000 2.000000 3.991155 3.325954 2.597424
Vm1 0.041400 0.119764 1425.000000 2.000000 3.991155 3.325954 2.600794
Vm1 0.041400 0.119764 1430.000000 2.000000 3.991155 3.325955 2.604125
Vm1 0.041400 0.119764 1435.000000 2.000000 3.991155 3.325955 2.607418
Vm1 0.041400 0.119764 1440.000000 2.000000 3.991155 3.325955 2.610674
Vm1 0.041400 0.119764 1445.000000 2.000000 3.991155 3.325956 2.613892
Vm1 0.041400 0.119764 1450.000000 2.000000 3.991155 3.325956 2.617073
Vm1 0.041400 0.119764 1455.000000 2.000000 3.991155 3.325956 2.620218
Vm1 0.041400 0.119764 1460.000000 2.000000 3.991155 3.325956 2.623327
Vm1 0.041400 0.119764 1465.000000 2.000000 3.991155 3.325957 2.626401
Vm1 0.041400 0.119764 1470.000000 2.000000 3.991155 3.325957 2.629439
Vm1 0.041400 0.119764 1475.000000 2.000000 3.991155 3.325957 2.632443
Vm1 0.041400 0.119764 1480.000000 2.000000 3.991155 3.325958 2.635413
Vm1 0.041400 0.119764 1485.000000 2.000000 3.991155 3.325958 2.638348
Vm1 0.041400 0.119764 1490.000000 2.000000 3.991155 3.325958 2.641250
Vm1 0.041400 0.119764 1495.000000 2.000000 3.991155 3.325958 2.644118
Vm1 0.041400 0.119764 1500.000000 2.000000 3.991155 3.325958 2.646954
Vm1 0.041400 0.119764 1505.000000 2.000000 3.991155 3.325959 2.649758
Vm1 0.041400 0.119764 1510.000000 2.000000 3.991155 3.325959 2.652529
Vm1 0.041400 0.119764 1515.000000 2.000000 3.991155 3.325959 2.655269
Vm1 0.041400 0.119764 1520.000000 2.000000 3.991155 3.325959 2.657977
Vm1 0.041400 0.119764 1525.000000 2.000000 3.991155 3.325959 2.660655
Vm1 0.041400 0.119764 1530.000000 2.000000 3.991155 3.325960 2.663301
Vm1 0.041400 0.119764 1535.000000 2.000000 3.991155 3.325960 2.665918
Vm1 0.041400 0.119764 1540.000000 2.000000 3.991155 3.325960 2.668505
Vm1 0.041400 0.119764 1545.000000 2.000000 3.991155 3.325960 2.671062
Vm1 0.041400 0.119764 1550.000000 2.000000 3.991155 3.325960 2.673589
Vm1 0.041400 0.119764 1555.000000 2.000000 3.991155 3.325960 2.676088
Vm1 0.041400 0.119764 1560.000000 2.000000 3.991155 3.325961 2.678559
Vm1 0.041400 0.119764 1565.000000 2.000000 3.991155 3.325961 2.681001
Vm1 0.041400 0.119764 1570.000000 2.000000 3.991155 3.325961 2.683415
Vm1 0.041400 0.119764 1575.000000 2.000000 3.991155 3.325961 2.685802
Vm1 0.041400 0.119764 1580.000000 2.000000 3.991155 3.325961 2.688161
Vm1 0.041400 0.119764 1585.000000 2.000000 3.991155 3.325961 2.690493
Vm1 0.041400 0.119764 1590.000000 2.000000 3.991155 3.325961 2.692799
Vm1 0.041400 0.119764 1595.000000 2.000000 3.991155 3.325961 2.695078
Vm1 0.041400 0.119764 1600.000000 2.000000 3.991155 3.325961 2.697331
Vm1 0.041400 0.119764 1605.000000 2.000000 3.991155 3.325961 2.699559
Vm1 0.041400 0.119764 1610.000000 2.000000 3.991155 3.325962 2.701761
Vm1 0.041400 0.119764 1615.000000 2.000000 3.991155 3.325962 2.703938
Vm1 0.041400 0.119764 1620.000000 2.000000 3.991155 3.325962 2.706089
Vm1 0.041400 0.119764 1625.000000 2.000000 3.991155 3.325962 2.708217
Vm1 0.041400 0.119764 1630.000000 2.000000 3.991155 3.325962 2.710320
Vm1 0.041400 0.119764 1635.000000 2.000000 3.991155 3.325962 2.712399
Vm1 0.041400 0.119764 1640.000000 2.000000 3.991155 3.325962 2.714454
Vm1 0.041400 0.119764 1645.000000 2.000000 3.991155 3.325962 2.716486
Vm1 0.041400 0.119764 1650.000000 2.000000 3.991155 3.325962 2.718494
Vm1 0.041400 0.119764 1655.000000 2.000000 3.991155 3.325962 2.720480
Vm1 0.041400 0.119764 1660.000000 2.000000 3.991155 3.325962 2.722442
Vm1 0.041400 0.119764 1665.000000 2.000000 3.991155 3.325962 2.724383
Vm1 0.041400 0.119764 1670.000000 2.000000 3.991155 3.325962 2.726301
Vm1 0.041400 0.119764 1675.000000 2.000000 3.991155 3.325962 2.728197
Vm1 0.041400 0.119764 1680.000000 2.000000 3.991155 3.325962 2.730072
Vm1 0.041400 0.119764 1685.000000 2.000000 3.991155 3.325962 2.731925
Vm1 0.041400 0.119764 1690.000000 2.000000 3.991155 3.325962 2.733757
Vm1 0.041400 0.119764 1695.000000 2.000000 3.991155 3.325962 2.735568
Vm1 0.041400 0.119764 1700.000000 2.000000 3.991155 3.325962 2.737358
Vm1 0.041400 0.119764 1705.000000 2.000000 3.991155 3.325962 2.739128
