HEADER DATE 31-Jul-2017 19:53:04
HEADER RANDSEED 1742108783
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.014038 1800.000000 2.000000 2.949863 2.458219 2.037264
d1 0.030000 0.014038 1805.000000 2.000000 2.949863 2.458219 2.038411
d1 0.030000 0.014038 1810.000000 2.000000 2.949863 2.458219 2.039545
d1 0.030000 0.014038 1815.000000 2.000000 2.949863 2.458219 2.040666
d1 0.030000 0.014038 1820.000000 2.000000 2.949863 2.458219 2.041774
d1 0.030000 0.014038 1825.000000 2.000000 2.949863 2.458219 2.042869
d1 0.030000 0.014038 1830.000000 2.000000 2.949863 2.458219 2.043952
d1 0.030000 0.014038 1835.000000 2.000000 2.949863 2.458219 2.045023
d1 0.030000 0.014038 1840.000000 2.000000 2.949863 2.458219 2.046081
d1 0.030000 0.014038 1845.000000 2.000000 2.949863 2.458219 2.047127
d1 0.030000 0.014038 1850.000000 2.000000 2.949863 2.458219 2.048162
d1 0.030000 0.014038 1855.000000 2.000000 2.949863 2.458219 2.049184
d1 0.030000 0.014038 1860.000000 2.000000 2.949863 2.458219 2.050195
d1 0.030000 0.014038 1865.000000 2.000000 2.949863 2.458219 2.051194
d1 0.030000 0.014038 1870.000000 2.000000 2.949863 2.458219 2.052182
d1 0.030000 0.014038 1875.000000 2.000000 2.949863 2.458219 2.053158
d1 0.030000 0.014038 1880.000000 2.000000 2.949863 2.458219 2.054123
d1 0.030000 0.014038 1885.000000 2.000000 2.949863 2.458219 2.055078
d1 0.030000 0.014038 1890.000000 2.000000 2.949863 2.458219 2.056021
d1 0.030000 0.014038 1895.000000 2.000000 2.949863 2.458219 2.056954
d1 0.030000 0.014038 1900.000000 2.000000 2.949863 2.458219 2.057876
d1 0.030000 0.014038 1905.000000 2.000000 2.949863 2.458219 2.058787
d1 0.030000 0.014038 1910.000000 2.000000 2.949863 2.458219 2.059688
d1 0.030000 0.014038 1915.000000 2.000000 2.949863 2.458219 2.060579
d1 0.030000 0.014038 1920.000000 2.000000 2.949863 2.458219 2.061459
d1 0.030000 0.014038 1925.000000 2.000000 2.949863 2.458219 2.062329
d1 0.030000 0.014038 1930.000000 2.000000 2.949863 2.458219 2.063190
d1 0.030000 0.014038 1935.000000 2.000000 2.949863 2.458219 2.064040
d1 0.030000 0.014038 1940.000000 2.000000 2.949863 2.458219 2.064881
d1 0.030000 0.014038 1945.000000 2.000000 2.949863 2.458219 2.065713
d1 0.030000 0.014038 1950.000000 2.000000 2.949863 2.458219 2.066534
d1 0.030000 0.014038 1955.000000 2.000000 2.949863 2.458219 2.067347
d1 0.030000 0.014038 1960.000000 2.000000 2.949863 2.458219 2.068150
d1 0.030000 0.014038 1965.000000 2.000000 2.949863 2.458219 2.068944
d1 0.030000 0.014038 1970.000000 2.000000 2.949863 2.458219 2.069728
d1 0.030000 0.014038 1975.000000 2.000000 2.949863 2.458219 2.070504
d1 0.030000 0.014038 1980.000000 2.000000 2.949863 2.458219 2.071271
d1 0.030000 0.014038 1985.000000 2.000000 2.949863 2.458219 2.072029
d1 0.030000 0.014038 1990.000000 2.000000 2.949863 2.458219 2.072779
d1 0.030000 0.014038 1995.000000 2.000000 2.949863 2.458219 2.073520
d1 0.030000 0.014038 2000.000000 2.000000 2.949863 2.458219 2.074252
d1 0.030000 0.014038 2005.000000 2.000000 2.949863 2.458219 2.074977
d1 0.030000 0.014038 2010.000000 2.000000 2.949863 2.458219 2.075692
d1 0.030000 0.014038 2015.000000 2.000000 2.949863 2.458219 2.076400
d1 0.030000 0.014038 2020.000000 2.000000 2.949863 2.458219 2.077100
d1 0.030000 0.014038 2025.000000 2.000000 2.949863 2.458219 2.077791
d1 0.030000 0.014038 2030.000000 2.000000 2.949863 2.458219 2.078475
d1 0.030000 0.014038 2035.000000 2.000000 2.949863 2.458219 2.079151
d1 0.030000 0.014038 2040.000000 2.000000 2.949863 2.458219 2.079819
d1 0.030000 0.014038 2045.000000 2.000000 2.949863 2.458219 2.080479
d1 0.030000 0.014038 2050.000000 2.000000 2.949863 2.458219 2.081132
d1 0.030000 0.014038 2055.000000 2.000000 2.949863 2.458219 2.081778
d1 0.030000 0.014038 2060.000000 2.000000 2.949863 2.458219 2.082416
d1 0.030000 0.014038 2065.000000 2.000000 2.949863 2.458219 2.083046
d1 0.030000 0.014038 2070.000000 2.000000 2.949863 2.458219 2.083670
d1 0.030000 0.014038 2075.000000 2.000000 2.949863 2.458219 2.084286
d1 0.030000 0.014038 2080.000000 2.000000 2.949863 2.458219 2.084896
d1 0.030000 0.014038 2085.000000 2.000000 2.949863 2.458219 2.085498
d1 0.030000 0.014038 2090.000000 2.000000 2.949863 2.458219 2.086094
d1 0.030000 0.014038 2095.000000 2.000000 2.949863 2.458219 2.086682
d1 0.030000 0.014038 2100.000000 2.000000 2.949863 2.458219 2.087264
d1 0.030000 0.014038 2105.000000 2.000000 2.949863 2.458219 2.087840
d1 0.030000 0.014038 2110.000000 2.000000 2.949863 2.458219 2.088408
d1 0.030000 0.014038 2115.000000 2.000000 2.949863 2.458219 2.088971
d1 0.030000 0.014038 2120.000000 2.000000 2.949863 2.458219 2.089526
d1 0.030000 0.014038 2125.000000 2.000000 2.949863 2.458219 2.090076
d1 0.030000 0.014038 2130.000000 2.000000 2.949863 2.458219 2.090619
d1 0.030000 0.014038 2135.000000 2.000000 2.949863 2.458219 2.091156
d1 0.030000 0.014038 2140.000000 2.000000 2.949863 2.458219 2.091687
d1 0.030000 0.014038 2145.000000 2.000000 2.949863 2.458219 2.092212
d1 0.030000 0.014038 2150.000000 2.000000 2.949863 2.458219 2.092730
d1 0.030000 0.014038 2155.000000 2.000000 2.949863 2.458219 2.093243
d1 0.030000 0.014038 2160.000000 2.000000 2.949863 2.458219 2.093750
d1 0.030000 0.014038 2165.000000 2.000000 2.949863 2.458219 2.094251
d1 0.030000 0.014038 2170.000000 2.000000 2.949863 2.458219 2.094747
d1 0.030000 0.014038 2175.000000 2.000000 2.949863 2.458219 2.095236
d1 0.030000 0.014038 2180.000000 2.000000 2.949863 2.458219 2.095721
d1 0.030000 0.014038 2185.000000 2.000000 2.949863 2.458219 2.096199
d1 0.030000 0.014038 2190.000000 2.000000 2.949863 2.458219 2.096672
d1 0.030000 0.014038 2195.000000 2.000000 2.949863 2.458219 2.097140
d1 0.030000 0.014038 2200.000000 2.000000 2.949863 2.458219 2.097603
d1 0.030000 0.014038 2205.000000 2.000000 2.949863 2.458219 2.098060
d1 0.030000 0.014038 2210.000000 2.000000 2.949863 2.458219 2.098512
d1 0.030000 0.014038 2215.000000 2.000000 2.949863 2.458219 2.098958
d1 0.030000 0.014038 2220.000000 2.000000 2.949863 2.458219 2.099400
d1 0.030000 0.014038 2225.000000 2.000000 2.949863 2.458219 2.099836
d1 0.030000 0.014038 2230.000000 2.000000 2.949863 2.458219 2.100268
d1 0.030000 0.014038 2235.000000 2.000000 2.949863 2.458219 2.100695
d1 0.030000 0.014038 2240.000000 2.000000 2.949863 2.458219 2.101116
d1 0.030000 0.014038 2245.000000 2.000000 2.949863 2.458219 2.101533
d1 0.030000 0.014038 2250.000000 2.000000 2.949863 2.458219 2.101945
d1 0.030000 0.014038 2255.000000 2.000000 2.949863 2.458219 2.102353
d1 0.030000 0.014038 2260.000000 2.000000 2.949863 2.458219 2.102756
d1 0.030000 0.014038 2265.000000 2.000000 2.949863 2.458219 2.103154
d1 0.030000 0.014038 2270.000000 2.000000 2.949863 2.458219 2.103548
d1 0.030000 0.014038 2275.000000 2.000000 2.949863 2.458219 2.103937
d1 0.030000 0.014038 2280.000000 2.000000 2.949863 2.458219 2.104321
d1 0.030000 0.014038 2285.000000 2.000000 2.949863 2.458219 2.104702
d1 0.030000 0.014038 2290.000000 2.000000 2.949863 2.458219 2.105078
d1 0.030000 0.014038 2295.000000 2.000000 2.949863 2.458219 2.105449
d1 0.030000 0.014038 2300.000000 2.000000 2.949863 2.458219 2.105817
d1 0.030000 0.014038 2305.000000 2.000000 2.949863 2.458219 2.106180
d1 0.030000 0.014038 2310.000000 2.000000 2.949863 2.458219 2.106539
d1 0.030000 0.014038 2315.000000 2.000000 2.949863 2.458219 2.106894
d1 0.030000 0.014038 2320.000000 2.000000 2.949863 2.458219 2.107245
d1 0.030000 0.014038 2325.000000 2.000000 2.949863 2.458219 2.107592
d1 0.030000 0.014038 2330.000000 2.000000 2.949863 2.458219 2.107935
d1 0.030000 0.014038 2335.000000 2.000000 2.949863 2.458219 2.108273
d1 0.030000 0.014038 2340.000000 2.000000 2.949863 2.458219 2.108609
d1 0.030000 0.014038 2345.000000 2.000000 2.949863 2.458219 2.108940
d1 0.030000 0.014038 2350.000000 2.000000 2.949863 2.458219 2.109267
d1 0.030000 0.014038 2355.000000 2.000000 2.949863 2.458219 2.109591
d1 0.030000 0.014038 2360.000000 2.000000 2.949863 2.458219 2.109911
d1 0.030000 0.014038 2365.000000 2.000000 2.949863 2.458219 2.110228
d1 0.030000 0.014038 2370.000000 2.000000 2.949863 2.458219 2.110540
d1 0.030000 0.014038 2375.000000 2.000000 2.949863 2.458219 2.110849
d1 0.030000 0.014038 2380.000000 2.000000 2.949863 2.458219 2.111155
d1 0.030000 0.014038 2385.000000 2.000000 2.949863 2.458219 2.111457
d1 0.030000 0.014038 2390.000000 2.000000 2.949863 2.458219 2.111756
d1 0.030000 0.014038 2395.000000 2.000000 2.949863 2.458219 2.112051
d1 0.030000 0.014038 2400.000000 2.000000 2.949863 2.458219 2.112343
d1 0.030000 0.014038 2405.000000 2.000000 2.949863 2.458219 2.112632
d1 0.030000 0.014038 2410.000000 2.000000 2.949863 2.458219 2.112917
d1 0.030000 0.014038 2415.000000 2.000000 2.949863 2.458219 2.113199
d1 0.030000 0.014038 2420.000000 2.000000 2.949863 2.458219 2.113478
d1 0.030000 0.014038 2425.000000 2.000000 2.949863 2.458219 2.113753
d1 0.030000 0.014038 2430.000000 2.000000 2.949863 2.458219 2.114026
d1 0.030000 0.014038 2435.000000 2.000000 2.949863 2.458219 2.114295
d1 0.030000 0.014038 2440.000000 2.000000 2.949863 2.458219 2.114561
d1 0.030000 0.014038 2445.000000 2.000000 2.949863 2.458219 2.114825
d1 0.030000 0.014038 2450.000000 2.000000 2.949863 2.458219 2.115085
d1 0.030000 0.014038 2455.000000 2.000000 2.949863 2.458219 2.115342
d1 0.030000 0.014038 2460.000000 2.000000 2.949863 2.458219 2.115596
d1 0.030000 0.014038 2465.000000 2.000000 2.949863 2.458219 2.115848
d1 0.030000 0.014038 2470.000000 2.000000 2.949863 2.458219 2.116096
d1 0.030000 0.014038 2475.000000 2.000000 2.949863 2.458219 2.116342
d1 0.030000 0.014038 2480.000000 2.000000 2.949863 2.458219 2.116585
d1 0.030000 0.014038 2485.000000 2.000000 2.949863 2.458219 2.116825
d1 0.030000 0.014038 2490.000000 2.000000 2.949863 2.458219 2.117062
d1 0.030000 0.014038 2495.000000 2.000000 2.949863 2.458219 2.117297
d1 0.030000 0.014038 2500.000000 2.000000 2.949863 2.458219 2.117529
d1 0.030000 0.014038 2505.000000 2.000000 2.949863 2.458219 2.117758
d1 0.030000 0.014038 2510.000000 2.000000 2.949863 2.458219 2.117985
d1 0.030000 0.014038 2515.000000 2.000000 2.949863 2.458219 2.118209
d1 0.030000 0.014038 2520.000000 2.000000 2.949863 2.458219 2.118430
d1 0.030000 0.014038 2525.000000 2.000000 2.949863 2.458219 2.118649
d1 0.030000 0.014038 2530.000000 2.000000 2.949863 2.458219 2.118866
d1 0.030000 0.014038 2535.000000 2.000000 2.949863 2.458219 2.119080
d1 0.030000 0.014038 2540.000000 2.000000 2.949863 2.458219 2.119291
d1 0.030000 0.014038 2545.000000 2.000000 2.949863 2.458219 2.119500
d1 0.030000 0.014038 2550.000000 2.000000 2.949863 2.458219 2.119707
d1 0.030000 0.014038 2555.000000 2.000000 2.949863 2.458219 2.119911
d1 0.030000 0.014038 2560.000000 2.000000 2.949863 2.458219 2.120114
d1 0.030000 0.014038 2565.000000 2.000000 2.949863 2.458219 2.120313
d1 0.030000 0.014038 2570.000000 2.000000 2.949863 2.458219 2.120511
d1 0.030000 0.014038 2575.000000 2.000000 2.949863 2.458219 2.120706
d1 0.030000 0.014038 2580.000000 2.000000 2.949863 2.458219 2.120899
d1 0.030000 0.014038 2585.000000 2.000000 2.949863 2.458219 2.121090
d1 0.030000 0.014038 2590.000000 2.000000 2.949863 2.458219 2.121278
d1 0.030000 0.014038 2595.000000 2.000000 2.949863 2.458219 2.121465
d1 0.030000 0.014038 2600.000000 2.000000 2.949863 2.458219 2.121649
d1 0.030000 0.014038 2605.000000 2.000000 2.949863 2.458219 2.121831
d1 0.030000 0.014038 2610.000000 2.000000 2.949863 2.458219 2.122011
d1 0.030000 0.014038 2615.000000 2.000000 2.949863 2.458219 2.122189
d1 0.030000 0.014038 2620.000000 2.000000 2.949863 2.458219 2.122365
d1 0.030000 0.014038 2625.000000 2.000000 2.949863 2.458219 2.122539
d1 0.030000 0.014038 2630.000000 2.000000 2.949863 2.458219 2.122711
d1 0.030000 0.014038 2635.000000 2.000000 2.949863 2.458219 2.122881
d1 0.030000 0.014038 2640.000000 2.000000 2.949863 2.458219 2.123049
d1 0.030000 0.014038 2645.000000 2.000000 2.949863 2.458219 2.123215
d1 0.030000 0.014038 2650.000000 2.000000 2.949863 2.458219 2.123380
d1 0.030000 0.014038 2655.000000 2.000000 2.949863 2.458219 2.123542
d1 0.030000 0.014038 2660.000000 2.000000 2.949863 2.458219 2.123703
d1 0.030000 0.014038 2665.000000 2.000000 2.949863 2.458219 2.123861
d1 0.030000 0.014038 2670.000000 2.000000 2.949863 2.458219 2.124018
d1 0.030000 0.014038 2675.000000 2.000000 2.949863 2.458219 2.124173
d1 0.030000 0.014038 2680.000000 2.000000 2.949863 2.458219 2.124327
d1 0.030000 0.014038 2685.000000 2.000000 2.949863 2.458219 2.124478
d1 0.030000 0.014038 2690.000000 2.000000 2.949863 2.458219 2.124628
d1 0.030000 0.014038 2695.000000 2.000000 2.949863 2.458219 2.124776
d1 0.030000 0.014038 2700.000000 2.000000 2.949863 2.458219 2.124922
d1 0.030000 0.014038 2705.000000 2.000000 2.949863 2.458219 2.125067
d1 0.030000 0.014038 2710.000000 2.000000 2.949863 2.458219 2.125210
d1 0.030000 0.014038 2715.000000 2.000000 2.949863 2.458219 2.125352
d1 0.030000 0.014038 2720.000000 2.000000 2.949863 2.458219 2.125492
d1 0.030000 0.014038 2725.000000 2.000000 2.949863 2.458219 2.125630
d1 0.030000 0.014038 2730.000000 2.000000 2.949863 2.458219 2.125766
d1 0.030000 0.014038 2735.000000 2.000000 2.949863 2.458219 2.125902
d1 0.030000 0.014038 2740.000000 2.000000 2.949863 2.458219 2.126035
d1 0.030000 0.014038 2745.000000 2.000000 2.949863 2.458219 2.126167
d1 0.030000 0.014038 2750.000000 2.000000 2.949863 2.458219 2.126298
d1 0.030000 0.014038 2755.000000 2.000000 2.949863 2.458219 2.126427
d1 0.030000 0.014038 2760.000000 2.000000 2.949863 2.458219 2.126554
d1 0.030000 0.014038 2765.000000 2.000000 2.949863 2.458219 2.126680
d1 0.030000 0.014038 2770.000000 2.000000 2.949863 2.458219 2.126805
d1 0.030000 0.014038 2775.000000 2.000000 2.949863 2.458219 2.126928
d1 0.030000 0.014038 2780.000000 2.000000 2.949863 2.458219 2.127050
d1 0.030000 0.014038 2785.000000 2.000000 2.949863 2.458219 2.127170
d1 0.030000 0.014038 2790.000000 2.000000 2.949863 2.458219 2.127289
d1 0.030000 0.014038 2795.000000 2.000000 2.949863 2.458219 2.127407
d1 0.030000 0.014038 2800.000000 2.000000 2.949863 2.458219 2.127523
d1 0.030000 0.014038 2805.000000 2.000000 2.949863 2.458219 2.127638
d1 0.030000 0.014038 2810.000000 2.000000 2.949863 2.458219 2.127752
d1 0.030000 0.014038 2815.000000 2.000000 2.949863 2.458219 2.127864
d1 0.030000 0.014038 2820.000000 2.000000 2.949863 2.458219 2.127976
d1 0.030000 0.014038 2825.000000 2.000000 2.949863 2.458219 2.128085
d1 0.030000 0.014038 2830.000000 2.000000 2.949863 2.458219 2.128194
d1 0.030000 0.014038 2835.000000 2.000000 2.949863 2.458219 2.128301
d1 0.030000 0.014038 2840.000000 2.000000 2.949863 2.458219 2.128407
d1 0.030000 0.014038 2845.000000 2.000000 2.949863 2.458219 2.128512
d1 0.030000 0.014038 2850.000000 2.000000 2.949863 2.458219 2.128616
d1 0.030000 0.014038 2855.000000 2.000000 2.949863 2.458219 2.128719
d1 0.030000 0.014038 2860.000000 2.000000 2.949863 2.458219 2.128820
d1 0.030000 0.014038 2865.000000 2.000000 2.949863 2.458219 2.128920
d1 0.030000 0.014038 2870.000000 2.000000 2.949863 2.458219 2.129019
d1 0.030000 0.014038 2875.000000 2.000000 2.949863 2.458219 2.129117
d1 0.030000 0.014038 2880.000000 2.000000 2.949863 2.458219 2.129214
d1 0.030000 0.014038 2885.000000 2.000000 2.949863 2.458219 2.129309
d1 0.030000 0.014038 2890.000000 2.000000 2.949863 2.458219 2.129404
d1 0.030000 0.014038 2895.000000 2.000000 2.949863 2.458219 2.129498
d1 0.030000 0.014038 2900.000000 2.000000 2.949863 2.458219 2.129590
d1 0.030000 0.014038 2905.000000 2.000000 2.949863 2.458219 2.129681
d1 0.030000 0.014038 2910.000000 2.000000 2.949863 2.458219 2.129772
d1 0.030000 0.014038 2915.000000 2.000000 2.949863 2.458219 2.129861
d1 0.030000 0.014038 2920.000000 2.000000 2.949863 2.458219 2.129949
d1 0.030000 0.014038 2925.000000 2.000000 2.949863 2.458219 2.130037
d1 0.030000 0.014038 2930.000000 2.000000 2.949863 2.458219 2.130123
d1 0.030000 0.014038 2935.000000 2.000000 2.949863 2.458219 2.130208
d1 0.030000 0.014038 2940.000000 2.000000 2.949863 2.458219 2.130292
d1 0.030000 0.014038 2945.000000 2.000000 2.949863 2.458219 2.130376
d1 0.030000 0.014038 2950.000000 2.000000 2.949863 2.458219 2.130458
d1 0.030000 0.014038 2955.000000 2.000000 2.949863 2.458219 2.130540
d1 0.030000 0.014038 2960.000000 2.000000 2.949863 2.458219 2.130620
d1 0.030000 0.014038 2965.000000 2.000000 2.949863 2.458219 2.130700
d1 0.030000 0.014038 2970.000000 2.000000 2.949863 2.458219 2.130778
d1 0.030000 0.014038 2975.000000 2.000000 2.949863 2.458219 2.130856
d1 0.030000 0.014038 2980.000000 2.000000 2.949863 2.458219 2.130933
d1 0.030000 0.014038 2985.000000 2.000000 2.949863 2.458219 2.131009
d1 0.030000 0.014038 2990.000000 2.000000 2.949863 2.458219 2.131084
d1 0.030000 0.014038 2995.000000 2.000000 2.949863 2.458219 2.131159
d1 0.030000 0.014038 3000.000000 2.000000 2.949863 2.458219 2.131232
d1 0.030000 0.014038 3005.000000 2.000000 2.949863 2.458219 2.131305
d1 0.030000 0.014038 3010.000000 2.000000 2.949863 2.458219 2.131376
d1 0.030000 0.014038 3015.000000 2.000000 2.949863 2.458219 2.131447
d1 0.030000 0.014038 3020.000000 2.000000 2.949863 2.458219 2.131517
d1 0.030000 0.014038 3025.000000 2.000000 2.949863 2.458219 2.131587
d1 0.030000 0.014038 3030.000000 2.000000 2.949863 2.458219 2.131655
d1 0.030000 0.014038 3035.000000 2.000000 2.949863 2.458219 2.131723
d1 0.030000 0.014038 3040.000000 2.000000 2.949863 2.458219 2.131790
d1 0.030000 0.014038 3045.000000 2.000000 2.949863 2.458219 2.131856
d1 0.030000 0.014038 3050.000000 2.000000 2.949863 2.458219 2.131922
d1 0.030000 0.014038 3055.000000 2.000000 2.949863 2.458219 2.131986
d1 0.030000 0.014038 3060.000000 2.000000 2.949863 2.458219 2.132050
d1 0.030000 0.014038 3065.000000 2.000000 2.949863 2.458219 2.132114
d1 0.030000 0.014038 3070.000000 2.000000 2.949863 2.458219 2.132176
d1 0.030000 0.014038 3075.000000 2.000000 2.949863 2.458219 2.132238
d1 0.030000 0.014038 3080.000000 2.000000 2.949863 2.458219 2.132299
d1 0.030000 0.014038 3085.000000 2.000000 2.949863 2.458219 2.132359
d1 0.030000 0.014038 3090.000000 2.000000 2.949863 2.458219 2.132419
d1 0.030000 0.014038 3095.000000 2.000000 2.949863 2.458219 2.132478
d1 0.030000 0.014038 3100.000000 2.000000 2.949863 2.458219 2.132537
d1 0.030000 0.014038 3105.000000 2.000000 2.949863 2.458219 2.132594
d1 0.030000 0.014038 3110.000000 2.000000 2.949863 2.458219 2.132651
d1 0.030000 0.014038 3115.000000 2.000000 2.949863 2.458219 2.132708
d1 0.030000 0.014038 3120.000000 2.000000 2.949863 2.458219 2.132763
d1 0.030000 0.014038 3125.000000 2.000000 2.949863 2.458219 2.132818
d1 0.030000 0.014038 3130.000000 2.000000 2.949863 2.458219 2.132873
d1 0.030000 0.014038 3135.000000 2.000000 2.949863 2.458219 2.132927
d1 0.030000 0.014038 3140.000000 2.000000 2.949863 2.458219 2.132980
d1 0.030000 0.014038 3145.000000 2.000000 2.949863 2.458219 2.133033
d1 0.030000 0.014038 3150.000000 2.000000 2.949863 2.458219 2.133085
d1 0.030000 0.014038 3155.000000 2.000000 2.949863 2.458219 2.133136
d1 0.030000 0.014038 3160.000000 2.000000 2.949863 2.458219 2.133187
d1 0.030000 0.014038 3165.000000 2.000000 2.949863 2.458219 2.133237
d1 0.030000 0.014038 3170.000000 2.000000 2.949863 2.458219 2.133287
d1 0.030000 0.014038 3175.000000 2.000000 2.949863 2.458219 2.133336
d1 0.030000 0.014038 3180.000000 2.000000 2.949863 2.458219 2.133384
d1 0.030000 0.014038 3185.000000 2.000000 2.949863 2.458219 2.133432
d1 0.030000 0.014038 3190.000000 2.000000 2.949863 2.458219 2.133480
d1 0.030000 0.014038 3195.000000 2.000000 2.949863 2.458219 2.133527
d1 0.030000 0.014038 3200.000000 2.000000 2.949863 2.458219 2.133573
d1 0.030000 0.014038 3205.000000 2.000000 2.949863 2.458219 2.133619
d1 0.030000 0.014038 3210.000000 2.000000 2.949863 2.458219 2.133664
d1 0.030000 0.014038 3215.000000 2.000000 2.949863 2.458219 2.133709
d1 0.030000 0.014038 3220.000000 2.000000 2.949863 2.458219 2.133753
d1 0.030000 0.014038 3225.000000 2.000000 2.949863 2.458219 2.133797
d1 0.030000 0.014038 3230.000000 2.000000 2.949863 2.458219 2.133840
d1 0.030000 0.014038 3235.000000 2.000000 2.949863 2.458219 2.133883
d1 0.030000 0.014038 3240.000000 2.000000 2.949863 2.458219 2.133925
d1 0.030000 0.014038 3245.000000 2.000000 2.949863 2.458219 2.133967
d1 0.030000 0.014038 3250.000000 2.000000 2.949863 2.458219 2.134009
d1 0.030000 0.014038 3255.000000 2.000000 2.949863 2.458219 2.134049
d1 0.030000 0.014038 3260.000000 2.000000 2.949863 2.458219 2.134090
d1 0.030000 0.014038 3265.000000 2.000000 2.949863 2.458219 2.134130
d1 0.030000 0.014038 3270.000000 2.000000 2.949863 2.458219 2.134169
d1 0.030000 0.014038 3275.000000 2.000000 2.949863 2.458219 2.134208
d1 0.030000 0.014038 3280.000000 2.000000 2.949863 2.458219 2.134247
d1 0.030000 0.014038 3285.000000 2.000000 2.949863 2.458219 2.134285
d1 0.030000 0.014038 3290.000000 2.000000 2.949863 2.458219 2.134323
d1 0.030000 0.014038 3295.000000 2.000000 2.949863 2.458219 2.134360
d1 0.030000 0.014038 3300.000000 2.000000 2.949863 2.458219 2.134397
d1 0.030000 0.014038 3305.000000 2.000000 2.949863 2.458219 2.134433
d1 0.030000 0.014038 3310.000000 2.000000 2.949863 2.458219 2.134469
d1 0.030000 0.014038 3315.000000 2.000000 2.949863 2.458219 2.134505
d1 0.030000 0.014038 3320.000000 2.000000 2.949863 2.458219 2.134540
d1 0.030000 0.014038 3325.000000 2.000000 2.949863 2.458219 2.134575
d1 0.030000 0.014038 3330.000000 2.000000 2.949863 2.458219 2.134609
d1 0.030000 0.014038 3335.000000 2.000000 2.949863 2.458219 2.134643
d1 0.030000 0.014038 3340.000000 2.000000 2.949863 2.458219 2.134676
d1 0.030000 0.014038 3345.000000 2.000000 2.949863 2.458219 2.134710
d1 0.030000 0.014038 3350.000000 2.000000 2.949863 2.458219 2.134742
d1 0.030000 0.014038 3355.000000 2.000000 2.949863 2.458219 2.134775
d1 0.030000 0.014038 3360.000000 2.000000 2.949863 2.458219 2.134807
d1 0.030000 0.014038 3365.000000 2.000000 2.949863 2.458219 2.134839
d1 0.030000 0.014038 3370.000000 2.000000 2.949863 2.458219 2.134870
d1 0.030000 0.014038 3375.000000 2.000000 2.949863 2.458219 2.134901
d1 0.030000 0.014038 3380.000000 2.000000 2.949863 2.458219 2.134932
d1 0.030000 0.014038 3385.000000 2.000000 2.949863 2.458219 2.134962
d1 0.030000 0.014038 3390.000000 2.000000 2.949863 2.458219 2.134992
d1 0.030000 0.014038 3395.000000 2.000000 2.949863 2.458219 2.135022
d1 0.030000 0.014038 3400.000000 2.000000 2.949863 2.458219 2.135051
d1 0.030000 0.014038 3405.000000 2.000000 2.949863 2.458219 2.135080
d1 0.030000 0.014038 3410.000000 2.000000 2.949863 2.458219 2.135108
d1 0.030000 0.014038 3415.000000 2.000000 2.949863 2.458219 2.135137
d1 0.030000 0.014038 3420.000000 2.000000 2.949863 2.458219 2.135165
d1 0.030000 0.014038 3425.000000 2.000000 2.949863 2.458219 2.135192
d1 0.030000 0.014038 3430.000000 2.000000 2.949863 2.458219 2.135219
d1 0.030000 0.014038 3435.000000 2.000000 2.949863 2.458219 2.135246
d1 0.030000 0.014038 3440.000000 2.000000 2.949863 2.458219 2.135273
d1 0.030000 0.014038 3445.000000 2.000000 2.949863 2.458219 2.135300
d1 0.030000 0.014038 3450.000000 2.000000 2.949863 2.458219 2.135326
d1 0.030000 0.014038 3455.000000 2.000000 2.949863 2.458219 2.135351
d1 0.030000 0.014038 3460.000000 2.000000 2.949863 2.458219 2.135377
d1 0.030000 0.014038 3465.000000 2.000000 2.949863 2.458219 2.135402
d1 0.030000 0.014038 3470.000000 2.000000 2.949863 2.458219 2.135427
d1 0.030000 0.014038 3475.000000 2.000000 2.949863 2.458219 2.135452
d1 0.030000 0.014038 3480.000000 2.000000 2.949863 2.458219 2.135476
d1 0.030000 0.014038 3485.000000 2.000000 2.949863 2.458219 2.135500
d1 0.030000 0.014038 3490.000000 2.000000 2.949863 2.458219 2.135524
d1 0.030000 0.014038 3495.000000 2.000000 2.949863 2.458219 2.135547
d1 0.030000 0.014038 3500.000000 2.000000 2.949863 2.458219 2.135571
d1 0.030000 0.014038 3505.000000 2.000000 2.949863 2.458219 2.135594
d1 0.030000 0.014038 3510.000000 2.000000 2.949863 2.458219 2.135616
d1 0.030000 0.014038 3515.000000 2.000000 2.949863 2.458219 2.135639
d1 0.030000 0.014038 3520.000000 2.000000 2.949863 2.458219 2.135661
d1 0.030000 0.014038 3525.000000 2.000000 2.949863 2.458219 2.135683
d1 0.030000 0.014038 3530.000000 2.000000 2.949863 2.458219 2.135705
d1 0.030000 0.014038 3535.000000 2.000000 2.949863 2.458219 2.135726
d1 0.030000 0.014038 3540.000000 2.000000 2.949863 2.458219 2.135747
d1 0.030000 0.014038 3545.000000 2.000000 2.949863 2.458219 2.135768
d1 0.030000 0.014038 3550.000000 2.000000 2.949863 2.458219 2.135789
d1 0.030000 0.014038 3555.000000 2.000000 2.949863 2.458219 2.135810
d1 0.030000 0.014038 3560.000000 2.000000 2.949863 2.458219 2.135830
d1 0.030000 0.014038 3565.000000 2.000000 2.949863 2.458219 2.135850
d1 0.030000 0.014038 3570.000000 2.000000 2.949863 2.458219 2.135870
d1 0.030000 0.014038 3575.000000 2.000000 2.949863 2.458219 2.135889
d1 0.030000 0.014038 3580.000000 2.000000 2.949863 2.458219 2.135909
