HEADER DATE 31-Jul-2017 19:57:23
HEADER RANDSEED 1742134655
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.112530 255.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 260.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 265.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 270.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 275.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 280.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 285.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 290.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 295.000000 0.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 300.000000 2.000000 0.000294 0.000245 0.000213
d1 0.030000 0.112530 305.000000 2.000000 0.158520 0.004481 0.000228
d1 0.030000 0.112530 310.000000 2.000000 0.248662 0.014326 0.000316
d1 0.030000 0.112530 315.000000 2.000000 0.300015 0.026934 0.000516
d1 0.030000 0.112530 320.000000 2.000000 0.329270 0.040708 0.000846
d1 0.030000 0.112530 325.000000 2.000000 0.345937 0.054763 0.001311
d1 0.030000 0.112530 330.000000 2.000000 0.355432 0.068616 0.001910
d1 0.030000 0.112530 335.000000 2.000000 0.360841 0.082014 0.002637
d1 0.030000 0.112530 340.000000 2.000000 0.363923 0.094832 0.003487
d1 0.030000 0.112530 345.000000 2.000000 0.365679 0.107017 0.004451
d1 0.030000 0.112530 350.000000 2.000000 0.366679 0.118558 0.005522
d1 0.030000 0.112530 355.000000 2.000000 0.367249 0.129464 0.006693
d1 0.030000 0.112530 360.000000 2.000000 0.367573 0.139756 0.007955
d1 0.030000 0.112530 365.000000 2.000000 0.367758 0.149460 0.009303
d1 0.030000 0.112530 370.000000 2.000000 0.367864 0.158606 0.010728
d1 0.030000 0.112530 375.000000 2.000000 0.367923 0.167223 0.012226
d1 0.030000 0.112530 380.000000 2.000000 0.367958 0.175341 0.013790
d1 0.030000 0.112530 385.000000 2.000000 0.367977 0.182987 0.015414
d1 0.030000 0.112530 390.000000 2.000000 0.367988 0.190189 0.017093
d1 0.030000 0.112530 395.000000 2.000000 0.367994 0.196972 0.018823
d1 0.030000 0.112530 400.000000 2.000000 0.367998 0.203360 0.020598
d1 0.030000 0.112530 405.000000 2.000000 0.368000 0.209376 0.022415
d1 0.030000 0.112530 410.000000 2.000000 0.368001 0.215042 0.024269
d1 0.030000 0.112530 415.000000 2.000000 0.368002 0.220378 0.026156
d1 0.030000 0.112530 420.000000 2.000000 0.368003 0.225403 0.028074
d1 0.030000 0.112530 425.000000 2.000000 0.368003 0.230135 0.030018
d1 0.030000 0.112530 430.000000 2.000000 0.368003 0.234592 0.031985
d1 0.030000 0.112530 435.000000 2.000000 0.368003 0.238790 0.033973
d1 0.030000 0.112530 440.000000 2.000000 0.368003 0.242743 0.035979
d1 0.030000 0.112530 445.000000 2.000000 0.368003 0.246466 0.038000
d1 0.030000 0.112530 450.000000 2.000000 0.368003 0.249972 0.040033
d1 0.030000 0.112530 455.000000 2.000000 0.368003 0.253273 0.042077
d1 0.030000 0.112530 460.000000 2.000000 0.368003 0.256383 0.044130
d1 0.030000 0.112530 465.000000 2.000000 0.368003 0.259311 0.046190
d1 0.030000 0.112530 470.000000 2.000000 0.368003 0.262069 0.048254
d1 0.030000 0.112530 475.000000 2.000000 0.368003 0.264667 0.050321
d1 0.030000 0.112530 480.000000 2.000000 0.368003 0.267113 0.052389
d1 0.030000 0.112530 485.000000 2.000000 0.368003 0.269416 0.054457
d1 0.030000 0.112530 490.000000 2.000000 0.368003 0.271586 0.056524
d1 0.030000 0.112530 495.000000 2.000000 0.368003 0.273629 0.058589
d1 0.030000 0.112530 500.000000 2.000000 0.368003 0.275553 0.060649
d1 0.030000 0.112530 505.000000 2.000000 0.368003 0.277365 0.062704
d1 0.030000 0.112530 510.000000 2.000000 0.368003 0.279071 0.064754
d1 0.030000 0.112530 515.000000 2.000000 0.368003 0.280679 0.066796
d1 0.030000 0.112530 520.000000 2.000000 0.368003 0.282192 0.068831
d1 0.030000 0.112530 525.000000 2.000000 0.368003 0.283617 0.070857
d1 0.030000 0.112530 530.000000 2.000000 0.368003 0.284960 0.072873
d1 0.030000 0.112530 535.000000 2.000000 0.368003 0.286224 0.074880
d1 0.030000 0.112530 540.000000 2.000000 0.368003 0.287415 0.076875
d1 0.030000 0.112530 545.000000 2.000000 0.368003 0.288536 0.078860
d1 0.030000 0.112530 550.000000 2.000000 0.368003 0.289592 0.080832
d1 0.030000 0.112530 555.000000 2.000000 0.368003 0.290587 0.082792
d1 0.030000 0.112530 560.000000 2.000000 0.368003 0.291523 0.084739
d1 0.030000 0.112530 565.000000 2.000000 0.368003 0.292405 0.086673
d1 0.030000 0.112530 570.000000 2.000000 0.368003 0.293236 0.088594
d1 0.030000 0.112530 575.000000 2.000000 0.368003 0.294018 0.090500
d1 0.030000 0.112530 580.000000 2.000000 0.368003 0.294755 0.092393
d1 0.030000 0.112530 585.000000 2.000000 0.368003 0.295449 0.094270
d1 0.030000 0.112530 590.000000 2.000000 0.368003 0.296102 0.096133
d1 0.030000 0.112530 595.000000 2.000000 0.368003 0.296717 0.097981
d1 0.030000 0.112530 600.000000 2.000000 0.368003 0.297297 0.099814
d1 0.030000 0.112530 605.000000 2.000000 0.368003 0.297843 0.101631
d1 0.030000 0.112530 610.000000 2.000000 0.368003 0.298357 0.103433
d1 0.030000 0.112530 615.000000 2.000000 0.368003 0.298841 0.105220
d1 0.030000 0.112530 620.000000 2.000000 0.368003 0.299297 0.106990
d1 0.030000 0.112530 625.000000 2.000000 0.368003 0.299726 0.108745
d1 0.030000 0.112530 630.000000 2.000000 0.368003 0.300130 0.110483
d1 0.030000 0.112530 635.000000 2.000000 0.368003 0.300511 0.112206
d1 0.030000 0.112530 640.000000 2.000000 0.368003 0.300870 0.113913
d1 0.030000 0.112530 645.000000 2.000000 0.368003 0.301208 0.115604
d1 0.030000 0.112530 650.000000 2.000000 0.368003 0.301526 0.117278
d1 0.030000 0.112530 655.000000 2.000000 0.368003 0.301825 0.118937
d1 0.030000 0.112530 660.000000 2.000000 0.368003 0.302107 0.120579
d1 0.030000 0.112530 665.000000 2.000000 0.368003 0.302373 0.122206
d1 0.030000 0.112530 670.000000 2.000000 0.368003 0.302623 0.123816
d1 0.030000 0.112530 675.000000 2.000000 0.368003 0.302859 0.125410
d1 0.030000 0.112530 680.000000 2.000000 0.368003 0.303081 0.126989
d1 0.030000 0.112530 685.000000 2.000000 0.368003 0.303290 0.128551
d1 0.030000 0.112530 690.000000 2.000000 0.368003 0.303486 0.130098
d1 0.030000 0.112530 695.000000 2.000000 0.368003 0.303672 0.131629
d1 0.030000 0.112530 700.000000 2.000000 0.368003 0.303846 0.133144
d1 0.030000 0.112530 705.000000 2.000000 0.368003 0.304011 0.134643
d1 0.030000 0.112530 710.000000 2.000000 0.368003 0.304166 0.136127
d1 0.030000 0.112530 715.000000 2.000000 0.368003 0.304311 0.137596
d1 0.030000 0.112530 720.000000 2.000000 0.368003 0.304449 0.139049
d1 0.030000 0.112530 725.000000 2.000000 0.368003 0.304578 0.140487
d1 0.030000 0.112530 730.000000 2.000000 0.368003 0.304700 0.141909
d1 0.030000 0.112530 735.000000 2.000000 0.368003 0.304814 0.143317
d1 0.030000 0.112530 740.000000 2.000000 0.368003 0.304922 0.144709
d1 0.030000 0.112530 745.000000 2.000000 0.368003 0.305024 0.146087
d1 0.030000 0.112530 750.000000 2.000000 0.368003 0.305120 0.147450
d1 0.030000 0.112530 755.000000 2.000000 0.368003 0.305210 0.148798
d1 0.030000 0.112530 760.000000 2.000000 0.368003 0.305295 0.150132
d1 0.030000 0.112530 765.000000 2.000000 0.368003 0.305375 0.151451
d1 0.030000 0.112530 770.000000 2.000000 0.368003 0.305450 0.152756
d1 0.030000 0.112530 775.000000 2.000000 0.368003 0.305521 0.154047
d1 0.030000 0.112530 780.000000 2.000000 0.368003 0.305588 0.155323
d1 0.030000 0.112530 785.000000 2.000000 0.368003 0.305651 0.156586
d1 0.030000 0.112530 790.000000 2.000000 0.368003 0.305710 0.157835
d1 0.030000 0.112530 795.000000 2.000000 0.368003 0.305766 0.159070
d1 0.030000 0.112530 800.000000 2.000000 0.368003 0.305819 0.160292
d1 0.030000 0.112530 805.000000 2.000000 0.368003 0.305868 0.161500
d1 0.030000 0.112530 810.000000 2.000000 0.368003 0.305915 0.162695
d1 0.030000 0.112530 815.000000 2.000000 0.368003 0.305959 0.163876
d1 0.030000 0.112530 820.000000 2.000000 0.368003 0.306000 0.165045
d1 0.030000 0.112530 825.000000 2.000000 0.368003 0.306039 0.166200
d1 0.030000 0.112530 830.000000 2.000000 0.368003 0.306076 0.167343
d1 0.030000 0.112530 835.000000 2.000000 0.368003 0.306110 0.168473
d1 0.030000 0.112530 840.000000 2.000000 0.368003 0.306143 0.169590
d1 0.030000 0.112530 845.000000 2.000000 0.368003 0.306174 0.170695
d1 0.030000 0.112530 850.000000 2.000000 0.368003 0.306203 0.171788
d1 0.030000 0.112530 855.000000 2.000000 0.368003 0.306230 0.172868
d1 0.030000 0.112530 860.000000 2.000000 0.368003 0.306255 0.173936
d1 0.030000 0.112530 865.000000 2.000000 0.368003 0.306279 0.174993
d1 0.030000 0.112530 870.000000 2.000000 0.368003 0.306302 0.176037
d1 0.030000 0.112530 875.000000 2.000000 0.368003 0.306323 0.177070
d1 0.030000 0.112530 880.000000 2.000000 0.368003 0.306344 0.178091
d1 0.030000 0.112530 885.000000 2.000000 0.368003 0.306363 0.179101
d1 0.030000 0.112530 890.000000 2.000000 0.368003 0.306380 0.180099
d1 0.030000 0.112530 895.000000 2.000000 0.368003 0.306397 0.181086
d1 0.030000 0.112530 900.000000 2.000000 0.368003 0.306413 0.182062
d1 0.030000 0.112530 905.000000 2.000000 0.368003 0.306428 0.183027
d1 0.030000 0.112530 910.000000 2.000000 0.368003 0.306442 0.183981
d1 0.030000 0.112530 915.000000 2.000000 0.368003 0.306455 0.184924
d1 0.030000 0.112530 920.000000 2.000000 0.368003 0.306468 0.185857
d1 0.030000 0.112530 925.000000 2.000000 0.368003 0.306479 0.186779
d1 0.030000 0.112530 930.000000 2.000000 0.368003 0.306491 0.187691
d1 0.030000 0.112530 935.000000 2.000000 0.368003 0.306501 0.188592
d1 0.030000 0.112530 940.000000 2.000000 0.368003 0.306511 0.189483
d1 0.030000 0.112530 945.000000 2.000000 0.368003 0.306520 0.190364
d1 0.030000 0.112530 950.000000 2.000000 0.368003 0.306529 0.191235
d1 0.030000 0.112530 955.000000 2.000000 0.368003 0.306537 0.192096
d1 0.030000 0.112530 960.000000 2.000000 0.368003 0.306545 0.192948
d1 0.030000 0.112530 965.000000 2.000000 0.368003 0.306552 0.193789
d1 0.030000 0.112530 970.000000 2.000000 0.368003 0.306559 0.194622
d1 0.030000 0.112530 975.000000 2.000000 0.368003 0.306565 0.195444
d1 0.030000 0.112530 980.000000 2.000000 0.368003 0.306571 0.196258
d1 0.030000 0.112530 985.000000 2.000000 0.368003 0.306577 0.197062
d1 0.030000 0.112530 990.000000 2.000000 0.368003 0.306582 0.197857
d1 0.030000 0.112530 995.000000 2.000000 0.368003 0.306587 0.198643
d1 0.030000 0.112530 1000.000000 2.000000 0.368003 0.306592 0.199420
d1 0.030000 0.112530 1005.000000 2.000000 0.368003 0.306597 0.200188
d1 0.030000 0.112530 1010.000000 2.000000 0.368003 0.306601 0.200948
d1 0.030000 0.112530 1015.000000 2.000000 0.368003 0.306605 0.201698
d1 0.030000 0.112530 1020.000000 2.000000 0.368003 0.306608 0.202441
d1 0.030000 0.112530 1025.000000 2.000000 0.368003 0.306612 0.203174
d1 0.030000 0.112530 1030.000000 2.000000 0.368003 0.306615 0.203900
d1 0.030000 0.112530 1035.000000 2.000000 0.368003 0.306618 0.204617
d1 0.030000 0.112530 1040.000000 2.000000 0.368003 0.306621 0.205326
d1 0.030000 0.112530 1045.000000 2.000000 0.368003 0.306624 0.206027
d1 0.030000 0.112530 1050.000000 2.000000 0.368003 0.306627 0.206720
d1 0.030000 0.112530 1055.000000 2.000000 0.368003 0.306629 0.207405
d1 0.030000 0.112530 1060.000000 2.000000 0.368003 0.306632 0.208082
d1 0.030000 0.112530 1065.000000 2.000000 0.368003 0.306634 0.208752
d1 0.030000 0.112530 1070.000000 2.000000 0.368003 0.306636 0.209414
d1 0.030000 0.112530 1075.000000 2.000000 0.368003 0.306638 0.210068
d1 0.030000 0.112530 1080.000000 2.000000 0.368003 0.306640 0.210715
d1 0.030000 0.112530 1085.000000 2.000000 0.368003 0.306641 0.211354
d1 0.030000 0.112530 1090.000000 2.000000 0.368003 0.306643 0.211987
d1 0.030000 0.112530 1095.000000 2.000000 0.368003 0.306645 0.212612
d1 0.030000 0.112530 1100.000000 2.000000 0.368003 0.306646 0.213229
d1 0.030000 0.112530 1105.000000 2.000000 0.368003 0.306647 0.213840
d1 0.030000 0.112530 1110.000000 2.000000 0.368003 0.306649 0.214444
d1 0.030000 0.112530 1115.000000 2.000000 0.368003 0.306650 0.215041
d1 0.030000 0.112530 1120.000000 2.000000 0.368003 0.306651 0.215631
d1 0.030000 0.112530 1125.000000 2.000000 0.368003 0.306652 0.216215
d1 0.030000 0.112530 1130.000000 2.000000 0.368003 0.306653 0.216791
d1 0.030000 0.112530 1135.000000 2.000000 0.368003 0.306654 0.217361
d1 0.030000 0.112530 1140.000000 2.000000 0.368003 0.306655 0.217925
d1 0.030000 0.112530 1145.000000 2.000000 0.368003 0.306656 0.218482
d1 0.030000 0.112530 1150.000000 2.000000 0.368003 0.306656 0.219033
d1 0.030000 0.112530 1155.000000 2.000000 0.368003 0.306657 0.219578
d1 0.030000 0.112530 1160.000000 2.000000 0.368003 0.306658 0.220116
d1 0.030000 0.112530 1165.000000 2.000000 0.368003 0.306658 0.220648
d1 0.030000 0.112530 1170.000000 2.000000 0.368003 0.306659 0.221174
d1 0.030000 0.112530 1175.000000 2.000000 0.368003 0.306660 0.221694
d1 0.030000 0.112530 1180.000000 2.000000 0.368003 0.306660 0.222209
d1 0.030000 0.112530 1185.000000 2.000000 0.368003 0.306661 0.222717
d1 0.030000 0.112530 1190.000000 2.000000 0.368003 0.306661 0.223219
d1 0.030000 0.112530 1195.000000 2.000000 0.368003 0.306662 0.223716
d1 0.030000 0.112530 1200.000000 2.000000 0.368003 0.306662 0.224207
d1 0.030000 0.112530 1205.000000 2.000000 0.368003 0.306662 0.224693
d1 0.030000 0.112530 1210.000000 2.000000 0.368003 0.306663 0.225172
d1 0.030000 0.112530 1215.000000 2.000000 0.368003 0.306663 0.225647
d1 0.030000 0.112530 1220.000000 2.000000 0.368003 0.306664 0.226116
d1 0.030000 0.112530 1225.000000 2.000000 0.368003 0.306664 0.226580
d1 0.030000 0.112530 1230.000000 2.000000 0.368003 0.306664 0.227038
d1 0.030000 0.112530 1235.000000 2.000000 0.368003 0.306664 0.227491
d1 0.030000 0.112530 1240.000000 2.000000 0.368003 0.306665 0.227939
d1 0.030000 0.112530 1245.000000 2.000000 0.368003 0.306665 0.228382
d1 0.030000 0.112530 1250.000000 2.000000 0.368003 0.306665 0.228819
d1 0.030000 0.112530 1255.000000 2.000000 0.368003 0.306665 0.229252
d1 0.030000 0.112530 1260.000000 2.000000 0.368003 0.306666 0.229680
d1 0.030000 0.112530 1265.000000 2.000000 0.368003 0.306666 0.230103
d1 0.030000 0.112530 1270.000000 2.000000 0.368003 0.306666 0.230521
d1 0.030000 0.112530 1275.000000 2.000000 0.368003 0.306666 0.230934
d1 0.030000 0.112530 1280.000000 2.000000 0.368003 0.306666 0.231343
d1 0.030000 0.112530 1285.000000 2.000000 0.368003 0.306667 0.231747
d1 0.030000 0.112530 1290.000000 2.000000 0.368003 0.306667 0.232146
d1 0.030000 0.112530 1295.000000 2.000000 0.368003 0.306667 0.232541
d1 0.030000 0.112530 1300.000000 2.000000 0.368003 0.306667 0.232931
d1 0.030000 0.112530 1305.000000 2.000000 0.368003 0.306667 0.233317
d1 0.030000 0.112530 1310.000000 2.000000 0.368003 0.306667 0.233698
d1 0.030000 0.112530 1315.000000 2.000000 0.368003 0.306667 0.234075
d1 0.030000 0.112530 1320.000000 2.000000 0.368003 0.306667 0.234448
d1 0.030000 0.112530 1325.000000 2.000000 0.368003 0.306668 0.234816
d1 0.030000 0.112530 1330.000000 2.000000 0.368003 0.306668 0.235180
d1 0.030000 0.112530 1335.000000 2.000000 0.368003 0.306668 0.235540
d1 0.030000 0.112530 1340.000000 2.000000 0.368003 0.306668 0.235896
d1 0.030000 0.112530 1345.000000 2.000000 0.368003 0.306668 0.236248
d1 0.030000 0.112530 1350.000000 2.000000 0.368003 0.306668 0.236596
d1 0.030000 0.112530 1355.000000 2.000000 0.368003 0.306668 0.236940
d1 0.030000 0.112530 1360.000000 2.000000 0.368003 0.306668 0.237280
d1 0.030000 0.112530 1365.000000 2.000000 0.368003 0.306668 0.237616
d1 0.030000 0.112530 1370.000000 2.000000 0.368003 0.306668 0.237948
d1 0.030000 0.112530 1375.000000 2.000000 0.368003 0.306668 0.238276
d1 0.030000 0.112530 1380.000000 2.000000 0.368003 0.306668 0.238601
d1 0.030000 0.112530 1385.000000 2.000000 0.368003 0.306668 0.238922
d1 0.030000 0.112530 1390.000000 2.000000 0.368003 0.306668 0.239239
d1 0.030000 0.112530 1395.000000 2.000000 0.368003 0.306669 0.239553
d1 0.030000 0.112530 1400.000000 2.000000 0.368003 0.306669 0.239863
d1 0.030000 0.112530 1405.000000 2.000000 0.368003 0.306669 0.240169
d1 0.030000 0.112530 1410.000000 2.000000 0.368003 0.306669 0.240472
d1 0.030000 0.112530 1415.000000 2.000000 0.368003 0.306669 0.240772
d1 0.030000 0.112530 1420.000000 2.000000 0.368003 0.306669 0.241068
d1 0.030000 0.112530 1425.000000 2.000000 0.368003 0.306669 0.241361
d1 0.030000 0.112530 1430.000000 2.000000 0.368003 0.306669 0.241650
d1 0.030000 0.112530 1435.000000 2.000000 0.368003 0.306669 0.241936
d1 0.030000 0.112530 1440.000000 2.000000 0.368003 0.306669 0.242219
d1 0.030000 0.112530 1445.000000 2.000000 0.368003 0.306669 0.242498
d1 0.030000 0.112530 1450.000000 2.000000 0.368003 0.306669 0.242775
d1 0.030000 0.112530 1455.000000 2.000000 0.368003 0.306669 0.243048
d1 0.030000 0.112530 1460.000000 2.000000 0.368003 0.306669 0.243318
d1 0.030000 0.112530 1465.000000 2.000000 0.368003 0.306669 0.243585
d1 0.030000 0.112530 1470.000000 2.000000 0.368003 0.306669 0.243849
d1 0.030000 0.112530 1475.000000 2.000000 0.368003 0.306669 0.244110
d1 0.030000 0.112530 1480.000000 2.000000 0.368003 0.306669 0.244368
d1 0.030000 0.112530 1485.000000 2.000000 0.368003 0.306669 0.244623
d1 0.030000 0.112530 1490.000000 2.000000 0.368003 0.306669 0.244875
d1 0.030000 0.112530 1495.000000 2.000000 0.368003 0.306669 0.245124
d1 0.030000 0.112530 1500.000000 2.000000 0.368003 0.306669 0.245370
d1 0.030000 0.112530 1505.000000 2.000000 0.368003 0.306669 0.245614
d1 0.030000 0.112530 1510.000000 2.000000 0.368003 0.306669 0.245855
d1 0.030000 0.112530 1515.000000 2.000000 0.368003 0.306669 0.246093
d1 0.030000 0.112530 1520.000000 2.000000 0.368003 0.306669 0.246328
d1 0.030000 0.112530 1525.000000 2.000000 0.368003 0.306669 0.246560
d1 0.030000 0.112530 1530.000000 2.000000 0.368003 0.306669 0.246790
d1 0.030000 0.112530 1535.000000 2.000000 0.368003 0.306669 0.247018
d1 0.030000 0.112530 1540.000000 2.000000 0.368003 0.306669 0.247242
d1 0.030000 0.112530 1545.000000 2.000000 0.368003 0.306669 0.247465
d1 0.030000 0.112530 1550.000000 2.000000 0.368003 0.306669 0.247684
d1 0.030000 0.112530 1555.000000 2.000000 0.368003 0.306669 0.247901
d1 0.030000 0.112530 1560.000000 2.000000 0.368003 0.306669 0.248116
d1 0.030000 0.112530 1565.000000 2.000000 0.368003 0.306669 0.248328
d1 0.030000 0.112530 1570.000000 2.000000 0.368003 0.306669 0.248538
d1 0.030000 0.112530 1575.000000 2.000000 0.368003 0.306669 0.248745
d1 0.030000 0.112530 1580.000000 2.000000 0.368003 0.306669 0.248950
d1 0.030000 0.112530 1585.000000 2.000000 0.368003 0.306669 0.249152
d1 0.030000 0.112530 1590.000000 2.000000 0.368003 0.306669 0.249353
d1 0.030000 0.112530 1595.000000 2.000000 0.368003 0.306669 0.249551
d1 0.030000 0.112530 1600.000000 2.000000 0.368003 0.306669 0.249746
d1 0.030000 0.112530 1605.000000 2.000000 0.368003 0.306669 0.249940
d1 0.030000 0.112530 1610.000000 2.000000 0.368003 0.306669 0.250131
d1 0.030000 0.112530 1615.000000 2.000000 0.368003 0.306669 0.250320
d1 0.030000 0.112530 1620.000000 2.000000 0.368003 0.306669 0.250507
d1 0.030000 0.112530 1625.000000 2.000000 0.368003 0.306669 0.250692
d1 0.030000 0.112530 1630.000000 2.000000 0.368003 0.306669 0.250875
d1 0.030000 0.112530 1635.000000 2.000000 0.368003 0.306669 0.251055
d1 0.030000 0.112530 1640.000000 2.000000 0.368003 0.306669 0.251234
d1 0.030000 0.112530 1645.000000 2.000000 0.368003 0.306669 0.251410
d1 0.030000 0.112530 1650.000000 2.000000 0.368003 0.306669 0.251585
d1 0.030000 0.112530 1655.000000 2.000000 0.368003 0.306669 0.251757
d1 0.030000 0.112530 1660.000000 2.000000 0.368003 0.306669 0.251928
d1 0.030000 0.112530 1665.000000 2.000000 0.368003 0.306669 0.252096
d1 0.030000 0.112530 1670.000000 2.000000 0.368003 0.306669 0.252263
d1 0.030000 0.112530 1675.000000 2.000000 0.368003 0.306669 0.252428
d1 0.030000 0.112530 1680.000000 2.000000 0.368003 0.306669 0.252590
d1 0.030000 0.112530 1685.000000 2.000000 0.368003 0.306669 0.252751
d1 0.030000 0.112530 1690.000000 2.000000 0.368003 0.306669 0.252911
d1 0.030000 0.112530 1695.000000 2.000000 0.368003 0.306669 0.253068
d1 0.030000 0.112530 1700.000000 2.000000 0.368003 0.306669 0.253223
d1 0.030000 0.112530 1705.000000 2.000000 0.368003 0.306669 0.253377
d1 0.030000 0.112530 1710.000000 2.000000 0.368003 0.306669 0.253529
d1 0.030000 0.112530 1715.000000 2.000000 0.368003 0.306669 0.253679
d1 0.030000 0.112530 1720.000000 2.000000 0.368003 0.306669 0.253828
d1 0.030000 0.112530 1725.000000 2.000000 0.368003 0.306669 0.253975
d1 0.030000 0.112530 1730.000000 2.000000 0.368003 0.306669 0.254120
d1 0.030000 0.112530 1735.000000 2.000000 0.368003 0.306669 0.254263
d1 0.030000 0.112530 1740.000000 2.000000 0.368003 0.306669 0.254405
d1 0.030000 0.112530 1745.000000 2.000000 0.368003 0.306669 0.254545
d1 0.030000 0.112530 1750.000000 2.000000 0.368003 0.306669 0.254684
d1 0.030000 0.112530 1755.000000 2.000000 0.368003 0.306669 0.254821
d1 0.030000 0.112530 1760.000000 2.000000 0.368003 0.306669 0.254957
d1 0.030000 0.112530 1765.000000 2.000000 0.368003 0.306669 0.255090
d1 0.030000 0.112530 1770.000000 2.000000 0.368003 0.306669 0.255223
d1 0.030000 0.112530 1775.000000 2.000000 0.368003 0.306669 0.255354
d1 0.030000 0.112530 1780.000000 2.000000 0.368003 0.306669 0.255483
d1 0.030000 0.112530 1785.000000 2.000000 0.368003 0.306669 0.255611
d1 0.030000 0.112530 1790.000000 2.000000 0.368003 0.306669 0.255737
d1 0.030000 0.112530 1795.000000 2.000000 0.368003 0.306669 0.255862
