HEADER DATE 31-Jul-2017 19:46:28
HEADER RANDSEED 1742069154
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.287094 480.000000 2.000000 1.340697 0.910148 0.156521
Km1 0.036800 0.287094 485.000000 2.000000 1.341544 0.922230 0.163842
Km1 0.036800 0.287094 490.000000 2.000000 1.342272 0.933646 0.171195
Km1 0.036800 0.287094 495.000000 2.000000 1.342900 0.944431 0.178575
Km1 0.036800 0.287094 500.000000 2.000000 1.343439 0.954615 0.185974
Km1 0.036800 0.287094 505.000000 2.000000 1.343904 0.964231 0.193388
Km1 0.036800 0.287094 510.000000 2.000000 1.344304 0.973308 0.200809
Km1 0.036800 0.287094 515.000000 2.000000 1.344648 0.981874 0.208234
Km1 0.036800 0.287094 520.000000 2.000000 1.344944 0.989957 0.215656
Km1 0.036800 0.287094 525.000000 2.000000 1.345199 0.997582 0.223071
Km1 0.036800 0.287094 530.000000 2.000000 1.345419 1.004775 0.230475
Km1 0.036800 0.287094 535.000000 2.000000 1.345608 1.011559 0.237864
Km1 0.036800 0.287094 540.000000 2.000000 1.345770 1.017956 0.245234
Km1 0.036800 0.287094 545.000000 2.000000 1.345910 1.023988 0.252582
Km1 0.036800 0.287094 550.000000 2.000000 1.346031 1.029675 0.259904
Km1 0.036800 0.287094 555.000000 2.000000 1.346134 1.035036 0.267197
Km1 0.036800 0.287094 560.000000 2.000000 1.346224 1.040090 0.274458
Km1 0.036800 0.287094 565.000000 2.000000 1.346301 1.044853 0.281685
Km1 0.036800 0.287094 570.000000 2.000000 1.346367 1.049343 0.288876
Km1 0.036800 0.287094 575.000000 2.000000 1.346424 1.053574 0.296027
Km1 0.036800 0.287094 580.000000 2.000000 1.346473 1.057561 0.303138
Km1 0.036800 0.287094 585.000000 2.000000 1.346515 1.061318 0.310206
Km1 0.036800 0.287094 590.000000 2.000000 1.346551 1.064859 0.317229
Km1 0.036800 0.287094 595.000000 2.000000 1.346582 1.068194 0.324206
Km1 0.036800 0.287094 600.000000 2.000000 1.346609 1.071337 0.331136
Km1 0.036800 0.287094 605.000000 2.000000 1.346632 1.074298 0.338016
Km1 0.036800 0.287094 610.000000 2.000000 1.346652 1.077088 0.344847
Km1 0.036800 0.287094 615.000000 2.000000 1.346669 1.079716 0.351626
Km1 0.036800 0.287094 620.000000 2.000000 1.346684 1.082192 0.358353
Km1 0.036800 0.287094 625.000000 2.000000 1.346697 1.084524 0.365028
Km1 0.036800 0.287094 630.000000 2.000000 1.346708 1.086721 0.371648
Km1 0.036800 0.287094 635.000000 2.000000 1.346717 1.088791 0.378214
Km1 0.036800 0.287094 640.000000 2.000000 1.346725 1.090740 0.384725
Km1 0.036800 0.287094 645.000000 2.000000 1.346732 1.092577 0.391180
Km1 0.036800 0.287094 650.000000 2.000000 1.346738 1.094307 0.397579
Km1 0.036800 0.287094 655.000000 2.000000 1.346743 1.095936 0.403922
Km1 0.036800 0.287094 660.000000 2.000000 1.346748 1.097470 0.410207
Km1 0.036800 0.287094 665.000000 2.000000 1.346752 1.098916 0.416436
Km1 0.036800 0.287094 670.000000 2.000000 1.346755 1.100277 0.422608
Km1 0.036800 0.287094 675.000000 2.000000 1.346758 1.101560 0.428722
Km1 0.036800 0.287094 680.000000 2.000000 1.346760 1.102767 0.434778
Km1 0.036800 0.287094 685.000000 2.000000 1.346762 1.103905 0.440777
Km1 0.036800 0.287094 690.000000 2.000000 1.346764 1.104976 0.446718
Km1 0.036800 0.287094 695.000000 2.000000 1.346766 1.105985 0.452602
Km1 0.036800 0.287094 700.000000 2.000000 1.346767 1.106936 0.458428
Km1 0.036800 0.287094 705.000000 2.000000 1.346768 1.107831 0.464197
Km1 0.036800 0.287094 710.000000 2.000000 1.346769 1.108674 0.469909
Km1 0.036800 0.287094 715.000000 2.000000 1.346770 1.109468 0.475563
Km1 0.036800 0.287094 720.000000 2.000000 1.346771 1.110216 0.481160
Km1 0.036800 0.287094 725.000000 2.000000 1.346771 1.110920 0.486700
Km1 0.036800 0.287094 730.000000 2.000000 1.346772 1.111583 0.492184
Km1 0.036800 0.287094 735.000000 2.000000 1.346772 1.112208 0.497612
Km1 0.036800 0.287094 740.000000 2.000000 1.346773 1.112796 0.502984
Km1 0.036800 0.287094 745.000000 2.000000 1.346773 1.113350 0.508299
Km1 0.036800 0.287094 750.000000 2.000000 1.346773 1.113872 0.513560
Km1 0.036800 0.287094 755.000000 2.000000 1.346774 1.114364 0.518765
Km1 0.036800 0.287094 760.000000 2.000000 1.346774 1.114826 0.523916
Km1 0.036800 0.287094 765.000000 2.000000 1.346774 1.115262 0.529012
Km1 0.036800 0.287094 770.000000 2.000000 1.346774 1.115673 0.534054
Km1 0.036800 0.287094 775.000000 2.000000 1.346774 1.116059 0.539042
Km1 0.036800 0.287094 780.000000 2.000000 1.346775 1.116424 0.543977
Km1 0.036800 0.287094 785.000000 2.000000 1.346775 1.116766 0.548859
Km1 0.036800 0.287094 790.000000 2.000000 1.346775 1.117089 0.553689
Km1 0.036800 0.287094 795.000000 2.000000 1.346775 1.117394 0.558466
Km1 0.036800 0.287094 800.000000 2.000000 1.346775 1.117680 0.563192
Km1 0.036800 0.287094 805.000000 2.000000 1.346775 1.117950 0.567867
Km1 0.036800 0.287094 810.000000 2.000000 1.346775 1.118204 0.572490
Km1 0.036800 0.287094 815.000000 2.000000 1.346775 1.118443 0.577064
Km1 0.036800 0.287094 820.000000 2.000000 1.346775 1.118668 0.581587
Km1 0.036800 0.287094 825.000000 2.000000 1.346775 1.118881 0.586061
Km1 0.036800 0.287094 830.000000 2.000000 1.346775 1.119081 0.590485
Km1 0.036800 0.287094 835.000000 2.000000 1.346775 1.119269 0.594861
Km1 0.036800 0.287094 840.000000 2.000000 1.346775 1.119446 0.599189
Km1 0.036800 0.287094 845.000000 2.000000 1.346775 1.119613 0.603469
Km1 0.036800 0.287094 850.000000 2.000000 1.346775 1.119770 0.607702
Km1 0.036800 0.287094 855.000000 2.000000 1.346775 1.119918 0.611887
Km1 0.036800 0.287094 860.000000 2.000000 1.346775 1.120058 0.616027
Km1 0.036800 0.287094 865.000000 2.000000 1.346775 1.120189 0.620120
Km1 0.036800 0.287094 870.000000 2.000000 1.346775 1.120313 0.624168
Km1 0.036800 0.287094 875.000000 2.000000 1.346775 1.120429 0.628171
Km1 0.036800 0.287094 880.000000 2.000000 1.346775 1.120539 0.632129
Km1 0.036800 0.287094 885.000000 2.000000 1.346775 1.120642 0.636043
Km1 0.036800 0.287094 890.000000 2.000000 1.346775 1.120739 0.639913
Km1 0.036800 0.287094 895.000000 2.000000 1.346775 1.120831 0.643739
Km1 0.036800 0.287094 900.000000 2.000000 1.346775 1.120917 0.647523
Km1 0.036800 0.287094 905.000000 2.000000 1.346775 1.120998 0.651265
Km1 0.036800 0.287094 910.000000 2.000000 1.346775 1.121075 0.654964
Km1 0.036800 0.287094 915.000000 2.000000 1.346775 1.121147 0.658622
Km1 0.036800 0.287094 920.000000 2.000000 1.346775 1.121215 0.662239
Km1 0.036800 0.287094 925.000000 2.000000 1.346775 1.121279 0.665815
Km1 0.036800 0.287094 930.000000 2.000000 1.346775 1.121339 0.669351
Km1 0.036800 0.287094 935.000000 2.000000 1.346775 1.121396 0.672847
Km1 0.036800 0.287094 940.000000 2.000000 1.346775 1.121449 0.676304
Km1 0.036800 0.287094 945.000000 2.000000 1.346775 1.121499 0.679721
Km1 0.036800 0.287094 950.000000 2.000000 1.346775 1.121547 0.683100
Km1 0.036800 0.287094 955.000000 2.000000 1.346775 1.121591 0.686441
Km1 0.036800 0.287094 960.000000 2.000000 1.346775 1.121633 0.689744
Km1 0.036800 0.287094 965.000000 2.000000 1.346775 1.121673 0.693010
Km1 0.036800 0.287094 970.000000 2.000000 1.346775 1.121710 0.696238
Km1 0.036800 0.287094 975.000000 2.000000 1.346775 1.121745 0.699431
Km1 0.036800 0.287094 980.000000 2.000000 1.346775 1.121778 0.702587
Km1 0.036800 0.287094 985.000000 2.000000 1.346775 1.121809 0.705707
Km1 0.036800 0.287094 990.000000 2.000000 1.346775 1.121839 0.708792
Km1 0.036800 0.287094 995.000000 2.000000 1.346775 1.121866 0.711842
Km1 0.036800 0.287094 1000.000000 2.000000 1.346775 1.121892 0.714857
Km1 0.036800 0.287094 1005.000000 2.000000 1.346775 1.121917 0.717838
Km1 0.036800 0.287094 1010.000000 2.000000 1.346775 1.121940 0.720785
Km1 0.036800 0.287094 1015.000000 2.000000 1.346775 1.121962 0.723699
Km1 0.036800 0.287094 1020.000000 2.000000 1.346775 1.121982 0.726579
Km1 0.036800 0.287094 1025.000000 2.000000 1.346775 1.122001 0.729427
Km1 0.036800 0.287094 1030.000000 2.000000 1.346775 1.122019 0.732243
Km1 0.036800 0.287094 1035.000000 2.000000 1.346775 1.122036 0.735026
Km1 0.036800 0.287094 1040.000000 2.000000 1.346775 1.122053 0.737778
Km1 0.036800 0.287094 1045.000000 2.000000 1.346775 1.122068 0.740498
Km1 0.036800 0.287094 1050.000000 2.000000 1.346775 1.122082 0.743188
Km1 0.036800 0.287094 1055.000000 2.000000 1.346775 1.122095 0.745847
Km1 0.036800 0.287094 1060.000000 2.000000 1.346775 1.122108 0.748475
Km1 0.036800 0.287094 1065.000000 2.000000 1.346775 1.122120 0.751074
Km1 0.036800 0.287094 1070.000000 2.000000 1.346775 1.122131 0.753643
Km1 0.036800 0.287094 1075.000000 2.000000 1.346775 1.122142 0.756183
Km1 0.036800 0.287094 1080.000000 2.000000 1.346775 1.122152 0.758694
Km1 0.036800 0.287094 1085.000000 2.000000 1.346775 1.122161 0.761176
Km1 0.036800 0.287094 1090.000000 2.000000 1.346775 1.122170 0.763630
Km1 0.036800 0.287094 1095.000000 2.000000 1.346775 1.122178 0.766056
Km1 0.036800 0.287094 1100.000000 2.000000 1.346775 1.122186 0.768455
Km1 0.036800 0.287094 1105.000000 2.000000 1.346775 1.122193 0.770826
Km1 0.036800 0.287094 1110.000000 2.000000 1.346775 1.122200 0.773170
Km1 0.036800 0.287094 1115.000000 2.000000 1.346775 1.122207 0.775487
Km1 0.036800 0.287094 1120.000000 2.000000 1.346775 1.122213 0.777778
Km1 0.036800 0.287094 1125.000000 2.000000 1.346775 1.122219 0.780042
Km1 0.036800 0.287094 1130.000000 2.000000 1.346775 1.122224 0.782281
Km1 0.036800 0.287094 1135.000000 2.000000 1.346775 1.122229 0.784494
Km1 0.036800 0.287094 1140.000000 2.000000 1.346775 1.122234 0.786682
Km1 0.036800 0.287094 1145.000000 2.000000 1.346775 1.122239 0.788846
Km1 0.036800 0.287094 1150.000000 2.000000 1.346775 1.122243 0.790984
Km1 0.036800 0.287094 1155.000000 2.000000 1.346775 1.122247 0.793098
Km1 0.036800 0.287094 1160.000000 2.000000 1.346775 1.122251 0.795188
Km1 0.036800 0.287094 1165.000000 2.000000 1.346775 1.122254 0.797254
Km1 0.036800 0.287094 1170.000000 2.000000 1.346775 1.122258 0.799296
Km1 0.036800 0.287094 1175.000000 2.000000 1.346775 1.122261 0.801315
Km1 0.036800 0.287094 1180.000000 2.000000 1.346775 1.122264 0.803311
Km1 0.036800 0.287094 1185.000000 2.000000 1.346775 1.122267 0.805284
Km1 0.036800 0.287094 1190.000000 2.000000 1.346775 1.122270 0.807235
Km1 0.036800 0.287094 1195.000000 2.000000 1.346775 1.122272 0.809163
Km1 0.036800 0.287094 1200.000000 2.000000 1.346775 1.122274 0.811070
Km1 0.036800 0.287094 1205.000000 2.000000 1.346775 1.122277 0.812954
Km1 0.036800 0.287094 1210.000000 2.000000 1.346775 1.122279 0.814817
Km1 0.036800 0.287094 1215.000000 2.000000 1.346775 1.122281 0.816659
Km1 0.036800 0.287094 1220.000000 2.000000 1.346775 1.122283 0.818480
Km1 0.036800 0.287094 1225.000000 2.000000 1.346775 1.122284 0.820280
Km1 0.036800 0.287094 1230.000000 2.000000 1.346775 1.122286 0.822059
Km1 0.036800 0.287094 1235.000000 2.000000 1.346775 1.122288 0.823818
Km1 0.036800 0.287094 1240.000000 2.000000 1.346775 1.122289 0.825557
Km1 0.036800 0.287094 1245.000000 2.000000 1.346775 1.122290 0.827276
Km1 0.036800 0.287094 1250.000000 2.000000 1.346775 1.122292 0.828976
Km1 0.036800 0.287094 1255.000000 2.000000 1.346775 1.122293 0.830656
Km1 0.036800 0.287094 1260.000000 2.000000 1.346775 1.122294 0.832317
Km1 0.036800 0.287094 1265.000000 2.000000 1.346775 1.122295 0.833959
Km1 0.036800 0.287094 1270.000000 2.000000 1.346775 1.122296 0.835582
Km1 0.036800 0.287094 1275.000000 2.000000 1.346775 1.122297 0.837186
Km1 0.036800 0.287094 1280.000000 2.000000 1.346775 1.122298 0.838772
Km1 0.036800 0.287094 1285.000000 2.000000 1.346775 1.122299 0.840340
Km1 0.036800 0.287094 1290.000000 2.000000 1.346775 1.122299 0.841891
Km1 0.036800 0.287094 1295.000000 2.000000 1.346775 1.122300 0.843423
Km1 0.036800 0.287094 1300.000000 2.000000 1.346775 1.122301 0.844938
Km1 0.036800 0.287094 1305.000000 2.000000 1.346775 1.122302 0.846436
Km1 0.036800 0.287094 1310.000000 2.000000 1.346775 1.122302 0.847916
Km1 0.036800 0.287094 1315.000000 2.000000 1.346775 1.122303 0.849380
Km1 0.036800 0.287094 1320.000000 2.000000 1.346775 1.122303 0.850826
Km1 0.036800 0.287094 1325.000000 2.000000 1.346775 1.122304 0.852257
Km1 0.036800 0.287094 1330.000000 2.000000 1.346775 1.122304 0.853671
Km1 0.036800 0.287094 1335.000000 2.000000 1.346775 1.122305 0.855068
Km1 0.036800 0.287094 1340.000000 2.000000 1.346775 1.122305 0.856450
Km1 0.036800 0.287094 1345.000000 2.000000 1.346775 1.122306 0.857816
Km1 0.036800 0.287094 1350.000000 2.000000 1.346775 1.122306 0.859167
Km1 0.036800 0.287094 1355.000000 2.000000 1.346775 1.122306 0.860502
Km1 0.036800 0.287094 1360.000000 2.000000 1.346775 1.122307 0.861821
Km1 0.036800 0.287094 1365.000000 2.000000 1.346775 1.122307 0.863126
Km1 0.036800 0.287094 1370.000000 2.000000 1.346775 1.122307 0.864416
Km1 0.036800 0.287094 1375.000000 2.000000 1.346775 1.122308 0.865691
Km1 0.036800 0.287094 1380.000000 2.000000 1.346775 1.122308 0.866951
Km1 0.036800 0.287094 1385.000000 2.000000 1.346775 1.122308 0.868197
Km1 0.036800 0.287094 1390.000000 2.000000 1.346775 1.122308 0.869429
Km1 0.036800 0.287094 1395.000000 2.000000 1.346775 1.122309 0.870646
Km1 0.036800 0.287094 1400.000000 2.000000 1.346775 1.122309 0.871850
Km1 0.036800 0.287094 1405.000000 2.000000 1.346775 1.122309 0.873040
Km1 0.036800 0.287094 1410.000000 2.000000 1.346775 1.122309 0.874216
Km1 0.036800 0.287094 1415.000000 2.000000 1.346775 1.122309 0.875379
Km1 0.036800 0.287094 1420.000000 2.000000 1.346775 1.122310 0.876529
Km1 0.036800 0.287094 1425.000000 2.000000 1.346775 1.122310 0.877665
Km1 0.036800 0.287094 1430.000000 2.000000 1.346775 1.122310 0.878789
Km1 0.036800 0.287094 1435.000000 2.000000 1.346775 1.122310 0.879899
Km1 0.036800 0.287094 1440.000000 2.000000 1.346775 1.122310 0.880997
Km1 0.036800 0.287094 1445.000000 2.000000 1.346775 1.122310 0.882083
Km1 0.036800 0.287094 1450.000000 2.000000 1.346775 1.122311 0.883156
Km1 0.036800 0.287094 1455.000000 2.000000 1.346775 1.122311 0.884216
Km1 0.036800 0.287094 1460.000000 2.000000 1.346775 1.122311 0.885265
Km1 0.036800 0.287094 1465.000000 2.000000 1.346775 1.122311 0.886301
Km1 0.036800 0.287094 1470.000000 2.000000 1.346775 1.122311 0.887326
Km1 0.036800 0.287094 1475.000000 2.000000 1.346775 1.122311 0.888339
Km1 0.036800 0.287094 1480.000000 2.000000 1.346775 1.122311 0.889341
Km1 0.036800 0.287094 1485.000000 2.000000 1.346775 1.122311 0.890331
Km1 0.036800 0.287094 1490.000000 2.000000 1.346775 1.122311 0.891309
Km1 0.036800 0.287094 1495.000000 2.000000 1.346775 1.122312 0.892277
Km1 0.036800 0.287094 1500.000000 2.000000 1.346775 1.122312 0.893233
Km1 0.036800 0.287094 1505.000000 2.000000 1.346775 1.122312 0.894179
Km1 0.036800 0.287094 1510.000000 2.000000 1.346775 1.122312 0.895113
Km1 0.036800 0.287094 1515.000000 2.000000 1.346775 1.122312 0.896037
Km1 0.036800 0.287094 1520.000000 2.000000 1.346775 1.122312 0.896951
Km1 0.036800 0.287094 1525.000000 2.000000 1.346775 1.122312 0.897854
Km1 0.036800 0.287094 1530.000000 2.000000 1.346775 1.122312 0.898746
Km1 0.036800 0.287094 1535.000000 2.000000 1.346775 1.122312 0.899629
Km1 0.036800 0.287094 1540.000000 2.000000 1.346775 1.122312 0.900501
Km1 0.036800 0.287094 1545.000000 2.000000 1.346775 1.122312 0.901364
Km1 0.036800 0.287094 1550.000000 2.000000 1.346775 1.122312 0.902216
Km1 0.036800 0.287094 1555.000000 2.000000 1.346775 1.122312 0.903059
Km1 0.036800 0.287094 1560.000000 2.000000 1.346775 1.122312 0.903892
Km1 0.036800 0.287094 1565.000000 2.000000 1.346775 1.122312 0.904716
Km1 0.036800 0.287094 1570.000000 2.000000 1.346775 1.122312 0.905530
Km1 0.036800 0.287094 1575.000000 2.000000 1.346775 1.122312 0.906335
Km1 0.036800 0.287094 1580.000000 2.000000 1.346775 1.122312 0.907130
Km1 0.036800 0.287094 1585.000000 2.000000 1.346775 1.122312 0.907917
Km1 0.036800 0.287094 1590.000000 2.000000 1.346775 1.122312 0.908695
Km1 0.036800 0.287094 1595.000000 2.000000 1.346775 1.122312 0.909463
Km1 0.036800 0.287094 1600.000000 2.000000 1.346775 1.122312 0.910223
Km1 0.036800 0.287094 1605.000000 2.000000 1.346775 1.122312 0.910974
Km1 0.036800 0.287094 1610.000000 2.000000 1.346775 1.122312 0.911717
Km1 0.036800 0.287094 1615.000000 2.000000 1.346775 1.122312 0.912451
Km1 0.036800 0.287094 1620.000000 2.000000 1.346775 1.122312 0.913177
Km1 0.036800 0.287094 1625.000000 2.000000 1.346775 1.122312 0.913894
Km1 0.036800 0.287094 1630.000000 2.000000 1.346775 1.122312 0.914604
Km1 0.036800 0.287094 1635.000000 2.000000 1.346775 1.122313 0.915305
Km1 0.036800 0.287094 1640.000000 2.000000 1.346775 1.122313 0.915998
Km1 0.036800 0.287094 1645.000000 2.000000 1.346775 1.122313 0.916683
Km1 0.036800 0.287094 1650.000000 2.000000 1.346775 1.122313 0.917361
Km1 0.036800 0.287094 1655.000000 2.000000 1.346775 1.122313 0.918030
Km1 0.036800 0.287094 1660.000000 2.000000 1.346775 1.122313 0.918692
Km1 0.036800 0.287094 1665.000000 2.000000 1.346775 1.122313 0.919347
Km1 0.036800 0.287094 1670.000000 2.000000 1.346775 1.122313 0.919993
Km1 0.036800 0.287094 1675.000000 2.000000 1.346775 1.122313 0.920633
Km1 0.036800 0.287094 1680.000000 2.000000 1.346775 1.122313 0.921265
Km1 0.036800 0.287094 1685.000000 2.000000 1.346775 1.122313 0.921890
Km1 0.036800 0.287094 1690.000000 2.000000 1.346775 1.122313 0.922508
Km1 0.036800 0.287094 1695.000000 2.000000 1.346775 1.122313 0.923119
Km1 0.036800 0.287094 1700.000000 2.000000 1.346775 1.122313 0.923723
Km1 0.036800 0.287094 1705.000000 2.000000 1.346775 1.122313 0.924319
Km1 0.036800 0.287094 1710.000000 2.000000 1.346775 1.122313 0.924909
Km1 0.036800 0.287094 1715.000000 2.000000 1.346775 1.122313 0.925493
Km1 0.036800 0.287094 1720.000000 2.000000 1.346775 1.122313 0.926069
Km1 0.036800 0.287094 1725.000000 2.000000 1.346775 1.122313 0.926639
Km1 0.036800 0.287094 1730.000000 2.000000 1.346775 1.122313 0.927203
Km1 0.036800 0.287094 1735.000000 2.000000 1.346775 1.122313 0.927760
Km1 0.036800 0.287094 1740.000000 2.000000 1.346775 1.122313 0.928311
Km1 0.036800 0.287094 1745.000000 2.000000 1.346775 1.122313 0.928855
Km1 0.036800 0.287094 1750.000000 2.000000 1.346775 1.122313 0.929393
