HEADER DATE 31-Jul-2017 20:20:52
HEADER RANDSEED 1742275516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001833 180.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 185.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 190.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 195.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 200.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 205.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 210.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 215.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 220.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 225.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 230.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 235.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 240.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 245.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 250.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 255.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 260.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 265.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 270.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 275.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 280.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 285.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 290.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 295.000000 0.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 300.000000 2.000000 0.001104 0.000933 0.000744
Kf 0.002000 0.001833 305.000000 2.000000 0.193226 0.005759 0.000759
Kf 0.002000 0.001833 310.000000 2.000000 0.358586 0.018964 0.000857
Kf 0.002000 0.001833 315.000000 2.000000 0.500914 0.038859 0.001106
Kf 0.002000 0.001833 320.000000 2.000000 0.623417 0.064022 0.001559
Kf 0.002000 0.001833 325.000000 2.000000 0.728856 0.093260 0.002255
Kf 0.002000 0.001833 330.000000 2.000000 0.819608 0.125568 0.003225
Kf 0.002000 0.001833 335.000000 2.000000 0.897719 0.160108 0.004489
Kf 0.002000 0.001833 340.000000 2.000000 0.964949 0.196183 0.006060
Kf 0.002000 0.001833 345.000000 2.000000 1.022815 0.233214 0.007947
Kf 0.002000 0.001833 350.000000 2.000000 1.072621 0.270724 0.010153
Kf 0.002000 0.001833 355.000000 2.000000 1.115489 0.308324 0.012675
Kf 0.002000 0.001833 360.000000 2.000000 1.152386 0.345694 0.015511
Kf 0.002000 0.001833 365.000000 2.000000 1.184143 0.382580 0.018653
Kf 0.002000 0.001833 370.000000 2.000000 1.211477 0.418778 0.022092
Kf 0.002000 0.001833 375.000000 2.000000 1.235004 0.454127 0.025817
Kf 0.002000 0.001833 380.000000 2.000000 1.255253 0.488506 0.029818
Kf 0.002000 0.001833 385.000000 2.000000 1.272682 0.521822 0.034082
Kf 0.002000 0.001833 390.000000 2.000000 1.287684 0.554009 0.038595
Kf 0.002000 0.001833 395.000000 2.000000 1.300595 0.585022 0.043345
Kf 0.002000 0.001833 400.000000 2.000000 1.311709 0.614836 0.048318
Kf 0.002000 0.001833 405.000000 2.000000 1.321274 0.643437 0.053500
Kf 0.002000 0.001833 410.000000 2.000000 1.329507 0.670827 0.058877
Kf 0.002000 0.001833 415.000000 2.000000 1.336593 0.697013 0.064438
Kf 0.002000 0.001833 420.000000 2.000000 1.342692 0.722015 0.070168
Kf 0.002000 0.001833 425.000000 2.000000 1.347941 0.745855 0.076055
Kf 0.002000 0.001833 430.000000 2.000000 1.352460 0.768562 0.082087
Kf 0.002000 0.001833 435.000000 2.000000 1.356349 0.790168 0.088251
Kf 0.002000 0.001833 440.000000 2.000000 1.359696 0.810707 0.094537
Kf 0.002000 0.001833 445.000000 2.000000 1.362577 0.830218 0.100934
Kf 0.002000 0.001833 450.000000 2.000000 1.365057 0.848738 0.107431
Kf 0.002000 0.001833 455.000000 2.000000 1.367191 0.866305 0.114018
Kf 0.002000 0.001833 460.000000 2.000000 1.369028 0.882960 0.120685
Kf 0.002000 0.001833 465.000000 2.000000 1.370609 0.898740 0.127424
Kf 0.002000 0.001833 470.000000 2.000000 1.371970 0.913685 0.134226
Kf 0.002000 0.001833 475.000000 2.000000 1.373141 0.927832 0.141083
Kf 0.002000 0.001833 480.000000 2.000000 1.374149 0.941220 0.147987
Kf 0.002000 0.001833 485.000000 2.000000 1.375017 0.953884 0.154930
Kf 0.002000 0.001833 490.000000 2.000000 1.375764 0.965860 0.161906
Kf 0.002000 0.001833 495.000000 2.000000 1.376407 0.977181 0.168909
Kf 0.002000 0.001833 500.000000 2.000000 1.376960 0.987881 0.175932
Kf 0.002000 0.001833 505.000000 2.000000 1.377436 0.997991 0.182969
Kf 0.002000 0.001833 510.000000 2.000000 1.377846 1.007541 0.190016
Kf 0.002000 0.001833 515.000000 2.000000 1.378199 1.016562 0.197066
Kf 0.002000 0.001833 520.000000 2.000000 1.378503 1.025080 0.204116
Kf 0.002000 0.001833 525.000000 2.000000 1.378764 1.033122 0.211161
Kf 0.002000 0.001833 530.000000 2.000000 1.378989 1.040715 0.218196
Kf 0.002000 0.001833 535.000000 2.000000 1.379183 1.047881 0.225218
Kf 0.002000 0.001833 540.000000 2.000000 1.379349 1.054644 0.232223
Kf 0.002000 0.001833 545.000000 2.000000 1.379493 1.061026 0.239208
Kf 0.002000 0.001833 550.000000 2.000000 1.379616 1.067048 0.246169
Kf 0.002000 0.001833 555.000000 2.000000 1.379722 1.072730 0.253105
Kf 0.002000 0.001833 560.000000 2.000000 1.379814 1.078090 0.260011
Kf 0.002000 0.001833 565.000000 2.000000 1.379893 1.083146 0.266886
Kf 0.002000 0.001833 570.000000 2.000000 1.379960 1.087915 0.273727
Kf 0.002000 0.001833 575.000000 2.000000 1.380019 1.092413 0.280532
Kf 0.002000 0.001833 580.000000 2.000000 1.380069 1.096656 0.287299
Kf 0.002000 0.001833 585.000000 2.000000 1.380112 1.100657 0.294026
Kf 0.002000 0.001833 590.000000 2.000000 1.380149 1.104430 0.300711
Kf 0.002000 0.001833 595.000000 2.000000 1.380181 1.107988 0.307354
Kf 0.002000 0.001833 600.000000 2.000000 1.380209 1.111343 0.313952
Kf 0.002000 0.001833 605.000000 2.000000 1.380233 1.114507 0.320504
Kf 0.002000 0.001833 610.000000 2.000000 1.380253 1.117489 0.327010
Kf 0.002000 0.001833 615.000000 2.000000 1.380271 1.120302 0.333467
Kf 0.002000 0.001833 620.000000 2.000000 1.380286 1.122954 0.339875
Kf 0.002000 0.001833 625.000000 2.000000 1.380299 1.125454 0.346234
Kf 0.002000 0.001833 630.000000 2.000000 1.380310 1.127810 0.352542
Kf 0.002000 0.001833 635.000000 2.000000 1.380320 1.130033 0.358799
Kf 0.002000 0.001833 640.000000 2.000000 1.380328 1.132127 0.365004
Kf 0.002000 0.001833 645.000000 2.000000 1.380335 1.134102 0.371156
Kf 0.002000 0.001833 650.000000 2.000000 1.380341 1.135964 0.377256
Kf 0.002000 0.001833 655.000000 2.000000 1.380346 1.137719 0.383302
Kf 0.002000 0.001833 660.000000 2.000000 1.380351 1.139373 0.389295
Kf 0.002000 0.001833 665.000000 2.000000 1.380355 1.140933 0.395234
Kf 0.002000 0.001833 670.000000 2.000000 1.380358 1.142403 0.401119
Kf 0.002000 0.001833 675.000000 2.000000 1.380361 1.143789 0.406949
Kf 0.002000 0.001833 680.000000 2.000000 1.380364 1.145095 0.412725
Kf 0.002000 0.001833 685.000000 2.000000 1.380366 1.146327 0.418447
Kf 0.002000 0.001833 690.000000 2.000000 1.380368 1.147488 0.424114
Kf 0.002000 0.001833 695.000000 2.000000 1.380369 1.148582 0.429727
Kf 0.002000 0.001833 700.000000 2.000000 1.380371 1.149613 0.435285
Kf 0.002000 0.001833 705.000000 2.000000 1.380372 1.150586 0.440788
Kf 0.002000 0.001833 710.000000 2.000000 1.380373 1.151502 0.446238
Kf 0.002000 0.001833 715.000000 2.000000 1.380374 1.152366 0.451633
Kf 0.002000 0.001833 720.000000 2.000000 1.380375 1.153180 0.456974
Kf 0.002000 0.001833 725.000000 2.000000 1.380375 1.153948 0.462261
Kf 0.002000 0.001833 730.000000 2.000000 1.380376 1.154671 0.467494
Kf 0.002000 0.001833 735.000000 2.000000 1.380376 1.155353 0.472674
Kf 0.002000 0.001833 740.000000 2.000000 1.380377 1.155996 0.477801
Kf 0.002000 0.001833 745.000000 2.000000 1.380377 1.156602 0.482875
Kf 0.002000 0.001833 750.000000 2.000000 1.380377 1.157173 0.487897
Kf 0.002000 0.001833 755.000000 2.000000 1.380378 1.157711 0.492866
Kf 0.002000 0.001833 760.000000 2.000000 1.380378 1.158218 0.497782
Kf 0.002000 0.001833 765.000000 2.000000 1.380378 1.158696 0.502648
Kf 0.002000 0.001833 770.000000 2.000000 1.380378 1.159147 0.507461
Kf 0.002000 0.001833 775.000000 2.000000 1.380378 1.159572 0.512224
Kf 0.002000 0.001833 780.000000 2.000000 1.380379 1.159973 0.516936
Kf 0.002000 0.001833 785.000000 2.000000 1.380379 1.160350 0.521598
Kf 0.002000 0.001833 790.000000 2.000000 1.380379 1.160706 0.526209
Kf 0.002000 0.001833 795.000000 2.000000 1.380379 1.161041 0.530772
Kf 0.002000 0.001833 800.000000 2.000000 1.380379 1.161357 0.535285
Kf 0.002000 0.001833 805.000000 2.000000 1.380379 1.161655 0.539749
Kf 0.002000 0.001833 810.000000 2.000000 1.380379 1.161936 0.544164
Kf 0.002000 0.001833 815.000000 2.000000 1.380379 1.162201 0.548532
Kf 0.002000 0.001833 820.000000 2.000000 1.380379 1.162450 0.552852
Kf 0.002000 0.001833 825.000000 2.000000 1.380379 1.162685 0.557125
Kf 0.002000 0.001833 830.000000 2.000000 1.380379 1.162907 0.561351
Kf 0.002000 0.001833 835.000000 2.000000 1.380379 1.163116 0.565531
Kf 0.002000 0.001833 840.000000 2.000000 1.380379 1.163313 0.569665
Kf 0.002000 0.001833 845.000000 2.000000 1.380379 1.163498 0.573753
Kf 0.002000 0.001833 850.000000 2.000000 1.380379 1.163673 0.577796
Kf 0.002000 0.001833 855.000000 2.000000 1.380379 1.163838 0.581795
Kf 0.002000 0.001833 860.000000 2.000000 1.380379 1.163994 0.585749
Kf 0.002000 0.001833 865.000000 2.000000 1.380379 1.164140 0.589660
Kf 0.002000 0.001833 870.000000 2.000000 1.380379 1.164278 0.593527
Kf 0.002000 0.001833 875.000000 2.000000 1.380379 1.164408 0.597351
Kf 0.002000 0.001833 880.000000 2.000000 1.380379 1.164531 0.601132
Kf 0.002000 0.001833 885.000000 2.000000 1.380379 1.164647 0.604872
Kf 0.002000 0.001833 890.000000 2.000000 1.380379 1.164756 0.608569
Kf 0.002000 0.001833 895.000000 2.000000 1.380379 1.164858 0.612225
Kf 0.002000 0.001833 900.000000 2.000000 1.380379 1.164955 0.615841
Kf 0.002000 0.001833 905.000000 2.000000 1.380379 1.165046 0.619416
Kf 0.002000 0.001833 910.000000 2.000000 1.380379 1.165132 0.622950
Kf 0.002000 0.001833 915.000000 2.000000 1.380379 1.165213 0.626446
Kf 0.002000 0.001833 920.000000 2.000000 1.380379 1.165290 0.629901
Kf 0.002000 0.001833 925.000000 2.000000 1.380379 1.165362 0.633318
Kf 0.002000 0.001833 930.000000 2.000000 1.380379 1.165430 0.636697
Kf 0.002000 0.001833 935.000000 2.000000 1.380379 1.165494 0.640038
Kf 0.002000 0.001833 940.000000 2.000000 1.380379 1.165554 0.643341
Kf 0.002000 0.001833 945.000000 2.000000 1.380379 1.165611 0.646606
Kf 0.002000 0.001833 950.000000 2.000000 1.380379 1.165664 0.649835
Kf 0.002000 0.001833 955.000000 2.000000 1.380379 1.165715 0.653028
Kf 0.002000 0.001833 960.000000 2.000000 1.380379 1.165763 0.656184
Kf 0.002000 0.001833 965.000000 2.000000 1.380379 1.165807 0.659305
Kf 0.002000 0.001833 970.000000 2.000000 1.380379 1.165850 0.662390
Kf 0.002000 0.001833 975.000000 2.000000 1.380379 1.165890 0.665441
Kf 0.002000 0.001833 980.000000 2.000000 1.380379 1.165927 0.668457
Kf 0.002000 0.001833 985.000000 2.000000 1.380379 1.165963 0.671439
Kf 0.002000 0.001833 990.000000 2.000000 1.380379 1.165996 0.674387
Kf 0.002000 0.001833 995.000000 2.000000 1.380379 1.166027 0.677301
Kf 0.002000 0.001833 1000.000000 2.000000 1.380379 1.166057 0.680183
Kf 0.002000 0.001833 1005.000000 2.000000 1.380379 1.166085 0.683032
Kf 0.002000 0.001833 1010.000000 2.000000 1.380379 1.166111 0.685849
Kf 0.002000 0.001833 1015.000000 2.000000 1.380379 1.166136 0.688633
Kf 0.002000 0.001833 1020.000000 2.000000 1.380379 1.166160 0.691386
Kf 0.002000 0.001833 1025.000000 2.000000 1.380379 1.166182 0.694108
Kf 0.002000 0.001833 1030.000000 2.000000 1.380379 1.166203 0.696799
Kf 0.002000 0.001833 1035.000000 2.000000 1.380379 1.166222 0.699459
Kf 0.002000 0.001833 1040.000000 2.000000 1.380379 1.166241 0.702089
Kf 0.002000 0.001833 1045.000000 2.000000 1.380379 1.166258 0.704689
Kf 0.002000 0.001833 1050.000000 2.000000 1.380379 1.166274 0.707260
Kf 0.002000 0.001833 1055.000000 2.000000 1.380379 1.166290 0.709801
Kf 0.002000 0.001833 1060.000000 2.000000 1.380379 1.166305 0.712313
Kf 0.002000 0.001833 1065.000000 2.000000 1.380379 1.166318 0.714797
Kf 0.002000 0.001833 1070.000000 2.000000 1.380379 1.166331 0.717252
Kf 0.002000 0.001833 1075.000000 2.000000 1.380379 1.166343 0.719680
Kf 0.002000 0.001833 1080.000000 2.000000 1.380379 1.166355 0.722080
Kf 0.002000 0.001833 1085.000000 2.000000 1.380379 1.166366 0.724452
Kf 0.002000 0.001833 1090.000000 2.000000 1.380379 1.166376 0.726798
Kf 0.002000 0.001833 1095.000000 2.000000 1.380379 1.166386 0.729116
Kf 0.002000 0.001833 1100.000000 2.000000 1.380379 1.166395 0.731409
Kf 0.002000 0.001833 1105.000000 2.000000 1.380379 1.166403 0.733675
Kf 0.002000 0.001833 1110.000000 2.000000 1.380379 1.166411 0.735915
Kf 0.002000 0.001833 1115.000000 2.000000 1.380379 1.166419 0.738130
Kf 0.002000 0.001833 1120.000000 2.000000 1.380379 1.166426 0.740320
Kf 0.002000 0.001833 1125.000000 2.000000 1.380379 1.166433 0.742484
Kf 0.002000 0.001833 1130.000000 2.000000 1.380379 1.166439 0.744624
Kf 0.002000 0.001833 1135.000000 2.000000 1.380379 1.166445 0.746740
Kf 0.002000 0.001833 1140.000000 2.000000 1.380379 1.166451 0.748831
Kf 0.002000 0.001833 1145.000000 2.000000 1.380379 1.166456 0.750898
Kf 0.002000 0.001833 1150.000000 2.000000 1.380379 1.166461 0.752942
Kf 0.002000 0.001833 1155.000000 2.000000 1.380379 1.166466 0.754963
Kf 0.002000 0.001833 1160.000000 2.000000 1.380379 1.166470 0.756960
Kf 0.002000 0.001833 1165.000000 2.000000 1.380379 1.166475 0.758935
Kf 0.002000 0.001833 1170.000000 2.000000 1.380379 1.166479 0.760887
Kf 0.002000 0.001833 1175.000000 2.000000 1.380379 1.166482 0.762817
Kf 0.002000 0.001833 1180.000000 2.000000 1.380379 1.166486 0.764725
Kf 0.002000 0.001833 1185.000000 2.000000 1.380379 1.166489 0.766611
Kf 0.002000 0.001833 1190.000000 2.000000 1.380379 1.166492 0.768475
Kf 0.002000 0.001833 1195.000000 2.000000 1.380379 1.166495 0.770319
Kf 0.002000 0.001833 1200.000000 2.000000 1.380379 1.166498 0.772141
Kf 0.002000 0.001833 1205.000000 2.000000 1.380379 1.166501 0.773942
Kf 0.002000 0.001833 1210.000000 2.000000 1.380379 1.166503 0.775723
Kf 0.002000 0.001833 1215.000000 2.000000 1.380379 1.166505 0.777483
Kf 0.002000 0.001833 1220.000000 2.000000 1.380379 1.166508 0.779224
Kf 0.002000 0.001833 1225.000000 2.000000 1.380379 1.166510 0.780944
Kf 0.002000 0.001833 1230.000000 2.000000 1.380379 1.166512 0.782645
Kf 0.002000 0.001833 1235.000000 2.000000 1.380379 1.166513 0.784326
Kf 0.002000 0.001833 1240.000000 2.000000 1.380379 1.166515 0.785989
Kf 0.002000 0.001833 1245.000000 2.000000 1.380379 1.166517 0.787632
Kf 0.002000 0.001833 1250.000000 2.000000 1.380379 1.166518 0.789256
Kf 0.002000 0.001833 1255.000000 2.000000 1.380379 1.166520 0.790862
Kf 0.002000 0.001833 1260.000000 2.000000 1.380379 1.166521 0.792450
Kf 0.002000 0.001833 1265.000000 2.000000 1.380379 1.166523 0.794019
Kf 0.002000 0.001833 1270.000000 2.000000 1.380379 1.166524 0.795570
Kf 0.002000 0.001833 1275.000000 2.000000 1.380379 1.166525 0.797104
Kf 0.002000 0.001833 1280.000000 2.000000 1.380379 1.166526 0.798620
Kf 0.002000 0.001833 1285.000000 2.000000 1.380379 1.166527 0.800119
Kf 0.002000 0.001833 1290.000000 2.000000 1.380379 1.166528 0.801601
Kf 0.002000 0.001833 1295.000000 2.000000 1.380379 1.166529 0.803066
Kf 0.002000 0.001833 1300.000000 2.000000 1.380379 1.166530 0.804514
Kf 0.002000 0.001833 1305.000000 2.000000 1.380379 1.166531 0.805945
Kf 0.002000 0.001833 1310.000000 2.000000 1.380379 1.166531 0.807360
Kf 0.002000 0.001833 1315.000000 2.000000 1.380379 1.166532 0.808759
Kf 0.002000 0.001833 1320.000000 2.000000 1.380379 1.166533 0.810142
Kf 0.002000 0.001833 1325.000000 2.000000 1.380379 1.166533 0.811509
Kf 0.002000 0.001833 1330.000000 2.000000 1.380379 1.166534 0.812861
Kf 0.002000 0.001833 1335.000000 2.000000 1.380379 1.166534 0.814197
Kf 0.002000 0.001833 1340.000000 2.000000 1.380379 1.166535 0.815518
Kf 0.002000 0.001833 1345.000000 2.000000 1.380379 1.166535 0.816823
Kf 0.002000 0.001833 1350.000000 2.000000 1.380379 1.166536 0.818114
Kf 0.002000 0.001833 1355.000000 2.000000 1.380379 1.166536 0.819390
Kf 0.002000 0.001833 1360.000000 2.000000 1.380379 1.166537 0.820652
Kf 0.002000 0.001833 1365.000000 2.000000 1.380379 1.166537 0.821899
Kf 0.002000 0.001833 1370.000000 2.000000 1.380379 1.166537 0.823132
Kf 0.002000 0.001833 1375.000000 2.000000 1.380379 1.166538 0.824350
Kf 0.002000 0.001833 1380.000000 2.000000 1.380379 1.166538 0.825555
Kf 0.002000 0.001833 1385.000000 2.000000 1.380379 1.166538 0.826746
Kf 0.002000 0.001833 1390.000000 2.000000 1.380379 1.166539 0.827923
Kf 0.002000 0.001833 1395.000000 2.000000 1.380379 1.166539 0.829087
Kf 0.002000 0.001833 1400.000000 2.000000 1.380379 1.166539 0.830238
Kf 0.002000 0.001833 1405.000000 2.000000 1.380379 1.166539 0.831375
Kf 0.002000 0.001833 1410.000000 2.000000 1.380379 1.166540 0.832500
Kf 0.002000 0.001833 1415.000000 2.000000 1.380379 1.166540 0.833611
Kf 0.002000 0.001833 1420.000000 2.000000 1.380379 1.166540 0.834710
Kf 0.002000 0.001833 1425.000000 2.000000 1.380379 1.166540 0.835796
Kf 0.002000 0.001833 1430.000000 2.000000 1.380379 1.166540 0.836870
Kf 0.002000 0.001833 1435.000000 2.000000 1.380379 1.166540 0.837932
Kf 0.002000 0.001833 1440.000000 2.000000 1.380379 1.166541 0.838981
Kf 0.002000 0.001833 1445.000000 2.000000 1.380379 1.166541 0.840019
Kf 0.002000 0.001833 1450.000000 2.000000 1.380379 1.166541 0.841044
Kf 0.002000 0.001833 1455.000000 2.000000 1.380379 1.166541 0.842058
Kf 0.002000 0.001833 1460.000000 2.000000 1.380379 1.166541 0.843061
Kf 0.002000 0.001833 1465.000000 2.000000 1.380379 1.166541 0.844051
Kf 0.002000 0.001833 1470.000000 2.000000 1.380379 1.166541 0.845031
Kf 0.002000 0.001833 1475.000000 2.000000 1.380379 1.166541 0.845999
Kf 0.002000 0.001833 1480.000000 2.000000 1.380379 1.166542 0.846957
Kf 0.002000 0.001833 1485.000000 2.000000 1.380379 1.166542 0.847903
Kf 0.002000 0.001833 1490.000000 2.000000 1.380379 1.166542 0.848838
Kf 0.002000 0.001833 1495.000000 2.000000 1.380379 1.166542 0.849763
Kf 0.002000 0.001833 1500.000000 2.000000 1.380379 1.166542 0.850677
Kf 0.002000 0.001833 1505.000000 2.000000 1.380379 1.166542 0.851581
Kf 0.002000 0.001833 1510.000000 2.000000 1.380379 1.166542 0.852474
Kf 0.002000 0.001833 1515.000000 2.000000 1.380379 1.166542 0.853358
Kf 0.002000 0.001833 1520.000000 2.000000 1.380379 1.166542 0.854231
Kf 0.002000 0.001833 1525.000000 2.000000 1.380379 1.166542 0.855094
Kf 0.002000 0.001833 1530.000000 2.000000 1.380379 1.166543 0.855947
Kf 0.002000 0.001833 1535.000000 2.000000 1.380379 1.166543 0.856791
Kf 0.002000 0.001833 1540.000000 2.000000 1.380379 1.166543 0.857624
Kf 0.002000 0.001833 1545.000000 2.000000 1.380379 1.166543 0.858449
Kf 0.002000 0.001833 1550.000000 2.000000 1.380379 1.166543 0.859264
Kf 0.002000 0.001833 1555.000000 2.000000 1.380379 1.166543 0.860069
Kf 0.002000 0.001833 1560.000000 2.000000 1.380379 1.166543 0.860866
Kf 0.002000 0.001833 1565.000000 2.000000 1.380379 1.166543 0.861653
Kf 0.002000 0.001833 1570.000000 2.000000 1.380379 1.166543 0.862431
Kf 0.002000 0.001833 1575.000000 2.000000 1.380379 1.166543 0.863201
Kf 0.002000 0.001833 1580.000000 2.000000 1.380379 1.166543 0.863961
Kf 0.002000 0.001833 1585.000000 2.000000 1.380379 1.166543 0.864713
Kf 0.002000 0.001833 1590.000000 2.000000 1.380379 1.166543 0.865456
Kf 0.002000 0.001833 1595.000000 2.000000 1.380379 1.166543 0.866191
Kf 0.002000 0.001833 1600.000000 2.000000 1.380379 1.166543 0.866917
Kf 0.002000 0.001833 1605.000000 2.000000 1.380379 1.166543 0.867636
Kf 0.002000 0.001833 1610.000000 2.000000 1.380379 1.166543 0.868345
Kf 0.002000 0.001833 1615.000000 2.000000 1.380379 1.166543 0.869047
Kf 0.002000 0.001833 1620.000000 2.000000 1.380379 1.166543 0.869741
Kf 0.002000 0.001833 1625.000000 2.000000 1.380379 1.166543 0.870427
Kf 0.002000 0.001833 1630.000000 2.000000 1.380379 1.166543 0.871105
Kf 0.002000 0.001833 1635.000000 2.000000 1.380379 1.166544 0.871775
Kf 0.002000 0.001833 1640.000000 2.000000 1.380379 1.166544 0.872437
Kf 0.002000 0.001833 1645.000000 2.000000 1.380379 1.166544 0.873092
Kf 0.002000 0.001833 1650.000000 2.000000 1.380379 1.166544 0.873740
Kf 0.002000 0.001833 1655.000000 2.000000 1.380379 1.166544 0.874380
Kf 0.002000 0.001833 1660.000000 2.000000 1.380379 1.166544 0.875013
Kf 0.002000 0.001833 1665.000000 2.000000 1.380379 1.166544 0.875638
Kf 0.002000 0.001833 1670.000000 2.000000 1.380379 1.166544 0.876256
Kf 0.002000 0.001833 1675.000000 2.000000 1.380379 1.166544 0.876868
Kf 0.002000 0.001833 1680.000000 2.000000 1.380379 1.166544 0.877472
Kf 0.002000 0.001833 1685.000000 2.000000 1.380379 1.166544 0.878069
Kf 0.002000 0.001833 1690.000000 2.000000 1.380379 1.166544 0.878660
Kf 0.002000 0.001833 1695.000000 2.000000 1.380379 1.166544 0.879244
Kf 0.002000 0.001833 1700.000000 2.000000 1.380379 1.166544 0.879821
Kf 0.002000 0.001833 1705.000000 2.000000 1.380379 1.166544 0.880392
Kf 0.002000 0.001833 1710.000000 2.000000 1.380379 1.166544 0.880956
Kf 0.002000 0.001833 1715.000000 2.000000 1.380379 1.166544 0.881513
Kf 0.002000 0.001833 1720.000000 2.000000 1.380379 1.166544 0.882064
Kf 0.002000 0.001833 1725.000000 2.000000 1.380379 1.166544 0.882609
Kf 0.002000 0.001833 1730.000000 2.000000 1.380379 1.166544 0.883148
Kf 0.002000 0.001833 1735.000000 2.000000 1.380379 1.166544 0.883680
Kf 0.002000 0.001833 1740.000000 2.000000 1.380379 1.166544 0.884207
Kf 0.002000 0.001833 1745.000000 2.000000 1.380379 1.166544 0.884727
Kf 0.002000 0.001833 1750.000000 2.000000 1.380379 1.166544 0.885242
