HEADER DATE 31-Jul-2017 19:20:55
HEADER RANDSEED 1741915816
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000206 1710.000000 2.000000 1.386138 1.155115 0.952159
alpha1 0.000033 0.000206 1715.000000 2.000000 1.386138 1.155115 0.952757
alpha1 0.000033 0.000206 1720.000000 2.000000 1.386138 1.155115 0.953348
alpha1 0.000033 0.000206 1725.000000 2.000000 1.386138 1.155115 0.953932
alpha1 0.000033 0.000206 1730.000000 2.000000 1.386138 1.155115 0.954510
alpha1 0.000033 0.000206 1735.000000 2.000000 1.386138 1.155115 0.955081
alpha1 0.000033 0.000206 1740.000000 2.000000 1.386138 1.155115 0.955645
alpha1 0.000033 0.000206 1745.000000 2.000000 1.386138 1.155115 0.956203
alpha1 0.000033 0.000206 1750.000000 2.000000 1.386138 1.155115 0.956755
alpha1 0.000033 0.000206 1755.000000 2.000000 1.386138 1.155115 0.957300
alpha1 0.000033 0.000206 1760.000000 2.000000 1.386138 1.155115 0.957839
alpha1 0.000033 0.000206 1765.000000 2.000000 1.386138 1.155115 0.958372
alpha1 0.000033 0.000206 1770.000000 2.000000 1.386138 1.155115 0.958899
alpha1 0.000033 0.000206 1775.000000 2.000000 1.386138 1.155115 0.959420
alpha1 0.000033 0.000206 1780.000000 2.000000 1.386138 1.155115 0.959935
alpha1 0.000033 0.000206 1785.000000 2.000000 1.386138 1.155115 0.960444
alpha1 0.000033 0.000206 1790.000000 2.000000 1.386138 1.155115 0.960947
alpha1 0.000033 0.000206 1795.000000 2.000000 1.386138 1.155115 0.961444
alpha1 0.000033 0.000206 1800.000000 2.000000 1.386138 1.155115 0.961936
alpha1 0.000033 0.000206 1805.000000 2.000000 1.386138 1.155115 0.962422
alpha1 0.000033 0.000206 1810.000000 2.000000 1.386138 1.155115 0.962903
alpha1 0.000033 0.000206 1815.000000 2.000000 1.386138 1.155115 0.963378
alpha1 0.000033 0.000206 1820.000000 2.000000 1.386138 1.155115 0.963847
alpha1 0.000033 0.000206 1825.000000 2.000000 1.386138 1.155115 0.964312
alpha1 0.000033 0.000206 1830.000000 2.000000 1.386138 1.155115 0.964770
alpha1 0.000033 0.000206 1835.000000 2.000000 1.386138 1.155115 0.965224
alpha1 0.000033 0.000206 1840.000000 2.000000 1.386138 1.155115 0.965673
alpha1 0.000033 0.000206 1845.000000 2.000000 1.386138 1.155115 0.966116
alpha1 0.000033 0.000206 1850.000000 2.000000 1.386138 1.155115 0.966554
alpha1 0.000033 0.000206 1855.000000 2.000000 1.386138 1.155115 0.966988
alpha1 0.000033 0.000206 1860.000000 2.000000 1.386138 1.155115 0.967416
alpha1 0.000033 0.000206 1865.000000 2.000000 1.386138 1.155115 0.967839
alpha1 0.000033 0.000206 1870.000000 2.000000 1.386138 1.155115 0.968258
alpha1 0.000033 0.000206 1875.000000 2.000000 1.386138 1.155115 0.968672
alpha1 0.000033 0.000206 1880.000000 2.000000 1.386138 1.155115 0.969081
alpha1 0.000033 0.000206 1885.000000 2.000000 1.386138 1.155115 0.969485
alpha1 0.000033 0.000206 1890.000000 2.000000 1.386138 1.155115 0.969885
alpha1 0.000033 0.000206 1895.000000 2.000000 1.386138 1.155115 0.970280
alpha1 0.000033 0.000206 1900.000000 2.000000 1.386138 1.155115 0.970671
alpha1 0.000033 0.000206 1905.000000 2.000000 1.386138 1.155115 0.971057
alpha1 0.000033 0.000206 1910.000000 2.000000 1.386138 1.155115 0.971439
alpha1 0.000033 0.000206 1915.000000 2.000000 1.386138 1.155115 0.971816
alpha1 0.000033 0.000206 1920.000000 2.000000 1.386138 1.155115 0.972189
alpha1 0.000033 0.000206 1925.000000 2.000000 1.386138 1.155115 0.972558
alpha1 0.000033 0.000206 1930.000000 2.000000 1.386138 1.155115 0.972923
alpha1 0.000033 0.000206 1935.000000 2.000000 1.386138 1.155115 0.973283
alpha1 0.000033 0.000206 1940.000000 2.000000 1.386138 1.155115 0.973640
alpha1 0.000033 0.000206 1945.000000 2.000000 1.386138 1.155115 0.973992
alpha1 0.000033 0.000206 1950.000000 2.000000 1.386138 1.155115 0.974340
alpha1 0.000033 0.000206 1955.000000 2.000000 1.386138 1.155115 0.974684
alpha1 0.000033 0.000206 1960.000000 2.000000 1.386138 1.155115 0.975025
alpha1 0.000033 0.000206 1965.000000 2.000000 1.386138 1.155115 0.975361
alpha1 0.000033 0.000206 1970.000000 2.000000 1.386138 1.155115 0.975694
alpha1 0.000033 0.000206 1975.000000 2.000000 1.386138 1.155115 0.976022
alpha1 0.000033 0.000206 1980.000000 2.000000 1.386138 1.155115 0.976347
alpha1 0.000033 0.000206 1985.000000 2.000000 1.386138 1.155115 0.976669
alpha1 0.000033 0.000206 1990.000000 2.000000 1.386138 1.155115 0.976986
alpha1 0.000033 0.000206 1995.000000 2.000000 1.386138 1.155115 0.977300
alpha1 0.000033 0.000206 2000.000000 2.000000 1.386138 1.155115 0.977611
alpha1 0.000033 0.000206 2005.000000 2.000000 1.386138 1.155115 0.977918
alpha1 0.000033 0.000206 2010.000000 2.000000 1.386138 1.155115 0.978221
alpha1 0.000033 0.000206 2015.000000 2.000000 1.386138 1.155115 0.978521
alpha1 0.000033 0.000206 2020.000000 2.000000 1.386138 1.155115 0.978817
alpha1 0.000033 0.000206 2025.000000 2.000000 1.386138 1.155115 0.979110
alpha1 0.000033 0.000206 2030.000000 2.000000 1.386138 1.155115 0.979400
alpha1 0.000033 0.000206 2035.000000 2.000000 1.386138 1.155115 0.979686
alpha1 0.000033 0.000206 2040.000000 2.000000 1.386138 1.155115 0.979970
alpha1 0.000033 0.000206 2045.000000 2.000000 1.386138 1.155115 0.980250
alpha1 0.000033 0.000206 2050.000000 2.000000 1.386138 1.155115 0.980526
alpha1 0.000033 0.000206 2055.000000 2.000000 1.386138 1.155115 0.980800
alpha1 0.000033 0.000206 2060.000000 2.000000 1.386138 1.155115 0.981070
alpha1 0.000033 0.000206 2065.000000 2.000000 1.386138 1.155115 0.981337
alpha1 0.000033 0.000206 2070.000000 2.000000 1.386138 1.155115 0.981602
alpha1 0.000033 0.000206 2075.000000 2.000000 1.386138 1.155115 0.981863
alpha1 0.000033 0.000206 2080.000000 2.000000 1.386138 1.155115 0.982121
alpha1 0.000033 0.000206 2085.000000 2.000000 1.386138 1.155115 0.982376
alpha1 0.000033 0.000206 2090.000000 2.000000 1.386138 1.155115 0.982629
alpha1 0.000033 0.000206 2095.000000 2.000000 1.386138 1.155115 0.982878
alpha1 0.000033 0.000206 2100.000000 2.000000 1.386138 1.155115 0.983125
alpha1 0.000033 0.000206 2105.000000 2.000000 1.386138 1.155115 0.983369
alpha1 0.000033 0.000206 2110.000000 2.000000 1.386138 1.155115 0.983610
alpha1 0.000033 0.000206 2115.000000 2.000000 1.386138 1.155115 0.983848
alpha1 0.000033 0.000206 2120.000000 2.000000 1.386138 1.155115 0.984084
alpha1 0.000033 0.000206 2125.000000 2.000000 1.386138 1.155115 0.984316
alpha1 0.000033 0.000206 2130.000000 2.000000 1.386138 1.155115 0.984547
alpha1 0.000033 0.000206 2135.000000 2.000000 1.386138 1.155115 0.984774
alpha1 0.000033 0.000206 2140.000000 2.000000 1.386138 1.155115 0.984999
alpha1 0.000033 0.000206 2145.000000 2.000000 1.386138 1.155115 0.985221
alpha1 0.000033 0.000206 2150.000000 2.000000 1.386138 1.155115 0.985441
alpha1 0.000033 0.000206 2155.000000 2.000000 1.386138 1.155115 0.985659
alpha1 0.000033 0.000206 2160.000000 2.000000 1.386138 1.155115 0.985873
alpha1 0.000033 0.000206 2165.000000 2.000000 1.386138 1.155115 0.986086
alpha1 0.000033 0.000206 2170.000000 2.000000 1.386138 1.155115 0.986296
alpha1 0.000033 0.000206 2175.000000 2.000000 1.386138 1.155115 0.986503
alpha1 0.000033 0.000206 2180.000000 2.000000 1.386138 1.155115 0.986709
alpha1 0.000033 0.000206 2185.000000 2.000000 1.386138 1.155115 0.986911
alpha1 0.000033 0.000206 2190.000000 2.000000 1.386138 1.155115 0.987112
alpha1 0.000033 0.000206 2195.000000 2.000000 1.386138 1.155115 0.987310
alpha1 0.000033 0.000206 2200.000000 2.000000 1.386138 1.155115 0.987506
alpha1 0.000033 0.000206 2205.000000 2.000000 1.386138 1.155115 0.987700
alpha1 0.000033 0.000206 2210.000000 2.000000 1.386138 1.155115 0.987891
alpha1 0.000033 0.000206 2215.000000 2.000000 1.386138 1.155115 0.988081
alpha1 0.000033 0.000206 2220.000000 2.000000 1.386138 1.155115 0.988268
alpha1 0.000033 0.000206 2225.000000 2.000000 1.386138 1.155115 0.988453
alpha1 0.000033 0.000206 2230.000000 2.000000 1.386138 1.155115 0.988636
alpha1 0.000033 0.000206 2235.000000 2.000000 1.386138 1.155115 0.988816
alpha1 0.000033 0.000206 2240.000000 2.000000 1.386138 1.155115 0.988995
alpha1 0.000033 0.000206 2245.000000 2.000000 1.386138 1.155115 0.989172
alpha1 0.000033 0.000206 2250.000000 2.000000 1.386138 1.155115 0.989346
alpha1 0.000033 0.000206 2255.000000 2.000000 1.386138 1.155115 0.989519
alpha1 0.000033 0.000206 2260.000000 2.000000 1.386138 1.155115 0.989690
alpha1 0.000033 0.000206 2265.000000 2.000000 1.386138 1.155115 0.989859
alpha1 0.000033 0.000206 2270.000000 2.000000 1.386138 1.155115 0.990025
alpha1 0.000033 0.000206 2275.000000 2.000000 1.386138 1.155115 0.990190
alpha1 0.000033 0.000206 2280.000000 2.000000 1.386138 1.155115 0.990353
alpha1 0.000033 0.000206 2285.000000 2.000000 1.386138 1.155115 0.990515
alpha1 0.000033 0.000206 2290.000000 2.000000 1.386138 1.155115 0.990674
alpha1 0.000033 0.000206 2295.000000 2.000000 1.386138 1.155115 0.990831
alpha1 0.000033 0.000206 2300.000000 2.000000 1.386138 1.155115 0.990987
alpha1 0.000033 0.000206 2305.000000 2.000000 1.386138 1.155115 0.991141
alpha1 0.000033 0.000206 2310.000000 2.000000 1.386138 1.155115 0.991293
alpha1 0.000033 0.000206 2315.000000 2.000000 1.386138 1.155115 0.991444
alpha1 0.000033 0.000206 2320.000000 2.000000 1.386138 1.155115 0.991592
alpha1 0.000033 0.000206 2325.000000 2.000000 1.386138 1.155115 0.991739
alpha1 0.000033 0.000206 2330.000000 2.000000 1.386138 1.155115 0.991885
alpha1 0.000033 0.000206 2335.000000 2.000000 1.386138 1.155115 0.992028
alpha1 0.000033 0.000206 2340.000000 2.000000 1.386138 1.155115 0.992170
alpha1 0.000033 0.000206 2345.000000 2.000000 1.386138 1.155115 0.992311
alpha1 0.000033 0.000206 2350.000000 2.000000 1.386138 1.155115 0.992449
alpha1 0.000033 0.000206 2355.000000 2.000000 1.386138 1.155115 0.992587
alpha1 0.000033 0.000206 2360.000000 2.000000 1.386138 1.155115 0.992722
alpha1 0.000033 0.000206 2365.000000 2.000000 1.386138 1.155115 0.992856
alpha1 0.000033 0.000206 2370.000000 2.000000 1.386138 1.155115 0.992989
alpha1 0.000033 0.000206 2375.000000 2.000000 1.386138 1.155115 0.993120
alpha1 0.000033 0.000206 2380.000000 2.000000 1.386138 1.155115 0.993249
alpha1 0.000033 0.000206 2385.000000 2.000000 1.386138 1.155115 0.993377
alpha1 0.000033 0.000206 2390.000000 2.000000 1.386138 1.155115 0.993504
alpha1 0.000033 0.000206 2395.000000 2.000000 1.386138 1.155115 0.993629
alpha1 0.000033 0.000206 2400.000000 2.000000 1.386138 1.155115 0.993753
alpha1 0.000033 0.000206 2405.000000 2.000000 1.386138 1.155115 0.993875
alpha1 0.000033 0.000206 2410.000000 2.000000 1.386138 1.155115 0.993996
alpha1 0.000033 0.000206 2415.000000 2.000000 1.386138 1.155115 0.994115
alpha1 0.000033 0.000206 2420.000000 2.000000 1.386138 1.155115 0.994234
alpha1 0.000033 0.000206 2425.000000 2.000000 1.386138 1.155115 0.994350
alpha1 0.000033 0.000206 2430.000000 2.000000 1.386138 1.155115 0.994466
alpha1 0.000033 0.000206 2435.000000 2.000000 1.386138 1.155115 0.994580
alpha1 0.000033 0.000206 2440.000000 2.000000 1.386138 1.155115 0.994693
alpha1 0.000033 0.000206 2445.000000 2.000000 1.386138 1.155115 0.994804
alpha1 0.000033 0.000206 2450.000000 2.000000 1.386138 1.155115 0.994915
alpha1 0.000033 0.000206 2455.000000 2.000000 1.386138 1.155115 0.995024
alpha1 0.000033 0.000206 2460.000000 2.000000 1.386138 1.155115 0.995131
alpha1 0.000033 0.000206 2465.000000 2.000000 1.386138 1.155115 0.995238
alpha1 0.000033 0.000206 2470.000000 2.000000 1.386138 1.155115 0.995343
alpha1 0.000033 0.000206 2475.000000 2.000000 1.386138 1.155115 0.995447
alpha1 0.000033 0.000206 2480.000000 2.000000 1.386138 1.155115 0.995550
alpha1 0.000033 0.000206 2485.000000 2.000000 1.386138 1.155115 0.995652
alpha1 0.000033 0.000206 2490.000000 2.000000 1.386138 1.155115 0.995753
alpha1 0.000033 0.000206 2495.000000 2.000000 1.386138 1.155115 0.995852
alpha1 0.000033 0.000206 2500.000000 2.000000 1.386138 1.155115 0.995950
alpha1 0.000033 0.000206 2505.000000 2.000000 1.386138 1.155115 0.996047
alpha1 0.000033 0.000206 2510.000000 2.000000 1.386138 1.155115 0.996144
alpha1 0.000033 0.000206 2515.000000 2.000000 1.386138 1.155115 0.996238
alpha1 0.000033 0.000206 2520.000000 2.000000 1.386138 1.155115 0.996332
alpha1 0.000033 0.000206 2525.000000 2.000000 1.386138 1.155115 0.996425
alpha1 0.000033 0.000206 2530.000000 2.000000 1.386138 1.155115 0.996517
alpha1 0.000033 0.000206 2535.000000 2.000000 1.386138 1.155115 0.996608
alpha1 0.000033 0.000206 2540.000000 2.000000 1.386138 1.155115 0.996697
alpha1 0.000033 0.000206 2545.000000 2.000000 1.386138 1.155115 0.996786
alpha1 0.000033 0.000206 2550.000000 2.000000 1.386138 1.155115 0.996873
alpha1 0.000033 0.000206 2555.000000 2.000000 1.386138 1.155115 0.996960
alpha1 0.000033 0.000206 2560.000000 2.000000 1.386138 1.155115 0.997046
alpha1 0.000033 0.000206 2565.000000 2.000000 1.386138 1.155115 0.997130
alpha1 0.000033 0.000206 2570.000000 2.000000 1.386138 1.155115 0.997214
alpha1 0.000033 0.000206 2575.000000 2.000000 1.386138 1.155115 0.997297
alpha1 0.000033 0.000206 2580.000000 2.000000 1.386138 1.155115 0.997378
alpha1 0.000033 0.000206 2585.000000 2.000000 1.386138 1.155115 0.997459
alpha1 0.000033 0.000206 2590.000000 2.000000 1.386138 1.155115 0.997539
alpha1 0.000033 0.000206 2595.000000 2.000000 1.386138 1.155115 0.997618
alpha1 0.000033 0.000206 2600.000000 2.000000 1.386138 1.155115 0.997696
alpha1 0.000033 0.000206 2605.000000 2.000000 1.386138 1.155115 0.997773
alpha1 0.000033 0.000206 2610.000000 2.000000 1.386138 1.155115 0.997850
alpha1 0.000033 0.000206 2615.000000 2.000000 1.386138 1.155115 0.997925
alpha1 0.000033 0.000206 2620.000000 2.000000 1.386138 1.155115 0.998000
alpha1 0.000033 0.000206 2625.000000 2.000000 1.386138 1.155115 0.998074
alpha1 0.000033 0.000206 2630.000000 2.000000 1.386138 1.155115 0.998146
alpha1 0.000033 0.000206 2635.000000 2.000000 1.386138 1.155115 0.998218
alpha1 0.000033 0.000206 2640.000000 2.000000 1.386138 1.155115 0.998290
alpha1 0.000033 0.000206 2645.000000 2.000000 1.386138 1.155115 0.998360
alpha1 0.000033 0.000206 2650.000000 2.000000 1.386138 1.155115 0.998430
alpha1 0.000033 0.000206 2655.000000 2.000000 1.386138 1.155115 0.998499
alpha1 0.000033 0.000206 2660.000000 2.000000 1.386138 1.155115 0.998567
alpha1 0.000033 0.000206 2665.000000 2.000000 1.386138 1.155115 0.998634
alpha1 0.000033 0.000206 2670.000000 2.000000 1.386138 1.155115 0.998700
alpha1 0.000033 0.000206 2675.000000 2.000000 1.386138 1.155115 0.998766
alpha1 0.000033 0.000206 2680.000000 2.000000 1.386138 1.155115 0.998831
alpha1 0.000033 0.000206 2685.000000 2.000000 1.386138 1.155115 0.998895
alpha1 0.000033 0.000206 2690.000000 2.000000 1.386138 1.155115 0.998959
alpha1 0.000033 0.000206 2695.000000 2.000000 1.386138 1.155115 0.999021
alpha1 0.000033 0.000206 2700.000000 2.000000 1.386138 1.155115 0.999084
alpha1 0.000033 0.000206 2705.000000 2.000000 1.386138 1.155115 0.999145
alpha1 0.000033 0.000206 2710.000000 2.000000 1.386138 1.155115 0.999205
alpha1 0.000033 0.000206 2715.000000 2.000000 1.386138 1.155115 0.999265
alpha1 0.000033 0.000206 2720.000000 2.000000 1.386138 1.155115 0.999325
alpha1 0.000033 0.000206 2725.000000 2.000000 1.386138 1.155115 0.999383
alpha1 0.000033 0.000206 2730.000000 2.000000 1.386138 1.155115 0.999441
alpha1 0.000033 0.000206 2735.000000 2.000000 1.386138 1.155115 0.999498
alpha1 0.000033 0.000206 2740.000000 2.000000 1.386138 1.155115 0.999555
alpha1 0.000033 0.000206 2745.000000 2.000000 1.386138 1.155115 0.999611
alpha1 0.000033 0.000206 2750.000000 2.000000 1.386138 1.155115 0.999666
alpha1 0.000033 0.000206 2755.000000 2.000000 1.386138 1.155115 0.999721
alpha1 0.000033 0.000206 2760.000000 2.000000 1.386138 1.155115 0.999775
alpha1 0.000033 0.000206 2765.000000 2.000000 1.386138 1.155115 0.999828
alpha1 0.000033 0.000206 2770.000000 2.000000 1.386138 1.155115 0.999881
alpha1 0.000033 0.000206 2775.000000 2.000000 1.386138 1.155115 0.999933
alpha1 0.000033 0.000206 2780.000000 2.000000 1.386138 1.155115 0.999985
alpha1 0.000033 0.000206 2785.000000 2.000000 1.386138 1.155115 1.000036
alpha1 0.000033 0.000206 2790.000000 2.000000 1.386138 1.155115 1.000086
alpha1 0.000033 0.000206 2795.000000 2.000000 1.386138 1.155115 1.000136
alpha1 0.000033 0.000206 2800.000000 2.000000 1.386138 1.155115 1.000186
alpha1 0.000033 0.000206 2805.000000 2.000000 1.386138 1.155115 1.000234
alpha1 0.000033 0.000206 2810.000000 2.000000 1.386138 1.155115 1.000283
alpha1 0.000033 0.000206 2815.000000 2.000000 1.386138 1.155115 1.000330
alpha1 0.000033 0.000206 2820.000000 2.000000 1.386138 1.155115 1.000377
alpha1 0.000033 0.000206 2825.000000 2.000000 1.386138 1.155115 1.000424
alpha1 0.000033 0.000206 2830.000000 2.000000 1.386138 1.155115 1.000470
alpha1 0.000033 0.000206 2835.000000 2.000000 1.386138 1.155115 1.000515
alpha1 0.000033 0.000206 2840.000000 2.000000 1.386138 1.155115 1.000560
alpha1 0.000033 0.000206 2845.000000 2.000000 1.386138 1.155115 1.000605
alpha1 0.000033 0.000206 2850.000000 2.000000 1.386138 1.155115 1.000649
alpha1 0.000033 0.000206 2855.000000 2.000000 1.386138 1.155115 1.000692
alpha1 0.000033 0.000206 2860.000000 2.000000 1.386138 1.155115 1.000735
alpha1 0.000033 0.000206 2865.000000 2.000000 1.386138 1.155115 1.000777
alpha1 0.000033 0.000206 2870.000000 2.000000 1.386138 1.155115 1.000819
alpha1 0.000033 0.000206 2875.000000 2.000000 1.386138 1.155115 1.000861
alpha1 0.000033 0.000206 2880.000000 2.000000 1.386138 1.155115 1.000902
alpha1 0.000033 0.000206 2885.000000 2.000000 1.386138 1.155115 1.000942
alpha1 0.000033 0.000206 2890.000000 2.000000 1.386138 1.155115 1.000982
alpha1 0.000033 0.000206 2895.000000 2.000000 1.386138 1.155115 1.001022
alpha1 0.000033 0.000206 2900.000000 2.000000 1.386138 1.155115 1.001061
alpha1 0.000033 0.000206 2905.000000 2.000000 1.386138 1.155115 1.001100
alpha1 0.000033 0.000206 2910.000000 2.000000 1.386138 1.155115 1.001138
alpha1 0.000033 0.000206 2915.000000 2.000000 1.386138 1.155115 1.001176
alpha1 0.000033 0.000206 2920.000000 2.000000 1.386138 1.155115 1.001214
alpha1 0.000033 0.000206 2925.000000 2.000000 1.386138 1.155115 1.001251
alpha1 0.000033 0.000206 2930.000000 2.000000 1.386138 1.155115 1.001287
alpha1 0.000033 0.000206 2935.000000 2.000000 1.386138 1.155115 1.001323
alpha1 0.000033 0.000206 2940.000000 2.000000 1.386138 1.155115 1.001359
alpha1 0.000033 0.000206 2945.000000 2.000000 1.386138 1.155115 1.001394
alpha1 0.000033 0.000206 2950.000000 2.000000 1.386138 1.155115 1.001429
alpha1 0.000033 0.000206 2955.000000 2.000000 1.386138 1.155115 1.001464
alpha1 0.000033 0.000206 2960.000000 2.000000 1.386138 1.155115 1.001498
alpha1 0.000033 0.000206 2965.000000 2.000000 1.386138 1.155115 1.001532
alpha1 0.000033 0.000206 2970.000000 2.000000 1.386138 1.155115 1.001565
alpha1 0.000033 0.000206 2975.000000 2.000000 1.386138 1.155115 1.001598
alpha1 0.000033 0.000206 2980.000000 2.000000 1.386138 1.155115 1.001630
alpha1 0.000033 0.000206 2985.000000 2.000000 1.386138 1.155115 1.001663
alpha1 0.000033 0.000206 2990.000000 2.000000 1.386138 1.155115 1.001694
alpha1 0.000033 0.000206 2995.000000 2.000000 1.386138 1.155115 1.001726
alpha1 0.000033 0.000206 3000.000000 2.000000 1.386138 1.155115 1.001757
alpha1 0.000033 0.000206 3005.000000 2.000000 1.386138 1.155115 1.001788
alpha1 0.000033 0.000206 3010.000000 2.000000 1.386138 1.155115 1.001818
alpha1 0.000033 0.000206 3015.000000 2.000000 1.386138 1.155115 1.001848
alpha1 0.000033 0.000206 3020.000000 2.000000 1.386138 1.155115 1.001878
alpha1 0.000033 0.000206 3025.000000 2.000000 1.386138 1.155115 1.001907
alpha1 0.000033 0.000206 3030.000000 2.000000 1.386138 1.155115 1.001936
alpha1 0.000033 0.000206 3035.000000 2.000000 1.386138 1.155115 1.001965
alpha1 0.000033 0.000206 3040.000000 2.000000 1.386138 1.155115 1.001994
alpha1 0.000033 0.000206 3045.000000 2.000000 1.386138 1.155115 1.002022
alpha1 0.000033 0.000206 3050.000000 2.000000 1.386138 1.155115 1.002049
alpha1 0.000033 0.000206 3055.000000 2.000000 1.386138 1.155115 1.002077
alpha1 0.000033 0.000206 3060.000000 2.000000 1.386138 1.155115 1.002104
alpha1 0.000033 0.000206 3065.000000 2.000000 1.386138 1.155115 1.002131
alpha1 0.000033 0.000206 3070.000000 2.000000 1.386138 1.155115 1.002157
alpha1 0.000033 0.000206 3075.000000 2.000000 1.386138 1.155115 1.002183
alpha1 0.000033 0.000206 3080.000000 2.000000 1.386138 1.155115 1.002209
alpha1 0.000033 0.000206 3085.000000 2.000000 1.386138 1.155115 1.002235
alpha1 0.000033 0.000206 3090.000000 2.000000 1.386138 1.155115 1.002260
alpha1 0.000033 0.000206 3095.000000 2.000000 1.386138 1.155115 1.002285
alpha1 0.000033 0.000206 3100.000000 2.000000 1.386138 1.155115 1.002310
alpha1 0.000033 0.000206 3105.000000 2.000000 1.386138 1.155115 1.002334
alpha1 0.000033 0.000206 3110.000000 2.000000 1.386138 1.155115 1.002359
alpha1 0.000033 0.000206 3115.000000 2.000000 1.386138 1.155115 1.002382
alpha1 0.000033 0.000206 3120.000000 2.000000 1.386138 1.155115 1.002406
alpha1 0.000033 0.000206 3125.000000 2.000000 1.386138 1.155115 1.002429
alpha1 0.000033 0.000206 3130.000000 2.000000 1.386138 1.155115 1.002452
alpha1 0.000033 0.000206 3135.000000 2.000000 1.386138 1.155115 1.002475
alpha1 0.000033 0.000206 3140.000000 2.000000 1.386138 1.155115 1.002498
alpha1 0.000033 0.000206 3145.000000 2.000000 1.386138 1.155115 1.002520
alpha1 0.000033 0.000206 3150.000000 2.000000 1.386138 1.155115 1.002542
alpha1 0.000033 0.000206 3155.000000 2.000000 1.386138 1.155115 1.002564
alpha1 0.000033 0.000206 3160.000000 2.000000 1.386138 1.155115 1.002586
alpha1 0.000033 0.000206 3165.000000 2.000000 1.386138 1.155115 1.002607
alpha1 0.000033 0.000206 3170.000000 2.000000 1.386138 1.155115 1.002628
alpha1 0.000033 0.000206 3175.000000 2.000000 1.386138 1.155115 1.002649
alpha1 0.000033 0.000206 3180.000000 2.000000 1.386138 1.155115 1.002669
alpha1 0.000033 0.000206 3185.000000 2.000000 1.386138 1.155115 1.002690
alpha1 0.000033 0.000206 3190.000000 2.000000 1.386138 1.155115 1.002710
alpha1 0.000033 0.000206 3195.000000 2.000000 1.386138 1.155115 1.002730
alpha1 0.000033 0.000206 3200.000000 2.000000 1.386138 1.155115 1.002749
alpha1 0.000033 0.000206 3205.000000 2.000000 1.386138 1.155115 1.002769
alpha1 0.000033 0.000206 3210.000000 2.000000 1.386138 1.155115 1.002788
alpha1 0.000033 0.000206 3215.000000 2.000000 1.386138 1.155115 1.002807
alpha1 0.000033 0.000206 3220.000000 2.000000 1.386138 1.155115 1.002826
alpha1 0.000033 0.000206 3225.000000 2.000000 1.386138 1.155115 1.002844
alpha1 0.000033 0.000206 3230.000000 2.000000 1.386138 1.155115 1.002862
alpha1 0.000033 0.000206 3235.000000 2.000000 1.386138 1.155115 1.002881
alpha1 0.000033 0.000206 3240.000000 2.000000 1.386138 1.155115 1.002899
alpha1 0.000033 0.000206 3245.000000 2.000000 1.386138 1.155115 1.002916
alpha1 0.000033 0.000206 3250.000000 2.000000 1.386138 1.155115 1.002934
alpha1 0.000033 0.000206 3255.000000 2.000000 1.386138 1.155115 1.002951
alpha1 0.000033 0.000206 3260.000000 2.000000 1.386138 1.155115 1.002968
alpha1 0.000033 0.000206 3265.000000 2.000000 1.386138 1.155115 1.002985
alpha1 0.000033 0.000206 3270.000000 2.000000 1.386138 1.155115 1.003002
alpha1 0.000033 0.000206 3275.000000 2.000000 1.386138 1.155115 1.003018
alpha1 0.000033 0.000206 3280.000000 2.000000 1.386138 1.155115 1.003035
alpha1 0.000033 0.000206 3285.000000 2.000000 1.386138 1.155115 1.003051
alpha1 0.000033 0.000206 3290.000000 2.000000 1.386138 1.155115 1.003067
alpha1 0.000033 0.000206 3295.000000 2.000000 1.386138 1.155115 1.003083
alpha1 0.000033 0.000206 3300.000000 2.000000 1.386138 1.155115 1.003098
alpha1 0.000033 0.000206 3305.000000 2.000000 1.386138 1.155115 1.003114
alpha1 0.000033 0.000206 3310.000000 2.000000 1.386138 1.155115 1.003129
alpha1 0.000033 0.000206 3315.000000 2.000000 1.386138 1.155115 1.003144
alpha1 0.000033 0.000206 3320.000000 2.000000 1.386138 1.155115 1.003159
alpha1 0.000033 0.000206 3325.000000 2.000000 1.386138 1.155115 1.003174
alpha1 0.000033 0.000206 3330.000000 2.000000 1.386138 1.155115 1.003188
alpha1 0.000033 0.000206 3335.000000 2.000000 1.386138 1.155115 1.003203
alpha1 0.000033 0.000206 3340.000000 2.000000 1.386138 1.155115 1.003217
alpha1 0.000033 0.000206 3345.000000 2.000000 1.386138 1.155115 1.003231
alpha1 0.000033 0.000206 3350.000000 2.000000 1.386138 1.155115 1.003245
alpha1 0.000033 0.000206 3355.000000 2.000000 1.386138 1.155115 1.003259
alpha1 0.000033 0.000206 3360.000000 2.000000 1.386138 1.155115 1.003272
alpha1 0.000033 0.000206 3365.000000 2.000000 1.386138 1.155115 1.003286
alpha1 0.000033 0.000206 3370.000000 2.000000 1.386138 1.155115 1.003299
alpha1 0.000033 0.000206 3375.000000 2.000000 1.386138 1.155115 1.003312
alpha1 0.000033 0.000206 3380.000000 2.000000 1.386138 1.155115 1.003325
alpha1 0.000033 0.000206 3385.000000 2.000000 1.386138 1.155115 1.003338
alpha1 0.000033 0.000206 3390.000000 2.000000 1.386138 1.155115 1.003351
alpha1 0.000033 0.000206 3395.000000 2.000000 1.386138 1.155115 1.003363
alpha1 0.000033 0.000206 3400.000000 2.000000 1.386138 1.155115 1.003376
