HEADER DATE 31-Jul-2017 20:29:23
HEADER RANDSEED 1742326646
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008170 165.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 170.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 175.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 180.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 185.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 190.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 195.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 200.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 205.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 210.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 215.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 220.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 225.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 230.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 235.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 240.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 245.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 250.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 255.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 260.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 265.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 270.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 275.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 280.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 285.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 290.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 295.000000 0.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 300.000000 2.000000 0.001104 0.000920 0.000225
Kb 0.002300 0.008170 305.000000 2.000000 0.193226 0.005745 0.000241
Kb 0.002300 0.008170 310.000000 2.000000 0.358586 0.018941 0.000347
Kb 0.002300 0.008170 315.000000 2.000000 0.500914 0.038814 0.000612
Kb 0.002300 0.008170 320.000000 2.000000 0.623417 0.063939 0.001088
Kb 0.002300 0.008170 325.000000 2.000000 0.728856 0.093118 0.001812
Kb 0.002300 0.008170 330.000000 2.000000 0.819608 0.125345 0.002809
Kb 0.002300 0.008170 335.000000 2.000000 0.897719 0.159783 0.004093
Kb 0.002300 0.008170 340.000000 2.000000 0.964949 0.195732 0.005671
Kb 0.002300 0.008170 345.000000 2.000000 1.022815 0.232615 0.007543
Kb 0.002300 0.008170 350.000000 2.000000 1.072621 0.269956 0.009704
Kb 0.002300 0.008170 355.000000 2.000000 1.115489 0.307366 0.012146
Kb 0.002300 0.008170 360.000000 2.000000 1.152386 0.344527 0.014855
Kb 0.002300 0.008170 365.000000 2.000000 1.184144 0.381186 0.017817
Kb 0.002300 0.008170 370.000000 2.000000 1.211477 0.417140 0.021017
Kb 0.002300 0.008170 375.000000 2.000000 1.235004 0.452231 0.024437
Kb 0.002300 0.008170 380.000000 2.000000 1.255253 0.486338 0.028059
Kb 0.002300 0.008170 385.000000 2.000000 1.272682 0.519370 0.031865
Kb 0.002300 0.008170 390.000000 2.000000 1.287683 0.551264 0.035837
Kb 0.002300 0.008170 395.000000 2.000000 1.300595 0.581976 0.039957
Kb 0.002300 0.008170 400.000000 2.000000 1.311708 0.611481 0.044206
Kb 0.002300 0.008170 405.000000 2.000000 1.321273 0.639768 0.048569
Kb 0.002300 0.008170 410.000000 2.000000 1.329506 0.666838 0.053028
Kb 0.002300 0.008170 415.000000 2.000000 1.336592 0.692703 0.057568
Kb 0.002300 0.008170 420.000000 2.000000 1.342692 0.717381 0.062174
Kb 0.002300 0.008170 425.000000 2.000000 1.347941 0.740896 0.066831
Kb 0.002300 0.008170 430.000000 2.000000 1.352459 0.763278 0.071527
Kb 0.002300 0.008170 435.000000 2.000000 1.356348 0.784560 0.076248
Kb 0.002300 0.008170 440.000000 2.000000 1.359696 0.804778 0.080984
Kb 0.002300 0.008170 445.000000 2.000000 1.362577 0.823969 0.085724
Kb 0.002300 0.008170 450.000000 2.000000 1.365056 0.842172 0.090457
Kb 0.002300 0.008170 455.000000 2.000000 1.367191 0.859427 0.095174
Kb 0.002300 0.008170 460.000000 2.000000 1.369028 0.875773 0.099866
Kb 0.002300 0.008170 465.000000 2.000000 1.370609 0.891250 0.104527
Kb 0.002300 0.008170 470.000000 2.000000 1.371970 0.905897 0.109149
Kb 0.002300 0.008170 475.000000 2.000000 1.373141 0.919752 0.113725
Kb 0.002300 0.008170 480.000000 2.000000 1.374149 0.932853 0.118250
Kb 0.002300 0.008170 485.000000 2.000000 1.375017 0.945237 0.122719
Kb 0.002300 0.008170 490.000000 2.000000 1.375764 0.956938 0.127127
Kb 0.002300 0.008170 495.000000 2.000000 1.376407 0.967992 0.131470
Kb 0.002300 0.008170 500.000000 2.000000 1.376960 0.978431 0.135744
Kb 0.002300 0.008170 505.000000 2.000000 1.377436 0.988287 0.139947
Kb 0.002300 0.008170 510.000000 2.000000 1.377846 0.997590 0.144075
Kb 0.002300 0.008170 515.000000 2.000000 1.378199 1.006370 0.148126
Kb 0.002300 0.008170 520.000000 2.000000 1.378503 1.014655 0.152099
Kb 0.002300 0.008170 525.000000 2.000000 1.378764 1.022470 0.155992
Kb 0.002300 0.008170 530.000000 2.000000 1.378989 1.029843 0.159803
Kb 0.002300 0.008170 535.000000 2.000000 1.379183 1.036796 0.163532
Kb 0.002300 0.008170 540.000000 2.000000 1.379349 1.043353 0.167177
Kb 0.002300 0.008170 545.000000 2.000000 1.379493 1.049536 0.170740
Kb 0.002300 0.008170 550.000000 2.000000 1.379616 1.055365 0.174218
Kb 0.002300 0.008170 555.000000 2.000000 1.379723 1.060860 0.177613
Kb 0.002300 0.008170 560.000000 2.000000 1.379814 1.066040 0.180923
Kb 0.002300 0.008170 565.000000 2.000000 1.379893 1.070922 0.184151
Kb 0.002300 0.008170 570.000000 2.000000 1.379961 1.075524 0.187296
Kb 0.002300 0.008170 575.000000 2.000000 1.380019 1.079861 0.190359
Kb 0.002300 0.008170 580.000000 2.000000 1.380069 1.083947 0.193341
Kb 0.002300 0.008170 585.000000 2.000000 1.380112 1.087798 0.196242
Kb 0.002300 0.008170 590.000000 2.000000 1.380149 1.091427 0.199063
Kb 0.002300 0.008170 595.000000 2.000000 1.380181 1.094846 0.201806
Kb 0.002300 0.008170 600.000000 2.000000 1.380209 1.098068 0.204472
Kb 0.002300 0.008170 605.000000 2.000000 1.380233 1.101103 0.207062
Kb 0.002300 0.008170 610.000000 2.000000 1.380253 1.103962 0.209577
Kb 0.002300 0.008170 615.000000 2.000000 1.380271 1.106656 0.212018
Kb 0.002300 0.008170 620.000000 2.000000 1.380286 1.109193 0.214388
Kb 0.002300 0.008170 625.000000 2.000000 1.380299 1.111584 0.216686
Kb 0.002300 0.008170 630.000000 2.000000 1.380310 1.113836 0.218916
Kb 0.002300 0.008170 635.000000 2.000000 1.380320 1.115957 0.221077
Kb 0.002300 0.008170 640.000000 2.000000 1.380328 1.117955 0.223172
Kb 0.002300 0.008170 645.000000 2.000000 1.380335 1.119838 0.225203
Kb 0.002300 0.008170 650.000000 2.000000 1.380341 1.121611 0.227170
Kb 0.002300 0.008170 655.000000 2.000000 1.380346 1.123281 0.229075
Kb 0.002300 0.008170 660.000000 2.000000 1.380351 1.124853 0.230919
Kb 0.002300 0.008170 665.000000 2.000000 1.380355 1.126335 0.232705
Kb 0.002300 0.008170 670.000000 2.000000 1.380358 1.127730 0.234434
Kb 0.002300 0.008170 675.000000 2.000000 1.380361 1.129045 0.236106
Kb 0.002300 0.008170 680.000000 2.000000 1.380364 1.130283 0.237724
Kb 0.002300 0.008170 685.000000 2.000000 1.380366 1.131449 0.239289
Kb 0.002300 0.008170 690.000000 2.000000 1.380368 1.132547 0.240803
Kb 0.002300 0.008170 695.000000 2.000000 1.380369 1.133581 0.242266
Kb 0.002300 0.008170 700.000000 2.000000 1.380371 1.134555 0.243681
Kb 0.002300 0.008170 705.000000 2.000000 1.380372 1.135473 0.245048
Kb 0.002300 0.008170 710.000000 2.000000 1.380373 1.136337 0.246369
Kb 0.002300 0.008170 715.000000 2.000000 1.380374 1.137151 0.247646
Kb 0.002300 0.008170 720.000000 2.000000 1.380375 1.137917 0.248879
Kb 0.002300 0.008170 725.000000 2.000000 1.380375 1.138639 0.250070
Kb 0.002300 0.008170 730.000000 2.000000 1.380376 1.139319 0.251220
Kb 0.002300 0.008170 735.000000 2.000000 1.380376 1.139959 0.252331
Kb 0.002300 0.008170 740.000000 2.000000 1.380377 1.140562 0.253403
Kb 0.002300 0.008170 745.000000 2.000000 1.380377 1.141130 0.254438
Kb 0.002300 0.008170 750.000000 2.000000 1.380377 1.141665 0.255438
Kb 0.002300 0.008170 755.000000 2.000000 1.380378 1.142168 0.256402
Kb 0.002300 0.008170 760.000000 2.000000 1.380378 1.142643 0.257332
Kb 0.002300 0.008170 765.000000 2.000000 1.380378 1.143090 0.258230
Kb 0.002300 0.008170 770.000000 2.000000 1.380378 1.143510 0.259096
Kb 0.002300 0.008170 775.000000 2.000000 1.380378 1.143907 0.259931
Kb 0.002300 0.008170 780.000000 2.000000 1.380379 1.144280 0.260737
Kb 0.002300 0.008170 785.000000 2.000000 1.380379 1.144631 0.261514
Kb 0.002300 0.008170 790.000000 2.000000 1.380379 1.144962 0.262263
Kb 0.002300 0.008170 795.000000 2.000000 1.380379 1.145274 0.262985
Kb 0.002300 0.008170 800.000000 2.000000 1.380379 1.145567 0.263682
Kb 0.002300 0.008170 805.000000 2.000000 1.380379 1.145844 0.264353
Kb 0.002300 0.008170 810.000000 2.000000 1.380379 1.146104 0.265000
Kb 0.002300 0.008170 815.000000 2.000000 1.380379 1.146350 0.265624
Kb 0.002300 0.008170 820.000000 2.000000 1.380379 1.146581 0.266225
Kb 0.002300 0.008170 825.000000 2.000000 1.380379 1.146798 0.266804
Kb 0.002300 0.008170 830.000000 2.000000 1.380379 1.147003 0.267362
Kb 0.002300 0.008170 835.000000 2.000000 1.380379 1.147196 0.267900
Kb 0.002300 0.008170 840.000000 2.000000 1.380379 1.147378 0.268418
Kb 0.002300 0.008170 845.000000 2.000000 1.380379 1.147549 0.268917
Kb 0.002300 0.008170 850.000000 2.000000 1.380379 1.147710 0.269397
Kb 0.002300 0.008170 855.000000 2.000000 1.380379 1.147862 0.269860
Kb 0.002300 0.008170 860.000000 2.000000 1.380379 1.148005 0.270306
Kb 0.002300 0.008170 865.000000 2.000000 1.380379 1.148139 0.270735
Kb 0.002300 0.008170 870.000000 2.000000 1.380379 1.148266 0.271149
Kb 0.002300 0.008170 875.000000 2.000000 1.380379 1.148385 0.271547
Kb 0.002300 0.008170 880.000000 2.000000 1.380379 1.148498 0.271930
Kb 0.002300 0.008170 885.000000 2.000000 1.380379 1.148604 0.272299
Kb 0.002300 0.008170 890.000000 2.000000 1.380379 1.148703 0.272654
Kb 0.002300 0.008170 895.000000 2.000000 1.380379 1.148797 0.272996
Kb 0.002300 0.008170 900.000000 2.000000 1.380379 1.148886 0.273326
Kb 0.002300 0.008170 905.000000 2.000000 1.380379 1.148969 0.273642
Kb 0.002300 0.008170 910.000000 2.000000 1.380379 1.149047 0.273947
Kb 0.002300 0.008170 915.000000 2.000000 1.380379 1.149121 0.274241
Kb 0.002300 0.008170 920.000000 2.000000 1.380379 1.149191 0.274523
Kb 0.002300 0.008170 925.000000 2.000000 1.380379 1.149256 0.274795
Kb 0.002300 0.008170 930.000000 2.000000 1.380379 1.149318 0.275057
Kb 0.002300 0.008170 935.000000 2.000000 1.380379 1.149376 0.275308
Kb 0.002300 0.008170 940.000000 2.000000 1.380379 1.149431 0.275550
Kb 0.002300 0.008170 945.000000 2.000000 1.380379 1.149482 0.275783
Kb 0.002300 0.008170 950.000000 2.000000 1.380379 1.149531 0.276008
Kb 0.002300 0.008170 955.000000 2.000000 1.380379 1.149577 0.276223
Kb 0.002300 0.008170 960.000000 2.000000 1.380379 1.149620 0.276431
Kb 0.002300 0.008170 965.000000 2.000000 1.380379 1.149660 0.276630
Kb 0.002300 0.008170 970.000000 2.000000 1.380379 1.149699 0.276822
Kb 0.002300 0.008170 975.000000 2.000000 1.380379 1.149734 0.277007
Kb 0.002300 0.008170 980.000000 2.000000 1.380379 1.149768 0.277184
Kb 0.002300 0.008170 985.000000 2.000000 1.380379 1.149800 0.277355
Kb 0.002300 0.008170 990.000000 2.000000 1.380379 1.149830 0.277519
Kb 0.002300 0.008170 995.000000 2.000000 1.380379 1.149859 0.277677
Kb 0.002300 0.008170 1000.000000 2.000000 1.380379 1.149885 0.277829
Kb 0.002300 0.008170 1005.000000 2.000000 1.380379 1.149910 0.277975
Kb 0.002300 0.008170 1010.000000 2.000000 1.380379 1.149934 0.278116
Kb 0.002300 0.008170 1015.000000 2.000000 1.380379 1.149956 0.278251
Kb 0.002300 0.008170 1020.000000 2.000000 1.380379 1.149977 0.278381
Kb 0.002300 0.008170 1025.000000 2.000000 1.380379 1.149997 0.278505
Kb 0.002300 0.008170 1030.000000 2.000000 1.380379 1.150015 0.278625
Kb 0.002300 0.008170 1035.000000 2.000000 1.380379 1.150033 0.278741
Kb 0.002300 0.008170 1040.000000 2.000000 1.380379 1.150049 0.278852
Kb 0.002300 0.008170 1045.000000 2.000000 1.380379 1.150065 0.278959
Kb 0.002300 0.008170 1050.000000 2.000000 1.380379 1.150079 0.279061
Kb 0.002300 0.008170 1055.000000 2.000000 1.380379 1.150093 0.279160
Kb 0.002300 0.008170 1060.000000 2.000000 1.380379 1.150106 0.279255
Kb 0.002300 0.008170 1065.000000 2.000000 1.380379 1.150118 0.279346
Kb 0.002300 0.008170 1070.000000 2.000000 1.380379 1.150130 0.279433
Kb 0.002300 0.008170 1075.000000 2.000000 1.380379 1.150141 0.279517
Kb 0.002300 0.008170 1080.000000 2.000000 1.380379 1.150151 0.279598
Kb 0.002300 0.008170 1085.000000 2.000000 1.380379 1.150161 0.279676
Kb 0.002300 0.008170 1090.000000 2.000000 1.380379 1.150170 0.279751
Kb 0.002300 0.008170 1095.000000 2.000000 1.380379 1.150178 0.279823
Kb 0.002300 0.008170 1100.000000 2.000000 1.380379 1.150186 0.279892
Kb 0.002300 0.008170 1105.000000 2.000000 1.380379 1.150194 0.279958
Kb 0.002300 0.008170 1110.000000 2.000000 1.380379 1.150201 0.280022
Kb 0.002300 0.008170 1115.000000 2.000000 1.380379 1.150208 0.280083
Kb 0.002300 0.008170 1120.000000 2.000000 1.380379 1.150214 0.280142
Kb 0.002300 0.008170 1125.000000 2.000000 1.380379 1.150220 0.280199
Kb 0.002300 0.008170 1130.000000 2.000000 1.380379 1.150225 0.280253
Kb 0.002300 0.008170 1135.000000 2.000000 1.380379 1.150231 0.280305
Kb 0.002300 0.008170 1140.000000 2.000000 1.380379 1.150236 0.280356
Kb 0.002300 0.008170 1145.000000 2.000000 1.380379 1.150240 0.280404
Kb 0.002300 0.008170 1150.000000 2.000000 1.380379 1.150245 0.280450
Kb 0.002300 0.008170 1155.000000 2.000000 1.380379 1.150249 0.280495
Kb 0.002300 0.008170 1160.000000 2.000000 1.380379 1.150253 0.280538
Kb 0.002300 0.008170 1165.000000 2.000000 1.380379 1.150256 0.280579
Kb 0.002300 0.008170 1170.000000 2.000000 1.380379 1.150260 0.280618
Kb 0.002300 0.008170 1175.000000 2.000000 1.380379 1.150263 0.280656
Kb 0.002300 0.008170 1180.000000 2.000000 1.380379 1.150266 0.280693
Kb 0.002300 0.008170 1185.000000 2.000000 1.380379 1.150269 0.280728
Kb 0.002300 0.008170 1190.000000 2.000000 1.380379 1.150272 0.280762
Kb 0.002300 0.008170 1195.000000 2.000000 1.380379 1.150274 0.280794
Kb 0.002300 0.008170 1200.000000 2.000000 1.380379 1.150277 0.280825
Kb 0.002300 0.008170 1205.000000 2.000000 1.380379 1.150279 0.280855
Kb 0.002300 0.008170 1210.000000 2.000000 1.380379 1.150281 0.280884
Kb 0.002300 0.008170 1215.000000 2.000000 1.380379 1.150283 0.280911
Kb 0.002300 0.008170 1220.000000 2.000000 1.380379 1.150285 0.280938
Kb 0.002300 0.008170 1225.000000 2.000000 1.380379 1.150287 0.280963
Kb 0.002300 0.008170 1230.000000 2.000000 1.380379 1.150289 0.280988
Kb 0.002300 0.008170 1235.000000 2.000000 1.380379 1.150290 0.281011
Kb 0.002300 0.008170 1240.000000 2.000000 1.380379 1.150292 0.281034
Kb 0.002300 0.008170 1245.000000 2.000000 1.380379 1.150293 0.281055
Kb 0.002300 0.008170 1250.000000 2.000000 1.380379 1.150295 0.281076
Kb 0.002300 0.008170 1255.000000 2.000000 1.380379 1.150296 0.281096
Kb 0.002300 0.008170 1260.000000 2.000000 1.380379 1.150297 0.281115
Kb 0.002300 0.008170 1265.000000 2.000000 1.380379 1.150298 0.281134
Kb 0.002300 0.008170 1270.000000 2.000000 1.380379 1.150299 0.281151
Kb 0.002300 0.008170 1275.000000 2.000000 1.380379 1.150300 0.281168
Kb 0.002300 0.008170 1280.000000 2.000000 1.380379 1.150301 0.281185
Kb 0.002300 0.008170 1285.000000 2.000000 1.380379 1.150302 0.281201
Kb 0.002300 0.008170 1290.000000 2.000000 1.380379 1.150303 0.281216
Kb 0.002300 0.008170 1295.000000 2.000000 1.380379 1.150304 0.281230
Kb 0.002300 0.008170 1300.000000 2.000000 1.380379 1.150304 0.281244
Kb 0.002300 0.008170 1305.000000 2.000000 1.380379 1.150305 0.281257
Kb 0.002300 0.008170 1310.000000 2.000000 1.380379 1.150306 0.281270
Kb 0.002300 0.008170 1315.000000 2.000000 1.380379 1.150306 0.281283
Kb 0.002300 0.008170 1320.000000 2.000000 1.380379 1.150307 0.281294
Kb 0.002300 0.008170 1325.000000 2.000000 1.380379 1.150307 0.281306
Kb 0.002300 0.008170 1330.000000 2.000000 1.380379 1.150308 0.281317
Kb 0.002300 0.008170 1335.000000 2.000000 1.380379 1.150308 0.281327
Kb 0.002300 0.008170 1340.000000 2.000000 1.380379 1.150309 0.281337
Kb 0.002300 0.008170 1345.000000 2.000000 1.380379 1.150309 0.281347
Kb 0.002300 0.008170 1350.000000 2.000000 1.380379 1.150310 0.281356
Kb 0.002300 0.008170 1355.000000 2.000000 1.380379 1.150310 0.281365
Kb 0.002300 0.008170 1360.000000 2.000000 1.380379 1.150310 0.281374
Kb 0.002300 0.008170 1365.000000 2.000000 1.380379 1.150311 0.281382
Kb 0.002300 0.008170 1370.000000 2.000000 1.380379 1.150311 0.281390
Kb 0.002300 0.008170 1375.000000 2.000000 1.380379 1.150311 0.281397
Kb 0.002300 0.008170 1380.000000 2.000000 1.380379 1.150312 0.281405
Kb 0.002300 0.008170 1385.000000 2.000000 1.380379 1.150312 0.281412
Kb 0.002300 0.008170 1390.000000 2.000000 1.380379 1.150312 0.281418
Kb 0.002300 0.008170 1395.000000 2.000000 1.380379 1.150312 0.281425
Kb 0.002300 0.008170 1400.000000 2.000000 1.380379 1.150312 0.281431
Kb 0.002300 0.008170 1405.000000 2.000000 1.380379 1.150313 0.281437
Kb 0.002300 0.008170 1410.000000 2.000000 1.380379 1.150313 0.281443
Kb 0.002300 0.008170 1415.000000 2.000000 1.380379 1.150313 0.281448
Kb 0.002300 0.008170 1420.000000 2.000000 1.380379 1.150313 0.281453
Kb 0.002300 0.008170 1425.000000 2.000000 1.380379 1.150313 0.281458
Kb 0.002300 0.008170 1430.000000 2.000000 1.380379 1.150314 0.281463
Kb 0.002300 0.008170 1435.000000 2.000000 1.380379 1.150314 0.281468
Kb 0.002300 0.008170 1440.000000 2.000000 1.380379 1.150314 0.281472
Kb 0.002300 0.008170 1445.000000 2.000000 1.380379 1.150314 0.281477
Kb 0.002300 0.008170 1450.000000 2.000000 1.380379 1.150314 0.281481
Kb 0.002300 0.008170 1455.000000 2.000000 1.380379 1.150314 0.281485
Kb 0.002300 0.008170 1460.000000 2.000000 1.380379 1.150314 0.281489
Kb 0.002300 0.008170 1465.000000 2.000000 1.380379 1.150314 0.281492
Kb 0.002300 0.008170 1470.000000 2.000000 1.380379 1.150315 0.281496
Kb 0.002300 0.008170 1475.000000 2.000000 1.380379 1.150315 0.281499
Kb 0.002300 0.008170 1480.000000 2.000000 1.380379 1.150315 0.281503
Kb 0.002300 0.008170 1485.000000 2.000000 1.380379 1.150315 0.281506
Kb 0.002300 0.008170 1490.000000 2.000000 1.380379 1.150315 0.281509
Kb 0.002300 0.008170 1495.000000 2.000000 1.380379 1.150315 0.281512
Kb 0.002300 0.008170 1500.000000 2.000000 1.380379 1.150315 0.281514
Kb 0.002300 0.008170 1505.000000 2.000000 1.380379 1.150315 0.281517
Kb 0.002300 0.008170 1510.000000 2.000000 1.380379 1.150315 0.281519
Kb 0.002300 0.008170 1515.000000 2.000000 1.380379 1.150315 0.281522
Kb 0.002300 0.008170 1520.000000 2.000000 1.380379 1.150315 0.281524
Kb 0.002300 0.008170 1525.000000 2.000000 1.380379 1.150315 0.281526
Kb 0.002300 0.008170 1530.000000 2.000000 1.380379 1.150315 0.281529
Kb 0.002300 0.008170 1535.000000 2.000000 1.380379 1.150315 0.281531
Kb 0.002300 0.008170 1540.000000 2.000000 1.380379 1.150315 0.281533
Kb 0.002300 0.008170 1545.000000 2.000000 1.380379 1.150315 0.281535
Kb 0.002300 0.008170 1550.000000 2.000000 1.380379 1.150315 0.281536
Kb 0.002300 0.008170 1555.000000 2.000000 1.380379 1.150316 0.281538
Kb 0.002300 0.008170 1560.000000 2.000000 1.380379 1.150316 0.281540
Kb 0.002300 0.008170 1565.000000 2.000000 1.380379 1.150316 0.281542
Kb 0.002300 0.008170 1570.000000 2.000000 1.380379 1.150316 0.281543
Kb 0.002300 0.008170 1575.000000 2.000000 1.380379 1.150316 0.281545
Kb 0.002300 0.008170 1580.000000 2.000000 1.380379 1.150316 0.281546
Kb 0.002300 0.008170 1585.000000 2.000000 1.380379 1.150316 0.281547
Kb 0.002300 0.008170 1590.000000 2.000000 1.380379 1.150316 0.281549
Kb 0.002300 0.008170 1595.000000 2.000000 1.380379 1.150316 0.281550
Kb 0.002300 0.008170 1600.000000 2.000000 1.380379 1.150316 0.281551
Kb 0.002300 0.008170 1605.000000 2.000000 1.380379 1.150316 0.281552
Kb 0.002300 0.008170 1610.000000 2.000000 1.380379 1.150316 0.281554
Kb 0.002300 0.008170 1615.000000 2.000000 1.380379 1.150316 0.281555
Kb 0.002300 0.008170 1620.000000 2.000000 1.380379 1.150316 0.281556
Kb 0.002300 0.008170 1625.000000 2.000000 1.380379 1.150316 0.281557
Kb 0.002300 0.008170 1630.000000 2.000000 1.380379 1.150316 0.281558
Kb 0.002300 0.008170 1635.000000 2.000000 1.380379 1.150316 0.281559
Kb 0.002300 0.008170 1640.000000 2.000000 1.380379 1.150316 0.281559
Kb 0.002300 0.008170 1645.000000 2.000000 1.380379 1.150316 0.281560
Kb 0.002300 0.008170 1650.000000 2.000000 1.380379 1.150316 0.281561
Kb 0.002300 0.008170 1655.000000 2.000000 1.380379 1.150316 0.281562
Kb 0.002300 0.008170 1660.000000 2.000000 1.380379 1.150316 0.281563
Kb 0.002300 0.008170 1665.000000 2.000000 1.380379 1.150316 0.281563
Kb 0.002300 0.008170 1670.000000 2.000000 1.380379 1.150316 0.281564
Kb 0.002300 0.008170 1675.000000 2.000000 1.380379 1.150316 0.281565
Kb 0.002300 0.008170 1680.000000 2.000000 1.380379 1.150316 0.281565
Kb 0.002300 0.008170 1685.000000 2.000000 1.380379 1.150316 0.281566
Kb 0.002300 0.008170 1690.000000 2.000000 1.380379 1.150316 0.281567
Kb 0.002300 0.008170 1695.000000 2.000000 1.380379 1.150316 0.281567
Kb 0.002300 0.008170 1700.000000 2.000000 1.380379 1.150316 0.281568
Kb 0.002300 0.008170 1705.000000 2.000000 1.380379 1.150316 0.281568
Kb 0.002300 0.008170 1710.000000 2.000000 1.380379 1.150316 0.281569
Kb 0.002300 0.008170 1715.000000 2.000000 1.380379 1.150316 0.281569
Kb 0.002300 0.008170 1720.000000 2.000000 1.380379 1.150316 0.281570
Kb 0.002300 0.008170 1725.000000 2.000000 1.380379 1.150316 0.281570
Kb 0.002300 0.008170 1730.000000 2.000000 1.380379 1.150316 0.281570
Kb 0.002300 0.008170 1735.000000 2.000000 1.380379 1.150316 0.281571
Kb 0.002300 0.008170 1740.000000 2.000000 1.380379 1.150316 0.281571
Kb 0.002300 0.008170 1745.000000 2.000000 1.380379 1.150316 0.281572
Kb 0.002300 0.008170 1750.000000 2.000000 1.380379 1.150316 0.281572
