HEADER DATE 31-Jul-2017 20:31:22
HEADER RANDSEED 1742338590
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007577 1755.000000 2.000000 1.380379 1.150316 0.303631
Kb 0.002300 0.007577 1760.000000 2.000000 1.380379 1.150316 0.303632
Kb 0.002300 0.007577 1765.000000 2.000000 1.380379 1.150316 0.303632
Kb 0.002300 0.007577 1770.000000 2.000000 1.380379 1.150316 0.303633
Kb 0.002300 0.007577 1775.000000 2.000000 1.380379 1.150316 0.303634
Kb 0.002300 0.007577 1780.000000 2.000000 1.380379 1.150316 0.303634
Kb 0.002300 0.007577 1785.000000 2.000000 1.380379 1.150316 0.303635
Kb 0.002300 0.007577 1790.000000 2.000000 1.380379 1.150316 0.303635
Kb 0.002300 0.007577 1795.000000 2.000000 1.380379 1.150316 0.303636
Kb 0.002300 0.007577 1800.000000 2.000000 1.380379 1.150316 0.303636
Kb 0.002300 0.007577 1805.000000 2.000000 1.380379 1.150316 0.303637
Kb 0.002300 0.007577 1810.000000 2.000000 1.380379 1.150316 0.303637
Kb 0.002300 0.007577 1815.000000 2.000000 1.380379 1.150316 0.303638
Kb 0.002300 0.007577 1820.000000 2.000000 1.380379 1.150316 0.303638
Kb 0.002300 0.007577 1825.000000 2.000000 1.380379 1.150316 0.303638
Kb 0.002300 0.007577 1830.000000 2.000000 1.380379 1.150316 0.303639
Kb 0.002300 0.007577 1835.000000 2.000000 1.380379 1.150316 0.303639
Kb 0.002300 0.007577 1840.000000 2.000000 1.380379 1.150316 0.303640
Kb 0.002300 0.007577 1845.000000 2.000000 1.380379 1.150316 0.303640
Kb 0.002300 0.007577 1850.000000 2.000000 1.380379 1.150316 0.303640
Kb 0.002300 0.007577 1855.000000 2.000000 1.380379 1.150316 0.303641
Kb 0.002300 0.007577 1860.000000 2.000000 1.380379 1.150316 0.303641
Kb 0.002300 0.007577 1865.000000 2.000000 1.380379 1.150316 0.303641
Kb 0.002300 0.007577 1870.000000 2.000000 1.380379 1.150316 0.303642
Kb 0.002300 0.007577 1875.000000 2.000000 1.380379 1.150316 0.303642
Kb 0.002300 0.007577 1880.000000 2.000000 1.380379 1.150316 0.303642
Kb 0.002300 0.007577 1885.000000 2.000000 1.380379 1.150316 0.303642
Kb 0.002300 0.007577 1890.000000 2.000000 1.380379 1.150316 0.303643
Kb 0.002300 0.007577 1895.000000 2.000000 1.380379 1.150316 0.303643
Kb 0.002300 0.007577 1900.000000 2.000000 1.380379 1.150316 0.303643
Kb 0.002300 0.007577 1905.000000 2.000000 1.380379 1.150316 0.303643
Kb 0.002300 0.007577 1910.000000 2.000000 1.380379 1.150316 0.303644
Kb 0.002300 0.007577 1915.000000 2.000000 1.380379 1.150316 0.303644
Kb 0.002300 0.007577 1920.000000 2.000000 1.380379 1.150316 0.303644
Kb 0.002300 0.007577 1925.000000 2.000000 1.380379 1.150316 0.303644
Kb 0.002300 0.007577 1930.000000 2.000000 1.380379 1.150316 0.303644
Kb 0.002300 0.007577 1935.000000 2.000000 1.380379 1.150316 0.303644
Kb 0.002300 0.007577 1940.000000 2.000000 1.380379 1.150316 0.303645
Kb 0.002300 0.007577 1945.000000 2.000000 1.380379 1.150316 0.303645
Kb 0.002300 0.007577 1950.000000 2.000000 1.380379 1.150316 0.303645
Kb 0.002300 0.007577 1955.000000 2.000000 1.380379 1.150316 0.303645
Kb 0.002300 0.007577 1960.000000 2.000000 1.380379 1.150316 0.303645
Kb 0.002300 0.007577 1965.000000 2.000000 1.380379 1.150316 0.303645
Kb 0.002300 0.007577 1970.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 1975.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 1980.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 1985.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 1990.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 1995.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 2000.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 2005.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 2010.000000 2.000000 1.380379 1.150316 0.303646
Kb 0.002300 0.007577 2015.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2020.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2025.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2030.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2035.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2040.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2045.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2050.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2055.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2060.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2065.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2070.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2075.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2080.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2085.000000 2.000000 1.380379 1.150316 0.303647
Kb 0.002300 0.007577 2090.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2095.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2100.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2105.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2110.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2115.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2120.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2125.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2130.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2135.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2140.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2145.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2150.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2155.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2160.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2165.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2170.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2175.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2180.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2185.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2190.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2195.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2200.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2205.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2210.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2215.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2220.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2225.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2230.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2235.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2240.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2245.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2250.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2255.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2260.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2265.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2270.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2275.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2280.000000 2.000000 1.380379 1.150316 0.303648
Kb 0.002300 0.007577 2285.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2290.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2295.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2300.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2305.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2310.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2315.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2320.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2325.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2330.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2335.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2340.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2345.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2350.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2355.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2360.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2365.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2370.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2375.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2380.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2385.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2390.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2395.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2400.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2405.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2410.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2415.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2420.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2425.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2430.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2435.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2440.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2445.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2450.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2455.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2460.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2465.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2470.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2475.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2480.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2485.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2490.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2495.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2500.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2505.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2510.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2515.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2520.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2525.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2530.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2535.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2540.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2545.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2550.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2555.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2560.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2565.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2570.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2575.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2580.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2585.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2590.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2595.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2600.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2605.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2610.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2615.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2620.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2625.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2630.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2635.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2640.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2645.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2650.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2655.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2660.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2665.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2670.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2675.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2680.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2685.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2690.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2695.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2700.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2705.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2710.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2715.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2720.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2725.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2730.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2735.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2740.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2745.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2750.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2755.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2760.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2765.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2770.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2775.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2780.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2785.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2790.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2795.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2800.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2805.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2810.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2815.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2820.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2825.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2830.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2835.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2840.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2845.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2850.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2855.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2860.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2865.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2870.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2875.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2880.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2885.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2890.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2895.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2900.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2905.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2910.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2915.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2920.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2925.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2930.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2935.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2940.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2945.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2950.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2955.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2960.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2965.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2970.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2975.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2980.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2985.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2990.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 2995.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3000.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3005.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3010.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3015.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3020.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3025.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3030.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3035.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3040.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3045.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3050.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3055.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3060.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3065.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3070.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3075.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3080.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3085.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3090.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3095.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3100.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3105.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3110.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3115.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3120.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3125.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3130.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3135.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3140.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3145.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3150.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3155.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3160.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3165.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3170.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3175.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3180.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3185.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3190.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3195.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3200.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3205.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3210.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3215.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3220.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3225.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3230.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3235.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3240.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3245.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3250.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3255.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3260.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3265.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3270.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3275.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3280.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3285.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3290.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3295.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3300.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3305.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3310.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3315.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3320.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3325.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3330.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3335.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3340.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3345.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3350.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3355.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3360.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3365.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3370.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3375.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3380.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3385.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3390.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3395.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3400.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3405.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3410.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3415.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3420.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3425.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3430.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3435.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3440.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3445.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3450.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3455.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3460.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3465.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3470.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3475.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3480.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3485.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3490.000000 2.000000 1.380379 1.150316 0.303649
