HEADER DATE 31-Jul-2017 20:12:08
HEADER RANDSEED 1742223102
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088348 1800.000000 2.000000 1.380379 0.152784 0.128173
d2 0.010000 0.088348 1805.000000 2.000000 1.380379 0.152784 0.128226
d2 0.010000 0.088348 1810.000000 2.000000 1.380379 0.152784 0.128279
d2 0.010000 0.088348 1815.000000 2.000000 1.380379 0.152784 0.128332
d2 0.010000 0.088348 1820.000000 2.000000 1.380379 0.152784 0.128383
d2 0.010000 0.088348 1825.000000 2.000000 1.380379 0.152784 0.128435
d2 0.010000 0.088348 1830.000000 2.000000 1.380379 0.152784 0.128485
d2 0.010000 0.088348 1835.000000 2.000000 1.380379 0.152784 0.128535
d2 0.010000 0.088348 1840.000000 2.000000 1.380379 0.152784 0.128584
d2 0.010000 0.088348 1845.000000 2.000000 1.380379 0.152784 0.128633
d2 0.010000 0.088348 1850.000000 2.000000 1.380379 0.152784 0.128682
d2 0.010000 0.088348 1855.000000 2.000000 1.380379 0.152784 0.128729
d2 0.010000 0.088348 1860.000000 2.000000 1.380379 0.152784 0.128776
d2 0.010000 0.088348 1865.000000 2.000000 1.380379 0.152784 0.128823
d2 0.010000 0.088348 1870.000000 2.000000 1.380379 0.152784 0.128869
d2 0.010000 0.088348 1875.000000 2.000000 1.380379 0.152784 0.128915
d2 0.010000 0.088348 1880.000000 2.000000 1.380379 0.152784 0.128960
d2 0.010000 0.088348 1885.000000 2.000000 1.380379 0.152784 0.129004
d2 0.010000 0.088348 1890.000000 2.000000 1.380379 0.152784 0.129048
d2 0.010000 0.088348 1895.000000 2.000000 1.380379 0.152784 0.129092
d2 0.010000 0.088348 1900.000000 2.000000 1.380379 0.152784 0.129135
d2 0.010000 0.088348 1905.000000 2.000000 1.380379 0.152784 0.129178
d2 0.010000 0.088348 1910.000000 2.000000 1.380379 0.152784 0.129220
d2 0.010000 0.088348 1915.000000 2.000000 1.380379 0.152784 0.129261
d2 0.010000 0.088348 1920.000000 2.000000 1.380379 0.152784 0.129302
d2 0.010000 0.088348 1925.000000 2.000000 1.380379 0.152784 0.129343
d2 0.010000 0.088348 1930.000000 2.000000 1.380379 0.152784 0.129383
d2 0.010000 0.088348 1935.000000 2.000000 1.380379 0.152784 0.129423
d2 0.010000 0.088348 1940.000000 2.000000 1.380379 0.152784 0.129462
d2 0.010000 0.088348 1945.000000 2.000000 1.380379 0.152784 0.129501
d2 0.010000 0.088348 1950.000000 2.000000 1.380379 0.152784 0.129539
d2 0.010000 0.088348 1955.000000 2.000000 1.380379 0.152784 0.129577
d2 0.010000 0.088348 1960.000000 2.000000 1.380379 0.152784 0.129615
d2 0.010000 0.088348 1965.000000 2.000000 1.380379 0.152784 0.129652
d2 0.010000 0.088348 1970.000000 2.000000 1.380379 0.152784 0.129688
d2 0.010000 0.088348 1975.000000 2.000000 1.380379 0.152784 0.129724
d2 0.010000 0.088348 1980.000000 2.000000 1.380379 0.152784 0.129760
d2 0.010000 0.088348 1985.000000 2.000000 1.380379 0.152784 0.129796
d2 0.010000 0.088348 1990.000000 2.000000 1.380379 0.152784 0.129831
d2 0.010000 0.088348 1995.000000 2.000000 1.380379 0.152784 0.129865
d2 0.010000 0.088348 2000.000000 2.000000 1.380379 0.152784 0.129899
d2 0.010000 0.088348 2005.000000 2.000000 1.380379 0.152784 0.129933
d2 0.010000 0.088348 2010.000000 2.000000 1.380379 0.152784 0.129966
d2 0.010000 0.088348 2015.000000 2.000000 1.380379 0.152784 0.129999
d2 0.010000 0.088348 2020.000000 2.000000 1.380379 0.152784 0.130032
d2 0.010000 0.088348 2025.000000 2.000000 1.380379 0.152784 0.130064
d2 0.010000 0.088348 2030.000000 2.000000 1.380379 0.152784 0.130096
d2 0.010000 0.088348 2035.000000 2.000000 1.380379 0.152784 0.130128
d2 0.010000 0.088348 2040.000000 2.000000 1.380379 0.152784 0.130159
d2 0.010000 0.088348 2045.000000 2.000000 1.380379 0.152784 0.130190
d2 0.010000 0.088348 2050.000000 2.000000 1.380379 0.152784 0.130220
d2 0.010000 0.088348 2055.000000 2.000000 1.380379 0.152784 0.130250
d2 0.010000 0.088348 2060.000000 2.000000 1.380379 0.152784 0.130280
d2 0.010000 0.088348 2065.000000 2.000000 1.380379 0.152784 0.130310
d2 0.010000 0.088348 2070.000000 2.000000 1.380379 0.152784 0.130339
d2 0.010000 0.088348 2075.000000 2.000000 1.380379 0.152784 0.130368
d2 0.010000 0.088348 2080.000000 2.000000 1.380379 0.152784 0.130396
d2 0.010000 0.088348 2085.000000 2.000000 1.380379 0.152784 0.130424
d2 0.010000 0.088348 2090.000000 2.000000 1.380379 0.152784 0.130452
d2 0.010000 0.088348 2095.000000 2.000000 1.380379 0.152784 0.130479
d2 0.010000 0.088348 2100.000000 2.000000 1.380379 0.152784 0.130507
d2 0.010000 0.088348 2105.000000 2.000000 1.380379 0.152784 0.130533
d2 0.010000 0.088348 2110.000000 2.000000 1.380379 0.152784 0.130560
d2 0.010000 0.088348 2115.000000 2.000000 1.380379 0.152784 0.130586
d2 0.010000 0.088348 2120.000000 2.000000 1.380379 0.152784 0.130612
d2 0.010000 0.088348 2125.000000 2.000000 1.380379 0.152784 0.130638
d2 0.010000 0.088348 2130.000000 2.000000 1.380379 0.152784 0.130663
d2 0.010000 0.088348 2135.000000 2.000000 1.380379 0.152784 0.130688
d2 0.010000 0.088348 2140.000000 2.000000 1.380379 0.152784 0.130713
d2 0.010000 0.088348 2145.000000 2.000000 1.380379 0.152784 0.130738
d2 0.010000 0.088348 2150.000000 2.000000 1.380379 0.152784 0.130762
d2 0.010000 0.088348 2155.000000 2.000000 1.380379 0.152784 0.130786
d2 0.010000 0.088348 2160.000000 2.000000 1.380379 0.152784 0.130809
d2 0.010000 0.088348 2165.000000 2.000000 1.380379 0.152784 0.130833
d2 0.010000 0.088348 2170.000000 2.000000 1.380379 0.152784 0.130856
d2 0.010000 0.088348 2175.000000 2.000000 1.380379 0.152784 0.130879
d2 0.010000 0.088348 2180.000000 2.000000 1.380379 0.152784 0.130901
d2 0.010000 0.088348 2185.000000 2.000000 1.380379 0.152784 0.130924
d2 0.010000 0.088348 2190.000000 2.000000 1.380379 0.152784 0.130946
d2 0.010000 0.088348 2195.000000 2.000000 1.380379 0.152784 0.130968
d2 0.010000 0.088348 2200.000000 2.000000 1.380379 0.152784 0.130989
d2 0.010000 0.088348 2205.000000 2.000000 1.380379 0.152784 0.131011
d2 0.010000 0.088348 2210.000000 2.000000 1.380379 0.152784 0.131032
d2 0.010000 0.088348 2215.000000 2.000000 1.380379 0.152784 0.131053
d2 0.010000 0.088348 2220.000000 2.000000 1.380379 0.152784 0.131073
d2 0.010000 0.088348 2225.000000 2.000000 1.380379 0.152784 0.131094
d2 0.010000 0.088348 2230.000000 2.000000 1.380379 0.152784 0.131114
d2 0.010000 0.088348 2235.000000 2.000000 1.380379 0.152784 0.131134
d2 0.010000 0.088348 2240.000000 2.000000 1.380379 0.152784 0.131153
d2 0.010000 0.088348 2245.000000 2.000000 1.380379 0.152784 0.131173
d2 0.010000 0.088348 2250.000000 2.000000 1.380379 0.152784 0.131192
d2 0.010000 0.088348 2255.000000 2.000000 1.380379 0.152784 0.131211
d2 0.010000 0.088348 2260.000000 2.000000 1.380379 0.152784 0.131230
d2 0.010000 0.088348 2265.000000 2.000000 1.380379 0.152784 0.131249
d2 0.010000 0.088348 2270.000000 2.000000 1.380379 0.152784 0.131267
d2 0.010000 0.088348 2275.000000 2.000000 1.380379 0.152784 0.131285
d2 0.010000 0.088348 2280.000000 2.000000 1.380379 0.152784 0.131303
d2 0.010000 0.088348 2285.000000 2.000000 1.380379 0.152784 0.131321
d2 0.010000 0.088348 2290.000000 2.000000 1.380379 0.152784 0.131338
d2 0.010000 0.088348 2295.000000 2.000000 1.380379 0.152784 0.131356
d2 0.010000 0.088348 2300.000000 2.000000 1.380379 0.152784 0.131373
d2 0.010000 0.088348 2305.000000 2.000000 1.380379 0.152784 0.131390
d2 0.010000 0.088348 2310.000000 2.000000 1.380379 0.152784 0.131407
d2 0.010000 0.088348 2315.000000 2.000000 1.380379 0.152784 0.131423
d2 0.010000 0.088348 2320.000000 2.000000 1.380379 0.152784 0.131440
d2 0.010000 0.088348 2325.000000 2.000000 1.380379 0.152784 0.131456
d2 0.010000 0.088348 2330.000000 2.000000 1.380379 0.152784 0.131472
d2 0.010000 0.088348 2335.000000 2.000000 1.380379 0.152784 0.131488
d2 0.010000 0.088348 2340.000000 2.000000 1.380379 0.152784 0.131503
d2 0.010000 0.088348 2345.000000 2.000000 1.380379 0.152784 0.131519
d2 0.010000 0.088348 2350.000000 2.000000 1.380379 0.152784 0.131534
d2 0.010000 0.088348 2355.000000 2.000000 1.380379 0.152784 0.131549
d2 0.010000 0.088348 2360.000000 2.000000 1.380379 0.152784 0.131564
d2 0.010000 0.088348 2365.000000 2.000000 1.380379 0.152784 0.131579
d2 0.010000 0.088348 2370.000000 2.000000 1.380379 0.152784 0.131593
d2 0.010000 0.088348 2375.000000 2.000000 1.380379 0.152784 0.131608
d2 0.010000 0.088348 2380.000000 2.000000 1.380379 0.152784 0.131622
d2 0.010000 0.088348 2385.000000 2.000000 1.380379 0.152784 0.131636
d2 0.010000 0.088348 2390.000000 2.000000 1.380379 0.152784 0.131650
d2 0.010000 0.088348 2395.000000 2.000000 1.380379 0.152784 0.131664
d2 0.010000 0.088348 2400.000000 2.000000 1.380379 0.152784 0.131678
d2 0.010000 0.088348 2405.000000 2.000000 1.380379 0.152784 0.131691
d2 0.010000 0.088348 2410.000000 2.000000 1.380379 0.152784 0.131704
d2 0.010000 0.088348 2415.000000 2.000000 1.380379 0.152784 0.131718
d2 0.010000 0.088348 2420.000000 2.000000 1.380379 0.152784 0.131731
d2 0.010000 0.088348 2425.000000 2.000000 1.380379 0.152784 0.131743
d2 0.010000 0.088348 2430.000000 2.000000 1.380379 0.152784 0.131756
d2 0.010000 0.088348 2435.000000 2.000000 1.380379 0.152784 0.131769
d2 0.010000 0.088348 2440.000000 2.000000 1.380379 0.152784 0.131781
d2 0.010000 0.088348 2445.000000 2.000000 1.380379 0.152784 0.131793
d2 0.010000 0.088348 2450.000000 2.000000 1.380379 0.152784 0.131805
d2 0.010000 0.088348 2455.000000 2.000000 1.380379 0.152784 0.131817
d2 0.010000 0.088348 2460.000000 2.000000 1.380379 0.152784 0.131829
d2 0.010000 0.088348 2465.000000 2.000000 1.380379 0.152784 0.131841
d2 0.010000 0.088348 2470.000000 2.000000 1.380379 0.152784 0.131853
d2 0.010000 0.088348 2475.000000 2.000000 1.380379 0.152784 0.131864
d2 0.010000 0.088348 2480.000000 2.000000 1.380379 0.152784 0.131875
d2 0.010000 0.088348 2485.000000 2.000000 1.380379 0.152784 0.131887
d2 0.010000 0.088348 2490.000000 2.000000 1.380379 0.152784 0.131898
d2 0.010000 0.088348 2495.000000 2.000000 1.380379 0.152784 0.131909
d2 0.010000 0.088348 2500.000000 2.000000 1.380379 0.152784 0.131919
d2 0.010000 0.088348 2505.000000 2.000000 1.380379 0.152784 0.131930
d2 0.010000 0.088348 2510.000000 2.000000 1.380379 0.152784 0.131941
d2 0.010000 0.088348 2515.000000 2.000000 1.380379 0.152784 0.131951
d2 0.010000 0.088348 2520.000000 2.000000 1.380379 0.152784 0.131961
d2 0.010000 0.088348 2525.000000 2.000000 1.380379 0.152784 0.131972
d2 0.010000 0.088348 2530.000000 2.000000 1.380379 0.152784 0.131982
d2 0.010000 0.088348 2535.000000 2.000000 1.380379 0.152784 0.131992
d2 0.010000 0.088348 2540.000000 2.000000 1.380379 0.152784 0.132002
d2 0.010000 0.088348 2545.000000 2.000000 1.380379 0.152784 0.132011
d2 0.010000 0.088348 2550.000000 2.000000 1.380379 0.152784 0.132021
d2 0.010000 0.088348 2555.000000 2.000000 1.380379 0.152784 0.132031
d2 0.010000 0.088348 2560.000000 2.000000 1.380379 0.152784 0.132040
d2 0.010000 0.088348 2565.000000 2.000000 1.380379 0.152784 0.132049
d2 0.010000 0.088348 2570.000000 2.000000 1.380379 0.152784 0.132058
d2 0.010000 0.088348 2575.000000 2.000000 1.380379 0.152784 0.132068
d2 0.010000 0.088348 2580.000000 2.000000 1.380379 0.152784 0.132077
d2 0.010000 0.088348 2585.000000 2.000000 1.380379 0.152784 0.132085
d2 0.010000 0.088348 2590.000000 2.000000 1.380379 0.152784 0.132094
d2 0.010000 0.088348 2595.000000 2.000000 1.380379 0.152784 0.132103
d2 0.010000 0.088348 2600.000000 2.000000 1.380379 0.152784 0.132112
d2 0.010000 0.088348 2605.000000 2.000000 1.380379 0.152784 0.132120
d2 0.010000 0.088348 2610.000000 2.000000 1.380379 0.152784 0.132129
d2 0.010000 0.088348 2615.000000 2.000000 1.380379 0.152784 0.132137
d2 0.010000 0.088348 2620.000000 2.000000 1.380379 0.152784 0.132145
d2 0.010000 0.088348 2625.000000 2.000000 1.380379 0.152784 0.132153
d2 0.010000 0.088348 2630.000000 2.000000 1.380379 0.152784 0.132161
d2 0.010000 0.088348 2635.000000 2.000000 1.380379 0.152784 0.132169
d2 0.010000 0.088348 2640.000000 2.000000 1.380379 0.152784 0.132177
d2 0.010000 0.088348 2645.000000 2.000000 1.380379 0.152784 0.132185
d2 0.010000 0.088348 2650.000000 2.000000 1.380379 0.152784 0.132192
d2 0.010000 0.088348 2655.000000 2.000000 1.380379 0.152784 0.132200
d2 0.010000 0.088348 2660.000000 2.000000 1.380379 0.152784 0.132208
d2 0.010000 0.088348 2665.000000 2.000000 1.380379 0.152784 0.132215
d2 0.010000 0.088348 2670.000000 2.000000 1.380379 0.152784 0.132222
d2 0.010000 0.088348 2675.000000 2.000000 1.380379 0.152784 0.132230
d2 0.010000 0.088348 2680.000000 2.000000 1.380379 0.152784 0.132237
d2 0.010000 0.088348 2685.000000 2.000000 1.380379 0.152784 0.132244
d2 0.010000 0.088348 2690.000000 2.000000 1.380379 0.152784 0.132251
d2 0.010000 0.088348 2695.000000 2.000000 1.380379 0.152784 0.132258
d2 0.010000 0.088348 2700.000000 2.000000 1.380379 0.152784 0.132265
d2 0.010000 0.088348 2705.000000 2.000000 1.380379 0.152784 0.132271
d2 0.010000 0.088348 2710.000000 2.000000 1.380379 0.152784 0.132278
d2 0.010000 0.088348 2715.000000 2.000000 1.380379 0.152784 0.132285
d2 0.010000 0.088348 2720.000000 2.000000 1.380379 0.152784 0.132291
d2 0.010000 0.088348 2725.000000 2.000000 1.380379 0.152784 0.132298
d2 0.010000 0.088348 2730.000000 2.000000 1.380379 0.152784 0.132304
d2 0.010000 0.088348 2735.000000 2.000000 1.380379 0.152784 0.132310
d2 0.010000 0.088348 2740.000000 2.000000 1.380379 0.152784 0.132317
d2 0.010000 0.088348 2745.000000 2.000000 1.380379 0.152784 0.132323
d2 0.010000 0.088348 2750.000000 2.000000 1.380379 0.152784 0.132329
d2 0.010000 0.088348 2755.000000 2.000000 1.380379 0.152784 0.132335
d2 0.010000 0.088348 2760.000000 2.000000 1.380379 0.152784 0.132341
d2 0.010000 0.088348 2765.000000 2.000000 1.380379 0.152784 0.132347
d2 0.010000 0.088348 2770.000000 2.000000 1.380379 0.152784 0.132353
d2 0.010000 0.088348 2775.000000 2.000000 1.380379 0.152784 0.132358
d2 0.010000 0.088348 2780.000000 2.000000 1.380379 0.152784 0.132364
d2 0.010000 0.088348 2785.000000 2.000000 1.380379 0.152784 0.132370
d2 0.010000 0.088348 2790.000000 2.000000 1.380379 0.152784 0.132375
d2 0.010000 0.088348 2795.000000 2.000000 1.380379 0.152784 0.132381
d2 0.010000 0.088348 2800.000000 2.000000 1.380379 0.152784 0.132386
d2 0.010000 0.088348 2805.000000 2.000000 1.380379 0.152784 0.132392
d2 0.010000 0.088348 2810.000000 2.000000 1.380379 0.152784 0.132397
d2 0.010000 0.088348 2815.000000 2.000000 1.380379 0.152784 0.132402
d2 0.010000 0.088348 2820.000000 2.000000 1.380379 0.152784 0.132407
d2 0.010000 0.088348 2825.000000 2.000000 1.380379 0.152784 0.132412
d2 0.010000 0.088348 2830.000000 2.000000 1.380379 0.152784 0.132418
d2 0.010000 0.088348 2835.000000 2.000000 1.380379 0.152784 0.132423
d2 0.010000 0.088348 2840.000000 2.000000 1.380379 0.152784 0.132427
d2 0.010000 0.088348 2845.000000 2.000000 1.380379 0.152784 0.132432
d2 0.010000 0.088348 2850.000000 2.000000 1.380379 0.152784 0.132437
d2 0.010000 0.088348 2855.000000 2.000000 1.380379 0.152784 0.132442
d2 0.010000 0.088348 2860.000000 2.000000 1.380379 0.152784 0.132447
d2 0.010000 0.088348 2865.000000 2.000000 1.380379 0.152784 0.132451
d2 0.010000 0.088348 2870.000000 2.000000 1.380379 0.152784 0.132456
d2 0.010000 0.088348 2875.000000 2.000000 1.380379 0.152784 0.132461
d2 0.010000 0.088348 2880.000000 2.000000 1.380379 0.152784 0.132465
d2 0.010000 0.088348 2885.000000 2.000000 1.380379 0.152784 0.132470
d2 0.010000 0.088348 2890.000000 2.000000 1.380379 0.152784 0.132474
d2 0.010000 0.088348 2895.000000 2.000000 1.380379 0.152784 0.132478
d2 0.010000 0.088348 2900.000000 2.000000 1.380379 0.152784 0.132483
d2 0.010000 0.088348 2905.000000 2.000000 1.380379 0.152784 0.132487
d2 0.010000 0.088348 2910.000000 2.000000 1.380379 0.152784 0.132491
d2 0.010000 0.088348 2915.000000 2.000000 1.380379 0.152784 0.132495
d2 0.010000 0.088348 2920.000000 2.000000 1.380379 0.152784 0.132499
d2 0.010000 0.088348 2925.000000 2.000000 1.380379 0.152784 0.132504
d2 0.010000 0.088348 2930.000000 2.000000 1.380379 0.152784 0.132508
d2 0.010000 0.088348 2935.000000 2.000000 1.380379 0.152784 0.132512
d2 0.010000 0.088348 2940.000000 2.000000 1.380379 0.152784 0.132516
d2 0.010000 0.088348 2945.000000 2.000000 1.380379 0.152784 0.132519
d2 0.010000 0.088348 2950.000000 2.000000 1.380379 0.152784 0.132523
d2 0.010000 0.088348 2955.000000 2.000000 1.380379 0.152784 0.132527
d2 0.010000 0.088348 2960.000000 2.000000 1.380379 0.152784 0.132531
d2 0.010000 0.088348 2965.000000 2.000000 1.380379 0.152784 0.132535
d2 0.010000 0.088348 2970.000000 2.000000 1.380379 0.152784 0.132538
d2 0.010000 0.088348 2975.000000 2.000000 1.380379 0.152784 0.132542
d2 0.010000 0.088348 2980.000000 2.000000 1.380379 0.152784 0.132545
d2 0.010000 0.088348 2985.000000 2.000000 1.380379 0.152784 0.132549
d2 0.010000 0.088348 2990.000000 2.000000 1.380379 0.152784 0.132552
d2 0.010000 0.088348 2995.000000 2.000000 1.380379 0.152784 0.132556
d2 0.010000 0.088348 3000.000000 2.000000 1.380379 0.152784 0.132559
d2 0.010000 0.088348 3005.000000 2.000000 1.380379 0.152784 0.132563
d2 0.010000 0.088348 3010.000000 2.000000 1.380379 0.152784 0.132566
d2 0.010000 0.088348 3015.000000 2.000000 1.380379 0.152784 0.132569
d2 0.010000 0.088348 3020.000000 2.000000 1.380379 0.152784 0.132573
d2 0.010000 0.088348 3025.000000 2.000000 1.380379 0.152784 0.132576
d2 0.010000 0.088348 3030.000000 2.000000 1.380379 0.152784 0.132579
d2 0.010000 0.088348 3035.000000 2.000000 1.380379 0.152784 0.132582
d2 0.010000 0.088348 3040.000000 2.000000 1.380379 0.152784 0.132585
d2 0.010000 0.088348 3045.000000 2.000000 1.380379 0.152784 0.132589
d2 0.010000 0.088348 3050.000000 2.000000 1.380379 0.152784 0.132592
d2 0.010000 0.088348 3055.000000 2.000000 1.380379 0.152784 0.132595
d2 0.010000 0.088348 3060.000000 2.000000 1.380379 0.152784 0.132598
d2 0.010000 0.088348 3065.000000 2.000000 1.380379 0.152784 0.132601
d2 0.010000 0.088348 3070.000000 2.000000 1.380379 0.152784 0.132603
d2 0.010000 0.088348 3075.000000 2.000000 1.380379 0.152784 0.132606
d2 0.010000 0.088348 3080.000000 2.000000 1.380379 0.152784 0.132609
d2 0.010000 0.088348 3085.000000 2.000000 1.380379 0.152784 0.132612
d2 0.010000 0.088348 3090.000000 2.000000 1.380379 0.152784 0.132615
d2 0.010000 0.088348 3095.000000 2.000000 1.380379 0.152784 0.132618
d2 0.010000 0.088348 3100.000000 2.000000 1.380379 0.152784 0.132620
d2 0.010000 0.088348 3105.000000 2.000000 1.380379 0.152784 0.132623
d2 0.010000 0.088348 3110.000000 2.000000 1.380379 0.152784 0.132626
d2 0.010000 0.088348 3115.000000 2.000000 1.380379 0.152784 0.132628
d2 0.010000 0.088348 3120.000000 2.000000 1.380379 0.152784 0.132631
d2 0.010000 0.088348 3125.000000 2.000000 1.380379 0.152784 0.132633
d2 0.010000 0.088348 3130.000000 2.000000 1.380379 0.152784 0.132636
d2 0.010000 0.088348 3135.000000 2.000000 1.380379 0.152784 0.132639
d2 0.010000 0.088348 3140.000000 2.000000 1.380379 0.152784 0.132641
d2 0.010000 0.088348 3145.000000 2.000000 1.380379 0.152784 0.132643
d2 0.010000 0.088348 3150.000000 2.000000 1.380379 0.152784 0.132646
d2 0.010000 0.088348 3155.000000 2.000000 1.380379 0.152784 0.132648
d2 0.010000 0.088348 3160.000000 2.000000 1.380379 0.152784 0.132651
d2 0.010000 0.088348 3165.000000 2.000000 1.380379 0.152784 0.132653
d2 0.010000 0.088348 3170.000000 2.000000 1.380379 0.152784 0.132655
d2 0.010000 0.088348 3175.000000 2.000000 1.380379 0.152784 0.132658
d2 0.010000 0.088348 3180.000000 2.000000 1.380379 0.152784 0.132660
d2 0.010000 0.088348 3185.000000 2.000000 1.380379 0.152784 0.132662
d2 0.010000 0.088348 3190.000000 2.000000 1.380379 0.152784 0.132664
d2 0.010000 0.088348 3195.000000 2.000000 1.380379 0.152784 0.132667
d2 0.010000 0.088348 3200.000000 2.000000 1.380379 0.152784 0.132669
d2 0.010000 0.088348 3205.000000 2.000000 1.380379 0.152784 0.132671
d2 0.010000 0.088348 3210.000000 2.000000 1.380379 0.152784 0.132673
d2 0.010000 0.088348 3215.000000 2.000000 1.380379 0.152784 0.132675
d2 0.010000 0.088348 3220.000000 2.000000 1.380379 0.152784 0.132677
d2 0.010000 0.088348 3225.000000 2.000000 1.380379 0.152784 0.132679
d2 0.010000 0.088348 3230.000000 2.000000 1.380379 0.152784 0.132681
d2 0.010000 0.088348 3235.000000 2.000000 1.380379 0.152784 0.132683
d2 0.010000 0.088348 3240.000000 2.000000 1.380379 0.152784 0.132685
d2 0.010000 0.088348 3245.000000 2.000000 1.380379 0.152784 0.132687
d2 0.010000 0.088348 3250.000000 2.000000 1.380379 0.152784 0.132689
d2 0.010000 0.088348 3255.000000 2.000000 1.380379 0.152784 0.132691
d2 0.010000 0.088348 3260.000000 2.000000 1.380379 0.152784 0.132693
d2 0.010000 0.088348 3265.000000 2.000000 1.380379 0.152784 0.132695
d2 0.010000 0.088348 3270.000000 2.000000 1.380379 0.152784 0.132697
d2 0.010000 0.088348 3275.000000 2.000000 1.380379 0.152784 0.132698
d2 0.010000 0.088348 3280.000000 2.000000 1.380379 0.152784 0.132700
d2 0.010000 0.088348 3285.000000 2.000000 1.380379 0.152784 0.132702
d2 0.010000 0.088348 3290.000000 2.000000 1.380379 0.152784 0.132704
d2 0.010000 0.088348 3295.000000 2.000000 1.380379 0.152784 0.132706
d2 0.010000 0.088348 3300.000000 2.000000 1.380379 0.152784 0.132707
d2 0.010000 0.088348 3305.000000 2.000000 1.380379 0.152784 0.132709
d2 0.010000 0.088348 3310.000000 2.000000 1.380379 0.152784 0.132711
d2 0.010000 0.088348 3315.000000 2.000000 1.380379 0.152784 0.132712
d2 0.010000 0.088348 3320.000000 2.000000 1.380379 0.152784 0.132714
d2 0.010000 0.088348 3325.000000 2.000000 1.380379 0.152784 0.132716
d2 0.010000 0.088348 3330.000000 2.000000 1.380379 0.152784 0.132717
d2 0.010000 0.088348 3335.000000 2.000000 1.380379 0.152784 0.132719
d2 0.010000 0.088348 3340.000000 2.000000 1.380379 0.152784 0.132720
d2 0.010000 0.088348 3345.000000 2.000000 1.380379 0.152784 0.132722
d2 0.010000 0.088348 3350.000000 2.000000 1.380379 0.152784 0.132724
d2 0.010000 0.088348 3355.000000 2.000000 1.380379 0.152784 0.132725
d2 0.010000 0.088348 3360.000000 2.000000 1.380379 0.152784 0.132727
d2 0.010000 0.088348 3365.000000 2.000000 1.380379 0.152784 0.132728
d2 0.010000 0.088348 3370.000000 2.000000 1.380379 0.152784 0.132730
d2 0.010000 0.088348 3375.000000 2.000000 1.380379 0.152784 0.132731
d2 0.010000 0.088348 3380.000000 2.000000 1.380379 0.152784 0.132732
d2 0.010000 0.088348 3385.000000 2.000000 1.380379 0.152784 0.132734
d2 0.010000 0.088348 3390.000000 2.000000 1.380379 0.152784 0.132735
d2 0.010000 0.088348 3395.000000 2.000000 1.380379 0.152784 0.132737
d2 0.010000 0.088348 3400.000000 2.000000 1.380379 0.152784 0.132738
d2 0.010000 0.088348 3405.000000 2.000000 1.380379 0.152784 0.132739
d2 0.010000 0.088348 3410.000000 2.000000 1.380379 0.152784 0.132741
d2 0.010000 0.088348 3415.000000 2.000000 1.380379 0.152784 0.132742
d2 0.010000 0.088348 3420.000000 2.000000 1.380379 0.152784 0.132743
d2 0.010000 0.088348 3425.000000 2.000000 1.380379 0.152784 0.132745
d2 0.010000 0.088348 3430.000000 2.000000 1.380379 0.152784 0.132746
d2 0.010000 0.088348 3435.000000 2.000000 1.380379 0.152784 0.132747
d2 0.010000 0.088348 3440.000000 2.000000 1.380379 0.152784 0.132748
d2 0.010000 0.088348 3445.000000 2.000000 1.380379 0.152784 0.132750
d2 0.010000 0.088348 3450.000000 2.000000 1.380379 0.152784 0.132751
d2 0.010000 0.088348 3455.000000 2.000000 1.380379 0.152784 0.132752
d2 0.010000 0.088348 3460.000000 2.000000 1.380379 0.152784 0.132753
d2 0.010000 0.088348 3465.000000 2.000000 1.380379 0.152784 0.132755
d2 0.010000 0.088348 3470.000000 2.000000 1.380379 0.152784 0.132756
d2 0.010000 0.088348 3475.000000 2.000000 1.380379 0.152784 0.132757
d2 0.010000 0.088348 3480.000000 2.000000 1.380379 0.152784 0.132758
d2 0.010000 0.088348 3485.000000 2.000000 1.380379 0.152784 0.132759
d2 0.010000 0.088348 3490.000000 2.000000 1.380379 0.152784 0.132760
d2 0.010000 0.088348 3495.000000 2.000000 1.380379 0.152784 0.132761
d2 0.010000 0.088348 3500.000000 2.000000 1.380379 0.152784 0.132762
d2 0.010000 0.088348 3505.000000 2.000000 1.380379 0.152784 0.132764
d2 0.010000 0.088348 3510.000000 2.000000 1.380379 0.152784 0.132765
d2 0.010000 0.088348 3515.000000 2.000000 1.380379 0.152784 0.132766
d2 0.010000 0.088348 3520.000000 2.000000 1.380379 0.152784 0.132767
d2 0.010000 0.088348 3525.000000 2.000000 1.380379 0.152784 0.132768
d2 0.010000 0.088348 3530.000000 2.000000 1.380379 0.152784 0.132769
d2 0.010000 0.088348 3535.000000 2.000000 1.380379 0.152784 0.132770
d2 0.010000 0.088348 3540.000000 2.000000 1.380379 0.152784 0.132771
d2 0.010000 0.088348 3545.000000 2.000000 1.380379 0.152784 0.132772
d2 0.010000 0.088348 3550.000000 2.000000 1.380379 0.152784 0.132773
d2 0.010000 0.088348 3555.000000 2.000000 1.380379 0.152784 0.132774
d2 0.010000 0.088348 3560.000000 2.000000 1.380379 0.152784 0.132775
d2 0.010000 0.088348 3565.000000 2.000000 1.380379 0.152784 0.132776
d2 0.010000 0.088348 3570.000000 2.000000 1.380379 0.152784 0.132776
d2 0.010000 0.088348 3575.000000 2.000000 1.380379 0.152784 0.132777
d2 0.010000 0.088348 3580.000000 2.000000 1.380379 0.152784 0.132778
