HEADER DATE 31-Jul-2017 20:14:26
HEADER RANDSEED 1742236987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060439 835.000000 2.000000 1.380379 0.221077 0.129139
d2 0.010000 0.060439 840.000000 2.000000 1.380379 0.221077 0.129861
d2 0.010000 0.060439 845.000000 2.000000 1.380379 0.221077 0.130574
d2 0.010000 0.060439 850.000000 2.000000 1.380379 0.221077 0.131279
d2 0.010000 0.060439 855.000000 2.000000 1.380379 0.221077 0.131976
d2 0.010000 0.060439 860.000000 2.000000 1.380379 0.221077 0.132665
d2 0.010000 0.060439 865.000000 2.000000 1.380379 0.221077 0.133347
d2 0.010000 0.060439 870.000000 2.000000 1.380379 0.221077 0.134020
d2 0.010000 0.060439 875.000000 2.000000 1.380379 0.221077 0.134686
d2 0.010000 0.060439 880.000000 2.000000 1.380379 0.221077 0.135344
d2 0.010000 0.060439 885.000000 2.000000 1.380379 0.221077 0.135994
d2 0.010000 0.060439 890.000000 2.000000 1.380379 0.221077 0.136638
d2 0.010000 0.060439 895.000000 2.000000 1.380379 0.221077 0.137273
d2 0.010000 0.060439 900.000000 2.000000 1.380379 0.221077 0.137902
d2 0.010000 0.060439 905.000000 2.000000 1.380379 0.221077 0.138523
d2 0.010000 0.060439 910.000000 2.000000 1.380379 0.221077 0.139137
d2 0.010000 0.060439 915.000000 2.000000 1.380379 0.221077 0.139745
d2 0.010000 0.060439 920.000000 2.000000 1.380379 0.221077 0.140345
d2 0.010000 0.060439 925.000000 2.000000 1.380379 0.221077 0.140938
d2 0.010000 0.060439 930.000000 2.000000 1.380379 0.221077 0.141525
d2 0.010000 0.060439 935.000000 2.000000 1.380379 0.221077 0.142105
d2 0.010000 0.060439 940.000000 2.000000 1.380379 0.221077 0.142678
d2 0.010000 0.060439 945.000000 2.000000 1.380379 0.221077 0.143245
d2 0.010000 0.060439 950.000000 2.000000 1.380379 0.221077 0.143805
d2 0.010000 0.060439 955.000000 2.000000 1.380379 0.221077 0.144359
d2 0.010000 0.060439 960.000000 2.000000 1.380379 0.221077 0.144906
d2 0.010000 0.060439 965.000000 2.000000 1.380379 0.221077 0.145448
d2 0.010000 0.060439 970.000000 2.000000 1.380379 0.221077 0.145983
d2 0.010000 0.060439 975.000000 2.000000 1.380379 0.221077 0.146512
d2 0.010000 0.060439 980.000000 2.000000 1.380379 0.221077 0.147034
d2 0.010000 0.060439 985.000000 2.000000 1.380379 0.221077 0.147551
d2 0.010000 0.060439 990.000000 2.000000 1.380379 0.221077 0.148062
d2 0.010000 0.060439 995.000000 2.000000 1.380379 0.221077 0.148567
d2 0.010000 0.060439 1000.000000 2.000000 1.380379 0.221077 0.149067
d2 0.010000 0.060439 1005.000000 2.000000 1.380379 0.221077 0.149561
d2 0.010000 0.060439 1010.000000 2.000000 1.380379 0.221077 0.150049
d2 0.010000 0.060439 1015.000000 2.000000 1.380379 0.221077 0.150531
d2 0.010000 0.060439 1020.000000 2.000000 1.380379 0.221077 0.151008
d2 0.010000 0.060439 1025.000000 2.000000 1.380379 0.221077 0.151479
d2 0.010000 0.060439 1030.000000 2.000000 1.380379 0.221077 0.151945
d2 0.010000 0.060439 1035.000000 2.000000 1.380379 0.221077 0.152406
d2 0.010000 0.060439 1040.000000 2.000000 1.380379 0.221077 0.152862
d2 0.010000 0.060439 1045.000000 2.000000 1.380379 0.221077 0.153312
d2 0.010000 0.060439 1050.000000 2.000000 1.380379 0.221077 0.153757
d2 0.010000 0.060439 1055.000000 2.000000 1.380379 0.221077 0.154197
d2 0.010000 0.060439 1060.000000 2.000000 1.380379 0.221077 0.154632
d2 0.010000 0.060439 1065.000000 2.000000 1.380379 0.221077 0.155062
d2 0.010000 0.060439 1070.000000 2.000000 1.380379 0.221077 0.155487
d2 0.010000 0.060439 1075.000000 2.000000 1.380379 0.221077 0.155908
d2 0.010000 0.060439 1080.000000 2.000000 1.380379 0.221077 0.156323
d2 0.010000 0.060439 1085.000000 2.000000 1.380379 0.221077 0.156734
d2 0.010000 0.060439 1090.000000 2.000000 1.380379 0.221077 0.157140
d2 0.010000 0.060439 1095.000000 2.000000 1.380379 0.221077 0.157541
d2 0.010000 0.060439 1100.000000 2.000000 1.380379 0.221077 0.157938
d2 0.010000 0.060439 1105.000000 2.000000 1.380379 0.221077 0.158330
d2 0.010000 0.060439 1110.000000 2.000000 1.380379 0.221077 0.158718
d2 0.010000 0.060439 1115.000000 2.000000 1.380379 0.221077 0.159101
d2 0.010000 0.060439 1120.000000 2.000000 1.380379 0.221077 0.159480
d2 0.010000 0.060439 1125.000000 2.000000 1.380379 0.221077 0.159855
d2 0.010000 0.060439 1130.000000 2.000000 1.380379 0.221077 0.160225
d2 0.010000 0.060439 1135.000000 2.000000 1.380379 0.221077 0.160591
d2 0.010000 0.060439 1140.000000 2.000000 1.380379 0.221077 0.160953
d2 0.010000 0.060439 1145.000000 2.000000 1.380379 0.221077 0.161311
d2 0.010000 0.060439 1150.000000 2.000000 1.380379 0.221077 0.161664
d2 0.010000 0.060439 1155.000000 2.000000 1.380379 0.221077 0.162014
d2 0.010000 0.060439 1160.000000 2.000000 1.380379 0.221077 0.162360
d2 0.010000 0.060439 1165.000000 2.000000 1.380379 0.221077 0.162701
d2 0.010000 0.060439 1170.000000 2.000000 1.380379 0.221077 0.163039
d2 0.010000 0.060439 1175.000000 2.000000 1.380379 0.221077 0.163373
d2 0.010000 0.060439 1180.000000 2.000000 1.380379 0.221077 0.163703
d2 0.010000 0.060439 1185.000000 2.000000 1.380379 0.221077 0.164029
d2 0.010000 0.060439 1190.000000 2.000000 1.380379 0.221077 0.164352
d2 0.010000 0.060439 1195.000000 2.000000 1.380379 0.221077 0.164671
d2 0.010000 0.060439 1200.000000 2.000000 1.380379 0.221077 0.164986
d2 0.010000 0.060439 1205.000000 2.000000 1.380379 0.221077 0.165298
d2 0.010000 0.060439 1210.000000 2.000000 1.380379 0.221077 0.165606
d2 0.010000 0.060439 1215.000000 2.000000 1.380379 0.221077 0.165911
d2 0.010000 0.060439 1220.000000 2.000000 1.380379 0.221077 0.166212
d2 0.010000 0.060439 1225.000000 2.000000 1.380379 0.221077 0.166509
d2 0.010000 0.060439 1230.000000 2.000000 1.380379 0.221077 0.166803
d2 0.010000 0.060439 1235.000000 2.000000 1.380379 0.221077 0.167094
d2 0.010000 0.060439 1240.000000 2.000000 1.380379 0.221077 0.167382
d2 0.010000 0.060439 1245.000000 2.000000 1.380379 0.221077 0.167666
d2 0.010000 0.060439 1250.000000 2.000000 1.380379 0.221077 0.167947
d2 0.010000 0.060439 1255.000000 2.000000 1.380379 0.221077 0.168225
d2 0.010000 0.060439 1260.000000 2.000000 1.380379 0.221077 0.168500
d2 0.010000 0.060439 1265.000000 2.000000 1.380379 0.221077 0.168771
d2 0.010000 0.060439 1270.000000 2.000000 1.380379 0.221077 0.169039
d2 0.010000 0.060439 1275.000000 2.000000 1.380379 0.221077 0.169305
d2 0.010000 0.060439 1280.000000 2.000000 1.380379 0.221077 0.169567
d2 0.010000 0.060439 1285.000000 2.000000 1.380379 0.221077 0.169826
d2 0.010000 0.060439 1290.000000 2.000000 1.380379 0.221077 0.170082
d2 0.010000 0.060439 1295.000000 2.000000 1.380379 0.221077 0.170336
d2 0.010000 0.060439 1300.000000 2.000000 1.380379 0.221077 0.170586
d2 0.010000 0.060439 1305.000000 2.000000 1.380379 0.221077 0.170834
d2 0.010000 0.060439 1310.000000 2.000000 1.380379 0.221077 0.171079
d2 0.010000 0.060439 1315.000000 2.000000 1.380379 0.221077 0.171321
d2 0.010000 0.060439 1320.000000 2.000000 1.380379 0.221077 0.171560
d2 0.010000 0.060439 1325.000000 2.000000 1.380379 0.221077 0.171796
d2 0.010000 0.060439 1330.000000 2.000000 1.380379 0.221077 0.172030
d2 0.010000 0.060439 1335.000000 2.000000 1.380379 0.221077 0.172261
d2 0.010000 0.060439 1340.000000 2.000000 1.380379 0.221077 0.172490
d2 0.010000 0.060439 1345.000000 2.000000 1.380379 0.221077 0.172715
d2 0.010000 0.060439 1350.000000 2.000000 1.380379 0.221077 0.172939
d2 0.010000 0.060439 1355.000000 2.000000 1.380379 0.221077 0.173159
d2 0.010000 0.060439 1360.000000 2.000000 1.380379 0.221077 0.173378
d2 0.010000 0.060439 1365.000000 2.000000 1.380379 0.221077 0.173593
d2 0.010000 0.060439 1370.000000 2.000000 1.380379 0.221077 0.173806
d2 0.010000 0.060439 1375.000000 2.000000 1.380379 0.221077 0.174017
d2 0.010000 0.060439 1380.000000 2.000000 1.380379 0.221077 0.174226
d2 0.010000 0.060439 1385.000000 2.000000 1.380379 0.221077 0.174432
d2 0.010000 0.060439 1390.000000 2.000000 1.380379 0.221077 0.174635
d2 0.010000 0.060439 1395.000000 2.000000 1.380379 0.221077 0.174837
d2 0.010000 0.060439 1400.000000 2.000000 1.380379 0.221077 0.175036
d2 0.010000 0.060439 1405.000000 2.000000 1.380379 0.221077 0.175232
d2 0.010000 0.060439 1410.000000 2.000000 1.380379 0.221077 0.175427
d2 0.010000 0.060439 1415.000000 2.000000 1.380379 0.221077 0.175619
d2 0.010000 0.060439 1420.000000 2.000000 1.380379 0.221077 0.175809
d2 0.010000 0.060439 1425.000000 2.000000 1.380379 0.221077 0.175997
d2 0.010000 0.060439 1430.000000 2.000000 1.380379 0.221077 0.176183
d2 0.010000 0.060439 1435.000000 2.000000 1.380379 0.221077 0.176366
d2 0.010000 0.060439 1440.000000 2.000000 1.380379 0.221077 0.176548
d2 0.010000 0.060439 1445.000000 2.000000 1.380379 0.221077 0.176727
d2 0.010000 0.060439 1450.000000 2.000000 1.380379 0.221077 0.176905
d2 0.010000 0.060439 1455.000000 2.000000 1.380379 0.221077 0.177080
d2 0.010000 0.060439 1460.000000 2.000000 1.380379 0.221077 0.177253
d2 0.010000 0.060439 1465.000000 2.000000 1.380379 0.221077 0.177425
d2 0.010000 0.060439 1470.000000 2.000000 1.380379 0.221077 0.177594
d2 0.010000 0.060439 1475.000000 2.000000 1.380379 0.221077 0.177762
d2 0.010000 0.060439 1480.000000 2.000000 1.380379 0.221077 0.177927
d2 0.010000 0.060439 1485.000000 2.000000 1.380379 0.221077 0.178091
d2 0.010000 0.060439 1490.000000 2.000000 1.380379 0.221077 0.178253
d2 0.010000 0.060439 1495.000000 2.000000 1.380379 0.221077 0.178413
d2 0.010000 0.060439 1500.000000 2.000000 1.380379 0.221077 0.178571
d2 0.010000 0.060439 1505.000000 2.000000 1.380379 0.221077 0.178727
d2 0.010000 0.060439 1510.000000 2.000000 1.380379 0.221077 0.178882
d2 0.010000 0.060439 1515.000000 2.000000 1.380379 0.221077 0.179034
d2 0.010000 0.060439 1520.000000 2.000000 1.380379 0.221077 0.179185
d2 0.010000 0.060439 1525.000000 2.000000 1.380379 0.221077 0.179335
d2 0.010000 0.060439 1530.000000 2.000000 1.380379 0.221077 0.179482
d2 0.010000 0.060439 1535.000000 2.000000 1.380379 0.221077 0.179628
d2 0.010000 0.060439 1540.000000 2.000000 1.380379 0.221077 0.179772
d2 0.010000 0.060439 1545.000000 2.000000 1.380379 0.221077 0.179915
d2 0.010000 0.060439 1550.000000 2.000000 1.380379 0.221077 0.180056
d2 0.010000 0.060439 1555.000000 2.000000 1.380379 0.221077 0.180195
d2 0.010000 0.060439 1560.000000 2.000000 1.380379 0.221077 0.180333
d2 0.010000 0.060439 1565.000000 2.000000 1.380379 0.221077 0.180469
d2 0.010000 0.060439 1570.000000 2.000000 1.380379 0.221077 0.180604
d2 0.010000 0.060439 1575.000000 2.000000 1.380379 0.221077 0.180737
d2 0.010000 0.060439 1580.000000 2.000000 1.380379 0.221077 0.180868
d2 0.010000 0.060439 1585.000000 2.000000 1.380379 0.221077 0.180998
d2 0.010000 0.060439 1590.000000 2.000000 1.380379 0.221077 0.181127
d2 0.010000 0.060439 1595.000000 2.000000 1.380379 0.221077 0.181254
d2 0.010000 0.060439 1600.000000 2.000000 1.380379 0.221077 0.181379
d2 0.010000 0.060439 1605.000000 2.000000 1.380379 0.221077 0.181504
d2 0.010000 0.060439 1610.000000 2.000000 1.380379 0.221077 0.181626
d2 0.010000 0.060439 1615.000000 2.000000 1.380379 0.221077 0.181748
d2 0.010000 0.060439 1620.000000 2.000000 1.380379 0.221077 0.181868
d2 0.010000 0.060439 1625.000000 2.000000 1.380379 0.221077 0.181986
d2 0.010000 0.060439 1630.000000 2.000000 1.380379 0.221077 0.182104
d2 0.010000 0.060439 1635.000000 2.000000 1.380379 0.221077 0.182220
d2 0.010000 0.060439 1640.000000 2.000000 1.380379 0.221077 0.182334
d2 0.010000 0.060439 1645.000000 2.000000 1.380379 0.221077 0.182447
d2 0.010000 0.060439 1650.000000 2.000000 1.380379 0.221077 0.182559
d2 0.010000 0.060439 1655.000000 2.000000 1.380379 0.221077 0.182670
d2 0.010000 0.060439 1660.000000 2.000000 1.380379 0.221077 0.182779
d2 0.010000 0.060439 1665.000000 2.000000 1.380379 0.221077 0.182888
d2 0.010000 0.060439 1670.000000 2.000000 1.380379 0.221077 0.182995
d2 0.010000 0.060439 1675.000000 2.000000 1.380379 0.221077 0.183100
d2 0.010000 0.060439 1680.000000 2.000000 1.380379 0.221077 0.183205
d2 0.010000 0.060439 1685.000000 2.000000 1.380379 0.221077 0.183308
d2 0.010000 0.060439 1690.000000 2.000000 1.380379 0.221077 0.183410
d2 0.010000 0.060439 1695.000000 2.000000 1.380379 0.221077 0.183511
d2 0.010000 0.060439 1700.000000 2.000000 1.380379 0.221077 0.183611
d2 0.010000 0.060439 1705.000000 2.000000 1.380379 0.221077 0.183710
d2 0.010000 0.060439 1710.000000 2.000000 1.380379 0.221077 0.183807
d2 0.010000 0.060439 1715.000000 2.000000 1.380379 0.221077 0.183904
d2 0.010000 0.060439 1720.000000 2.000000 1.380379 0.221077 0.183999
d2 0.010000 0.060439 1725.000000 2.000000 1.380379 0.221077 0.184093
d2 0.010000 0.060439 1730.000000 2.000000 1.380379 0.221077 0.184186
d2 0.010000 0.060439 1735.000000 2.000000 1.380379 0.221077 0.184278
d2 0.010000 0.060439 1740.000000 2.000000 1.380379 0.221077 0.184369
d2 0.010000 0.060439 1745.000000 2.000000 1.380379 0.221077 0.184459
d2 0.010000 0.060439 1750.000000 2.000000 1.380379 0.221077 0.184548
d2 0.010000 0.060439 1755.000000 2.000000 1.380379 0.221077 0.184636
d2 0.010000 0.060439 1760.000000 2.000000 1.380379 0.221077 0.184723
d2 0.010000 0.060439 1765.000000 2.000000 1.380379 0.221077 0.184809
d2 0.010000 0.060439 1770.000000 2.000000 1.380379 0.221077 0.184894
d2 0.010000 0.060439 1775.000000 2.000000 1.380379 0.221077 0.184978
d2 0.010000 0.060439 1780.000000 2.000000 1.380379 0.221077 0.185061
d2 0.010000 0.060439 1785.000000 2.000000 1.380379 0.221077 0.185143
d2 0.010000 0.060439 1790.000000 2.000000 1.380379 0.221077 0.185224
d2 0.010000 0.060439 1795.000000 2.000000 1.380379 0.221077 0.185305
