HEADER DATE 31-Jul-2017 19:32:32
HEADER RANDSEED 1741985521
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.371416 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.371416 305.000000 2.000000 1.724709 0.044206 0.000946
Vm1 0.041400 0.371416 310.000000 2.000000 3.208229 0.162587 0.001909
Vm1 0.041400 0.371416 315.000000 2.000000 4.485107 0.340880 0.004348
Vm1 0.041400 0.371416 320.000000 2.000000 5.584127 0.566288 0.008776
Vm1 0.041400 0.371416 325.000000 2.000000 6.530061 0.828061 0.015584
Vm1 0.041400 0.371416 330.000000 2.000000 7.344233 1.117187 0.025060
Vm1 0.041400 0.371416 335.000000 2.000000 8.044997 1.426139 0.037406
Vm1 0.041400 0.371416 340.000000 2.000000 8.648150 1.748655 0.052756
Vm1 0.041400 0.371416 345.000000 2.000000 9.167291 2.079549 0.071182
Vm1 0.041400 0.371416 350.000000 2.000000 9.614119 2.414552 0.092711
Vm1 0.041400 0.371416 355.000000 2.000000 9.998705 2.750167 0.117331
Vm1 0.041400 0.371416 360.000000 2.000000 10.329722 3.083556 0.144997
Vm1 0.041400 0.371416 365.000000 2.000000 10.614632 3.412437 0.175640
Vm1 0.041400 0.371416 370.000000 2.000000 10.859855 3.734994 0.209173
Vm1 0.041400 0.371416 375.000000 2.000000 11.070922 4.049810 0.245493
Vm1 0.041400 0.371416 380.000000 2.000000 11.252588 4.355797 0.284483
Vm1 0.041400 0.371416 385.000000 2.000000 11.408950 4.652145 0.326023
Vm1 0.041400 0.371416 390.000000 2.000000 11.543532 4.938277 0.369984
Vm1 0.041400 0.371416 395.000000 2.000000 11.659368 5.213806 0.416235
Vm1 0.041400 0.371416 400.000000 2.000000 11.759068 5.478505 0.464643
Vm1 0.041400 0.371416 405.000000 2.000000 11.844882 5.732280 0.515074
Vm1 0.041400 0.371416 410.000000 2.000000 11.918742 5.975140 0.567398
Vm1 0.041400 0.371416 415.000000 2.000000 11.982314 6.207182 0.621484
Vm1 0.041400 0.371416 420.000000 2.000000 12.037032 6.428575 0.677206
Vm1 0.041400 0.371416 425.000000 2.000000 12.084127 6.639538 0.734439
Vm1 0.041400 0.371416 430.000000 2.000000 12.124663 6.840337 0.793065
Vm1 0.041400 0.371416 435.000000 2.000000 12.159552 7.031268 0.852968
Vm1 0.041400 0.371416 440.000000 2.000000 12.189581 7.212650 0.914036
Vm1 0.041400 0.371416 445.000000 2.000000 12.215428 7.384822 0.976163
Vm1 0.041400 0.371416 450.000000 2.000000 12.237674 7.548132 1.039247
Vm1 0.041400 0.371416 455.000000 2.000000 12.256822 7.702933 1.103191
Vm1 0.041400 0.371416 460.000000 2.000000 12.273302 7.849581 1.167902
Vm1 0.041400 0.371416 465.000000 2.000000 12.287487 7.988431 1.233293
Vm1 0.041400 0.371416 470.000000 2.000000 12.299695 8.119835 1.299278
Vm1 0.041400 0.371416 475.000000 2.000000 12.310204 8.244135 1.365780
Vm1 0.041400 0.371416 480.000000 2.000000 12.319248 8.361670 1.432724
Vm1 0.041400 0.371416 485.000000 2.000000 12.327033 8.472767 1.500038
Vm1 0.041400 0.371416 490.000000 2.000000 12.333734 8.577746 1.567657
Vm1 0.041400 0.371416 495.000000 2.000000 12.339501 8.676912 1.635517
Vm1 0.041400 0.371416 500.000000 2.000000 12.344465 8.770563 1.703559
Vm1 0.041400 0.371416 505.000000 2.000000 12.348737 8.858984 1.771728
Vm1 0.041400 0.371416 510.000000 2.000000 12.352415 8.942448 1.839972
Vm1 0.041400 0.371416 515.000000 2.000000 12.355580 9.021217 1.908242
Vm1 0.041400 0.371416 520.000000 2.000000 12.358304 9.095542 1.976492
Vm1 0.041400 0.371416 525.000000 2.000000 12.360649 9.165661 2.044680
Vm1 0.041400 0.371416 530.000000 2.000000 12.362667 9.231802 2.112765
Vm1 0.041400 0.371416 535.000000 2.000000 12.364405 9.294182 2.180710
Vm1 0.041400 0.371416 540.000000 2.000000 12.365900 9.353007 2.248481
Vm1 0.041400 0.371416 545.000000 2.000000 12.367187 9.408475 2.316045
Vm1 0.041400 0.371416 550.000000 2.000000 12.368294 9.460770 2.383372
Vm1 0.041400 0.371416 555.000000 2.000000 12.369247 9.510069 2.450434
Vm1 0.041400 0.371416 560.000000 2.000000 12.370067 9.556541 2.517205
Vm1 0.041400 0.371416 565.000000 2.000000 12.370773 9.600343 2.583661
Vm1 0.041400 0.371416 570.000000 2.000000 12.371381 9.641626 2.649780
Vm1 0.041400 0.371416 575.000000 2.000000 12.371904 9.680532 2.715542
Vm1 0.041400 0.371416 580.000000 2.000000 12.372355 9.717196 2.780928
Vm1 0.041400 0.371416 585.000000 2.000000 12.372742 9.751745 2.845919
Vm1 0.041400 0.371416 590.000000 2.000000 12.373076 9.784300 2.910501
Vm1 0.041400 0.371416 595.000000 2.000000 12.373363 9.814973 2.974659
Vm1 0.041400 0.371416 600.000000 2.000000 12.373611 9.843874 3.038379
Vm1 0.041400 0.371416 605.000000 2.000000 12.373823 9.871102 3.101650
Vm1 0.041400 0.371416 610.000000 2.000000 12.374007 9.896755 3.164460
Vm1 0.041400 0.371416 615.000000 2.000000 12.374164 9.920922 3.226799
Vm1 0.041400 0.371416 620.000000 2.000000 12.374300 9.943688 3.288659
Vm1 0.041400 0.371416 625.000000 2.000000 12.374417 9.965135 3.350032
Vm1 0.041400 0.371416 630.000000 2.000000 12.374517 9.985338 3.410909
Vm1 0.041400 0.371416 635.000000 2.000000 12.374604 10.004369 3.471285
Vm1 0.041400 0.371416 640.000000 2.000000 12.374678 10.022296 3.531155
Vm1 0.041400 0.371416 645.000000 2.000000 12.374743 10.039182 3.590513
Vm1 0.041400 0.371416 650.000000 2.000000 12.374798 10.055088 3.649356
Vm1 0.041400 0.371416 655.000000 2.000000 12.374845 10.070070 3.707679
Vm1 0.041400 0.371416 660.000000 2.000000 12.374886 10.084181 3.765480
Vm1 0.041400 0.371416 665.000000 2.000000 12.374921 10.097473 3.822756
Vm1 0.041400 0.371416 670.000000 2.000000 12.374952 10.109992 3.879505
Vm1 0.041400 0.371416 675.000000 2.000000 12.374978 10.121783 3.935727
Vm1 0.041400 0.371416 680.000000 2.000000 12.375000 10.132889 3.991419
Vm1 0.041400 0.371416 685.000000 2.000000 12.375019 10.143349 4.046582
Vm1 0.041400 0.371416 690.000000 2.000000 12.375036 10.153201 4.101215
Vm1 0.041400 0.371416 695.000000 2.000000 12.375050 10.162480 4.155318
Vm1 0.041400 0.371416 700.000000 2.000000 12.375063 10.171219 4.208892
Vm1 0.041400 0.371416 705.000000 2.000000 12.375073 10.179449 4.261938
Vm1 0.041400 0.371416 710.000000 2.000000 12.375082 10.187201 4.314457
Vm1 0.041400 0.371416 715.000000 2.000000 12.375090 10.194502 4.366450
Vm1 0.041400 0.371416 720.000000 2.000000 12.375097 10.201378 4.417920
Vm1 0.041400 0.371416 725.000000 2.000000 12.375103 10.207854 4.468867
Vm1 0.041400 0.371416 730.000000 2.000000 12.375108 10.213953 4.519294
Vm1 0.041400 0.371416 735.000000 2.000000 12.375112 10.219697 4.569203
Vm1 0.041400 0.371416 740.000000 2.000000 12.375116 10.225107 4.618597
Vm1 0.041400 0.371416 745.000000 2.000000 12.375119 10.230202 4.667478
Vm1 0.041400 0.371416 750.000000 2.000000 12.375122 10.235000 4.715850
Vm1 0.041400 0.371416 755.000000 2.000000 12.375124 10.239520 4.763715
Vm1 0.041400 0.371416 760.000000 2.000000 12.375126 10.243776 4.811076
Vm1 0.041400 0.371416 765.000000 2.000000 12.375128 10.247784 4.857937
Vm1 0.041400 0.371416 770.000000 2.000000 12.375130 10.251559 4.904300
Vm1 0.041400 0.371416 775.000000 2.000000 12.375131 10.255114 4.950170
Vm1 0.041400 0.371416 780.000000 2.000000 12.375132 10.258462 4.995550
Vm1 0.041400 0.371416 785.000000 2.000000 12.375133 10.261615 5.040443
Vm1 0.041400 0.371416 790.000000 2.000000 12.375134 10.264585 5.084853
Vm1 0.041400 0.371416 795.000000 2.000000 12.375135 10.267382 5.128784
Vm1 0.041400 0.371416 800.000000 2.000000 12.375135 10.270016 5.172240
Vm1 0.041400 0.371416 805.000000 2.000000 12.375136 10.272496 5.215224
Vm1 0.041400 0.371416 810.000000 2.000000 12.375136 10.274833 5.257741
Vm1 0.041400 0.371416 815.000000 2.000000 12.375137 10.277033 5.299794
Vm1 0.041400 0.371416 820.000000 2.000000 12.375137 10.279105 5.341388
Vm1 0.041400 0.371416 825.000000 2.000000 12.375137 10.281056 5.382526
Vm1 0.041400 0.371416 830.000000 2.000000 12.375137 10.282894 5.423212
Vm1 0.041400 0.371416 835.000000 2.000000 12.375138 10.284625 5.463451
Vm1 0.041400 0.371416 840.000000 2.000000 12.375138 10.286255 5.503247
Vm1 0.041400 0.371416 845.000000 2.000000 12.375138 10.287790 5.542603
Vm1 0.041400 0.371416 850.000000 2.000000 12.375138 10.289235 5.581524
Vm1 0.041400 0.371416 855.000000 2.000000 12.375138 10.290597 5.620014
Vm1 0.041400 0.371416 860.000000 2.000000 12.375138 10.291879 5.658077
Vm1 0.041400 0.371416 865.000000 2.000000 12.375138 10.293087 5.695717
Vm1 0.041400 0.371416 870.000000 2.000000 12.375139 10.294224 5.732939
Vm1 0.041400 0.371416 875.000000 2.000000 12.375139 10.295295 5.769745
Vm1 0.041400 0.371416 880.000000 2.000000 12.375139 10.296304 5.806142
Vm1 0.041400 0.371416 885.000000 2.000000 12.375139 10.297253 5.842132
Vm1 0.041400 0.371416 890.000000 2.000000 12.375139 10.298148 5.877719
Vm1 0.041400 0.371416 895.000000 2.000000 12.375139 10.298991 5.912908
Vm1 0.041400 0.371416 900.000000 2.000000 12.375139 10.299784 5.947703
Vm1 0.041400 0.371416 905.000000 2.000000 12.375139 10.300531 5.982108
Vm1 0.041400 0.371416 910.000000 2.000000 12.375139 10.301235 6.016127
Vm1 0.041400 0.371416 915.000000 2.000000 12.375139 10.301898 6.049763
Vm1 0.041400 0.371416 920.000000 2.000000 12.375139 10.302522 6.083022
Vm1 0.041400 0.371416 925.000000 2.000000 12.375139 10.303109 6.115906
Vm1 0.041400 0.371416 930.000000 2.000000 12.375139 10.303663 6.148419
Vm1 0.041400 0.371416 935.000000 2.000000 12.375139 10.304184 6.180567
Vm1 0.041400 0.371416 940.000000 2.000000 12.375139 10.304675 6.212351
Vm1 0.041400 0.371416 945.000000 2.000000 12.375139 10.305137 6.243777
Vm1 0.041400 0.371416 950.000000 2.000000 12.375139 10.305572 6.274849
Vm1 0.041400 0.371416 955.000000 2.000000 12.375139 10.305982 6.305569
Vm1 0.041400 0.371416 960.000000 2.000000 12.375139 10.306369 6.335942
Vm1 0.041400 0.371416 965.000000 2.000000 12.375139 10.306732 6.365971
Vm1 0.041400 0.371416 970.000000 2.000000 12.375139 10.307075 6.395660
Vm1 0.041400 0.371416 975.000000 2.000000 12.375139 10.307397 6.425013
Vm1 0.041400 0.371416 980.000000 2.000000 12.375139 10.307701 6.454034
Vm1 0.041400 0.371416 985.000000 2.000000 12.375139 10.307987 6.482726
Vm1 0.041400 0.371416 990.000000 2.000000 12.375139 10.308257 6.511092
Vm1 0.041400 0.371416 995.000000 2.000000 12.375139 10.308511 6.539137
Vm1 0.041400 0.371416 1000.000000 2.000000 12.375139 10.308750 6.566864
Vm1 0.041400 0.371416 1005.000000 2.000000 12.375139 10.308975 6.594275
Vm1 0.041400 0.371416 1010.000000 2.000000 12.375139 10.309187 6.621376
Vm1 0.041400 0.371416 1015.000000 2.000000 12.375139 10.309386 6.648169
Vm1 0.041400 0.371416 1020.000000 2.000000 12.375139 10.309574 6.674657
Vm1 0.041400 0.371416 1025.000000 2.000000 12.375139 10.309752 6.700844
Vm1 0.041400 0.371416 1030.000000 2.000000 12.375139 10.309918 6.726734
Vm1 0.041400 0.371416 1035.000000 2.000000 12.375139 10.310075 6.752329
Vm1 0.041400 0.371416 1040.000000 2.000000 12.375139 10.310223 6.777633
Vm1 0.041400 0.371416 1045.000000 2.000000 12.375139 10.310363 6.802649
Vm1 0.041400 0.371416 1050.000000 2.000000 12.375139 10.310494 6.827380
Vm1 0.041400 0.371416 1055.000000 2.000000 12.375139 10.310617 6.851830
Vm1 0.041400 0.371416 1060.000000 2.000000 12.375139 10.310734 6.876001
Vm1 0.041400 0.371416 1065.000000 2.000000 12.375139 10.310843 6.899898
Vm1 0.041400 0.371416 1070.000000 2.000000 12.375139 10.310946 6.923522
Vm1 0.041400 0.371416 1075.000000 2.000000 12.375139 10.311044 6.946877
Vm1 0.041400 0.371416 1080.000000 2.000000 12.375139 10.311135 6.969965
Vm1 0.041400 0.371416 1085.000000 2.000000 12.375139 10.311221 6.992791
Vm1 0.041400 0.371416 1090.000000 2.000000 12.375139 10.311303 7.015357
Vm1 0.041400 0.371416 1095.000000 2.000000 12.375139 10.311379 7.037665
Vm1 0.041400 0.371416 1100.000000 2.000000 12.375139 10.311451 7.059719
Vm1 0.041400 0.371416 1105.000000 2.000000 12.375139 10.311519 7.081521
Vm1 0.041400 0.371416 1110.000000 2.000000 12.375139 10.311583 7.103075
Vm1 0.041400 0.371416 1115.000000 2.000000 12.375139 10.311643 7.124383
Vm1 0.041400 0.371416 1120.000000 2.000000 12.375139 10.311700 7.145448
Vm1 0.041400 0.371416 1125.000000 2.000000 12.375139 10.311753 7.166273
Vm1 0.041400 0.371416 1130.000000 2.000000 12.375139 10.311803 7.186860
Vm1 0.041400 0.371416 1135.000000 2.000000 12.375139 10.311850 7.207212
Vm1 0.041400 0.371416 1140.000000 2.000000 12.375139 10.311895 7.227332
Vm1 0.041400 0.371416 1145.000000 2.000000 12.375139 10.311937 7.247222
Vm1 0.041400 0.371416 1150.000000 2.000000 12.375139 10.311976 7.266885
Vm1 0.041400 0.371416 1155.000000 2.000000 12.375139 10.312013 7.286324
Vm1 0.041400 0.371416 1160.000000 2.000000 12.375139 10.312048 7.305541
Vm1 0.041400 0.371416 1165.000000 2.000000 12.375139 10.312081 7.324539
Vm1 0.041400 0.371416 1170.000000 2.000000 12.375139 10.312112 7.343319
Vm1 0.041400 0.371416 1175.000000 2.000000 12.375139 10.312141 7.361885
Vm1 0.041400 0.371416 1180.000000 2.000000 12.375139 10.312169 7.380239
Vm1 0.041400 0.371416 1185.000000 2.000000 12.375139 10.312195 7.398384
Vm1 0.041400 0.371416 1190.000000 2.000000 12.375139 10.312219 7.416321
Vm1 0.041400 0.371416 1195.000000 2.000000 12.375139 10.312242 7.434054
Vm1 0.041400 0.371416 1200.000000 2.000000 12.375139 10.312264 7.451584
Vm1 0.041400 0.371416 1205.000000 2.000000 12.375139 10.312284 7.468913
Vm1 0.041400 0.371416 1210.000000 2.000000 12.375139 10.312303 7.486045
Vm1 0.041400 0.371416 1215.000000 2.000000 12.375139 10.312321 7.502981
Vm1 0.041400 0.371416 1220.000000 2.000000 12.375139 10.312338 7.519724
Vm1 0.041400 0.371416 1225.000000 2.000000 12.375139 10.312354 7.536275
Vm1 0.041400 0.371416 1230.000000 2.000000 12.375139 10.312370 7.552637
Vm1 0.041400 0.371416 1235.000000 2.000000 12.375139 10.312384 7.568813
Vm1 0.041400 0.371416 1240.000000 2.000000 12.375139 10.312397 7.584803
Vm1 0.041400 0.371416 1245.000000 2.000000 12.375139 10.312410 7.600611
Vm1 0.041400 0.371416 1250.000000 2.000000 12.375139 10.312422 7.616238
Vm1 0.041400 0.371416 1255.000000 2.000000 12.375139 10.312433 7.631686
Vm1 0.041400 0.371416 1260.000000 2.000000 12.375139 10.312444 7.646958
Vm1 0.041400 0.371416 1265.000000 2.000000 12.375139 10.312454 7.662056
Vm1 0.041400 0.371416 1270.000000 2.000000 12.375139 10.312463 7.676981
Vm1 0.041400 0.371416 1275.000000 2.000000 12.375139 10.312472 7.691735
Vm1 0.041400 0.371416 1280.000000 2.000000 12.375139 10.312480 7.706321
Vm1 0.041400 0.371416 1285.000000 2.000000 12.375139 10.312488 7.720740
Vm1 0.041400 0.371416 1290.000000 2.000000 12.375139 10.312496 7.734994
Vm1 0.041400 0.371416 1295.000000 2.000000 12.375139 10.312503 7.749086
Vm1 0.041400 0.371416 1300.000000 2.000000 12.375139 10.312509 7.763016
Vm1 0.041400 0.371416 1305.000000 2.000000 12.375139 10.312515 7.776787
Vm1 0.041400 0.371416 1310.000000 2.000000 12.375139 10.312521 7.790401
Vm1 0.041400 0.371416 1315.000000 2.000000 12.375139 10.312527 7.803859
Vm1 0.041400 0.371416 1320.000000 2.000000 12.375139 10.312532 7.817163
Vm1 0.041400 0.371416 1325.000000 2.000000 12.375139 10.312537 7.830315
Vm1 0.041400 0.371416 1330.000000 2.000000 12.375139 10.312541 7.843317
Vm1 0.041400 0.371416 1335.000000 2.000000 12.375139 10.312546 7.856171
Vm1 0.041400 0.371416 1340.000000 2.000000 12.375139 10.312550 7.868877
Vm1 0.041400 0.371416 1345.000000 2.000000 12.375139 10.312553 7.881438
Vm1 0.041400 0.371416 1350.000000 2.000000 12.375139 10.312557 7.893855
Vm1 0.041400 0.371416 1355.000000 2.000000 12.375139 10.312560 7.906131
Vm1 0.041400 0.371416 1360.000000 2.000000 12.375139 10.312563 7.918266
Vm1 0.041400 0.371416 1365.000000 2.000000 12.375139 10.312566 7.930263
Vm1 0.041400 0.371416 1370.000000 2.000000 12.375139 10.312569 7.942122
Vm1 0.041400 0.371416 1375.000000 2.000000 12.375139 10.312572 7.953846
Vm1 0.041400 0.371416 1380.000000 2.000000 12.375139 10.312574 7.965435
Vm1 0.041400 0.371416 1385.000000 2.000000 12.375139 10.312576 7.976893
Vm1 0.041400 0.371416 1390.000000 2.000000 12.375139 10.312578 7.988219
Vm1 0.041400 0.371416 1395.000000 2.000000 12.375139 10.312580 7.999416
Vm1 0.041400 0.371416 1400.000000 2.000000 12.375139 10.312582 8.010484
Vm1 0.041400 0.371416 1405.000000 2.000000 12.375139 10.312584 8.021426
Vm1 0.041400 0.371416 1410.000000 2.000000 12.375139 10.312585 8.032244
Vm1 0.041400 0.371416 1415.000000 2.000000 12.375139 10.312587 8.042937
Vm1 0.041400 0.371416 1420.000000 2.000000 12.375139 10.312589 8.053508
Vm1 0.041400 0.371416 1425.000000 2.000000 12.375139 10.312590 8.063958
Vm1 0.041400 0.371416 1430.000000 2.000000 12.375139 10.312591 8.074289
Vm1 0.041400 0.371416 1435.000000 2.000000 12.375139 10.312592 8.084502
Vm1 0.041400 0.371416 1440.000000 2.000000 12.375139 10.312594 8.094598
Vm1 0.041400 0.371416 1445.000000 2.000000 12.375139 10.312595 8.104578
Vm1 0.041400 0.371416 1450.000000 2.000000 12.375139 10.312596 8.114445
Vm1 0.041400 0.371416 1455.000000 2.000000 12.375139 10.312597 8.124198
Vm1 0.041400 0.371416 1460.000000 2.000000 12.375139 10.312598 8.133841
Vm1 0.041400 0.371416 1465.000000 2.000000 12.375139 10.312598 8.143372
Vm1 0.041400 0.371416 1470.000000 2.000000 12.375139 10.312599 8.152795
Vm1 0.041400 0.371416 1475.000000 2.000000 12.375139 10.312600 8.162110
Vm1 0.041400 0.371416 1480.000000 2.000000 12.375139 10.312601 8.171319
Vm1 0.041400 0.371416 1485.000000 2.000000 12.375139 10.312602 8.180422
Vm1 0.041400 0.371416 1490.000000 2.000000 12.375139 10.312603 8.189422
Vm1 0.041400 0.371416 1495.000000 2.000000 12.375139 10.312603 8.198318
Vm1 0.041400 0.371416 1500.000000 2.000000 12.375139 10.312604 8.207113
Vm1 0.041400 0.371416 1505.000000 2.000000 12.375139 10.312604 8.215807
Vm1 0.041400 0.371416 1510.000000 2.000000 12.375139 10.312605 8.224402
Vm1 0.041400 0.371416 1515.000000 2.000000 12.375139 10.312606 8.232898
Vm1 0.041400 0.371416 1520.000000 2.000000 12.375139 10.312606 8.241297
Vm1 0.041400 0.371416 1525.000000 2.000000 12.375139 10.312607 8.249601
Vm1 0.041400 0.371416 1530.000000 2.000000 12.375139 10.312607 8.257809
Vm1 0.041400 0.371416 1535.000000 2.000000 12.375139 10.312608 8.265923
Vm1 0.041400 0.371416 1540.000000 2.000000 12.375139 10.312608 8.273945
Vm1 0.041400 0.371416 1545.000000 2.000000 12.375139 10.312609 8.281875
Vm1 0.041400 0.371416 1550.000000 2.000000 12.375139 10.312609 8.289714
Vm1 0.041400 0.371416 1555.000000 2.000000 12.375139 10.312610 8.297464
Vm1 0.041400 0.371416 1560.000000 2.000000 12.375139 10.312610 8.305125
Vm1 0.041400 0.371416 1565.000000 2.000000 12.375139 10.312610 8.312699
Vm1 0.041400 0.371416 1570.000000 2.000000 12.375139 10.312611 8.320186
Vm1 0.041400 0.371416 1575.000000 2.000000 12.375139 10.312611 8.327587
Vm1 0.041400 0.371416 1580.000000 2.000000 12.375139 10.312611 8.334904
Vm1 0.041400 0.371416 1585.000000 2.000000 12.375139 10.312612 8.342137
Vm1 0.041400 0.371416 1590.000000 2.000000 12.375139 10.312612 8.349287
Vm1 0.041400 0.371416 1595.000000 2.000000 12.375139 10.312612 8.356355
Vm1 0.041400 0.371416 1600.000000 2.000000 12.375139 10.312612 8.363343
Vm1 0.041400 0.371416 1605.000000 2.000000 12.375139 10.312613 8.370251
Vm1 0.041400 0.371416 1610.000000 2.000000 12.375139 10.312613 8.377080
Vm1 0.041400 0.371416 1615.000000 2.000000 12.375139 10.312613 8.383831
Vm1 0.041400 0.371416 1620.000000 2.000000 12.375139 10.312613 8.390504
Vm1 0.041400 0.371416 1625.000000 2.000000 12.375139 10.312613 8.397102
Vm1 0.041400 0.371416 1630.000000 2.000000 12.375139 10.312613 8.403624
Vm1 0.041400 0.371416 1635.000000 2.000000 12.375139 10.312613 8.410071
Vm1 0.041400 0.371416 1640.000000 2.000000 12.375139 10.312614 8.416444
Vm1 0.041400 0.371416 1645.000000 2.000000 12.375139 10.312614 8.422745
Vm1 0.041400 0.371416 1650.000000 2.000000 12.375139 10.312614 8.428974
Vm1 0.041400 0.371416 1655.000000 2.000000 12.375139 10.312614 8.435131
Vm1 0.041400 0.371416 1660.000000 2.000000 12.375139 10.312614 8.441218
Vm1 0.041400 0.371416 1665.000000 2.000000 12.375139 10.312614 8.447236
Vm1 0.041400 0.371416 1670.000000 2.000000 12.375139 10.312614 8.453184
Vm1 0.041400 0.371416 1675.000000 2.000000 12.375139 10.312614 8.459065
Vm1 0.041400 0.371416 1680.000000 2.000000 12.375139 10.312614 8.464878
Vm1 0.041400 0.371416 1685.000000 2.000000 12.375139 10.312614 8.470625
Vm1 0.041400 0.371416 1690.000000 2.000000 12.375139 10.312614 8.476306
Vm1 0.041400 0.371416 1695.000000 2.000000 12.375139 10.312614 8.481923
Vm1 0.041400 0.371416 1700.000000 2.000000 12.375139 10.312615 8.487475
Vm1 0.041400 0.371416 1705.000000 2.000000 12.375139 10.312615 8.492963
