HEADER DATE 31-Jul-2017 20:16:10
HEADER RANDSEED 1742247311
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.012188 340.000000 2.000000 0.964949 0.189984 0.006345
d2 0.010000 0.012188 345.000000 2.000000 1.022815 0.224997 0.008336
d2 0.010000 0.012188 350.000000 2.000000 1.072621 0.260204 0.010653
d2 0.010000 0.012188 355.000000 2.000000 1.115489 0.295230 0.013293
d2 0.010000 0.012188 360.000000 2.000000 1.152386 0.329777 0.016249
d2 0.010000 0.012188 365.000000 2.000000 1.184144 0.363611 0.019511
d2 0.010000 0.012188 370.000000 2.000000 1.211478 0.396550 0.023068
d2 0.010000 0.012188 375.000000 2.000000 1.235004 0.428457 0.026907
d2 0.010000 0.012188 380.000000 2.000000 1.255254 0.459232 0.031014
d2 0.010000 0.012188 385.000000 2.000000 1.272683 0.488807 0.035373
d2 0.010000 0.012188 390.000000 2.000000 1.287684 0.517137 0.039971
d2 0.010000 0.012188 395.000000 2.000000 1.300596 0.544199 0.044792
d2 0.010000 0.012188 400.000000 2.000000 1.311709 0.569985 0.049820
d2 0.010000 0.012188 405.000000 2.000000 1.321274 0.594504 0.055040
d2 0.010000 0.012188 410.000000 2.000000 1.329507 0.617771 0.060439
d2 0.010000 0.012188 415.000000 2.000000 1.336593 0.639814 0.066001
d2 0.010000 0.012188 420.000000 2.000000 1.342692 0.660665 0.071713
d2 0.010000 0.012188 425.000000 2.000000 1.347942 0.680361 0.077561
d2 0.010000 0.012188 430.000000 2.000000 1.352460 0.698943 0.083532
d2 0.010000 0.012188 435.000000 2.000000 1.356349 0.716455 0.089614
d2 0.010000 0.012188 440.000000 2.000000 1.359696 0.732942 0.095796
d2 0.010000 0.012188 445.000000 2.000000 1.362577 0.748449 0.102066
d2 0.010000 0.012188 450.000000 2.000000 1.365057 0.763024 0.108414
d2 0.010000 0.012188 455.000000 2.000000 1.367191 0.776712 0.114830
d2 0.010000 0.012188 460.000000 2.000000 1.369028 0.789557 0.121304
d2 0.010000 0.012188 465.000000 2.000000 1.370609 0.801606 0.127828
d2 0.010000 0.012188 470.000000 2.000000 1.371970 0.812900 0.134394
d2 0.010000 0.012188 475.000000 2.000000 1.373141 0.823481 0.140993
d2 0.010000 0.012188 480.000000 2.000000 1.374149 0.833391 0.147618
d2 0.010000 0.012188 485.000000 2.000000 1.375017 0.842666 0.154263
d2 0.010000 0.012188 490.000000 2.000000 1.375764 0.851346 0.160921
d2 0.010000 0.012188 495.000000 2.000000 1.376407 0.859464 0.167587
d2 0.010000 0.012188 500.000000 2.000000 1.376960 0.867056 0.174254
d2 0.010000 0.012188 505.000000 2.000000 1.377436 0.874152 0.180919
d2 0.010000 0.012188 510.000000 2.000000 1.377846 0.880784 0.187575
d2 0.010000 0.012188 515.000000 2.000000 1.378199 0.886979 0.194219
d2 0.010000 0.012188 520.000000 2.000000 1.378503 0.892767 0.200846
d2 0.010000 0.012188 525.000000 2.000000 1.378764 0.898171 0.207453
d2 0.010000 0.012188 530.000000 2.000000 1.378989 0.903217 0.214037
d2 0.010000 0.012188 535.000000 2.000000 1.379183 0.907928 0.220594
d2 0.010000 0.012188 540.000000 2.000000 1.379349 0.912325 0.227121
d2 0.010000 0.012188 545.000000 2.000000 1.379493 0.916428 0.233616
d2 0.010000 0.012188 550.000000 2.000000 1.379616 0.920256 0.240075
d2 0.010000 0.012188 555.000000 2.000000 1.379722 0.923828 0.246498
d2 0.010000 0.012188 560.000000 2.000000 1.379814 0.927160 0.252882
d2 0.010000 0.012188 565.000000 2.000000 1.379893 0.930268 0.259225
d2 0.010000 0.012188 570.000000 2.000000 1.379960 0.933167 0.265525
d2 0.010000 0.012188 575.000000 2.000000 1.380019 0.935870 0.271780
d2 0.010000 0.012188 580.000000 2.000000 1.380069 0.938390 0.277991
d2 0.010000 0.012188 585.000000 2.000000 1.380112 0.940741 0.284154
d2 0.010000 0.012188 590.000000 2.000000 1.380149 0.942932 0.290270
d2 0.010000 0.012188 595.000000 2.000000 1.380181 0.944975 0.296336
d2 0.010000 0.012188 600.000000 2.000000 1.380209 0.946879 0.302353
d2 0.010000 0.012188 605.000000 2.000000 1.380233 0.948654 0.308319
d2 0.010000 0.012188 610.000000 2.000000 1.380253 0.950309 0.314235
d2 0.010000 0.012188 615.000000 2.000000 1.380271 0.951851 0.320098
d2 0.010000 0.012188 620.000000 2.000000 1.380286 0.953289 0.325909
d2 0.010000 0.012188 625.000000 2.000000 1.380299 0.954628 0.331668
d2 0.010000 0.012188 630.000000 2.000000 1.380310 0.955877 0.337373
d2 0.010000 0.012188 635.000000 2.000000 1.380320 0.957040 0.343026
d2 0.010000 0.012188 640.000000 2.000000 1.380328 0.958125 0.348625
d2 0.010000 0.012188 645.000000 2.000000 1.380335 0.959135 0.354170
d2 0.010000 0.012188 650.000000 2.000000 1.380341 0.960076 0.359661
d2 0.010000 0.012188 655.000000 2.000000 1.380346 0.960954 0.365099
d2 0.010000 0.012188 660.000000 2.000000 1.380351 0.961771 0.370483
d2 0.010000 0.012188 665.000000 2.000000 1.380355 0.962533 0.375813
d2 0.010000 0.012188 670.000000 2.000000 1.380358 0.963243 0.381090
d2 0.010000 0.012188 675.000000 2.000000 1.380361 0.963904 0.386313
d2 0.010000 0.012188 680.000000 2.000000 1.380364 0.964520 0.391483
d2 0.010000 0.012188 685.000000 2.000000 1.380366 0.965094 0.396600
d2 0.010000 0.012188 690.000000 2.000000 1.380368 0.965629 0.401663
d2 0.010000 0.012188 695.000000 2.000000 1.380369 0.966127 0.406674
d2 0.010000 0.012188 700.000000 2.000000 1.380371 0.966591 0.411632
d2 0.010000 0.012188 705.000000 2.000000 1.380372 0.967024 0.416538
d2 0.010000 0.012188 710.000000 2.000000 1.380373 0.967427 0.421393
d2 0.010000 0.012188 715.000000 2.000000 1.380374 0.967802 0.426195
d2 0.010000 0.012188 720.000000 2.000000 1.380375 0.968152 0.430946
d2 0.010000 0.012188 725.000000 2.000000 1.380375 0.968478 0.435646
d2 0.010000 0.012188 730.000000 2.000000 1.380376 0.968781 0.440296
d2 0.010000 0.012188 735.000000 2.000000 1.380376 0.969064 0.444895
d2 0.010000 0.012188 740.000000 2.000000 1.380377 0.969327 0.449445
d2 0.010000 0.012188 745.000000 2.000000 1.380377 0.969573 0.453945
d2 0.010000 0.012188 750.000000 2.000000 1.380377 0.969801 0.458396
d2 0.010000 0.012188 755.000000 2.000000 1.380378 0.970014 0.462798
d2 0.010000 0.012188 760.000000 2.000000 1.380378 0.970213 0.467152
d2 0.010000 0.012188 765.000000 2.000000 1.380378 0.970397 0.471458
d2 0.010000 0.012188 770.000000 2.000000 1.380378 0.970570 0.475716
d2 0.010000 0.012188 775.000000 2.000000 1.380378 0.970730 0.479928
d2 0.010000 0.012188 780.000000 2.000000 1.380379 0.970879 0.484093
d2 0.010000 0.012188 785.000000 2.000000 1.380379 0.971019 0.488211
d2 0.010000 0.012188 790.000000 2.000000 1.380379 0.971148 0.492284
d2 0.010000 0.012188 795.000000 2.000000 1.380379 0.971269 0.496312
d2 0.010000 0.012188 800.000000 2.000000 1.380379 0.971381 0.500295
d2 0.010000 0.012188 805.000000 2.000000 1.380379 0.971486 0.504233
d2 0.010000 0.012188 810.000000 2.000000 1.380379 0.971584 0.508127
d2 0.010000 0.012188 815.000000 2.000000 1.380379 0.971675 0.511978
d2 0.010000 0.012188 820.000000 2.000000 1.380379 0.971760 0.515785
d2 0.010000 0.012188 825.000000 2.000000 1.380379 0.971838 0.519550
d2 0.010000 0.012188 830.000000 2.000000 1.380379 0.971912 0.523273
d2 0.010000 0.012188 835.000000 2.000000 1.380379 0.971980 0.526953
d2 0.010000 0.012188 840.000000 2.000000 1.380379 0.972044 0.530593
d2 0.010000 0.012188 845.000000 2.000000 1.380379 0.972104 0.534191
d2 0.010000 0.012188 850.000000 2.000000 1.380379 0.972159 0.537748
d2 0.010000 0.012188 855.000000 2.000000 1.380379 0.972211 0.541266
d2 0.010000 0.012188 860.000000 2.000000 1.380379 0.972259 0.544744
d2 0.010000 0.012188 865.000000 2.000000 1.380379 0.972303 0.548182
d2 0.010000 0.012188 870.000000 2.000000 1.380379 0.972345 0.551582
d2 0.010000 0.012188 875.000000 2.000000 1.380379 0.972384 0.554943
d2 0.010000 0.012188 880.000000 2.000000 1.380379 0.972420 0.558266
d2 0.010000 0.012188 885.000000 2.000000 1.380379 0.972454 0.561551
d2 0.010000 0.012188 890.000000 2.000000 1.380379 0.972485 0.564799
d2 0.010000 0.012188 895.000000 2.000000 1.380379 0.972514 0.568011
d2 0.010000 0.012188 900.000000 2.000000 1.380379 0.972542 0.571185
d2 0.010000 0.012188 905.000000 2.000000 1.380379 0.972567 0.574324
d2 0.010000 0.012188 910.000000 2.000000 1.380379 0.972591 0.577427
d2 0.010000 0.012188 915.000000 2.000000 1.380379 0.972613 0.580495
d2 0.010000 0.012188 920.000000 2.000000 1.380379 0.972633 0.583528
d2 0.010000 0.012188 925.000000 2.000000 1.380379 0.972652 0.586527
d2 0.010000 0.012188 930.000000 2.000000 1.380379 0.972670 0.589492
d2 0.010000 0.012188 935.000000 2.000000 1.380379 0.972687 0.592422
d2 0.010000 0.012188 940.000000 2.000000 1.380379 0.972702 0.595320
d2 0.010000 0.012188 945.000000 2.000000 1.380379 0.972716 0.598184
d2 0.010000 0.012188 950.000000 2.000000 1.380379 0.972730 0.601016
d2 0.010000 0.012188 955.000000 2.000000 1.380379 0.972742 0.603815
d2 0.010000 0.012188 960.000000 2.000000 1.380379 0.972754 0.606583
d2 0.010000 0.012188 965.000000 2.000000 1.380379 0.972765 0.609319
d2 0.010000 0.012188 970.000000 2.000000 1.380379 0.972775 0.612024
d2 0.010000 0.012188 975.000000 2.000000 1.380379 0.972784 0.614698
d2 0.010000 0.012188 980.000000 2.000000 1.380379 0.972793 0.617342
d2 0.010000 0.012188 985.000000 2.000000 1.380379 0.972801 0.619955
d2 0.010000 0.012188 990.000000 2.000000 1.380379 0.972809 0.622539
d2 0.010000 0.012188 995.000000 2.000000 1.380379 0.972816 0.625093
d2 0.010000 0.012188 1000.000000 2.000000 1.380379 0.972823 0.627618
d2 0.010000 0.012188 1005.000000 2.000000 1.380379 0.972829 0.630115
d2 0.010000 0.012188 1010.000000 2.000000 1.380379 0.972834 0.632582
d2 0.010000 0.012188 1015.000000 2.000000 1.380379 0.972840 0.635022
d2 0.010000 0.012188 1020.000000 2.000000 1.380379 0.972845 0.637434
d2 0.010000 0.012188 1025.000000 2.000000 1.380379 0.972849 0.639818
d2 0.010000 0.012188 1030.000000 2.000000 1.380379 0.972854 0.642175
d2 0.010000 0.012188 1035.000000 2.000000 1.380379 0.972858 0.644505
d2 0.010000 0.012188 1040.000000 2.000000 1.380379 0.972861 0.646809
d2 0.010000 0.012188 1045.000000 2.000000 1.380379 0.972865 0.649086
d2 0.010000 0.012188 1050.000000 2.000000 1.380379 0.972868 0.651337
d2 0.010000 0.012188 1055.000000 2.000000 1.380379 0.972871 0.653563
d2 0.010000 0.012188 1060.000000 2.000000 1.380379 0.972874 0.655763
d2 0.010000 0.012188 1065.000000 2.000000 1.380379 0.972876 0.657938
d2 0.010000 0.012188 1070.000000 2.000000 1.380379 0.972879 0.660088
d2 0.010000 0.012188 1075.000000 2.000000 1.380379 0.972881 0.662213
d2 0.010000 0.012188 1080.000000 2.000000 1.380379 0.972883 0.664315
d2 0.010000 0.012188 1085.000000 2.000000 1.380379 0.972885 0.666392
d2 0.010000 0.012188 1090.000000 2.000000 1.380379 0.972887 0.668445
d2 0.010000 0.012188 1095.000000 2.000000 1.380379 0.972889 0.670475
d2 0.010000 0.012188 1100.000000 2.000000 1.380379 0.972890 0.672482
d2 0.010000 0.012188 1105.000000 2.000000 1.380379 0.972892 0.674466
d2 0.010000 0.012188 1110.000000 2.000000 1.380379 0.972893 0.676428
d2 0.010000 0.012188 1115.000000 2.000000 1.380379 0.972895 0.678366
d2 0.010000 0.012188 1120.000000 2.000000 1.380379 0.972896 0.680283
d2 0.010000 0.012188 1125.000000 2.000000 1.380379 0.972897 0.682178
d2 0.010000 0.012188 1130.000000 2.000000 1.380379 0.972898 0.684051
d2 0.010000 0.012188 1135.000000 2.000000 1.380379 0.972899 0.685903
d2 0.010000 0.012188 1140.000000 2.000000 1.380379 0.972900 0.687733
d2 0.010000 0.012188 1145.000000 2.000000 1.380379 0.972901 0.689543
d2 0.010000 0.012188 1150.000000 2.000000 1.380379 0.972902 0.691332
d2 0.010000 0.012188 1155.000000 2.000000 1.380379 0.972902 0.693100
d2 0.010000 0.012188 1160.000000 2.000000 1.380379 0.972903 0.694849
d2 0.010000 0.012188 1165.000000 2.000000 1.380379 0.972904 0.696577
d2 0.010000 0.012188 1170.000000 2.000000 1.380379 0.972904 0.698286
d2 0.010000 0.012188 1175.000000 2.000000 1.380379 0.972905 0.699975
d2 0.010000 0.012188 1180.000000 2.000000 1.380379 0.972905 0.701644
d2 0.010000 0.012188 1185.000000 2.000000 1.380379 0.972906 0.703295
d2 0.010000 0.012188 1190.000000 2.000000 1.380379 0.972906 0.704927
d2 0.010000 0.012188 1195.000000 2.000000 1.380379 0.972907 0.706540
d2 0.010000 0.012188 1200.000000 2.000000 1.380379 0.972907 0.708135
d2 0.010000 0.012188 1205.000000 2.000000 1.380379 0.972907 0.709711
d2 0.010000 0.012188 1210.000000 2.000000 1.380379 0.972908 0.711269
d2 0.010000 0.012188 1215.000000 2.000000 1.380379 0.972908 0.712810
d2 0.010000 0.012188 1220.000000 2.000000 1.380379 0.972908 0.714333
d2 0.010000 0.012188 1225.000000 2.000000 1.380379 0.972908 0.715839
d2 0.010000 0.012188 1230.000000 2.000000 1.380379 0.972909 0.717327
d2 0.010000 0.012188 1235.000000 2.000000 1.380379 0.972909 0.718798
d2 0.010000 0.012188 1240.000000 2.000000 1.380379 0.972909 0.720253
d2 0.010000 0.012188 1245.000000 2.000000 1.380379 0.972909 0.721691
d2 0.010000 0.012188 1250.000000 2.000000 1.380379 0.972909 0.723112
d2 0.010000 0.012188 1255.000000 2.000000 1.380379 0.972910 0.724517
d2 0.010000 0.012188 1260.000000 2.000000 1.380379 0.972910 0.725907
d2 0.010000 0.012188 1265.000000 2.000000 1.380379 0.972910 0.727280
d2 0.010000 0.012188 1270.000000 2.000000 1.380379 0.972910 0.728637
d2 0.010000 0.012188 1275.000000 2.000000 1.380379 0.972910 0.729979
d2 0.010000 0.012188 1280.000000 2.000000 1.380379 0.972910 0.731306
d2 0.010000 0.012188 1285.000000 2.000000 1.380379 0.972910 0.732618
d2 0.010000 0.012188 1290.000000 2.000000 1.380379 0.972910 0.733914
d2 0.010000 0.012188 1295.000000 2.000000 1.380379 0.972911 0.735196
d2 0.010000 0.012188 1300.000000 2.000000 1.380379 0.972911 0.736463
d2 0.010000 0.012188 1305.000000 2.000000 1.380379 0.972911 0.737715
d2 0.010000 0.012188 1310.000000 2.000000 1.380379 0.972911 0.738954
d2 0.010000 0.012188 1315.000000 2.000000 1.380379 0.972911 0.740178
d2 0.010000 0.012188 1320.000000 2.000000 1.380379 0.972911 0.741388
d2 0.010000 0.012188 1325.000000 2.000000 1.380379 0.972911 0.742584
d2 0.010000 0.012188 1330.000000 2.000000 1.380379 0.972911 0.743767
d2 0.010000 0.012188 1335.000000 2.000000 1.380379 0.972911 0.744936
d2 0.010000 0.012188 1340.000000 2.000000 1.380379 0.972911 0.746091
d2 0.010000 0.012188 1345.000000 2.000000 1.380379 0.972911 0.747234
d2 0.010000 0.012188 1350.000000 2.000000 1.380379 0.972911 0.748363
d2 0.010000 0.012188 1355.000000 2.000000 1.380379 0.972912 0.749480
d2 0.010000 0.012188 1360.000000 2.000000 1.380379 0.972912 0.750584
d2 0.010000 0.012188 1365.000000 2.000000 1.380379 0.972912 0.751675
d2 0.010000 0.012188 1370.000000 2.000000 1.380379 0.972912 0.752753
d2 0.010000 0.012188 1375.000000 2.000000 1.380379 0.972912 0.753820
d2 0.010000 0.012188 1380.000000 2.000000 1.380379 0.972912 0.754874
d2 0.010000 0.012188 1385.000000 2.000000 1.380379 0.972912 0.755916
d2 0.010000 0.012188 1390.000000 2.000000 1.380379 0.972912 0.756946
d2 0.010000 0.012188 1395.000000 2.000000 1.380379 0.972912 0.757964
d2 0.010000 0.012188 1400.000000 2.000000 1.380379 0.972912 0.758971
d2 0.010000 0.012188 1405.000000 2.000000 1.380379 0.972912 0.759966
d2 0.010000 0.012188 1410.000000 2.000000 1.380379 0.972912 0.760950
d2 0.010000 0.012188 1415.000000 2.000000 1.380379 0.972912 0.761923
d2 0.010000 0.012188 1420.000000 2.000000 1.380379 0.972912 0.762884
d2 0.010000 0.012188 1425.000000 2.000000 1.380379 0.972912 0.763835
d2 0.010000 0.012188 1430.000000 2.000000 1.380379 0.972912 0.764774
d2 0.010000 0.012188 1435.000000 2.000000 1.380379 0.972912 0.765703
d2 0.010000 0.012188 1440.000000 2.000000 1.380379 0.972912 0.766621
d2 0.010000 0.012188 1445.000000 2.000000 1.380379 0.972912 0.767529
d2 0.010000 0.012188 1450.000000 2.000000 1.380379 0.972912 0.768426
d2 0.010000 0.012188 1455.000000 2.000000 1.380379 0.972912 0.769314
d2 0.010000 0.012188 1460.000000 2.000000 1.380379 0.972912 0.770191
d2 0.010000 0.012188 1465.000000 2.000000 1.380379 0.972912 0.771057
d2 0.010000 0.012188 1470.000000 2.000000 1.380379 0.972912 0.771915
d2 0.010000 0.012188 1475.000000 2.000000 1.380379 0.972912 0.772762
d2 0.010000 0.012188 1480.000000 2.000000 1.380379 0.972912 0.773599
d2 0.010000 0.012188 1485.000000 2.000000 1.380379 0.972912 0.774427
d2 0.010000 0.012188 1490.000000 2.000000 1.380379 0.972912 0.775246
d2 0.010000 0.012188 1495.000000 2.000000 1.380379 0.972912 0.776055
d2 0.010000 0.012188 1500.000000 2.000000 1.380379 0.972912 0.776855
d2 0.010000 0.012188 1505.000000 2.000000 1.380379 0.972912 0.777645
d2 0.010000 0.012188 1510.000000 2.000000 1.380379 0.972912 0.778427
d2 0.010000 0.012188 1515.000000 2.000000 1.380379 0.972912 0.779200
d2 0.010000 0.012188 1520.000000 2.000000 1.380379 0.972912 0.779964
d2 0.010000 0.012188 1525.000000 2.000000 1.380379 0.972912 0.780719
d2 0.010000 0.012188 1530.000000 2.000000 1.380379 0.972912 0.781466
d2 0.010000 0.012188 1535.000000 2.000000 1.380379 0.972912 0.782204
d2 0.010000 0.012188 1540.000000 2.000000 1.380379 0.972912 0.782933
d2 0.010000 0.012188 1545.000000 2.000000 1.380379 0.972912 0.783654
d2 0.010000 0.012188 1550.000000 2.000000 1.380379 0.972912 0.784367
d2 0.010000 0.012188 1555.000000 2.000000 1.380379 0.972912 0.785072
d2 0.010000 0.012188 1560.000000 2.000000 1.380379 0.972912 0.785769
d2 0.010000 0.012188 1565.000000 2.000000 1.380379 0.972912 0.786458
d2 0.010000 0.012188 1570.000000 2.000000 1.380379 0.972912 0.787139
d2 0.010000 0.012188 1575.000000 2.000000 1.380379 0.972912 0.787812
d2 0.010000 0.012188 1580.000000 2.000000 1.380379 0.972912 0.788477
d2 0.010000 0.012188 1585.000000 2.000000 1.380379 0.972912 0.789135
d2 0.010000 0.012188 1590.000000 2.000000 1.380379 0.972912 0.789785
d2 0.010000 0.012188 1595.000000 2.000000 1.380379 0.972912 0.790428
d2 0.010000 0.012188 1600.000000 2.000000 1.380379 0.972912 0.791064
d2 0.010000 0.012188 1605.000000 2.000000 1.380379 0.972912 0.791692
d2 0.010000 0.012188 1610.000000 2.000000 1.380379 0.972912 0.792313
d2 0.010000 0.012188 1615.000000 2.000000 1.380379 0.972912 0.792927
d2 0.010000 0.012188 1620.000000 2.000000 1.380379 0.972912 0.793534
d2 0.010000 0.012188 1625.000000 2.000000 1.380379 0.972912 0.794134
d2 0.010000 0.012188 1630.000000 2.000000 1.380379 0.972912 0.794727
d2 0.010000 0.012188 1635.000000 2.000000 1.380379 0.972912 0.795314
d2 0.010000 0.012188 1640.000000 2.000000 1.380379 0.972912 0.795893
d2 0.010000 0.012188 1645.000000 2.000000 1.380379 0.972912 0.796466
d2 0.010000 0.012188 1650.000000 2.000000 1.380379 0.972912 0.797033
d2 0.010000 0.012188 1655.000000 2.000000 1.380379 0.972912 0.797593
d2 0.010000 0.012188 1660.000000 2.000000 1.380379 0.972912 0.798147
d2 0.010000 0.012188 1665.000000 2.000000 1.380379 0.972912 0.798694
d2 0.010000 0.012188 1670.000000 2.000000 1.380379 0.972912 0.799235
d2 0.010000 0.012188 1675.000000 2.000000 1.380379 0.972912 0.799770
d2 0.010000 0.012188 1680.000000 2.000000 1.380379 0.972912 0.800298
d2 0.010000 0.012188 1685.000000 2.000000 1.380379 0.972912 0.800821
d2 0.010000 0.012188 1690.000000 2.000000 1.380379 0.972912 0.801338
d2 0.010000 0.012188 1695.000000 2.000000 1.380379 0.972912 0.801849
d2 0.010000 0.012188 1700.000000 2.000000 1.380379 0.972912 0.802354
d2 0.010000 0.012188 1705.000000 2.000000 1.380379 0.972912 0.802853
d2 0.010000 0.012188 1710.000000 2.000000 1.380379 0.972912 0.803346
d2 0.010000 0.012188 1715.000000 2.000000 1.380379 0.972912 0.803834
d2 0.010000 0.012188 1720.000000 2.000000 1.380379 0.972912 0.804316
d2 0.010000 0.012188 1725.000000 2.000000 1.380379 0.972912 0.804793
d2 0.010000 0.012188 1730.000000 2.000000 1.380379 0.972912 0.805264
d2 0.010000 0.012188 1735.000000 2.000000 1.380379 0.972912 0.805730
d2 0.010000 0.012188 1740.000000 2.000000 1.380379 0.972912 0.806191
d2 0.010000 0.012188 1745.000000 2.000000 1.380379 0.972912 0.806646
d2 0.010000 0.012188 1750.000000 2.000000 1.380379 0.972912 0.807096
d2 0.010000 0.012188 1755.000000 2.000000 1.380379 0.972912 0.807541
d2 0.010000 0.012188 1760.000000 2.000000 1.380379 0.972912 0.807981
d2 0.010000 0.012188 1765.000000 2.000000 1.380379 0.972912 0.808416
d2 0.010000 0.012188 1770.000000 2.000000 1.380379 0.972912 0.808846
d2 0.010000 0.012188 1775.000000 2.000000 1.380379 0.972912 0.809271
d2 0.010000 0.012188 1780.000000 2.000000 1.380379 0.972912 0.809691
d2 0.010000 0.012188 1785.000000 2.000000 1.380379 0.972912 0.810106
d2 0.010000 0.012188 1790.000000 2.000000 1.380379 0.972912 0.810517
d2 0.010000 0.012188 1795.000000 2.000000 1.380379 0.972912 0.810922
