HEADER DATE 31-Jul-2017 19:22:27
HEADER RANDSEED 1741925052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000059 1710.000000 2.000000 1.381258 1.151048 0.948623
alpha1 0.000033 0.000059 1715.000000 2.000000 1.381258 1.151048 0.949221
alpha1 0.000033 0.000059 1720.000000 2.000000 1.381258 1.151048 0.949812
alpha1 0.000033 0.000059 1725.000000 2.000000 1.381258 1.151048 0.950396
alpha1 0.000033 0.000059 1730.000000 2.000000 1.381258 1.151048 0.950974
alpha1 0.000033 0.000059 1735.000000 2.000000 1.381258 1.151048 0.951545
alpha1 0.000033 0.000059 1740.000000 2.000000 1.381258 1.151048 0.952109
alpha1 0.000033 0.000059 1745.000000 2.000000 1.381258 1.151048 0.952667
alpha1 0.000033 0.000059 1750.000000 2.000000 1.381258 1.151048 0.953219
alpha1 0.000033 0.000059 1755.000000 2.000000 1.381258 1.151048 0.953764
alpha1 0.000033 0.000059 1760.000000 2.000000 1.381258 1.151048 0.954303
alpha1 0.000033 0.000059 1765.000000 2.000000 1.381258 1.151048 0.954836
alpha1 0.000033 0.000059 1770.000000 2.000000 1.381258 1.151048 0.955363
alpha1 0.000033 0.000059 1775.000000 2.000000 1.381258 1.151048 0.955884
alpha1 0.000033 0.000059 1780.000000 2.000000 1.381258 1.151048 0.956399
alpha1 0.000033 0.000059 1785.000000 2.000000 1.381258 1.151048 0.956908
alpha1 0.000033 0.000059 1790.000000 2.000000 1.381258 1.151048 0.957411
alpha1 0.000033 0.000059 1795.000000 2.000000 1.381258 1.151048 0.957908
alpha1 0.000033 0.000059 1800.000000 2.000000 1.381258 1.151048 0.958400
alpha1 0.000033 0.000059 1805.000000 2.000000 1.381258 1.151048 0.958886
alpha1 0.000033 0.000059 1810.000000 2.000000 1.381258 1.151048 0.959366
alpha1 0.000033 0.000059 1815.000000 2.000000 1.381258 1.151048 0.959841
alpha1 0.000033 0.000059 1820.000000 2.000000 1.381258 1.151048 0.960311
alpha1 0.000033 0.000059 1825.000000 2.000000 1.381258 1.151048 0.960775
alpha1 0.000033 0.000059 1830.000000 2.000000 1.381258 1.151048 0.961234
alpha1 0.000033 0.000059 1835.000000 2.000000 1.381258 1.151048 0.961688
alpha1 0.000033 0.000059 1840.000000 2.000000 1.381258 1.151048 0.962136
alpha1 0.000033 0.000059 1845.000000 2.000000 1.381258 1.151048 0.962580
alpha1 0.000033 0.000059 1850.000000 2.000000 1.381258 1.151048 0.963018
alpha1 0.000033 0.000059 1855.000000 2.000000 1.381258 1.151048 0.963451
alpha1 0.000033 0.000059 1860.000000 2.000000 1.381258 1.151048 0.963880
alpha1 0.000033 0.000059 1865.000000 2.000000 1.381258 1.151048 0.964303
alpha1 0.000033 0.000059 1870.000000 2.000000 1.381258 1.151048 0.964722
alpha1 0.000033 0.000059 1875.000000 2.000000 1.381258 1.151048 0.965135
alpha1 0.000033 0.000059 1880.000000 2.000000 1.381258 1.151048 0.965544
alpha1 0.000033 0.000059 1885.000000 2.000000 1.381258 1.151048 0.965949
alpha1 0.000033 0.000059 1890.000000 2.000000 1.381258 1.151048 0.966349
alpha1 0.000033 0.000059 1895.000000 2.000000 1.381258 1.151048 0.966744
alpha1 0.000033 0.000059 1900.000000 2.000000 1.381258 1.151048 0.967134
alpha1 0.000033 0.000059 1905.000000 2.000000 1.381258 1.151048 0.967521
alpha1 0.000033 0.000059 1910.000000 2.000000 1.381258 1.151048 0.967902
alpha1 0.000033 0.000059 1915.000000 2.000000 1.381258 1.151048 0.968280
alpha1 0.000033 0.000059 1920.000000 2.000000 1.381258 1.151048 0.968653
alpha1 0.000033 0.000059 1925.000000 2.000000 1.381258 1.151048 0.969022
alpha1 0.000033 0.000059 1930.000000 2.000000 1.381258 1.151048 0.969387
alpha1 0.000033 0.000059 1935.000000 2.000000 1.381258 1.151048 0.969747
alpha1 0.000033 0.000059 1940.000000 2.000000 1.381258 1.151048 0.970103
alpha1 0.000033 0.000059 1945.000000 2.000000 1.381258 1.151048 0.970456
alpha1 0.000033 0.000059 1950.000000 2.000000 1.381258 1.151048 0.970804
alpha1 0.000033 0.000059 1955.000000 2.000000 1.381258 1.151048 0.971148
alpha1 0.000033 0.000059 1960.000000 2.000000 1.381258 1.151048 0.971488
alpha1 0.000033 0.000059 1965.000000 2.000000 1.381258 1.151048 0.971825
alpha1 0.000033 0.000059 1970.000000 2.000000 1.381258 1.151048 0.972157
alpha1 0.000033 0.000059 1975.000000 2.000000 1.381258 1.151048 0.972486
alpha1 0.000033 0.000059 1980.000000 2.000000 1.381258 1.151048 0.972811
alpha1 0.000033 0.000059 1985.000000 2.000000 1.381258 1.151048 0.973132
alpha1 0.000033 0.000059 1990.000000 2.000000 1.381258 1.151048 0.973450
alpha1 0.000033 0.000059 1995.000000 2.000000 1.381258 1.151048 0.973764
alpha1 0.000033 0.000059 2000.000000 2.000000 1.381258 1.151048 0.974075
alpha1 0.000033 0.000059 2005.000000 2.000000 1.381258 1.151048 0.974381
alpha1 0.000033 0.000059 2010.000000 2.000000 1.381258 1.151048 0.974685
alpha1 0.000033 0.000059 2015.000000 2.000000 1.381258 1.151048 0.974985
alpha1 0.000033 0.000059 2020.000000 2.000000 1.381258 1.151048 0.975281
alpha1 0.000033 0.000059 2025.000000 2.000000 1.381258 1.151048 0.975574
alpha1 0.000033 0.000059 2030.000000 2.000000 1.381258 1.151048 0.975864
alpha1 0.000033 0.000059 2035.000000 2.000000 1.381258 1.151048 0.976150
alpha1 0.000033 0.000059 2040.000000 2.000000 1.381258 1.151048 0.976433
alpha1 0.000033 0.000059 2045.000000 2.000000 1.381258 1.151048 0.976713
alpha1 0.000033 0.000059 2050.000000 2.000000 1.381258 1.151048 0.976990
alpha1 0.000033 0.000059 2055.000000 2.000000 1.381258 1.151048 0.977263
alpha1 0.000033 0.000059 2060.000000 2.000000 1.381258 1.151048 0.977534
alpha1 0.000033 0.000059 2065.000000 2.000000 1.381258 1.151048 0.977801
alpha1 0.000033 0.000059 2070.000000 2.000000 1.381258 1.151048 0.978065
alpha1 0.000033 0.000059 2075.000000 2.000000 1.381258 1.151048 0.978327
alpha1 0.000033 0.000059 2080.000000 2.000000 1.381258 1.151048 0.978585
alpha1 0.000033 0.000059 2085.000000 2.000000 1.381258 1.151048 0.978840
alpha1 0.000033 0.000059 2090.000000 2.000000 1.381258 1.151048 0.979093
alpha1 0.000033 0.000059 2095.000000 2.000000 1.381258 1.151048 0.979342
alpha1 0.000033 0.000059 2100.000000 2.000000 1.381258 1.151048 0.979589
alpha1 0.000033 0.000059 2105.000000 2.000000 1.381258 1.151048 0.979832
alpha1 0.000033 0.000059 2110.000000 2.000000 1.381258 1.151048 0.980073
alpha1 0.000033 0.000059 2115.000000 2.000000 1.381258 1.151048 0.980312
alpha1 0.000033 0.000059 2120.000000 2.000000 1.381258 1.151048 0.980547
alpha1 0.000033 0.000059 2125.000000 2.000000 1.381258 1.151048 0.980780
alpha1 0.000033 0.000059 2130.000000 2.000000 1.381258 1.151048 0.981010
alpha1 0.000033 0.000059 2135.000000 2.000000 1.381258 1.151048 0.981238
alpha1 0.000033 0.000059 2140.000000 2.000000 1.381258 1.151048 0.981463
alpha1 0.000033 0.000059 2145.000000 2.000000 1.381258 1.151048 0.981685
alpha1 0.000033 0.000059 2150.000000 2.000000 1.381258 1.151048 0.981905
alpha1 0.000033 0.000059 2155.000000 2.000000 1.381258 1.151048 0.982122
alpha1 0.000033 0.000059 2160.000000 2.000000 1.381258 1.151048 0.982337
alpha1 0.000033 0.000059 2165.000000 2.000000 1.381258 1.151048 0.982550
alpha1 0.000033 0.000059 2170.000000 2.000000 1.381258 1.151048 0.982760
alpha1 0.000033 0.000059 2175.000000 2.000000 1.381258 1.151048 0.982967
alpha1 0.000033 0.000059 2180.000000 2.000000 1.381258 1.151048 0.983172
alpha1 0.000033 0.000059 2185.000000 2.000000 1.381258 1.151048 0.983375
alpha1 0.000033 0.000059 2190.000000 2.000000 1.381258 1.151048 0.983576
alpha1 0.000033 0.000059 2195.000000 2.000000 1.381258 1.151048 0.983774
alpha1 0.000033 0.000059 2200.000000 2.000000 1.381258 1.151048 0.983970
alpha1 0.000033 0.000059 2205.000000 2.000000 1.381258 1.151048 0.984163
alpha1 0.000033 0.000059 2210.000000 2.000000 1.381258 1.151048 0.984355
alpha1 0.000033 0.000059 2215.000000 2.000000 1.381258 1.151048 0.984544
alpha1 0.000033 0.000059 2220.000000 2.000000 1.381258 1.151048 0.984731
alpha1 0.000033 0.000059 2225.000000 2.000000 1.381258 1.151048 0.984916
alpha1 0.000033 0.000059 2230.000000 2.000000 1.381258 1.151048 0.985099
alpha1 0.000033 0.000059 2235.000000 2.000000 1.381258 1.151048 0.985280
alpha1 0.000033 0.000059 2240.000000 2.000000 1.381258 1.151048 0.985459
alpha1 0.000033 0.000059 2245.000000 2.000000 1.381258 1.151048 0.985636
alpha1 0.000033 0.000059 2250.000000 2.000000 1.381258 1.151048 0.985810
alpha1 0.000033 0.000059 2255.000000 2.000000 1.381258 1.151048 0.985983
alpha1 0.000033 0.000059 2260.000000 2.000000 1.381258 1.151048 0.986154
alpha1 0.000033 0.000059 2265.000000 2.000000 1.381258 1.151048 0.986322
alpha1 0.000033 0.000059 2270.000000 2.000000 1.381258 1.151048 0.986489
alpha1 0.000033 0.000059 2275.000000 2.000000 1.381258 1.151048 0.986654
alpha1 0.000033 0.000059 2280.000000 2.000000 1.381258 1.151048 0.986817
alpha1 0.000033 0.000059 2285.000000 2.000000 1.381258 1.151048 0.986978
alpha1 0.000033 0.000059 2290.000000 2.000000 1.381258 1.151048 0.987138
alpha1 0.000033 0.000059 2295.000000 2.000000 1.381258 1.151048 0.987295
alpha1 0.000033 0.000059 2300.000000 2.000000 1.381258 1.151048 0.987451
alpha1 0.000033 0.000059 2305.000000 2.000000 1.381258 1.151048 0.987605
alpha1 0.000033 0.000059 2310.000000 2.000000 1.381258 1.151048 0.987757
alpha1 0.000033 0.000059 2315.000000 2.000000 1.381258 1.151048 0.987907
alpha1 0.000033 0.000059 2320.000000 2.000000 1.381258 1.151048 0.988056
alpha1 0.000033 0.000059 2325.000000 2.000000 1.381258 1.151048 0.988203
alpha1 0.000033 0.000059 2330.000000 2.000000 1.381258 1.151048 0.988348
alpha1 0.000033 0.000059 2335.000000 2.000000 1.381258 1.151048 0.988492
alpha1 0.000033 0.000059 2340.000000 2.000000 1.381258 1.151048 0.988634
alpha1 0.000033 0.000059 2345.000000 2.000000 1.381258 1.151048 0.988774
alpha1 0.000033 0.000059 2350.000000 2.000000 1.381258 1.151048 0.988913
alpha1 0.000033 0.000059 2355.000000 2.000000 1.381258 1.151048 0.989050
alpha1 0.000033 0.000059 2360.000000 2.000000 1.381258 1.151048 0.989186
alpha1 0.000033 0.000059 2365.000000 2.000000 1.381258 1.151048 0.989320
alpha1 0.000033 0.000059 2370.000000 2.000000 1.381258 1.151048 0.989452
alpha1 0.000033 0.000059 2375.000000 2.000000 1.381258 1.151048 0.989583
alpha1 0.000033 0.000059 2380.000000 2.000000 1.381258 1.151048 0.989713
alpha1 0.000033 0.000059 2385.000000 2.000000 1.381258 1.151048 0.989841
alpha1 0.000033 0.000059 2390.000000 2.000000 1.381258 1.151048 0.989968
alpha1 0.000033 0.000059 2395.000000 2.000000 1.381258 1.151048 0.990093
alpha1 0.000033 0.000059 2400.000000 2.000000 1.381258 1.151048 0.990216
alpha1 0.000033 0.000059 2405.000000 2.000000 1.381258 1.151048 0.990339
alpha1 0.000033 0.000059 2410.000000 2.000000 1.381258 1.151048 0.990460
alpha1 0.000033 0.000059 2415.000000 2.000000 1.381258 1.151048 0.990579
alpha1 0.000033 0.000059 2420.000000 2.000000 1.381258 1.151048 0.990697
alpha1 0.000033 0.000059 2425.000000 2.000000 1.381258 1.151048 0.990814
alpha1 0.000033 0.000059 2430.000000 2.000000 1.381258 1.151048 0.990930
alpha1 0.000033 0.000059 2435.000000 2.000000 1.381258 1.151048 0.991044
alpha1 0.000033 0.000059 2440.000000 2.000000 1.381258 1.151048 0.991157
alpha1 0.000033 0.000059 2445.000000 2.000000 1.381258 1.151048 0.991268
alpha1 0.000033 0.000059 2450.000000 2.000000 1.381258 1.151048 0.991378
alpha1 0.000033 0.000059 2455.000000 2.000000 1.381258 1.151048 0.991487
alpha1 0.000033 0.000059 2460.000000 2.000000 1.381258 1.151048 0.991595
alpha1 0.000033 0.000059 2465.000000 2.000000 1.381258 1.151048 0.991702
alpha1 0.000033 0.000059 2470.000000 2.000000 1.381258 1.151048 0.991807
alpha1 0.000033 0.000059 2475.000000 2.000000 1.381258 1.151048 0.991911
alpha1 0.000033 0.000059 2480.000000 2.000000 1.381258 1.151048 0.992014
alpha1 0.000033 0.000059 2485.000000 2.000000 1.381258 1.151048 0.992116
alpha1 0.000033 0.000059 2490.000000 2.000000 1.381258 1.151048 0.992216
alpha1 0.000033 0.000059 2495.000000 2.000000 1.381258 1.151048 0.992316
alpha1 0.000033 0.000059 2500.000000 2.000000 1.381258 1.151048 0.992414
alpha1 0.000033 0.000059 2505.000000 2.000000 1.381258 1.151048 0.992511
alpha1 0.000033 0.000059 2510.000000 2.000000 1.381258 1.151048 0.992607
alpha1 0.000033 0.000059 2515.000000 2.000000 1.381258 1.151048 0.992702
alpha1 0.000033 0.000059 2520.000000 2.000000 1.381258 1.151048 0.992796
alpha1 0.000033 0.000059 2525.000000 2.000000 1.381258 1.151048 0.992889
alpha1 0.000033 0.000059 2530.000000 2.000000 1.381258 1.151048 0.992980
alpha1 0.000033 0.000059 2535.000000 2.000000 1.381258 1.151048 0.993071
alpha1 0.000033 0.000059 2540.000000 2.000000 1.381258 1.151048 0.993161
alpha1 0.000033 0.000059 2545.000000 2.000000 1.381258 1.151048 0.993249
alpha1 0.000033 0.000059 2550.000000 2.000000 1.381258 1.151048 0.993337
alpha1 0.000033 0.000059 2555.000000 2.000000 1.381258 1.151048 0.993424
alpha1 0.000033 0.000059 2560.000000 2.000000 1.381258 1.151048 0.993509
alpha1 0.000033 0.000059 2565.000000 2.000000 1.381258 1.151048 0.993594
alpha1 0.000033 0.000059 2570.000000 2.000000 1.381258 1.151048 0.993678
alpha1 0.000033 0.000059 2575.000000 2.000000 1.381258 1.151048 0.993760
alpha1 0.000033 0.000059 2580.000000 2.000000 1.381258 1.151048 0.993842
alpha1 0.000033 0.000059 2585.000000 2.000000 1.381258 1.151048 0.993923
alpha1 0.000033 0.000059 2590.000000 2.000000 1.381258 1.151048 0.994003
alpha1 0.000033 0.000059 2595.000000 2.000000 1.381258 1.151048 0.994082
alpha1 0.000033 0.000059 2600.000000 2.000000 1.381258 1.151048 0.994160
alpha1 0.000033 0.000059 2605.000000 2.000000 1.381258 1.151048 0.994237
alpha1 0.000033 0.000059 2610.000000 2.000000 1.381258 1.151048 0.994313
alpha1 0.000033 0.000059 2615.000000 2.000000 1.381258 1.151048 0.994389
alpha1 0.000033 0.000059 2620.000000 2.000000 1.381258 1.151048 0.994463
alpha1 0.000033 0.000059 2625.000000 2.000000 1.381258 1.151048 0.994537
alpha1 0.000033 0.000059 2630.000000 2.000000 1.381258 1.151048 0.994610
alpha1 0.000033 0.000059 2635.000000 2.000000 1.381258 1.151048 0.994682
alpha1 0.000033 0.000059 2640.000000 2.000000 1.381258 1.151048 0.994753
alpha1 0.000033 0.000059 2645.000000 2.000000 1.381258 1.151048 0.994824
alpha1 0.000033 0.000059 2650.000000 2.000000 1.381258 1.151048 0.994893
alpha1 0.000033 0.000059 2655.000000 2.000000 1.381258 1.151048 0.994962
alpha1 0.000033 0.000059 2660.000000 2.000000 1.381258 1.151048 0.995030
alpha1 0.000033 0.000059 2665.000000 2.000000 1.381258 1.151048 0.995097
alpha1 0.000033 0.000059 2670.000000 2.000000 1.381258 1.151048 0.995164
alpha1 0.000033 0.000059 2675.000000 2.000000 1.381258 1.151048 0.995229
alpha1 0.000033 0.000059 2680.000000 2.000000 1.381258 1.151048 0.995294
alpha1 0.000033 0.000059 2685.000000 2.000000 1.381258 1.151048 0.995359
alpha1 0.000033 0.000059 2690.000000 2.000000 1.381258 1.151048 0.995422
alpha1 0.000033 0.000059 2695.000000 2.000000 1.381258 1.151048 0.995485
alpha1 0.000033 0.000059 2700.000000 2.000000 1.381258 1.151048 0.995547
alpha1 0.000033 0.000059 2705.000000 2.000000 1.381258 1.151048 0.995608
alpha1 0.000033 0.000059 2710.000000 2.000000 1.381258 1.151048 0.995669
alpha1 0.000033 0.000059 2715.000000 2.000000 1.381258 1.151048 0.995729
alpha1 0.000033 0.000059 2720.000000 2.000000 1.381258 1.151048 0.995788
alpha1 0.000033 0.000059 2725.000000 2.000000 1.381258 1.151048 0.995847
alpha1 0.000033 0.000059 2730.000000 2.000000 1.381258 1.151048 0.995905
alpha1 0.000033 0.000059 2735.000000 2.000000 1.381258 1.151048 0.995962
alpha1 0.000033 0.000059 2740.000000 2.000000 1.381258 1.151048 0.996018
alpha1 0.000033 0.000059 2745.000000 2.000000 1.381258 1.151048 0.996074
alpha1 0.000033 0.000059 2750.000000 2.000000 1.381258 1.151048 0.996130
alpha1 0.000033 0.000059 2755.000000 2.000000 1.381258 1.151048 0.996184
alpha1 0.000033 0.000059 2760.000000 2.000000 1.381258 1.151048 0.996238
alpha1 0.000033 0.000059 2765.000000 2.000000 1.381258 1.151048 0.996292
alpha1 0.000033 0.000059 2770.000000 2.000000 1.381258 1.151048 0.996345
alpha1 0.000033 0.000059 2775.000000 2.000000 1.381258 1.151048 0.996397
alpha1 0.000033 0.000059 2780.000000 2.000000 1.381258 1.151048 0.996448
alpha1 0.000033 0.000059 2785.000000 2.000000 1.381258 1.151048 0.996500
alpha1 0.000033 0.000059 2790.000000 2.000000 1.381258 1.151048 0.996550
alpha1 0.000033 0.000059 2795.000000 2.000000 1.381258 1.151048 0.996600
alpha1 0.000033 0.000059 2800.000000 2.000000 1.381258 1.151048 0.996649
alpha1 0.000033 0.000059 2805.000000 2.000000 1.381258 1.151048 0.996698
alpha1 0.000033 0.000059 2810.000000 2.000000 1.381258 1.151048 0.996746
alpha1 0.000033 0.000059 2815.000000 2.000000 1.381258 1.151048 0.996794
alpha1 0.000033 0.000059 2820.000000 2.000000 1.381258 1.151048 0.996841
alpha1 0.000033 0.000059 2825.000000 2.000000 1.381258 1.151048 0.996887
alpha1 0.000033 0.000059 2830.000000 2.000000 1.381258 1.151048 0.996933
alpha1 0.000033 0.000059 2835.000000 2.000000 1.381258 1.151048 0.996979
alpha1 0.000033 0.000059 2840.000000 2.000000 1.381258 1.151048 0.997024
alpha1 0.000033 0.000059 2845.000000 2.000000 1.381258 1.151048 0.997068
alpha1 0.000033 0.000059 2850.000000 2.000000 1.381258 1.151048 0.997112
alpha1 0.000033 0.000059 2855.000000 2.000000 1.381258 1.151048 0.997156
alpha1 0.000033 0.000059 2860.000000 2.000000 1.381258 1.151048 0.997199
alpha1 0.000033 0.000059 2865.000000 2.000000 1.381258 1.151048 0.997241
alpha1 0.000033 0.000059 2870.000000 2.000000 1.381258 1.151048 0.997283
alpha1 0.000033 0.000059 2875.000000 2.000000 1.381258 1.151048 0.997324
alpha1 0.000033 0.000059 2880.000000 2.000000 1.381258 1.151048 0.997365
alpha1 0.000033 0.000059 2885.000000 2.000000 1.381258 1.151048 0.997406
alpha1 0.000033 0.000059 2890.000000 2.000000 1.381258 1.151048 0.997446
alpha1 0.000033 0.000059 2895.000000 2.000000 1.381258 1.151048 0.997486
alpha1 0.000033 0.000059 2900.000000 2.000000 1.381258 1.151048 0.997525
alpha1 0.000033 0.000059 2905.000000 2.000000 1.381258 1.151048 0.997564
alpha1 0.000033 0.000059 2910.000000 2.000000 1.381258 1.151048 0.997602
alpha1 0.000033 0.000059 2915.000000 2.000000 1.381258 1.151048 0.997640
alpha1 0.000033 0.000059 2920.000000 2.000000 1.381258 1.151048 0.997677
alpha1 0.000033 0.000059 2925.000000 2.000000 1.381258 1.151048 0.997714
alpha1 0.000033 0.000059 2930.000000 2.000000 1.381258 1.151048 0.997751
alpha1 0.000033 0.000059 2935.000000 2.000000 1.381258 1.151048 0.997787
alpha1 0.000033 0.000059 2940.000000 2.000000 1.381258 1.151048 0.997823
alpha1 0.000033 0.000059 2945.000000 2.000000 1.381258 1.151048 0.997858
alpha1 0.000033 0.000059 2950.000000 2.000000 1.381258 1.151048 0.997893
alpha1 0.000033 0.000059 2955.000000 2.000000 1.381258 1.151048 0.997927
alpha1 0.000033 0.000059 2960.000000 2.000000 1.381258 1.151048 0.997961
alpha1 0.000033 0.000059 2965.000000 2.000000 1.381258 1.151048 0.997995
alpha1 0.000033 0.000059 2970.000000 2.000000 1.381258 1.151048 0.998029
alpha1 0.000033 0.000059 2975.000000 2.000000 1.381258 1.151048 0.998061
alpha1 0.000033 0.000059 2980.000000 2.000000 1.381258 1.151048 0.998094
alpha1 0.000033 0.000059 2985.000000 2.000000 1.381258 1.151048 0.998126
alpha1 0.000033 0.000059 2990.000000 2.000000 1.381258 1.151048 0.998158
alpha1 0.000033 0.000059 2995.000000 2.000000 1.381258 1.151048 0.998190
alpha1 0.000033 0.000059 3000.000000 2.000000 1.381258 1.151048 0.998221
alpha1 0.000033 0.000059 3005.000000 2.000000 1.381258 1.151048 0.998251
alpha1 0.000033 0.000059 3010.000000 2.000000 1.381258 1.151048 0.998282
alpha1 0.000033 0.000059 3015.000000 2.000000 1.381258 1.151048 0.998312
alpha1 0.000033 0.000059 3020.000000 2.000000 1.381258 1.151048 0.998342
alpha1 0.000033 0.000059 3025.000000 2.000000 1.381258 1.151048 0.998371
alpha1 0.000033 0.000059 3030.000000 2.000000 1.381258 1.151048 0.998400
alpha1 0.000033 0.000059 3035.000000 2.000000 1.381258 1.151048 0.998429
alpha1 0.000033 0.000059 3040.000000 2.000000 1.381258 1.151048 0.998457
alpha1 0.000033 0.000059 3045.000000 2.000000 1.381258 1.151048 0.998485
alpha1 0.000033 0.000059 3050.000000 2.000000 1.381258 1.151048 0.998513
alpha1 0.000033 0.000059 3055.000000 2.000000 1.381258 1.151048 0.998540
alpha1 0.000033 0.000059 3060.000000 2.000000 1.381258 1.151048 0.998568
alpha1 0.000033 0.000059 3065.000000 2.000000 1.381258 1.151048 0.998594
alpha1 0.000033 0.000059 3070.000000 2.000000 1.381258 1.151048 0.998621
alpha1 0.000033 0.000059 3075.000000 2.000000 1.381258 1.151048 0.998647
alpha1 0.000033 0.000059 3080.000000 2.000000 1.381258 1.151048 0.998673
alpha1 0.000033 0.000059 3085.000000 2.000000 1.381258 1.151048 0.998699
alpha1 0.000033 0.000059 3090.000000 2.000000 1.381258 1.151048 0.998724
alpha1 0.000033 0.000059 3095.000000 2.000000 1.381258 1.151048 0.998749
alpha1 0.000033 0.000059 3100.000000 2.000000 1.381258 1.151048 0.998774
alpha1 0.000033 0.000059 3105.000000 2.000000 1.381258 1.151048 0.998798
alpha1 0.000033 0.000059 3110.000000 2.000000 1.381258 1.151048 0.998822
alpha1 0.000033 0.000059 3115.000000 2.000000 1.381258 1.151048 0.998846
alpha1 0.000033 0.000059 3120.000000 2.000000 1.381258 1.151048 0.998870
alpha1 0.000033 0.000059 3125.000000 2.000000 1.381258 1.151048 0.998893
alpha1 0.000033 0.000059 3130.000000 2.000000 1.381258 1.151048 0.998916
alpha1 0.000033 0.000059 3135.000000 2.000000 1.381258 1.151048 0.998939
alpha1 0.000033 0.000059 3140.000000 2.000000 1.381258 1.151048 0.998961
alpha1 0.000033 0.000059 3145.000000 2.000000 1.381258 1.151048 0.998984
alpha1 0.000033 0.000059 3150.000000 2.000000 1.381258 1.151048 0.999006
alpha1 0.000033 0.000059 3155.000000 2.000000 1.381258 1.151048 0.999028
alpha1 0.000033 0.000059 3160.000000 2.000000 1.381258 1.151048 0.999049
alpha1 0.000033 0.000059 3165.000000 2.000000 1.381258 1.151048 0.999070
alpha1 0.000033 0.000059 3170.000000 2.000000 1.381258 1.151048 0.999092
alpha1 0.000033 0.000059 3175.000000 2.000000 1.381258 1.151048 0.999112
alpha1 0.000033 0.000059 3180.000000 2.000000 1.381258 1.151048 0.999133
alpha1 0.000033 0.000059 3185.000000 2.000000 1.381258 1.151048 0.999153
alpha1 0.000033 0.000059 3190.000000 2.000000 1.381258 1.151048 0.999173
alpha1 0.000033 0.000059 3195.000000 2.000000 1.381258 1.151048 0.999193
alpha1 0.000033 0.000059 3200.000000 2.000000 1.381258 1.151048 0.999213
alpha1 0.000033 0.000059 3205.000000 2.000000 1.381258 1.151048 0.999232
alpha1 0.000033 0.000059 3210.000000 2.000000 1.381258 1.151048 0.999251
alpha1 0.000033 0.000059 3215.000000 2.000000 1.381258 1.151048 0.999270
alpha1 0.000033 0.000059 3220.000000 2.000000 1.381258 1.151048 0.999289
alpha1 0.000033 0.000059 3225.000000 2.000000 1.381258 1.151048 0.999308
alpha1 0.000033 0.000059 3230.000000 2.000000 1.381258 1.151048 0.999326
alpha1 0.000033 0.000059 3235.000000 2.000000 1.381258 1.151048 0.999344
alpha1 0.000033 0.000059 3240.000000 2.000000 1.381258 1.151048 0.999362
alpha1 0.000033 0.000059 3245.000000 2.000000 1.381258 1.151048 0.999380
alpha1 0.000033 0.000059 3250.000000 2.000000 1.381258 1.151048 0.999397
alpha1 0.000033 0.000059 3255.000000 2.000000 1.381258 1.151048 0.999415
alpha1 0.000033 0.000059 3260.000000 2.000000 1.381258 1.151048 0.999432
alpha1 0.000033 0.000059 3265.000000 2.000000 1.381258 1.151048 0.999449
alpha1 0.000033 0.000059 3270.000000 2.000000 1.381258 1.151048 0.999465
alpha1 0.000033 0.000059 3275.000000 2.000000 1.381258 1.151048 0.999482
alpha1 0.000033 0.000059 3280.000000 2.000000 1.381258 1.151048 0.999498
alpha1 0.000033 0.000059 3285.000000 2.000000 1.381258 1.151048 0.999515
alpha1 0.000033 0.000059 3290.000000 2.000000 1.381258 1.151048 0.999530
alpha1 0.000033 0.000059 3295.000000 2.000000 1.381258 1.151048 0.999546
alpha1 0.000033 0.000059 3300.000000 2.000000 1.381258 1.151048 0.999562
alpha1 0.000033 0.000059 3305.000000 2.000000 1.381258 1.151048 0.999577
alpha1 0.000033 0.000059 3310.000000 2.000000 1.381258 1.151048 0.999593
alpha1 0.000033 0.000059 3315.000000 2.000000 1.381258 1.151048 0.999608
alpha1 0.000033 0.000059 3320.000000 2.000000 1.381258 1.151048 0.999623
alpha1 0.000033 0.000059 3325.000000 2.000000 1.381258 1.151048 0.999637
alpha1 0.000033 0.000059 3330.000000 2.000000 1.381258 1.151048 0.999652
alpha1 0.000033 0.000059 3335.000000 2.000000 1.381258 1.151048 0.999666
alpha1 0.000033 0.000059 3340.000000 2.000000 1.381258 1.151048 0.999681
alpha1 0.000033 0.000059 3345.000000 2.000000 1.381258 1.151048 0.999695
alpha1 0.000033 0.000059 3350.000000 2.000000 1.381258 1.151048 0.999709
alpha1 0.000033 0.000059 3355.000000 2.000000 1.381258 1.151048 0.999722
alpha1 0.000033 0.000059 3360.000000 2.000000 1.381258 1.151048 0.999736
alpha1 0.000033 0.000059 3365.000000 2.000000 1.381258 1.151048 0.999749
alpha1 0.000033 0.000059 3370.000000 2.000000 1.381258 1.151048 0.999763
alpha1 0.000033 0.000059 3375.000000 2.000000 1.381258 1.151048 0.999776
alpha1 0.000033 0.000059 3380.000000 2.000000 1.381258 1.151048 0.999789
alpha1 0.000033 0.000059 3385.000000 2.000000 1.381258 1.151048 0.999802
alpha1 0.000033 0.000059 3390.000000 2.000000 1.381258 1.151048 0.999814
alpha1 0.000033 0.000059 3395.000000 2.000000 1.381258 1.151048 0.999827
alpha1 0.000033 0.000059 3400.000000 2.000000 1.381258 1.151048 0.999839
