HEADER DATE 31-Jul-2017 19:59:11
HEADER RANDSEED 1742145470
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.109665 225.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 230.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 235.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 240.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 245.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 250.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 255.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 260.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 265.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 270.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 275.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 280.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 285.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 290.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 295.000000 0.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 300.000000 2.000000 0.000302 0.000252 0.000219
d1 0.030000 0.109665 305.000000 2.000000 0.159559 0.004506 0.000234
d1 0.030000 0.109665 310.000000 2.000000 0.251598 0.014445 0.000322
d1 0.030000 0.109665 315.000000 2.000000 0.304789 0.027235 0.000524
d1 0.030000 0.109665 320.000000 2.000000 0.335528 0.041262 0.000858
d1 0.030000 0.109665 325.000000 2.000000 0.353293 0.055616 0.001330
d1 0.030000 0.109665 330.000000 2.000000 0.363560 0.069797 0.001939
d1 0.030000 0.109665 335.000000 2.000000 0.369494 0.083534 0.002679
d1 0.030000 0.109665 340.000000 2.000000 0.372923 0.096692 0.003545
d1 0.030000 0.109665 345.000000 2.000000 0.374905 0.109212 0.004529
d1 0.030000 0.109665 350.000000 2.000000 0.376050 0.121077 0.005623
d1 0.030000 0.109665 355.000000 2.000000 0.376712 0.132293 0.006819
d1 0.030000 0.109665 360.000000 2.000000 0.377094 0.142881 0.008109
d1 0.030000 0.109665 365.000000 2.000000 0.377315 0.152866 0.009488
d1 0.030000 0.109665 370.000000 2.000000 0.377443 0.162278 0.010946
d1 0.030000 0.109665 375.000000 2.000000 0.377517 0.171147 0.012479
d1 0.030000 0.109665 380.000000 2.000000 0.377560 0.179502 0.014080
d1 0.030000 0.109665 385.000000 2.000000 0.377584 0.187372 0.015744
d1 0.030000 0.109665 390.000000 2.000000 0.377599 0.194785 0.017464
d1 0.030000 0.109665 395.000000 2.000000 0.377607 0.201766 0.019236
d1 0.030000 0.109665 400.000000 2.000000 0.377611 0.208342 0.021055
d1 0.030000 0.109665 405.000000 2.000000 0.377614 0.214534 0.022917
d1 0.030000 0.109665 410.000000 2.000000 0.377616 0.220366 0.024818
d1 0.030000 0.109665 415.000000 2.000000 0.377617 0.225859 0.026752
d1 0.030000 0.109665 420.000000 2.000000 0.377617 0.231031 0.028718
d1 0.030000 0.109665 425.000000 2.000000 0.377618 0.235903 0.030711
d1 0.030000 0.109665 430.000000 2.000000 0.377618 0.240490 0.032729
d1 0.030000 0.109665 435.000000 2.000000 0.377618 0.244811 0.034767
d1 0.030000 0.109665 440.000000 2.000000 0.377618 0.248880 0.036825
d1 0.030000 0.109665 445.000000 2.000000 0.377618 0.252712 0.038897
d1 0.030000 0.109665 450.000000 2.000000 0.377618 0.256321 0.040983
d1 0.030000 0.109665 455.000000 2.000000 0.377618 0.259719 0.043080
d1 0.030000 0.109665 460.000000 2.000000 0.377618 0.262920 0.045186
d1 0.030000 0.109665 465.000000 2.000000 0.377618 0.265935 0.047299
d1 0.030000 0.109665 470.000000 2.000000 0.377618 0.268773 0.049416
d1 0.030000 0.109665 475.000000 2.000000 0.377618 0.271447 0.051537
d1 0.030000 0.109665 480.000000 2.000000 0.377618 0.273965 0.053659
d1 0.030000 0.109665 485.000000 2.000000 0.377618 0.276336 0.055782
d1 0.030000 0.109665 490.000000 2.000000 0.377618 0.278569 0.057903
d1 0.030000 0.109665 495.000000 2.000000 0.377618 0.280672 0.060021
d1 0.030000 0.109665 500.000000 2.000000 0.377618 0.282653 0.062135
d1 0.030000 0.109665 505.000000 2.000000 0.377618 0.284518 0.064245
d1 0.030000 0.109665 510.000000 2.000000 0.377618 0.286274 0.066348
d1 0.030000 0.109665 515.000000 2.000000 0.377618 0.287929 0.068444
d1 0.030000 0.109665 520.000000 2.000000 0.377618 0.289487 0.070532
d1 0.030000 0.109665 525.000000 2.000000 0.377618 0.290954 0.072611
d1 0.030000 0.109665 530.000000 2.000000 0.377618 0.292336 0.074681
d1 0.030000 0.109665 535.000000 2.000000 0.377618 0.293637 0.076740
d1 0.030000 0.109665 540.000000 2.000000 0.377618 0.294863 0.078788
d1 0.030000 0.109665 545.000000 2.000000 0.377618 0.296017 0.080825
d1 0.030000 0.109665 550.000000 2.000000 0.377618 0.297104 0.082849
d1 0.030000 0.109665 555.000000 2.000000 0.377618 0.298127 0.084861
d1 0.030000 0.109665 560.000000 2.000000 0.377618 0.299091 0.086860
d1 0.030000 0.109665 565.000000 2.000000 0.377618 0.299999 0.088845
d1 0.030000 0.109665 570.000000 2.000000 0.377618 0.300854 0.090816
d1 0.030000 0.109665 575.000000 2.000000 0.377618 0.301660 0.092773
d1 0.030000 0.109665 580.000000 2.000000 0.377618 0.302418 0.094716
d1 0.030000 0.109665 585.000000 2.000000 0.377618 0.303132 0.096643
d1 0.030000 0.109665 590.000000 2.000000 0.377618 0.303805 0.098555
d1 0.030000 0.109665 595.000000 2.000000 0.377618 0.304438 0.100452
d1 0.030000 0.109665 600.000000 2.000000 0.377618 0.305035 0.102334
d1 0.030000 0.109665 605.000000 2.000000 0.377618 0.305596 0.104199
d1 0.030000 0.109665 610.000000 2.000000 0.377618 0.306126 0.106049
d1 0.030000 0.109665 615.000000 2.000000 0.377618 0.306624 0.107883
d1 0.030000 0.109665 620.000000 2.000000 0.377618 0.307093 0.109700
d1 0.030000 0.109665 625.000000 2.000000 0.377618 0.307535 0.111501
d1 0.030000 0.109665 630.000000 2.000000 0.377618 0.307951 0.113286
d1 0.030000 0.109665 635.000000 2.000000 0.377618 0.308343 0.115055
d1 0.030000 0.109665 640.000000 2.000000 0.377618 0.308712 0.116807
d1 0.030000 0.109665 645.000000 2.000000 0.377618 0.309060 0.118543
d1 0.030000 0.109665 650.000000 2.000000 0.377618 0.309387 0.120262
d1 0.030000 0.109665 655.000000 2.000000 0.377618 0.309696 0.121964
d1 0.030000 0.109665 660.000000 2.000000 0.377618 0.309986 0.123650
d1 0.030000 0.109665 665.000000 2.000000 0.377618 0.310260 0.125320
d1 0.030000 0.109665 670.000000 2.000000 0.377618 0.310517 0.126973
d1 0.030000 0.109665 675.000000 2.000000 0.377618 0.310760 0.128610
d1 0.030000 0.109665 680.000000 2.000000 0.377618 0.310988 0.130230
d1 0.030000 0.109665 685.000000 2.000000 0.377618 0.311203 0.131834
d1 0.030000 0.109665 690.000000 2.000000 0.377618 0.311406 0.133422
d1 0.030000 0.109665 695.000000 2.000000 0.377618 0.311596 0.134994
d1 0.030000 0.109665 700.000000 2.000000 0.377618 0.311776 0.136549
d1 0.030000 0.109665 705.000000 2.000000 0.377618 0.311945 0.138089
d1 0.030000 0.109665 710.000000 2.000000 0.377618 0.312105 0.139612
d1 0.030000 0.109665 715.000000 2.000000 0.377618 0.312255 0.141120
d1 0.030000 0.109665 720.000000 2.000000 0.377618 0.312396 0.142612
d1 0.030000 0.109665 725.000000 2.000000 0.377618 0.312529 0.144088
d1 0.030000 0.109665 730.000000 2.000000 0.377618 0.312655 0.145548
d1 0.030000 0.109665 735.000000 2.000000 0.377618 0.312773 0.146993
d1 0.030000 0.109665 740.000000 2.000000 0.377618 0.312884 0.148423
d1 0.030000 0.109665 745.000000 2.000000 0.377618 0.312989 0.149837
d1 0.030000 0.109665 750.000000 2.000000 0.377618 0.313087 0.151236
d1 0.030000 0.109665 755.000000 2.000000 0.377618 0.313180 0.152621
d1 0.030000 0.109665 760.000000 2.000000 0.377618 0.313267 0.153990
d1 0.030000 0.109665 765.000000 2.000000 0.377618 0.313350 0.155344
d1 0.030000 0.109665 770.000000 2.000000 0.377618 0.313427 0.156684
d1 0.030000 0.109665 775.000000 2.000000 0.377618 0.313500 0.158009
d1 0.030000 0.109665 780.000000 2.000000 0.377618 0.313569 0.159320
d1 0.030000 0.109665 785.000000 2.000000 0.377618 0.313634 0.160616
d1 0.030000 0.109665 790.000000 2.000000 0.377618 0.313695 0.161898
d1 0.030000 0.109665 795.000000 2.000000 0.377618 0.313752 0.163166
d1 0.030000 0.109665 800.000000 2.000000 0.377618 0.313807 0.164421
d1 0.030000 0.109665 805.000000 2.000000 0.377618 0.313858 0.165661
d1 0.030000 0.109665 810.000000 2.000000 0.377618 0.313906 0.166888
d1 0.030000 0.109665 815.000000 2.000000 0.377618 0.313951 0.168101
d1 0.030000 0.109665 820.000000 2.000000 0.377618 0.313993 0.169300
d1 0.030000 0.109665 825.000000 2.000000 0.377618 0.314033 0.170487
d1 0.030000 0.109665 830.000000 2.000000 0.377618 0.314071 0.171660
d1 0.030000 0.109665 835.000000 2.000000 0.377618 0.314107 0.172820
d1 0.030000 0.109665 840.000000 2.000000 0.377618 0.314140 0.173967
d1 0.030000 0.109665 845.000000 2.000000 0.377618 0.314172 0.175102
d1 0.030000 0.109665 850.000000 2.000000 0.377618 0.314201 0.176223
d1 0.030000 0.109665 855.000000 2.000000 0.377618 0.314229 0.177333
d1 0.030000 0.109665 860.000000 2.000000 0.377618 0.314256 0.178429
d1 0.030000 0.109665 865.000000 2.000000 0.377618 0.314281 0.179514
d1 0.030000 0.109665 870.000000 2.000000 0.377618 0.314304 0.180586
d1 0.030000 0.109665 875.000000 2.000000 0.377618 0.314326 0.181646
d1 0.030000 0.109665 880.000000 2.000000 0.377618 0.314347 0.182695
d1 0.030000 0.109665 885.000000 2.000000 0.377618 0.314366 0.183731
d1 0.030000 0.109665 890.000000 2.000000 0.377618 0.314385 0.184756
d1 0.030000 0.109665 895.000000 2.000000 0.377618 0.314402 0.185770
d1 0.030000 0.109665 900.000000 2.000000 0.377618 0.314418 0.186772
d1 0.030000 0.109665 905.000000 2.000000 0.377618 0.314434 0.187762
d1 0.030000 0.109665 910.000000 2.000000 0.377618 0.314448 0.188742
d1 0.030000 0.109665 915.000000 2.000000 0.377618 0.314462 0.189710
d1 0.030000 0.109665 920.000000 2.000000 0.377618 0.314474 0.190668
d1 0.030000 0.109665 925.000000 2.000000 0.377618 0.314487 0.191615
d1 0.030000 0.109665 930.000000 2.000000 0.377618 0.314498 0.192551
d1 0.030000 0.109665 935.000000 2.000000 0.377618 0.314509 0.193476
d1 0.030000 0.109665 940.000000 2.000000 0.377618 0.314519 0.194391
d1 0.030000 0.109665 945.000000 2.000000 0.377618 0.314528 0.195295
d1 0.030000 0.109665 950.000000 2.000000 0.377618 0.314537 0.196190
d1 0.030000 0.109665 955.000000 2.000000 0.377618 0.314546 0.197074
d1 0.030000 0.109665 960.000000 2.000000 0.377618 0.314553 0.197948
d1 0.030000 0.109665 965.000000 2.000000 0.377618 0.314561 0.198812
d1 0.030000 0.109665 970.000000 2.000000 0.377618 0.314568 0.199666
d1 0.030000 0.109665 975.000000 2.000000 0.377618 0.314575 0.200511
d1 0.030000 0.109665 980.000000 2.000000 0.377618 0.314581 0.201346
d1 0.030000 0.109665 985.000000 2.000000 0.377618 0.314587 0.202172
d1 0.030000 0.109665 990.000000 2.000000 0.377618 0.314592 0.202988
d1 0.030000 0.109665 995.000000 2.000000 0.377618 0.314597 0.203795
d1 0.030000 0.109665 1000.000000 2.000000 0.377618 0.314602 0.204593
d1 0.030000 0.109665 1005.000000 2.000000 0.377618 0.314607 0.205381
d1 0.030000 0.109665 1010.000000 2.000000 0.377618 0.314611 0.206161
d1 0.030000 0.109665 1015.000000 2.000000 0.377618 0.314615 0.206932
d1 0.030000 0.109665 1020.000000 2.000000 0.377618 0.314619 0.207694
d1 0.030000 0.109665 1025.000000 2.000000 0.377618 0.314623 0.208447
d1 0.030000 0.109665 1030.000000 2.000000 0.377618 0.314626 0.209192
d1 0.030000 0.109665 1035.000000 2.000000 0.377618 0.314630 0.209929
d1 0.030000 0.109665 1040.000000 2.000000 0.377618 0.314633 0.210657
d1 0.030000 0.109665 1045.000000 2.000000 0.377618 0.314635 0.211376
d1 0.030000 0.109665 1050.000000 2.000000 0.377618 0.314638 0.212088
d1 0.030000 0.109665 1055.000000 2.000000 0.377618 0.314641 0.212791
d1 0.030000 0.109665 1060.000000 2.000000 0.377618 0.314643 0.213486
d1 0.030000 0.109665 1065.000000 2.000000 0.377618 0.314645 0.214174
d1 0.030000 0.109665 1070.000000 2.000000 0.377618 0.314648 0.214853
d1 0.030000 0.109665 1075.000000 2.000000 0.377618 0.314650 0.215525
d1 0.030000 0.109665 1080.000000 2.000000 0.377618 0.314651 0.216189
d1 0.030000 0.109665 1085.000000 2.000000 0.377618 0.314653 0.216846
d1 0.030000 0.109665 1090.000000 2.000000 0.377618 0.314655 0.217495
d1 0.030000 0.109665 1095.000000 2.000000 0.377618 0.314656 0.218136
d1 0.030000 0.109665 1100.000000 2.000000 0.377618 0.314658 0.218771
d1 0.030000 0.109665 1105.000000 2.000000 0.377618 0.314659 0.219398
d1 0.030000 0.109665 1110.000000 2.000000 0.377618 0.314661 0.220018
d1 0.030000 0.109665 1115.000000 2.000000 0.377618 0.314662 0.220631
d1 0.030000 0.109665 1120.000000 2.000000 0.377618 0.314663 0.221237
d1 0.030000 0.109665 1125.000000 2.000000 0.377618 0.314664 0.221836
d1 0.030000 0.109665 1130.000000 2.000000 0.377618 0.314665 0.222428
d1 0.030000 0.109665 1135.000000 2.000000 0.377618 0.314666 0.223013
d1 0.030000 0.109665 1140.000000 2.000000 0.377618 0.314667 0.223592
d1 0.030000 0.109665 1145.000000 2.000000 0.377618 0.314668 0.224164
d1 0.030000 0.109665 1150.000000 2.000000 0.377618 0.314669 0.224729
d1 0.030000 0.109665 1155.000000 2.000000 0.377618 0.314669 0.225288
d1 0.030000 0.109665 1160.000000 2.000000 0.377618 0.314670 0.225841
d1 0.030000 0.109665 1165.000000 2.000000 0.377618 0.314671 0.226388
d1 0.030000 0.109665 1170.000000 2.000000 0.377618 0.314672 0.226928
d1 0.030000 0.109665 1175.000000 2.000000 0.377618 0.314672 0.227462
d1 0.030000 0.109665 1180.000000 2.000000 0.377618 0.314673 0.227990
d1 0.030000 0.109665 1185.000000 2.000000 0.377618 0.314673 0.228511
d1 0.030000 0.109665 1190.000000 2.000000 0.377618 0.314674 0.229027
d1 0.030000 0.109665 1195.000000 2.000000 0.377618 0.314674 0.229537
d1 0.030000 0.109665 1200.000000 2.000000 0.377618 0.314675 0.230041
d1 0.030000 0.109665 1205.000000 2.000000 0.377618 0.314675 0.230540
d1 0.030000 0.109665 1210.000000 2.000000 0.377618 0.314675 0.231033
d1 0.030000 0.109665 1215.000000 2.000000 0.377618 0.314676 0.231520
d1 0.030000 0.109665 1220.000000 2.000000 0.377618 0.314676 0.232001
d1 0.030000 0.109665 1225.000000 2.000000 0.377618 0.314677 0.232477
d1 0.030000 0.109665 1230.000000 2.000000 0.377618 0.314677 0.232948
d1 0.030000 0.109665 1235.000000 2.000000 0.377618 0.314677 0.233413
d1 0.030000 0.109665 1240.000000 2.000000 0.377618 0.314677 0.233873
d1 0.030000 0.109665 1245.000000 2.000000 0.377618 0.314678 0.234327
d1 0.030000 0.109665 1250.000000 2.000000 0.377618 0.314678 0.234777
d1 0.030000 0.109665 1255.000000 2.000000 0.377618 0.314678 0.235221
d1 0.030000 0.109665 1260.000000 2.000000 0.377618 0.314678 0.235660
d1 0.030000 0.109665 1265.000000 2.000000 0.377618 0.314679 0.236094
d1 0.030000 0.109665 1270.000000 2.000000 0.377618 0.314679 0.236524
d1 0.030000 0.109665 1275.000000 2.000000 0.377618 0.314679 0.236948
d1 0.030000 0.109665 1280.000000 2.000000 0.377618 0.314679 0.237367
d1 0.030000 0.109665 1285.000000 2.000000 0.377618 0.314679 0.237782
d1 0.030000 0.109665 1290.000000 2.000000 0.377618 0.314679 0.238192
d1 0.030000 0.109665 1295.000000 2.000000 0.377618 0.314679 0.238597
d1 0.030000 0.109665 1300.000000 2.000000 0.377618 0.314679 0.238998
d1 0.030000 0.109665 1305.000000 2.000000 0.377618 0.314680 0.239394
d1 0.030000 0.109665 1310.000000 2.000000 0.377618 0.314680 0.239786
d1 0.030000 0.109665 1315.000000 2.000000 0.377618 0.314680 0.240173
d1 0.030000 0.109665 1320.000000 2.000000 0.377618 0.314680 0.240555
d1 0.030000 0.109665 1325.000000 2.000000 0.377618 0.314680 0.240933
d1 0.030000 0.109665 1330.000000 2.000000 0.377618 0.314680 0.241307
d1 0.030000 0.109665 1335.000000 2.000000 0.377618 0.314680 0.241677
d1 0.030000 0.109665 1340.000000 2.000000 0.377618 0.314680 0.242042
d1 0.030000 0.109665 1345.000000 2.000000 0.377618 0.314680 0.242404
d1 0.030000 0.109665 1350.000000 2.000000 0.377618 0.314680 0.242761
d1 0.030000 0.109665 1355.000000 2.000000 0.377618 0.314680 0.243114
d1 0.030000 0.109665 1360.000000 2.000000 0.377618 0.314681 0.243463
d1 0.030000 0.109665 1365.000000 2.000000 0.377618 0.314681 0.243808
d1 0.030000 0.109665 1370.000000 2.000000 0.377618 0.314681 0.244149
d1 0.030000 0.109665 1375.000000 2.000000 0.377618 0.314681 0.244486
d1 0.030000 0.109665 1380.000000 2.000000 0.377618 0.314681 0.244819
d1 0.030000 0.109665 1385.000000 2.000000 0.377618 0.314681 0.245149
d1 0.030000 0.109665 1390.000000 2.000000 0.377618 0.314681 0.245474
d1 0.030000 0.109665 1395.000000 2.000000 0.377618 0.314681 0.245796
d1 0.030000 0.109665 1400.000000 2.000000 0.377618 0.314681 0.246115
d1 0.030000 0.109665 1405.000000 2.000000 0.377618 0.314681 0.246429
d1 0.030000 0.109665 1410.000000 2.000000 0.377618 0.314681 0.246740
d1 0.030000 0.109665 1415.000000 2.000000 0.377618 0.314681 0.247048
d1 0.030000 0.109665 1420.000000 2.000000 0.377618 0.314681 0.247352
d1 0.030000 0.109665 1425.000000 2.000000 0.377618 0.314681 0.247653
d1 0.030000 0.109665 1430.000000 2.000000 0.377618 0.314681 0.247950
d1 0.030000 0.109665 1435.000000 2.000000 0.377618 0.314681 0.248243
d1 0.030000 0.109665 1440.000000 2.000000 0.377618 0.314681 0.248534
d1 0.030000 0.109665 1445.000000 2.000000 0.377618 0.314681 0.248821
d1 0.030000 0.109665 1450.000000 2.000000 0.377618 0.314681 0.249104
d1 0.030000 0.109665 1455.000000 2.000000 0.377618 0.314682 0.249385
d1 0.030000 0.109665 1460.000000 2.000000 0.377618 0.314682 0.249662
d1 0.030000 0.109665 1465.000000 2.000000 0.377618 0.314682 0.249936
d1 0.030000 0.109665 1470.000000 2.000000 0.377618 0.314682 0.250207
d1 0.030000 0.109665 1475.000000 2.000000 0.377618 0.314682 0.250475
d1 0.030000 0.109665 1480.000000 2.000000 0.377618 0.314682 0.250740
d1 0.030000 0.109665 1485.000000 2.000000 0.377618 0.314682 0.251002
d1 0.030000 0.109665 1490.000000 2.000000 0.377618 0.314682 0.251261
d1 0.030000 0.109665 1495.000000 2.000000 0.377618 0.314682 0.251516
d1 0.030000 0.109665 1500.000000 2.000000 0.377618 0.314682 0.251769
d1 0.030000 0.109665 1505.000000 2.000000 0.377618 0.314682 0.252019
d1 0.030000 0.109665 1510.000000 2.000000 0.377618 0.314682 0.252267
d1 0.030000 0.109665 1515.000000 2.000000 0.377618 0.314682 0.252511
d1 0.030000 0.109665 1520.000000 2.000000 0.377618 0.314682 0.252752
d1 0.030000 0.109665 1525.000000 2.000000 0.377618 0.314682 0.252991
d1 0.030000 0.109665 1530.000000 2.000000 0.377618 0.314682 0.253227
d1 0.030000 0.109665 1535.000000 2.000000 0.377618 0.314682 0.253461
d1 0.030000 0.109665 1540.000000 2.000000 0.377618 0.314682 0.253691
d1 0.030000 0.109665 1545.000000 2.000000 0.377618 0.314682 0.253919
d1 0.030000 0.109665 1550.000000 2.000000 0.377618 0.314682 0.254145
d1 0.030000 0.109665 1555.000000 2.000000 0.377618 0.314682 0.254368
d1 0.030000 0.109665 1560.000000 2.000000 0.377618 0.314682 0.254588
d1 0.030000 0.109665 1565.000000 2.000000 0.377618 0.314682 0.254806
d1 0.030000 0.109665 1570.000000 2.000000 0.377618 0.314682 0.255021
d1 0.030000 0.109665 1575.000000 2.000000 0.377618 0.314682 0.255234
d1 0.030000 0.109665 1580.000000 2.000000 0.377618 0.314682 0.255444
d1 0.030000 0.109665 1585.000000 2.000000 0.377618 0.314682 0.255652
d1 0.030000 0.109665 1590.000000 2.000000 0.377618 0.314682 0.255858
d1 0.030000 0.109665 1595.000000 2.000000 0.377618 0.314682 0.256061
d1 0.030000 0.109665 1600.000000 2.000000 0.377618 0.314682 0.256262
d1 0.030000 0.109665 1605.000000 2.000000 0.377618 0.314682 0.256461
d1 0.030000 0.109665 1610.000000 2.000000 0.377618 0.314682 0.256657
d1 0.030000 0.109665 1615.000000 2.000000 0.377618 0.314682 0.256851
d1 0.030000 0.109665 1620.000000 2.000000 0.377618 0.314682 0.257043
d1 0.030000 0.109665 1625.000000 2.000000 0.377618 0.314682 0.257233
d1 0.030000 0.109665 1630.000000 2.000000 0.377618 0.314682 0.257421
d1 0.030000 0.109665 1635.000000 2.000000 0.377618 0.314682 0.257606
d1 0.030000 0.109665 1640.000000 2.000000 0.377618 0.314682 0.257789
d1 0.030000 0.109665 1645.000000 2.000000 0.377618 0.314682 0.257971
d1 0.030000 0.109665 1650.000000 2.000000 0.377618 0.314682 0.258150
d1 0.030000 0.109665 1655.000000 2.000000 0.377618 0.314682 0.258327
d1 0.030000 0.109665 1660.000000 2.000000 0.377618 0.314682 0.258502
d1 0.030000 0.109665 1665.000000 2.000000 0.377618 0.314682 0.258675
d1 0.030000 0.109665 1670.000000 2.000000 0.377618 0.314682 0.258846
d1 0.030000 0.109665 1675.000000 2.000000 0.377618 0.314682 0.259015
d1 0.030000 0.109665 1680.000000 2.000000 0.377618 0.314682 0.259182
d1 0.030000 0.109665 1685.000000 2.000000 0.377618 0.314682 0.259348
d1 0.030000 0.109665 1690.000000 2.000000 0.377618 0.314682 0.259511
d1 0.030000 0.109665 1695.000000 2.000000 0.377618 0.314682 0.259672
d1 0.030000 0.109665 1700.000000 2.000000 0.377618 0.314682 0.259832
d1 0.030000 0.109665 1705.000000 2.000000 0.377618 0.314682 0.259990
d1 0.030000 0.109665 1710.000000 2.000000 0.377618 0.314682 0.260146
d1 0.030000 0.109665 1715.000000 2.000000 0.377618 0.314682 0.260300
d1 0.030000 0.109665 1720.000000 2.000000 0.377618 0.314682 0.260453
d1 0.030000 0.109665 1725.000000 2.000000 0.377618 0.314682 0.260603
d1 0.030000 0.109665 1730.000000 2.000000 0.377618 0.314682 0.260752
d1 0.030000 0.109665 1735.000000 2.000000 0.377618 0.314682 0.260900
d1 0.030000 0.109665 1740.000000 2.000000 0.377618 0.314682 0.261045
d1 0.030000 0.109665 1745.000000 2.000000 0.377618 0.314682 0.261189
d1 0.030000 0.109665 1750.000000 2.000000 0.377618 0.314682 0.261332
d1 0.030000 0.109665 1755.000000 2.000000 0.377618 0.314682 0.261472
d1 0.030000 0.109665 1760.000000 2.000000 0.377618 0.314682 0.261611
d1 0.030000 0.109665 1765.000000 2.000000 0.377618 0.314682 0.261749
d1 0.030000 0.109665 1770.000000 2.000000 0.377618 0.314682 0.261885
d1 0.030000 0.109665 1775.000000 2.000000 0.377618 0.314682 0.262019
d1 0.030000 0.109665 1780.000000 2.000000 0.377618 0.314682 0.262152
d1 0.030000 0.109665 1785.000000 2.000000 0.377618 0.314682 0.262283
d1 0.030000 0.109665 1790.000000 2.000000 0.377618 0.314682 0.262413
d1 0.030000 0.109665 1795.000000 2.000000 0.377618 0.314682 0.262542
