HEADER DATE 31-Jul-2017 20:08:12
HEADER RANDSEED 1742199590
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.027768 1710.000000 2.000000 1.380379 3.194212 2.632380
alpha2 0.010000 0.027768 1715.000000 2.000000 1.380379 3.194212 2.634040
alpha2 0.010000 0.027768 1720.000000 2.000000 1.380379 3.194212 2.635681
alpha2 0.010000 0.027768 1725.000000 2.000000 1.380379 3.194212 2.637303
alpha2 0.010000 0.027768 1730.000000 2.000000 1.380379 3.194212 2.638907
alpha2 0.010000 0.027768 1735.000000 2.000000 1.380379 3.194212 2.640493
alpha2 0.010000 0.027768 1740.000000 2.000000 1.380379 3.194212 2.642060
alpha2 0.010000 0.027768 1745.000000 2.000000 1.380379 3.194212 2.643610
alpha2 0.010000 0.027768 1750.000000 2.000000 1.380379 3.194212 2.645141
alpha2 0.010000 0.027768 1755.000000 2.000000 1.380379 3.194212 2.646656
alpha2 0.010000 0.027768 1760.000000 2.000000 1.380379 3.194212 2.648153
alpha2 0.010000 0.027768 1765.000000 2.000000 1.380379 3.194212 2.649632
alpha2 0.010000 0.027768 1770.000000 2.000000 1.380379 3.194212 2.651095
alpha2 0.010000 0.027768 1775.000000 2.000000 1.380379 3.194212 2.652542
alpha2 0.010000 0.027768 1780.000000 2.000000 1.380379 3.194212 2.653971
alpha2 0.010000 0.027768 1785.000000 2.000000 1.380379 3.194212 2.655384
alpha2 0.010000 0.027768 1790.000000 2.000000 1.380379 3.194212 2.656782
alpha2 0.010000 0.027768 1795.000000 2.000000 1.380379 3.194212 2.658163
alpha2 0.010000 0.027768 1800.000000 2.000000 1.380379 3.194212 2.659528
alpha2 0.010000 0.027768 1805.000000 2.000000 1.380379 3.194212 2.660878
alpha2 0.010000 0.027768 1810.000000 2.000000 1.380379 3.194212 2.662212
alpha2 0.010000 0.027768 1815.000000 2.000000 1.380379 3.194212 2.663531
alpha2 0.010000 0.027768 1820.000000 2.000000 1.380379 3.194212 2.664835
alpha2 0.010000 0.027768 1825.000000 2.000000 1.380379 3.194212 2.666124
alpha2 0.010000 0.027768 1830.000000 2.000000 1.380379 3.194212 2.667399
alpha2 0.010000 0.027768 1835.000000 2.000000 1.380379 3.194212 2.668658
alpha2 0.010000 0.027768 1840.000000 2.000000 1.380379 3.194212 2.669904
alpha2 0.010000 0.027768 1845.000000 2.000000 1.380379 3.194212 2.671135
alpha2 0.010000 0.027768 1850.000000 2.000000 1.380379 3.194212 2.672352
alpha2 0.010000 0.027768 1855.000000 2.000000 1.380379 3.194212 2.673555
alpha2 0.010000 0.027768 1860.000000 2.000000 1.380379 3.194212 2.674744
alpha2 0.010000 0.027768 1865.000000 2.000000 1.380379 3.194212 2.675920
alpha2 0.010000 0.027768 1870.000000 2.000000 1.380379 3.194212 2.677083
alpha2 0.010000 0.027768 1875.000000 2.000000 1.380379 3.194212 2.678232
alpha2 0.010000 0.027768 1880.000000 2.000000 1.380379 3.194212 2.679368
alpha2 0.010000 0.027768 1885.000000 2.000000 1.380379 3.194212 2.680490
alpha2 0.010000 0.027768 1890.000000 2.000000 1.380379 3.194212 2.681601
alpha2 0.010000 0.027768 1895.000000 2.000000 1.380379 3.194212 2.682698
alpha2 0.010000 0.027768 1900.000000 2.000000 1.380379 3.194212 2.683783
alpha2 0.010000 0.027768 1905.000000 2.000000 1.380379 3.194212 2.684855
alpha2 0.010000 0.027768 1910.000000 2.000000 1.380379 3.194212 2.685915
alpha2 0.010000 0.027768 1915.000000 2.000000 1.380379 3.194212 2.686963
alpha2 0.010000 0.027768 1920.000000 2.000000 1.380379 3.194212 2.687999
alpha2 0.010000 0.027768 1925.000000 2.000000 1.380379 3.194212 2.689024
alpha2 0.010000 0.027768 1930.000000 2.000000 1.380379 3.194212 2.690036
alpha2 0.010000 0.027768 1935.000000 2.000000 1.380379 3.194212 2.691037
alpha2 0.010000 0.027768 1940.000000 2.000000 1.380379 3.194212 2.692027
alpha2 0.010000 0.027768 1945.000000 2.000000 1.380379 3.194212 2.693005
alpha2 0.010000 0.027768 1950.000000 2.000000 1.380379 3.194212 2.693972
alpha2 0.010000 0.027768 1955.000000 2.000000 1.380379 3.194212 2.694928
alpha2 0.010000 0.027768 1960.000000 2.000000 1.380379 3.194212 2.695873
alpha2 0.010000 0.027768 1965.000000 2.000000 1.380379 3.194212 2.696807
alpha2 0.010000 0.027768 1970.000000 2.000000 1.380379 3.194212 2.697730
alpha2 0.010000 0.027768 1975.000000 2.000000 1.380379 3.194212 2.698643
alpha2 0.010000 0.027768 1980.000000 2.000000 1.380379 3.194212 2.699546
alpha2 0.010000 0.027768 1985.000000 2.000000 1.380379 3.194212 2.700438
alpha2 0.010000 0.027768 1990.000000 2.000000 1.380379 3.194212 2.701320
alpha2 0.010000 0.027768 1995.000000 2.000000 1.380379 3.194212 2.702192
alpha2 0.010000 0.027768 2000.000000 2.000000 1.380379 3.194212 2.703054
alpha2 0.010000 0.027768 2005.000000 2.000000 1.380379 3.194212 2.703906
alpha2 0.010000 0.027768 2010.000000 2.000000 1.380379 3.194212 2.704748
alpha2 0.010000 0.027768 2015.000000 2.000000 1.380379 3.194212 2.705581
alpha2 0.010000 0.027768 2020.000000 2.000000 1.380379 3.194212 2.706404
alpha2 0.010000 0.027768 2025.000000 2.000000 1.380379 3.194212 2.707218
alpha2 0.010000 0.027768 2030.000000 2.000000 1.380379 3.194212 2.708022
alpha2 0.010000 0.027768 2035.000000 2.000000 1.380379 3.194212 2.708818
alpha2 0.010000 0.027768 2040.000000 2.000000 1.380379 3.194212 2.709604
alpha2 0.010000 0.027768 2045.000000 2.000000 1.380379 3.194212 2.710381
alpha2 0.010000 0.027768 2050.000000 2.000000 1.380379 3.194212 2.711149
alpha2 0.010000 0.027768 2055.000000 2.000000 1.380379 3.194212 2.711909
alpha2 0.010000 0.027768 2060.000000 2.000000 1.380379 3.194212 2.712660
alpha2 0.010000 0.027768 2065.000000 2.000000 1.380379 3.194212 2.713402
alpha2 0.010000 0.027768 2070.000000 2.000000 1.380379 3.194212 2.714136
alpha2 0.010000 0.027768 2075.000000 2.000000 1.380379 3.194212 2.714861
alpha2 0.010000 0.027768 2080.000000 2.000000 1.380379 3.194212 2.715578
alpha2 0.010000 0.027768 2085.000000 2.000000 1.380379 3.194212 2.716287
alpha2 0.010000 0.027768 2090.000000 2.000000 1.380379 3.194212 2.716988
alpha2 0.010000 0.027768 2095.000000 2.000000 1.380379 3.194212 2.717681
alpha2 0.010000 0.027768 2100.000000 2.000000 1.380379 3.194212 2.718366
alpha2 0.010000 0.027768 2105.000000 2.000000 1.380379 3.194212 2.719043
alpha2 0.010000 0.027768 2110.000000 2.000000 1.380379 3.194212 2.719712
alpha2 0.010000 0.027768 2115.000000 2.000000 1.380379 3.194212 2.720373
alpha2 0.010000 0.027768 2120.000000 2.000000 1.380379 3.194212 2.721027
alpha2 0.010000 0.027768 2125.000000 2.000000 1.380379 3.194212 2.721674
alpha2 0.010000 0.027768 2130.000000 2.000000 1.380379 3.194212 2.722313
alpha2 0.010000 0.027768 2135.000000 2.000000 1.380379 3.194212 2.722945
alpha2 0.010000 0.027768 2140.000000 2.000000 1.380379 3.194212 2.723570
alpha2 0.010000 0.027768 2145.000000 2.000000 1.380379 3.194212 2.724187
alpha2 0.010000 0.027768 2150.000000 2.000000 1.380379 3.194212 2.724798
alpha2 0.010000 0.027768 2155.000000 2.000000 1.380379 3.194212 2.725401
alpha2 0.010000 0.027768 2160.000000 2.000000 1.380379 3.194212 2.725998
alpha2 0.010000 0.027768 2165.000000 2.000000 1.380379 3.194212 2.726587
alpha2 0.010000 0.027768 2170.000000 2.000000 1.380379 3.194212 2.727170
alpha2 0.010000 0.027768 2175.000000 2.000000 1.380379 3.194212 2.727747
alpha2 0.010000 0.027768 2180.000000 2.000000 1.380379 3.194212 2.728317
alpha2 0.010000 0.027768 2185.000000 2.000000 1.380379 3.194212 2.728880
alpha2 0.010000 0.027768 2190.000000 2.000000 1.380379 3.194212 2.729437
alpha2 0.010000 0.027768 2195.000000 2.000000 1.380379 3.194212 2.729987
alpha2 0.010000 0.027768 2200.000000 2.000000 1.380379 3.194212 2.730531
alpha2 0.010000 0.027768 2205.000000 2.000000 1.380379 3.194212 2.731069
alpha2 0.010000 0.027768 2210.000000 2.000000 1.380379 3.194212 2.731601
alpha2 0.010000 0.027768 2215.000000 2.000000 1.380379 3.194212 2.732126
alpha2 0.010000 0.027768 2220.000000 2.000000 1.380379 3.194212 2.732646
alpha2 0.010000 0.027768 2225.000000 2.000000 1.380379 3.194212 2.733160
alpha2 0.010000 0.027768 2230.000000 2.000000 1.380379 3.194212 2.733668
alpha2 0.010000 0.027768 2235.000000 2.000000 1.380379 3.194212 2.734170
alpha2 0.010000 0.027768 2240.000000 2.000000 1.380379 3.194212 2.734666
alpha2 0.010000 0.027768 2245.000000 2.000000 1.380379 3.194212 2.735157
alpha2 0.010000 0.027768 2250.000000 2.000000 1.380379 3.194212 2.735642
alpha2 0.010000 0.027768 2255.000000 2.000000 1.380379 3.194212 2.736121
alpha2 0.010000 0.027768 2260.000000 2.000000 1.380379 3.194212 2.736595
alpha2 0.010000 0.027768 2265.000000 2.000000 1.380379 3.194212 2.737064
alpha2 0.010000 0.027768 2270.000000 2.000000 1.380379 3.194212 2.737527
alpha2 0.010000 0.027768 2275.000000 2.000000 1.380379 3.194212 2.737985
alpha2 0.010000 0.027768 2280.000000 2.000000 1.380379 3.194212 2.738438
alpha2 0.010000 0.027768 2285.000000 2.000000 1.380379 3.194212 2.738885
alpha2 0.010000 0.027768 2290.000000 2.000000 1.380379 3.194212 2.739327
alpha2 0.010000 0.027768 2295.000000 2.000000 1.380379 3.194212 2.739765
alpha2 0.010000 0.027768 2300.000000 2.000000 1.380379 3.194212 2.740197
alpha2 0.010000 0.027768 2305.000000 2.000000 1.380379 3.194212 2.740624
alpha2 0.010000 0.027768 2310.000000 2.000000 1.380379 3.194212 2.741047
alpha2 0.010000 0.027768 2315.000000 2.000000 1.380379 3.194212 2.741465
alpha2 0.010000 0.027768 2320.000000 2.000000 1.380379 3.194212 2.741878
alpha2 0.010000 0.027768 2325.000000 2.000000 1.380379 3.194212 2.742286
alpha2 0.010000 0.027768 2330.000000 2.000000 1.380379 3.194212 2.742689
alpha2 0.010000 0.027768 2335.000000 2.000000 1.380379 3.194212 2.743088
alpha2 0.010000 0.027768 2340.000000 2.000000 1.380379 3.194212 2.743482
alpha2 0.010000 0.027768 2345.000000 2.000000 1.380379 3.194212 2.743872
alpha2 0.010000 0.027768 2350.000000 2.000000 1.380379 3.194212 2.744258
alpha2 0.010000 0.027768 2355.000000 2.000000 1.380379 3.194212 2.744639
alpha2 0.010000 0.027768 2360.000000 2.000000 1.380379 3.194212 2.745015
alpha2 0.010000 0.027768 2365.000000 2.000000 1.380379 3.194212 2.745388
alpha2 0.010000 0.027768 2370.000000 2.000000 1.380379 3.194212 2.745756
alpha2 0.010000 0.027768 2375.000000 2.000000 1.380379 3.194212 2.746119
alpha2 0.010000 0.027768 2380.000000 2.000000 1.380379 3.194212 2.746479
alpha2 0.010000 0.027768 2385.000000 2.000000 1.380379 3.194212 2.746835
alpha2 0.010000 0.027768 2390.000000 2.000000 1.380379 3.194212 2.747186
alpha2 0.010000 0.027768 2395.000000 2.000000 1.380379 3.194212 2.747534
alpha2 0.010000 0.027768 2400.000000 2.000000 1.380379 3.194212 2.747877
alpha2 0.010000 0.027768 2405.000000 2.000000 1.380379 3.194212 2.748217
alpha2 0.010000 0.027768 2410.000000 2.000000 1.380379 3.194212 2.748552
alpha2 0.010000 0.027768 2415.000000 2.000000 1.380379 3.194212 2.748884
alpha2 0.010000 0.027768 2420.000000 2.000000 1.380379 3.194212 2.749212
alpha2 0.010000 0.027768 2425.000000 2.000000 1.380379 3.194212 2.749537
alpha2 0.010000 0.027768 2430.000000 2.000000 1.380379 3.194212 2.749857
alpha2 0.010000 0.027768 2435.000000 2.000000 1.380379 3.194212 2.750174
alpha2 0.010000 0.027768 2440.000000 2.000000 1.380379 3.194212 2.750487
alpha2 0.010000 0.027768 2445.000000 2.000000 1.380379 3.194212 2.750797
alpha2 0.010000 0.027768 2450.000000 2.000000 1.380379 3.194212 2.751103
alpha2 0.010000 0.027768 2455.000000 2.000000 1.380379 3.194212 2.751406
alpha2 0.010000 0.027768 2460.000000 2.000000 1.380379 3.194212 2.751705
alpha2 0.010000 0.027768 2465.000000 2.000000 1.380379 3.194212 2.752001
alpha2 0.010000 0.027768 2470.000000 2.000000 1.380379 3.194212 2.752293
alpha2 0.010000 0.027768 2475.000000 2.000000 1.380379 3.194212 2.752583
alpha2 0.010000 0.027768 2480.000000 2.000000 1.380379 3.194212 2.752868
alpha2 0.010000 0.027768 2485.000000 2.000000 1.380379 3.194212 2.753151
alpha2 0.010000 0.027768 2490.000000 2.000000 1.380379 3.194212 2.753430
alpha2 0.010000 0.027768 2495.000000 2.000000 1.380379 3.194212 2.753706
alpha2 0.010000 0.027768 2500.000000 2.000000 1.380379 3.194212 2.753979
alpha2 0.010000 0.027768 2505.000000 2.000000 1.380379 3.194212 2.754249
alpha2 0.010000 0.027768 2510.000000 2.000000 1.380379 3.194212 2.754516
alpha2 0.010000 0.027768 2515.000000 2.000000 1.380379 3.194212 2.754779
alpha2 0.010000 0.027768 2520.000000 2.000000 1.380379 3.194212 2.755040
alpha2 0.010000 0.027768 2525.000000 2.000000 1.380379 3.194212 2.755298
alpha2 0.010000 0.027768 2530.000000 2.000000 1.380379 3.194212 2.755552
alpha2 0.010000 0.027768 2535.000000 2.000000 1.380379 3.194212 2.755804
alpha2 0.010000 0.027768 2540.000000 2.000000 1.380379 3.194212 2.756053
alpha2 0.010000 0.027768 2545.000000 2.000000 1.380379 3.194212 2.756299
alpha2 0.010000 0.027768 2550.000000 2.000000 1.380379 3.194212 2.756542
alpha2 0.010000 0.027768 2555.000000 2.000000 1.380379 3.194212 2.756783
alpha2 0.010000 0.027768 2560.000000 2.000000 1.380379 3.194212 2.757021
alpha2 0.010000 0.027768 2565.000000 2.000000 1.380379 3.194212 2.757256
alpha2 0.010000 0.027768 2570.000000 2.000000 1.380379 3.194212 2.757488
alpha2 0.010000 0.027768 2575.000000 2.000000 1.380379 3.194212 2.757718
alpha2 0.010000 0.027768 2580.000000 2.000000 1.380379 3.194212 2.757945
alpha2 0.010000 0.027768 2585.000000 2.000000 1.380379 3.194212 2.758169
alpha2 0.010000 0.027768 2590.000000 2.000000 1.380379 3.194212 2.758391
alpha2 0.010000 0.027768 2595.000000 2.000000 1.380379 3.194212 2.758610
alpha2 0.010000 0.027768 2600.000000 2.000000 1.380379 3.194212 2.758827
alpha2 0.010000 0.027768 2605.000000 2.000000 1.380379 3.194212 2.759042
alpha2 0.010000 0.027768 2610.000000 2.000000 1.380379 3.194212 2.759253
alpha2 0.010000 0.027768 2615.000000 2.000000 1.380379 3.194212 2.759463
alpha2 0.010000 0.027768 2620.000000 2.000000 1.380379 3.194212 2.759670
alpha2 0.010000 0.027768 2625.000000 2.000000 1.380379 3.194212 2.759875
alpha2 0.010000 0.027768 2630.000000 2.000000 1.380379 3.194212 2.760077
alpha2 0.010000 0.027768 2635.000000 2.000000 1.380379 3.194212 2.760277
alpha2 0.010000 0.027768 2640.000000 2.000000 1.380379 3.194212 2.760475
alpha2 0.010000 0.027768 2645.000000 2.000000 1.380379 3.194212 2.760670
alpha2 0.010000 0.027768 2650.000000 2.000000 1.380379 3.194212 2.760864
alpha2 0.010000 0.027768 2655.000000 2.000000 1.380379 3.194212 2.761055
alpha2 0.010000 0.027768 2660.000000 2.000000 1.380379 3.194212 2.761244
alpha2 0.010000 0.027768 2665.000000 2.000000 1.380379 3.194212 2.761430
alpha2 0.010000 0.027768 2670.000000 2.000000 1.380379 3.194212 2.761615
alpha2 0.010000 0.027768 2675.000000 2.000000 1.380379 3.194212 2.761798
alpha2 0.010000 0.027768 2680.000000 2.000000 1.380379 3.194212 2.761978
alpha2 0.010000 0.027768 2685.000000 2.000000 1.380379 3.194212 2.762156
alpha2 0.010000 0.027768 2690.000000 2.000000 1.380379 3.194212 2.762333
alpha2 0.010000 0.027768 2695.000000 2.000000 1.380379 3.194212 2.762507
alpha2 0.010000 0.027768 2700.000000 2.000000 1.380379 3.194212 2.762679
alpha2 0.010000 0.027768 2705.000000 2.000000 1.380379 3.194212 2.762849
alpha2 0.010000 0.027768 2710.000000 2.000000 1.380379 3.194212 2.763018
alpha2 0.010000 0.027768 2715.000000 2.000000 1.380379 3.194212 2.763184
alpha2 0.010000 0.027768 2720.000000 2.000000 1.380379 3.194212 2.763349
alpha2 0.010000 0.027768 2725.000000 2.000000 1.380379 3.194212 2.763511
alpha2 0.010000 0.027768 2730.000000 2.000000 1.380379 3.194212 2.763672
alpha2 0.010000 0.027768 2735.000000 2.000000 1.380379 3.194212 2.763831
alpha2 0.010000 0.027768 2740.000000 2.000000 1.380379 3.194212 2.763988
alpha2 0.010000 0.027768 2745.000000 2.000000 1.380379 3.194212 2.764144
alpha2 0.010000 0.027768 2750.000000 2.000000 1.380379 3.194212 2.764297
alpha2 0.010000 0.027768 2755.000000 2.000000 1.380379 3.194212 2.764449
alpha2 0.010000 0.027768 2760.000000 2.000000 1.380379 3.194212 2.764599
alpha2 0.010000 0.027768 2765.000000 2.000000 1.380379 3.194212 2.764747
alpha2 0.010000 0.027768 2770.000000 2.000000 1.380379 3.194212 2.764894
alpha2 0.010000 0.027768 2775.000000 2.000000 1.380379 3.194212 2.765039
alpha2 0.010000 0.027768 2780.000000 2.000000 1.380379 3.194212 2.765182
alpha2 0.010000 0.027768 2785.000000 2.000000 1.380379 3.194212 2.765324
alpha2 0.010000 0.027768 2790.000000 2.000000 1.380379 3.194212 2.765464
alpha2 0.010000 0.027768 2795.000000 2.000000 1.380379 3.194212 2.765603
alpha2 0.010000 0.027768 2800.000000 2.000000 1.380379 3.194212 2.765740
alpha2 0.010000 0.027768 2805.000000 2.000000 1.380379 3.194212 2.765875
alpha2 0.010000 0.027768 2810.000000 2.000000 1.380379 3.194212 2.766009
alpha2 0.010000 0.027768 2815.000000 2.000000 1.380379 3.194212 2.766141
alpha2 0.010000 0.027768 2820.000000 2.000000 1.380379 3.194212 2.766272
alpha2 0.010000 0.027768 2825.000000 2.000000 1.380379 3.194212 2.766401
alpha2 0.010000 0.027768 2830.000000 2.000000 1.380379 3.194212 2.766529
alpha2 0.010000 0.027768 2835.000000 2.000000 1.380379 3.194212 2.766655
alpha2 0.010000 0.027768 2840.000000 2.000000 1.380379 3.194212 2.766780
alpha2 0.010000 0.027768 2845.000000 2.000000 1.380379 3.194212 2.766903
alpha2 0.010000 0.027768 2850.000000 2.000000 1.380379 3.194212 2.767025
alpha2 0.010000 0.027768 2855.000000 2.000000 1.380379 3.194212 2.767146
alpha2 0.010000 0.027768 2860.000000 2.000000 1.380379 3.194212 2.767265
alpha2 0.010000 0.027768 2865.000000 2.000000 1.380379 3.194212 2.767383
alpha2 0.010000 0.027768 2870.000000 2.000000 1.380379 3.194212 2.767500
alpha2 0.010000 0.027768 2875.000000 2.000000 1.380379 3.194212 2.767615
alpha2 0.010000 0.027768 2880.000000 2.000000 1.380379 3.194212 2.767729
alpha2 0.010000 0.027768 2885.000000 2.000000 1.380379 3.194212 2.767841
alpha2 0.010000 0.027768 2890.000000 2.000000 1.380379 3.194212 2.767953
alpha2 0.010000 0.027768 2895.000000 2.000000 1.380379 3.194212 2.768063
alpha2 0.010000 0.027768 2900.000000 2.000000 1.380379 3.194212 2.768171
alpha2 0.010000 0.027768 2905.000000 2.000000 1.380379 3.194212 2.768279
alpha2 0.010000 0.027768 2910.000000 2.000000 1.380379 3.194212 2.768385
alpha2 0.010000 0.027768 2915.000000 2.000000 1.380379 3.194212 2.768490
alpha2 0.010000 0.027768 2920.000000 2.000000 1.380379 3.194212 2.768594
alpha2 0.010000 0.027768 2925.000000 2.000000 1.380379 3.194212 2.768697
alpha2 0.010000 0.027768 2930.000000 2.000000 1.380379 3.194212 2.768798
alpha2 0.010000 0.027768 2935.000000 2.000000 1.380379 3.194212 2.768899
alpha2 0.010000 0.027768 2940.000000 2.000000 1.380379 3.194212 2.768998
alpha2 0.010000 0.027768 2945.000000 2.000000 1.380379 3.194212 2.769096
alpha2 0.010000 0.027768 2950.000000 2.000000 1.380379 3.194212 2.769193
alpha2 0.010000 0.027768 2955.000000 2.000000 1.380379 3.194212 2.769289
alpha2 0.010000 0.027768 2960.000000 2.000000 1.380379 3.194212 2.769384
alpha2 0.010000 0.027768 2965.000000 2.000000 1.380379 3.194212 2.769477
alpha2 0.010000 0.027768 2970.000000 2.000000 1.380379 3.194212 2.769570
alpha2 0.010000 0.027768 2975.000000 2.000000 1.380379 3.194212 2.769661
alpha2 0.010000 0.027768 2980.000000 2.000000 1.380379 3.194212 2.769752
alpha2 0.010000 0.027768 2985.000000 2.000000 1.380379 3.194212 2.769841
alpha2 0.010000 0.027768 2990.000000 2.000000 1.380379 3.194212 2.769930
alpha2 0.010000 0.027768 2995.000000 2.000000 1.380379 3.194212 2.770017
alpha2 0.010000 0.027768 3000.000000 2.000000 1.380379 3.194212 2.770104
alpha2 0.010000 0.027768 3005.000000 2.000000 1.380379 3.194212 2.770189
alpha2 0.010000 0.027768 3010.000000 2.000000 1.380379 3.194212 2.770273
alpha2 0.010000 0.027768 3015.000000 2.000000 1.380379 3.194212 2.770357
alpha2 0.010000 0.027768 3020.000000 2.000000 1.380379 3.194212 2.770439
alpha2 0.010000 0.027768 3025.000000 2.000000 1.380379 3.194212 2.770521
alpha2 0.010000 0.027768 3030.000000 2.000000 1.380379 3.194212 2.770602
alpha2 0.010000 0.027768 3035.000000 2.000000 1.380379 3.194212 2.770681
alpha2 0.010000 0.027768 3040.000000 2.000000 1.380379 3.194212 2.770760
alpha2 0.010000 0.027768 3045.000000 2.000000 1.380379 3.194212 2.770838
alpha2 0.010000 0.027768 3050.000000 2.000000 1.380379 3.194212 2.770915
alpha2 0.010000 0.027768 3055.000000 2.000000 1.380379 3.194212 2.770991
alpha2 0.010000 0.027768 3060.000000 2.000000 1.380379 3.194212 2.771067
alpha2 0.010000 0.027768 3065.000000 2.000000 1.380379 3.194212 2.771141
alpha2 0.010000 0.027768 3070.000000 2.000000 1.380379 3.194212 2.771215
alpha2 0.010000 0.027768 3075.000000 2.000000 1.380379 3.194212 2.771287
alpha2 0.010000 0.027768 3080.000000 2.000000 1.380379 3.194212 2.771359
alpha2 0.010000 0.027768 3085.000000 2.000000 1.380379 3.194212 2.771430
alpha2 0.010000 0.027768 3090.000000 2.000000 1.380379 3.194212 2.771501
alpha2 0.010000 0.027768 3095.000000 2.000000 1.380379 3.194212 2.771570
alpha2 0.010000 0.027768 3100.000000 2.000000 1.380379 3.194212 2.771639
alpha2 0.010000 0.027768 3105.000000 2.000000 1.380379 3.194212 2.771707
alpha2 0.010000 0.027768 3110.000000 2.000000 1.380379 3.194212 2.771774
alpha2 0.010000 0.027768 3115.000000 2.000000 1.380379 3.194212 2.771840
alpha2 0.010000 0.027768 3120.000000 2.000000 1.380379 3.194212 2.771906
alpha2 0.010000 0.027768 3125.000000 2.000000 1.380379 3.194212 2.771970
alpha2 0.010000 0.027768 3130.000000 2.000000 1.380379 3.194212 2.772034
alpha2 0.010000 0.027768 3135.000000 2.000000 1.380379 3.194212 2.772098
alpha2 0.010000 0.027768 3140.000000 2.000000 1.380379 3.194212 2.772160
alpha2 0.010000 0.027768 3145.000000 2.000000 1.380379 3.194212 2.772222
alpha2 0.010000 0.027768 3150.000000 2.000000 1.380379 3.194212 2.772284
alpha2 0.010000 0.027768 3155.000000 2.000000 1.380379 3.194212 2.772344
alpha2 0.010000 0.027768 3160.000000 2.000000 1.380379 3.194212 2.772404
alpha2 0.010000 0.027768 3165.000000 2.000000 1.380379 3.194212 2.772463
alpha2 0.010000 0.027768 3170.000000 2.000000 1.380379 3.194212 2.772521
alpha2 0.010000 0.027768 3175.000000 2.000000 1.380379 3.194212 2.772579
alpha2 0.010000 0.027768 3180.000000 2.000000 1.380379 3.194212 2.772636
alpha2 0.010000 0.027768 3185.000000 2.000000 1.380379 3.194212 2.772693
alpha2 0.010000 0.027768 3190.000000 2.000000 1.380379 3.194212 2.772749
alpha2 0.010000 0.027768 3195.000000 2.000000 1.380379 3.194212 2.772804
alpha2 0.010000 0.027768 3200.000000 2.000000 1.380379 3.194212 2.772858
alpha2 0.010000 0.027768 3205.000000 2.000000 1.380379 3.194212 2.772912
alpha2 0.010000 0.027768 3210.000000 2.000000 1.380379 3.194212 2.772966
alpha2 0.010000 0.027768 3215.000000 2.000000 1.380379 3.194212 2.773018
alpha2 0.010000 0.027768 3220.000000 2.000000 1.380379 3.194212 2.773071
alpha2 0.010000 0.027768 3225.000000 2.000000 1.380379 3.194212 2.773122
alpha2 0.010000 0.027768 3230.000000 2.000000 1.380379 3.194212 2.773173
alpha2 0.010000 0.027768 3235.000000 2.000000 1.380379 3.194212 2.773223
alpha2 0.010000 0.027768 3240.000000 2.000000 1.380379 3.194212 2.773273
alpha2 0.010000 0.027768 3245.000000 2.000000 1.380379 3.194212 2.773322
alpha2 0.010000 0.027768 3250.000000 2.000000 1.380379 3.194212 2.773371
alpha2 0.010000 0.027768 3255.000000 2.000000 1.380379 3.194212 2.773419
alpha2 0.010000 0.027768 3260.000000 2.000000 1.380379 3.194212 2.773466
alpha2 0.010000 0.027768 3265.000000 2.000000 1.380379 3.194212 2.773513
alpha2 0.010000 0.027768 3270.000000 2.000000 1.380379 3.194212 2.773560
alpha2 0.010000 0.027768 3275.000000 2.000000 1.380379 3.194212 2.773606
alpha2 0.010000 0.027768 3280.000000 2.000000 1.380379 3.194212 2.773651
alpha2 0.010000 0.027768 3285.000000 2.000000 1.380379 3.194212 2.773696
alpha2 0.010000 0.027768 3290.000000 2.000000 1.380379 3.194212 2.773740
alpha2 0.010000 0.027768 3295.000000 2.000000 1.380379 3.194212 2.773784
alpha2 0.010000 0.027768 3300.000000 2.000000 1.380379 3.194212 2.773828
alpha2 0.010000 0.027768 3305.000000 2.000000 1.380379 3.194212 2.773870
alpha2 0.010000 0.027768 3310.000000 2.000000 1.380379 3.194212 2.773913
alpha2 0.010000 0.027768 3315.000000 2.000000 1.380379 3.194212 2.773955
alpha2 0.010000 0.027768 3320.000000 2.000000 1.380379 3.194212 2.773996
alpha2 0.010000 0.027768 3325.000000 2.000000 1.380379 3.194212 2.774037
alpha2 0.010000 0.027768 3330.000000 2.000000 1.380379 3.194212 2.774077
alpha2 0.010000 0.027768 3335.000000 2.000000 1.380379 3.194212 2.774117
alpha2 0.010000 0.027768 3340.000000 2.000000 1.380379 3.194212 2.774157
alpha2 0.010000 0.027768 3345.000000 2.000000 1.380379 3.194212 2.774196
alpha2 0.010000 0.027768 3350.000000 2.000000 1.380379 3.194212 2.774235
alpha2 0.010000 0.027768 3355.000000 2.000000 1.380379 3.194212 2.774273
alpha2 0.010000 0.027768 3360.000000 2.000000 1.380379 3.194212 2.774311
alpha2 0.010000 0.027768 3365.000000 2.000000 1.380379 3.194212 2.774348
alpha2 0.010000 0.027768 3370.000000 2.000000 1.380379 3.194212 2.774385
alpha2 0.010000 0.027768 3375.000000 2.000000 1.380379 3.194212 2.774421
alpha2 0.010000 0.027768 3380.000000 2.000000 1.380379 3.194212 2.774457
alpha2 0.010000 0.027768 3385.000000 2.000000 1.380379 3.194212 2.774493
alpha2 0.010000 0.027768 3390.000000 2.000000 1.380379 3.194212 2.774528
alpha2 0.010000 0.027768 3395.000000 2.000000 1.380379 3.194212 2.774563
alpha2 0.010000 0.027768 3400.000000 2.000000 1.380379 3.194212 2.774598
