HEADER DATE 31-Jul-2017 20:00:51
HEADER RANDSEED 1742155409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033178 1710.000000 2.000000 1.380379 3.816571 3.145272
alpha2 0.010000 0.033178 1715.000000 2.000000 1.380379 3.816571 3.147255
alpha2 0.010000 0.033178 1720.000000 2.000000 1.380379 3.816571 3.149216
alpha2 0.010000 0.033178 1725.000000 2.000000 1.380379 3.816571 3.151155
alpha2 0.010000 0.033178 1730.000000 2.000000 1.380379 3.816571 3.153071
alpha2 0.010000 0.033178 1735.000000 2.000000 1.380379 3.816571 3.154966
alpha2 0.010000 0.033178 1740.000000 2.000000 1.380379 3.816571 3.156838
alpha2 0.010000 0.033178 1745.000000 2.000000 1.380379 3.816571 3.158690
alpha2 0.010000 0.033178 1750.000000 2.000000 1.380379 3.816571 3.160520
alpha2 0.010000 0.033178 1755.000000 2.000000 1.380379 3.816571 3.162329
alpha2 0.010000 0.033178 1760.000000 2.000000 1.380379 3.816571 3.164118
alpha2 0.010000 0.033178 1765.000000 2.000000 1.380379 3.816571 3.165886
alpha2 0.010000 0.033178 1770.000000 2.000000 1.380379 3.816571 3.167634
alpha2 0.010000 0.033178 1775.000000 2.000000 1.380379 3.816571 3.169362
alpha2 0.010000 0.033178 1780.000000 2.000000 1.380379 3.816571 3.171070
alpha2 0.010000 0.033178 1785.000000 2.000000 1.380379 3.816571 3.172759
alpha2 0.010000 0.033178 1790.000000 2.000000 1.380379 3.816571 3.174428
alpha2 0.010000 0.033178 1795.000000 2.000000 1.380379 3.816571 3.176079
alpha2 0.010000 0.033178 1800.000000 2.000000 1.380379 3.816571 3.177710
alpha2 0.010000 0.033178 1805.000000 2.000000 1.380379 3.816571 3.179323
alpha2 0.010000 0.033178 1810.000000 2.000000 1.380379 3.816571 3.180917
alpha2 0.010000 0.033178 1815.000000 2.000000 1.380379 3.816571 3.182493
alpha2 0.010000 0.033178 1820.000000 2.000000 1.380379 3.816571 3.184051
alpha2 0.010000 0.033178 1825.000000 2.000000 1.380379 3.816571 3.185591
alpha2 0.010000 0.033178 1830.000000 2.000000 1.380379 3.816571 3.187114
alpha2 0.010000 0.033178 1835.000000 2.000000 1.380379 3.816571 3.188619
alpha2 0.010000 0.033178 1840.000000 2.000000 1.380379 3.816571 3.190107
alpha2 0.010000 0.033178 1845.000000 2.000000 1.380379 3.816571 3.191578
alpha2 0.010000 0.033178 1850.000000 2.000000 1.380379 3.816571 3.193032
alpha2 0.010000 0.033178 1855.000000 2.000000 1.380379 3.816571 3.194470
alpha2 0.010000 0.033178 1860.000000 2.000000 1.380379 3.816571 3.195891
alpha2 0.010000 0.033178 1865.000000 2.000000 1.380379 3.816571 3.197296
alpha2 0.010000 0.033178 1870.000000 2.000000 1.380379 3.816571 3.198685
alpha2 0.010000 0.033178 1875.000000 2.000000 1.380379 3.816571 3.200058
alpha2 0.010000 0.033178 1880.000000 2.000000 1.380379 3.816571 3.201415
alpha2 0.010000 0.033178 1885.000000 2.000000 1.380379 3.816571 3.202757
alpha2 0.010000 0.033178 1890.000000 2.000000 1.380379 3.816571 3.204083
alpha2 0.010000 0.033178 1895.000000 2.000000 1.380379 3.816571 3.205394
alpha2 0.010000 0.033178 1900.000000 2.000000 1.380379 3.816571 3.206690
alpha2 0.010000 0.033178 1905.000000 2.000000 1.380379 3.816571 3.207972
alpha2 0.010000 0.033178 1910.000000 2.000000 1.380379 3.816571 3.209238
alpha2 0.010000 0.033178 1915.000000 2.000000 1.380379 3.816571 3.210491
alpha2 0.010000 0.033178 1920.000000 2.000000 1.380379 3.816571 3.211729
alpha2 0.010000 0.033178 1925.000000 2.000000 1.380379 3.816571 3.212952
alpha2 0.010000 0.033178 1930.000000 2.000000 1.380379 3.816571 3.214162
alpha2 0.010000 0.033178 1935.000000 2.000000 1.380379 3.816571 3.215358
alpha2 0.010000 0.033178 1940.000000 2.000000 1.380379 3.816571 3.216540
alpha2 0.010000 0.033178 1945.000000 2.000000 1.380379 3.816571 3.217709
alpha2 0.010000 0.033178 1950.000000 2.000000 1.380379 3.816571 3.218865
alpha2 0.010000 0.033178 1955.000000 2.000000 1.380379 3.816571 3.220007
alpha2 0.010000 0.033178 1960.000000 2.000000 1.380379 3.816571 3.221136
alpha2 0.010000 0.033178 1965.000000 2.000000 1.380379 3.816571 3.222252
alpha2 0.010000 0.033178 1970.000000 2.000000 1.380379 3.816571 3.223356
alpha2 0.010000 0.033178 1975.000000 2.000000 1.380379 3.816571 3.224446
alpha2 0.010000 0.033178 1980.000000 2.000000 1.380379 3.816571 3.225525
alpha2 0.010000 0.033178 1985.000000 2.000000 1.380379 3.816571 3.226591
alpha2 0.010000 0.033178 1990.000000 2.000000 1.380379 3.816571 3.227645
alpha2 0.010000 0.033178 1995.000000 2.000000 1.380379 3.816571 3.228686
alpha2 0.010000 0.033178 2000.000000 2.000000 1.380379 3.816571 3.229716
alpha2 0.010000 0.033178 2005.000000 2.000000 1.380379 3.816571 3.230734
alpha2 0.010000 0.033178 2010.000000 2.000000 1.380379 3.816571 3.231741
alpha2 0.010000 0.033178 2015.000000 2.000000 1.380379 3.816571 3.232736
alpha2 0.010000 0.033178 2020.000000 2.000000 1.380379 3.816571 3.233719
alpha2 0.010000 0.033178 2025.000000 2.000000 1.380379 3.816571 3.234692
alpha2 0.010000 0.033178 2030.000000 2.000000 1.380379 3.816571 3.235653
alpha2 0.010000 0.033178 2035.000000 2.000000 1.380379 3.816571 3.236603
alpha2 0.010000 0.033178 2040.000000 2.000000 1.380379 3.816571 3.237543
alpha2 0.010000 0.033178 2045.000000 2.000000 1.380379 3.816571 3.238471
alpha2 0.010000 0.033178 2050.000000 2.000000 1.380379 3.816571 3.239389
alpha2 0.010000 0.033178 2055.000000 2.000000 1.380379 3.816571 3.240297
alpha2 0.010000 0.033178 2060.000000 2.000000 1.380379 3.816571 3.241194
alpha2 0.010000 0.033178 2065.000000 2.000000 1.380379 3.816571 3.242081
alpha2 0.010000 0.033178 2070.000000 2.000000 1.380379 3.816571 3.242957
alpha2 0.010000 0.033178 2075.000000 2.000000 1.380379 3.816571 3.243824
alpha2 0.010000 0.033178 2080.000000 2.000000 1.380379 3.816571 3.244681
alpha2 0.010000 0.033178 2085.000000 2.000000 1.380379 3.816571 3.245528
alpha2 0.010000 0.033178 2090.000000 2.000000 1.380379 3.816571 3.246365
alpha2 0.010000 0.033178 2095.000000 2.000000 1.380379 3.816571 3.247193
alpha2 0.010000 0.033178 2100.000000 2.000000 1.380379 3.816571 3.248011
alpha2 0.010000 0.033178 2105.000000 2.000000 1.380379 3.816571 3.248820
alpha2 0.010000 0.033178 2110.000000 2.000000 1.380379 3.816571 3.249620
alpha2 0.010000 0.033178 2115.000000 2.000000 1.380379 3.816571 3.250410
alpha2 0.010000 0.033178 2120.000000 2.000000 1.380379 3.816571 3.251192
alpha2 0.010000 0.033178 2125.000000 2.000000 1.380379 3.816571 3.251964
alpha2 0.010000 0.033178 2130.000000 2.000000 1.380379 3.816571 3.252728
alpha2 0.010000 0.033178 2135.000000 2.000000 1.380379 3.816571 3.253483
alpha2 0.010000 0.033178 2140.000000 2.000000 1.380379 3.816571 3.254229
alpha2 0.010000 0.033178 2145.000000 2.000000 1.380379 3.816571 3.254967
alpha2 0.010000 0.033178 2150.000000 2.000000 1.380379 3.816571 3.255697
alpha2 0.010000 0.033178 2155.000000 2.000000 1.380379 3.816571 3.256418
alpha2 0.010000 0.033178 2160.000000 2.000000 1.380379 3.816571 3.257130
alpha2 0.010000 0.033178 2165.000000 2.000000 1.380379 3.816571 3.257835
alpha2 0.010000 0.033178 2170.000000 2.000000 1.380379 3.816571 3.258532
alpha2 0.010000 0.033178 2175.000000 2.000000 1.380379 3.816571 3.259220
alpha2 0.010000 0.033178 2180.000000 2.000000 1.380379 3.816571 3.259901
alpha2 0.010000 0.033178 2185.000000 2.000000 1.380379 3.816571 3.260574
alpha2 0.010000 0.033178 2190.000000 2.000000 1.380379 3.816571 3.261239
alpha2 0.010000 0.033178 2195.000000 2.000000 1.380379 3.816571 3.261897
alpha2 0.010000 0.033178 2200.000000 2.000000 1.380379 3.816571 3.262547
alpha2 0.010000 0.033178 2205.000000 2.000000 1.380379 3.816571 3.263190
alpha2 0.010000 0.033178 2210.000000 2.000000 1.380379 3.816571 3.263825
alpha2 0.010000 0.033178 2215.000000 2.000000 1.380379 3.816571 3.264453
alpha2 0.010000 0.033178 2220.000000 2.000000 1.380379 3.816571 3.265074
alpha2 0.010000 0.033178 2225.000000 2.000000 1.380379 3.816571 3.265688
alpha2 0.010000 0.033178 2230.000000 2.000000 1.380379 3.816571 3.266295
alpha2 0.010000 0.033178 2235.000000 2.000000 1.380379 3.816571 3.266895
alpha2 0.010000 0.033178 2240.000000 2.000000 1.380379 3.816571 3.267488
alpha2 0.010000 0.033178 2245.000000 2.000000 1.380379 3.816571 3.268074
alpha2 0.010000 0.033178 2250.000000 2.000000 1.380379 3.816571 3.268653
alpha2 0.010000 0.033178 2255.000000 2.000000 1.380379 3.816571 3.269226
alpha2 0.010000 0.033178 2260.000000 2.000000 1.380379 3.816571 3.269793
alpha2 0.010000 0.033178 2265.000000 2.000000 1.380379 3.816571 3.270353
alpha2 0.010000 0.033178 2270.000000 2.000000 1.380379 3.816571 3.270906
alpha2 0.010000 0.033178 2275.000000 2.000000 1.380379 3.816571 3.271453
alpha2 0.010000 0.033178 2280.000000 2.000000 1.380379 3.816571 3.271994
alpha2 0.010000 0.033178 2285.000000 2.000000 1.380379 3.816571 3.272529
alpha2 0.010000 0.033178 2290.000000 2.000000 1.380379 3.816571 3.273057
alpha2 0.010000 0.033178 2295.000000 2.000000 1.380379 3.816571 3.273580
alpha2 0.010000 0.033178 2300.000000 2.000000 1.380379 3.816571 3.274096
alpha2 0.010000 0.033178 2305.000000 2.000000 1.380379 3.816571 3.274607
alpha2 0.010000 0.033178 2310.000000 2.000000 1.380379 3.816571 3.275112
alpha2 0.010000 0.033178 2315.000000 2.000000 1.380379 3.816571 3.275611
alpha2 0.010000 0.033178 2320.000000 2.000000 1.380379 3.816571 3.276104
alpha2 0.010000 0.033178 2325.000000 2.000000 1.380379 3.816571 3.276592
alpha2 0.010000 0.033178 2330.000000 2.000000 1.380379 3.816571 3.277074
alpha2 0.010000 0.033178 2335.000000 2.000000 1.380379 3.816571 3.277551
alpha2 0.010000 0.033178 2340.000000 2.000000 1.380379 3.816571 3.278022
alpha2 0.010000 0.033178 2345.000000 2.000000 1.380379 3.816571 3.278488
alpha2 0.010000 0.033178 2350.000000 2.000000 1.380379 3.816571 3.278948
alpha2 0.010000 0.033178 2355.000000 2.000000 1.380379 3.816571 3.279403
alpha2 0.010000 0.033178 2360.000000 2.000000 1.380379 3.816571 3.279853
alpha2 0.010000 0.033178 2365.000000 2.000000 1.380379 3.816571 3.280298
alpha2 0.010000 0.033178 2370.000000 2.000000 1.380379 3.816571 3.280738
alpha2 0.010000 0.033178 2375.000000 2.000000 1.380379 3.816571 3.281173
alpha2 0.010000 0.033178 2380.000000 2.000000 1.380379 3.816571 3.281602
alpha2 0.010000 0.033178 2385.000000 2.000000 1.380379 3.816571 3.282027
alpha2 0.010000 0.033178 2390.000000 2.000000 1.380379 3.816571 3.282447
alpha2 0.010000 0.033178 2395.000000 2.000000 1.380379 3.816571 3.282862
alpha2 0.010000 0.033178 2400.000000 2.000000 1.380379 3.816571 3.283273
alpha2 0.010000 0.033178 2405.000000 2.000000 1.380379 3.816571 3.283679
alpha2 0.010000 0.033178 2410.000000 2.000000 1.380379 3.816571 3.284080
alpha2 0.010000 0.033178 2415.000000 2.000000 1.380379 3.816571 3.284476
alpha2 0.010000 0.033178 2420.000000 2.000000 1.380379 3.816571 3.284868
alpha2 0.010000 0.033178 2425.000000 2.000000 1.380379 3.816571 3.285256
alpha2 0.010000 0.033178 2430.000000 2.000000 1.380379 3.816571 3.285639
alpha2 0.010000 0.033178 2435.000000 2.000000 1.380379 3.816571 3.286017
alpha2 0.010000 0.033178 2440.000000 2.000000 1.380379 3.816571 3.286392
alpha2 0.010000 0.033178 2445.000000 2.000000 1.380379 3.816571 3.286762
alpha2 0.010000 0.033178 2450.000000 2.000000 1.380379 3.816571 3.287128
alpha2 0.010000 0.033178 2455.000000 2.000000 1.380379 3.816571 3.287489
alpha2 0.010000 0.033178 2460.000000 2.000000 1.380379 3.816571 3.287847
alpha2 0.010000 0.033178 2465.000000 2.000000 1.380379 3.816571 3.288200
alpha2 0.010000 0.033178 2470.000000 2.000000 1.380379 3.816571 3.288550
alpha2 0.010000 0.033178 2475.000000 2.000000 1.380379 3.816571 3.288895
alpha2 0.010000 0.033178 2480.000000 2.000000 1.380379 3.816571 3.289237
alpha2 0.010000 0.033178 2485.000000 2.000000 1.380379 3.816571 3.289574
alpha2 0.010000 0.033178 2490.000000 2.000000 1.380379 3.816571 3.289908
alpha2 0.010000 0.033178 2495.000000 2.000000 1.380379 3.816571 3.290238
alpha2 0.010000 0.033178 2500.000000 2.000000 1.380379 3.816571 3.290564
alpha2 0.010000 0.033178 2505.000000 2.000000 1.380379 3.816571 3.290886
alpha2 0.010000 0.033178 2510.000000 2.000000 1.380379 3.816571 3.291205
alpha2 0.010000 0.033178 2515.000000 2.000000 1.380379 3.816571 3.291520
alpha2 0.010000 0.033178 2520.000000 2.000000 1.380379 3.816571 3.291831
alpha2 0.010000 0.033178 2525.000000 2.000000 1.380379 3.816571 3.292139
alpha2 0.010000 0.033178 2530.000000 2.000000 1.380379 3.816571 3.292443
alpha2 0.010000 0.033178 2535.000000 2.000000 1.380379 3.816571 3.292744
alpha2 0.010000 0.033178 2540.000000 2.000000 1.380379 3.816571 3.293042
alpha2 0.010000 0.033178 2545.000000 2.000000 1.380379 3.816571 3.293336
alpha2 0.010000 0.033178 2550.000000 2.000000 1.380379 3.816571 3.293626
alpha2 0.010000 0.033178 2555.000000 2.000000 1.380379 3.816571 3.293914
alpha2 0.010000 0.033178 2560.000000 2.000000 1.380379 3.816571 3.294198
alpha2 0.010000 0.033178 2565.000000 2.000000 1.380379 3.816571 3.294479
alpha2 0.010000 0.033178 2570.000000 2.000000 1.380379 3.816571 3.294756
alpha2 0.010000 0.033178 2575.000000 2.000000 1.380379 3.816571 3.295031
alpha2 0.010000 0.033178 2580.000000 2.000000 1.380379 3.816571 3.295302
alpha2 0.010000 0.033178 2585.000000 2.000000 1.380379 3.816571 3.295570
alpha2 0.010000 0.033178 2590.000000 2.000000 1.380379 3.816571 3.295835
alpha2 0.010000 0.033178 2595.000000 2.000000 1.380379 3.816571 3.296097
alpha2 0.010000 0.033178 2600.000000 2.000000 1.380379 3.816571 3.296356
alpha2 0.010000 0.033178 2605.000000 2.000000 1.380379 3.816571 3.296613
alpha2 0.010000 0.033178 2610.000000 2.000000 1.380379 3.816571 3.296866
alpha2 0.010000 0.033178 2615.000000 2.000000 1.380379 3.816571 3.297116
alpha2 0.010000 0.033178 2620.000000 2.000000 1.380379 3.816571 3.297363
alpha2 0.010000 0.033178 2625.000000 2.000000 1.380379 3.816571 3.297608
alpha2 0.010000 0.033178 2630.000000 2.000000 1.380379 3.816571 3.297850
alpha2 0.010000 0.033178 2635.000000 2.000000 1.380379 3.816571 3.298089
alpha2 0.010000 0.033178 2640.000000 2.000000 1.380379 3.816571 3.298325
alpha2 0.010000 0.033178 2645.000000 2.000000 1.380379 3.816571 3.298559
alpha2 0.010000 0.033178 2650.000000 2.000000 1.380379 3.816571 3.298790
alpha2 0.010000 0.033178 2655.000000 2.000000 1.380379 3.816571 3.299018
alpha2 0.010000 0.033178 2660.000000 2.000000 1.380379 3.816571 3.299244
alpha2 0.010000 0.033178 2665.000000 2.000000 1.380379 3.816571 3.299467
alpha2 0.010000 0.033178 2670.000000 2.000000 1.380379 3.816571 3.299687
alpha2 0.010000 0.033178 2675.000000 2.000000 1.380379 3.816571 3.299905
alpha2 0.010000 0.033178 2680.000000 2.000000 1.380379 3.816571 3.300121
alpha2 0.010000 0.033178 2685.000000 2.000000 1.380379 3.816571 3.300334
alpha2 0.010000 0.033178 2690.000000 2.000000 1.380379 3.816571 3.300545
alpha2 0.010000 0.033178 2695.000000 2.000000 1.380379 3.816571 3.300753
alpha2 0.010000 0.033178 2700.000000 2.000000 1.380379 3.816571 3.300959
alpha2 0.010000 0.033178 2705.000000 2.000000 1.380379 3.816571 3.301162
alpha2 0.010000 0.033178 2710.000000 2.000000 1.380379 3.816571 3.301363
alpha2 0.010000 0.033178 2715.000000 2.000000 1.380379 3.816571 3.301562
alpha2 0.010000 0.033178 2720.000000 2.000000 1.380379 3.816571 3.301759
alpha2 0.010000 0.033178 2725.000000 2.000000 1.380379 3.816571 3.301953
alpha2 0.010000 0.033178 2730.000000 2.000000 1.380379 3.816571 3.302145
alpha2 0.010000 0.033178 2735.000000 2.000000 1.380379 3.816571 3.302335
alpha2 0.010000 0.033178 2740.000000 2.000000 1.380379 3.816571 3.302523
alpha2 0.010000 0.033178 2745.000000 2.000000 1.380379 3.816571 3.302709
alpha2 0.010000 0.033178 2750.000000 2.000000 1.380379 3.816571 3.302892
alpha2 0.010000 0.033178 2755.000000 2.000000 1.380379 3.816571 3.303074
alpha2 0.010000 0.033178 2760.000000 2.000000 1.380379 3.816571 3.303253
alpha2 0.010000 0.033178 2765.000000 2.000000 1.380379 3.816571 3.303430
alpha2 0.010000 0.033178 2770.000000 2.000000 1.380379 3.816571 3.303605
alpha2 0.010000 0.033178 2775.000000 2.000000 1.380379 3.816571 3.303779
alpha2 0.010000 0.033178 2780.000000 2.000000 1.380379 3.816571 3.303950
alpha2 0.010000 0.033178 2785.000000 2.000000 1.380379 3.816571 3.304119
alpha2 0.010000 0.033178 2790.000000 2.000000 1.380379 3.816571 3.304287
alpha2 0.010000 0.033178 2795.000000 2.000000 1.380379 3.816571 3.304452
alpha2 0.010000 0.033178 2800.000000 2.000000 1.380379 3.816571 3.304616
alpha2 0.010000 0.033178 2805.000000 2.000000 1.380379 3.816571 3.304777
alpha2 0.010000 0.033178 2810.000000 2.000000 1.380379 3.816571 3.304937
alpha2 0.010000 0.033178 2815.000000 2.000000 1.380379 3.816571 3.305095
alpha2 0.010000 0.033178 2820.000000 2.000000 1.380379 3.816571 3.305251
alpha2 0.010000 0.033178 2825.000000 2.000000 1.380379 3.816571 3.305406
alpha2 0.010000 0.033178 2830.000000 2.000000 1.380379 3.816571 3.305558
alpha2 0.010000 0.033178 2835.000000 2.000000 1.380379 3.816571 3.305709
alpha2 0.010000 0.033178 2840.000000 2.000000 1.380379 3.816571 3.305859
alpha2 0.010000 0.033178 2845.000000 2.000000 1.380379 3.816571 3.306006
alpha2 0.010000 0.033178 2850.000000 2.000000 1.380379 3.816571 3.306152
alpha2 0.010000 0.033178 2855.000000 2.000000 1.380379 3.816571 3.306296
alpha2 0.010000 0.033178 2860.000000 2.000000 1.380379 3.816571 3.306438
alpha2 0.010000 0.033178 2865.000000 2.000000 1.380379 3.816571 3.306579
alpha2 0.010000 0.033178 2870.000000 2.000000 1.380379 3.816571 3.306719
alpha2 0.010000 0.033178 2875.000000 2.000000 1.380379 3.816571 3.306856
alpha2 0.010000 0.033178 2880.000000 2.000000 1.380379 3.816571 3.306992
alpha2 0.010000 0.033178 2885.000000 2.000000 1.380379 3.816571 3.307127
alpha2 0.010000 0.033178 2890.000000 2.000000 1.380379 3.816571 3.307260
alpha2 0.010000 0.033178 2895.000000 2.000000 1.380379 3.816571 3.307391
alpha2 0.010000 0.033178 2900.000000 2.000000 1.380379 3.816571 3.307521
alpha2 0.010000 0.033178 2905.000000 2.000000 1.380379 3.816571 3.307650
alpha2 0.010000 0.033178 2910.000000 2.000000 1.380379 3.816571 3.307777
alpha2 0.010000 0.033178 2915.000000 2.000000 1.380379 3.816571 3.307902
alpha2 0.010000 0.033178 2920.000000 2.000000 1.380379 3.816571 3.308026
alpha2 0.010000 0.033178 2925.000000 2.000000 1.380379 3.816571 3.308149
alpha2 0.010000 0.033178 2930.000000 2.000000 1.380379 3.816571 3.308270
alpha2 0.010000 0.033178 2935.000000 2.000000 1.380379 3.816571 3.308390
alpha2 0.010000 0.033178 2940.000000 2.000000 1.380379 3.816571 3.308509
alpha2 0.010000 0.033178 2945.000000 2.000000 1.380379 3.816571 3.308626
alpha2 0.010000 0.033178 2950.000000 2.000000 1.380379 3.816571 3.308742
alpha2 0.010000 0.033178 2955.000000 2.000000 1.380379 3.816571 3.308856
alpha2 0.010000 0.033178 2960.000000 2.000000 1.380379 3.816571 3.308970
alpha2 0.010000 0.033178 2965.000000 2.000000 1.380379 3.816571 3.309081
alpha2 0.010000 0.033178 2970.000000 2.000000 1.380379 3.816571 3.309192
alpha2 0.010000 0.033178 2975.000000 2.000000 1.380379 3.816571 3.309301
alpha2 0.010000 0.033178 2980.000000 2.000000 1.380379 3.816571 3.309410
alpha2 0.010000 0.033178 2985.000000 2.000000 1.380379 3.816571 3.309516
alpha2 0.010000 0.033178 2990.000000 2.000000 1.380379 3.816571 3.309622
alpha2 0.010000 0.033178 2995.000000 2.000000 1.380379 3.816571 3.309727
alpha2 0.010000 0.033178 3000.000000 2.000000 1.380379 3.816571 3.309830
alpha2 0.010000 0.033178 3005.000000 2.000000 1.380379 3.816571 3.309932
alpha2 0.010000 0.033178 3010.000000 2.000000 1.380379 3.816571 3.310033
alpha2 0.010000 0.033178 3015.000000 2.000000 1.380379 3.816571 3.310133
alpha2 0.010000 0.033178 3020.000000 2.000000 1.380379 3.816571 3.310231
alpha2 0.010000 0.033178 3025.000000 2.000000 1.380379 3.816571 3.310329
alpha2 0.010000 0.033178 3030.000000 2.000000 1.380379 3.816571 3.310425
alpha2 0.010000 0.033178 3035.000000 2.000000 1.380379 3.816571 3.310520
alpha2 0.010000 0.033178 3040.000000 2.000000 1.380379 3.816571 3.310614
alpha2 0.010000 0.033178 3045.000000 2.000000 1.380379 3.816571 3.310708
alpha2 0.010000 0.033178 3050.000000 2.000000 1.380379 3.816571 3.310800
alpha2 0.010000 0.033178 3055.000000 2.000000 1.380379 3.816571 3.310891
alpha2 0.010000 0.033178 3060.000000 2.000000 1.380379 3.816571 3.310981
alpha2 0.010000 0.033178 3065.000000 2.000000 1.380379 3.816571 3.311069
alpha2 0.010000 0.033178 3070.000000 2.000000 1.380379 3.816571 3.311157
alpha2 0.010000 0.033178 3075.000000 2.000000 1.380379 3.816571 3.311244
alpha2 0.010000 0.033178 3080.000000 2.000000 1.380379 3.816571 3.311330
alpha2 0.010000 0.033178 3085.000000 2.000000 1.380379 3.816571 3.311415
alpha2 0.010000 0.033178 3090.000000 2.000000 1.380379 3.816571 3.311499
alpha2 0.010000 0.033178 3095.000000 2.000000 1.380379 3.816571 3.311582
alpha2 0.010000 0.033178 3100.000000 2.000000 1.380379 3.816571 3.311664
alpha2 0.010000 0.033178 3105.000000 2.000000 1.380379 3.816571 3.311745
alpha2 0.010000 0.033178 3110.000000 2.000000 1.380379 3.816571 3.311825
alpha2 0.010000 0.033178 3115.000000 2.000000 1.380379 3.816571 3.311905
alpha2 0.010000 0.033178 3120.000000 2.000000 1.380379 3.816571 3.311983
alpha2 0.010000 0.033178 3125.000000 2.000000 1.380379 3.816571 3.312060
alpha2 0.010000 0.033178 3130.000000 2.000000 1.380379 3.816571 3.312137
alpha2 0.010000 0.033178 3135.000000 2.000000 1.380379 3.816571 3.312213
alpha2 0.010000 0.033178 3140.000000 2.000000 1.380379 3.816571 3.312288
alpha2 0.010000 0.033178 3145.000000 2.000000 1.380379 3.816571 3.312362
alpha2 0.010000 0.033178 3150.000000 2.000000 1.380379 3.816571 3.312435
alpha2 0.010000 0.033178 3155.000000 2.000000 1.380379 3.816571 3.312507
alpha2 0.010000 0.033178 3160.000000 2.000000 1.380379 3.816571 3.312578
alpha2 0.010000 0.033178 3165.000000 2.000000 1.380379 3.816571 3.312649
alpha2 0.010000 0.033178 3170.000000 2.000000 1.380379 3.816571 3.312719
alpha2 0.010000 0.033178 3175.000000 2.000000 1.380379 3.816571 3.312788
alpha2 0.010000 0.033178 3180.000000 2.000000 1.380379 3.816571 3.312856
alpha2 0.010000 0.033178 3185.000000 2.000000 1.380379 3.816571 3.312924
alpha2 0.010000 0.033178 3190.000000 2.000000 1.380379 3.816571 3.312990
alpha2 0.010000 0.033178 3195.000000 2.000000 1.380379 3.816571 3.313056
alpha2 0.010000 0.033178 3200.000000 2.000000 1.380379 3.816571 3.313122
alpha2 0.010000 0.033178 3205.000000 2.000000 1.380379 3.816571 3.313186
alpha2 0.010000 0.033178 3210.000000 2.000000 1.380379 3.816571 3.313250
alpha2 0.010000 0.033178 3215.000000 2.000000 1.380379 3.816571 3.313313
alpha2 0.010000 0.033178 3220.000000 2.000000 1.380379 3.816571 3.313375
alpha2 0.010000 0.033178 3225.000000 2.000000 1.380379 3.816571 3.313436
alpha2 0.010000 0.033178 3230.000000 2.000000 1.380379 3.816571 3.313497
alpha2 0.010000 0.033178 3235.000000 2.000000 1.380379 3.816571 3.313557
alpha2 0.010000 0.033178 3240.000000 2.000000 1.380379 3.816571 3.313617
alpha2 0.010000 0.033178 3245.000000 2.000000 1.380379 3.816571 3.313676
alpha2 0.010000 0.033178 3250.000000 2.000000 1.380379 3.816571 3.313734
alpha2 0.010000 0.033178 3255.000000 2.000000 1.380379 3.816571 3.313791
alpha2 0.010000 0.033178 3260.000000 2.000000 1.380379 3.816571 3.313848
alpha2 0.010000 0.033178 3265.000000 2.000000 1.380379 3.816571 3.313904
alpha2 0.010000 0.033178 3270.000000 2.000000 1.380379 3.816571 3.313960
alpha2 0.010000 0.033178 3275.000000 2.000000 1.380379 3.816571 3.314014
alpha2 0.010000 0.033178 3280.000000 2.000000 1.380379 3.816571 3.314069
alpha2 0.010000 0.033178 3285.000000 2.000000 1.380379 3.816571 3.314122
alpha2 0.010000 0.033178 3290.000000 2.000000 1.380379 3.816571 3.314175
alpha2 0.010000 0.033178 3295.000000 2.000000 1.380379 3.816571 3.314228
alpha2 0.010000 0.033178 3300.000000 2.000000 1.380379 3.816571 3.314280
alpha2 0.010000 0.033178 3305.000000 2.000000 1.380379 3.816571 3.314331
alpha2 0.010000 0.033178 3310.000000 2.000000 1.380379 3.816571 3.314381
alpha2 0.010000 0.033178 3315.000000 2.000000 1.380379 3.816571 3.314431
alpha2 0.010000 0.033178 3320.000000 2.000000 1.380379 3.816571 3.314481
alpha2 0.010000 0.033178 3325.000000 2.000000 1.380379 3.816571 3.314530
alpha2 0.010000 0.033178 3330.000000 2.000000 1.380379 3.816571 3.314578
alpha2 0.010000 0.033178 3335.000000 2.000000 1.380379 3.816571 3.314626
alpha2 0.010000 0.033178 3340.000000 2.000000 1.380379 3.816571 3.314673
alpha2 0.010000 0.033178 3345.000000 2.000000 1.380379 3.816571 3.314720
alpha2 0.010000 0.033178 3350.000000 2.000000 1.380379 3.816571 3.314766
alpha2 0.010000 0.033178 3355.000000 2.000000 1.380379 3.816571 3.314812
alpha2 0.010000 0.033178 3360.000000 2.000000 1.380379 3.816571 3.314857
alpha2 0.010000 0.033178 3365.000000 2.000000 1.380379 3.816571 3.314901
alpha2 0.010000 0.033178 3370.000000 2.000000 1.380379 3.816571 3.314945
alpha2 0.010000 0.033178 3375.000000 2.000000 1.380379 3.816571 3.314989
alpha2 0.010000 0.033178 3380.000000 2.000000 1.380379 3.816571 3.315032
alpha2 0.010000 0.033178 3385.000000 2.000000 1.380379 3.816571 3.315075
alpha2 0.010000 0.033178 3390.000000 2.000000 1.380379 3.816571 3.315117
alpha2 0.010000 0.033178 3395.000000 2.000000 1.380379 3.816571 3.315158
alpha2 0.010000 0.033178 3400.000000 2.000000 1.380379 3.816571 3.315200
