HEADER DATE 31-Jul-2017 19:30:20
HEADER RANDSEED 1741972333
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.149114 1710.000000 2.000000 4.968963 4.140802 3.412365
Vm1 0.041400 0.149114 1715.000000 2.000000 4.968963 4.140802 3.414518
Vm1 0.041400 0.149114 1720.000000 2.000000 4.968963 4.140802 3.416647
Vm1 0.041400 0.149114 1725.000000 2.000000 4.968963 4.140802 3.418751
Vm1 0.041400 0.149114 1730.000000 2.000000 4.968963 4.140802 3.420832
Vm1 0.041400 0.149114 1735.000000 2.000000 4.968963 4.140802 3.422888
Vm1 0.041400 0.149114 1740.000000 2.000000 4.968963 4.140802 3.424921
Vm1 0.041400 0.149114 1745.000000 2.000000 4.968963 4.140802 3.426931
Vm1 0.041400 0.149114 1750.000000 2.000000 4.968963 4.140802 3.428918
Vm1 0.041400 0.149114 1755.000000 2.000000 4.968963 4.140802 3.430882
Vm1 0.041400 0.149114 1760.000000 2.000000 4.968963 4.140802 3.432824
Vm1 0.041400 0.149114 1765.000000 2.000000 4.968963 4.140802 3.434743
Vm1 0.041400 0.149114 1770.000000 2.000000 4.968963 4.140802 3.436641
Vm1 0.041400 0.149114 1775.000000 2.000000 4.968963 4.140802 3.438517
Vm1 0.041400 0.149114 1780.000000 2.000000 4.968963 4.140802 3.440371
Vm1 0.041400 0.149114 1785.000000 2.000000 4.968963 4.140802 3.442204
Vm1 0.041400 0.149114 1790.000000 2.000000 4.968963 4.140802 3.444017
Vm1 0.041400 0.149114 1795.000000 2.000000 4.968963 4.140802 3.445808
Vm1 0.041400 0.149114 1800.000000 2.000000 4.968963 4.140802 3.447579
Vm1 0.041400 0.149114 1805.000000 2.000000 4.968963 4.140802 3.449330
Vm1 0.041400 0.149114 1810.000000 2.000000 4.968963 4.140802 3.451061
Vm1 0.041400 0.149114 1815.000000 2.000000 4.968963 4.140802 3.452772
Vm1 0.041400 0.149114 1820.000000 2.000000 4.968963 4.140802 3.454463
Vm1 0.041400 0.149114 1825.000000 2.000000 4.968963 4.140802 3.456135
Vm1 0.041400 0.149114 1830.000000 2.000000 4.968963 4.140802 3.457788
Vm1 0.041400 0.149114 1835.000000 2.000000 4.968963 4.140802 3.459422
Vm1 0.041400 0.149114 1840.000000 2.000000 4.968963 4.140802 3.461037
Vm1 0.041400 0.149114 1845.000000 2.000000 4.968963 4.140802 3.462634
Vm1 0.041400 0.149114 1850.000000 2.000000 4.968963 4.140802 3.464213
Vm1 0.041400 0.149114 1855.000000 2.000000 4.968963 4.140802 3.465773
Vm1 0.041400 0.149114 1860.000000 2.000000 4.968963 4.140802 3.467316
Vm1 0.041400 0.149114 1865.000000 2.000000 4.968963 4.140802 3.468841
Vm1 0.041400 0.149114 1870.000000 2.000000 4.968963 4.140802 3.470349
Vm1 0.041400 0.149114 1875.000000 2.000000 4.968963 4.140802 3.471839
Vm1 0.041400 0.149114 1880.000000 2.000000 4.968963 4.140802 3.473313
Vm1 0.041400 0.149114 1885.000000 2.000000 4.968963 4.140802 3.474769
Vm1 0.041400 0.149114 1890.000000 2.000000 4.968963 4.140802 3.476209
Vm1 0.041400 0.149114 1895.000000 2.000000 4.968963 4.140802 3.477633
Vm1 0.041400 0.149114 1900.000000 2.000000 4.968963 4.140802 3.479040
Vm1 0.041400 0.149114 1905.000000 2.000000 4.968963 4.140802 3.480431
Vm1 0.041400 0.149114 1910.000000 2.000000 4.968963 4.140802 3.481806
Vm1 0.041400 0.149114 1915.000000 2.000000 4.968963 4.140802 3.483165
Vm1 0.041400 0.149114 1920.000000 2.000000 4.968963 4.140802 3.484509
Vm1 0.041400 0.149114 1925.000000 2.000000 4.968963 4.140802 3.485838
Vm1 0.041400 0.149114 1930.000000 2.000000 4.968963 4.140802 3.487151
Vm1 0.041400 0.149114 1935.000000 2.000000 4.968963 4.140802 3.488449
Vm1 0.041400 0.149114 1940.000000 2.000000 4.968963 4.140802 3.489733
Vm1 0.041400 0.149114 1945.000000 2.000000 4.968963 4.140802 3.491001
Vm1 0.041400 0.149114 1950.000000 2.000000 4.968963 4.140802 3.492256
Vm1 0.041400 0.149114 1955.000000 2.000000 4.968963 4.140802 3.493496
Vm1 0.041400 0.149114 1960.000000 2.000000 4.968963 4.140802 3.494721
Vm1 0.041400 0.149114 1965.000000 2.000000 4.968963 4.140802 3.495933
Vm1 0.041400 0.149114 1970.000000 2.000000 4.968963 4.140802 3.497131
Vm1 0.041400 0.149114 1975.000000 2.000000 4.968963 4.140802 3.498315
Vm1 0.041400 0.149114 1980.000000 2.000000 4.968963 4.140802 3.499486
Vm1 0.041400 0.149114 1985.000000 2.000000 4.968963 4.140802 3.500643
Vm1 0.041400 0.149114 1990.000000 2.000000 4.968963 4.140802 3.501787
Vm1 0.041400 0.149114 1995.000000 2.000000 4.968963 4.140802 3.502918
Vm1 0.041400 0.149114 2000.000000 2.000000 4.968963 4.140802 3.504036
Vm1 0.041400 0.149114 2005.000000 2.000000 4.968963 4.140802 3.505141
Vm1 0.041400 0.149114 2010.000000 2.000000 4.968963 4.140802 3.506234
Vm1 0.041400 0.149114 2015.000000 2.000000 4.968963 4.140802 3.507314
Vm1 0.041400 0.149114 2020.000000 2.000000 4.968963 4.140802 3.508382
Vm1 0.041400 0.149114 2025.000000 2.000000 4.968963 4.140802 3.509437
Vm1 0.041400 0.149114 2030.000000 2.000000 4.968963 4.140802 3.510481
Vm1 0.041400 0.149114 2035.000000 2.000000 4.968963 4.140802 3.511512
Vm1 0.041400 0.149114 2040.000000 2.000000 4.968963 4.140802 3.512532
Vm1 0.041400 0.149114 2045.000000 2.000000 4.968963 4.140802 3.513540
Vm1 0.041400 0.149114 2050.000000 2.000000 4.968963 4.140802 3.514537
Vm1 0.041400 0.149114 2055.000000 2.000000 4.968963 4.140802 3.515522
Vm1 0.041400 0.149114 2060.000000 2.000000 4.968963 4.140802 3.516496
Vm1 0.041400 0.149114 2065.000000 2.000000 4.968963 4.140802 3.517459
Vm1 0.041400 0.149114 2070.000000 2.000000 4.968963 4.140802 3.518410
Vm1 0.041400 0.149114 2075.000000 2.000000 4.968963 4.140802 3.519351
Vm1 0.041400 0.149114 2080.000000 2.000000 4.968963 4.140802 3.520281
Vm1 0.041400 0.149114 2085.000000 2.000000 4.968963 4.140802 3.521201
Vm1 0.041400 0.149114 2090.000000 2.000000 4.968963 4.140802 3.522110
Vm1 0.041400 0.149114 2095.000000 2.000000 4.968963 4.140802 3.523008
Vm1 0.041400 0.149114 2100.000000 2.000000 4.968963 4.140802 3.523897
Vm1 0.041400 0.149114 2105.000000 2.000000 4.968963 4.140802 3.524775
Vm1 0.041400 0.149114 2110.000000 2.000000 4.968963 4.140802 3.525643
Vm1 0.041400 0.149114 2115.000000 2.000000 4.968963 4.140802 3.526501
Vm1 0.041400 0.149114 2120.000000 2.000000 4.968963 4.140802 3.527350
Vm1 0.041400 0.149114 2125.000000 2.000000 4.968963 4.140802 3.528188
Vm1 0.041400 0.149114 2130.000000 2.000000 4.968963 4.140802 3.529017
Vm1 0.041400 0.149114 2135.000000 2.000000 4.968963 4.140802 3.529837
Vm1 0.041400 0.149114 2140.000000 2.000000 4.968963 4.140802 3.530647
Vm1 0.041400 0.149114 2145.000000 2.000000 4.968963 4.140802 3.531448
Vm1 0.041400 0.149114 2150.000000 2.000000 4.968963 4.140802 3.532240
Vm1 0.041400 0.149114 2155.000000 2.000000 4.968963 4.140802 3.533023
Vm1 0.041400 0.149114 2160.000000 2.000000 4.968963 4.140802 3.533796
Vm1 0.041400 0.149114 2165.000000 2.000000 4.968963 4.140802 3.534561
Vm1 0.041400 0.149114 2170.000000 2.000000 4.968963 4.140802 3.535318
Vm1 0.041400 0.149114 2175.000000 2.000000 4.968963 4.140802 3.536065
Vm1 0.041400 0.149114 2180.000000 2.000000 4.968963 4.140802 3.536804
Vm1 0.041400 0.149114 2185.000000 2.000000 4.968963 4.140802 3.537535
Vm1 0.041400 0.149114 2190.000000 2.000000 4.968963 4.140802 3.538257
Vm1 0.041400 0.149114 2195.000000 2.000000 4.968963 4.140802 3.538971
Vm1 0.041400 0.149114 2200.000000 2.000000 4.968963 4.140802 3.539677
Vm1 0.041400 0.149114 2205.000000 2.000000 4.968963 4.140802 3.540374
Vm1 0.041400 0.149114 2210.000000 2.000000 4.968963 4.140802 3.541064
Vm1 0.041400 0.149114 2215.000000 2.000000 4.968963 4.140802 3.541746
Vm1 0.041400 0.149114 2220.000000 2.000000 4.968963 4.140802 3.542420
Vm1 0.041400 0.149114 2225.000000 2.000000 4.968963 4.140802 3.543086
Vm1 0.041400 0.149114 2230.000000 2.000000 4.968963 4.140802 3.543745
Vm1 0.041400 0.149114 2235.000000 2.000000 4.968963 4.140802 3.544396
Vm1 0.041400 0.149114 2240.000000 2.000000 4.968963 4.140802 3.545040
Vm1 0.041400 0.149114 2245.000000 2.000000 4.968963 4.140802 3.545676
Vm1 0.041400 0.149114 2250.000000 2.000000 4.968963 4.140802 3.546306
Vm1 0.041400 0.149114 2255.000000 2.000000 4.968963 4.140802 3.546927
Vm1 0.041400 0.149114 2260.000000 2.000000 4.968963 4.140802 3.547542
Vm1 0.041400 0.149114 2265.000000 2.000000 4.968963 4.140802 3.548150
Vm1 0.041400 0.149114 2270.000000 2.000000 4.968963 4.140802 3.548751
Vm1 0.041400 0.149114 2275.000000 2.000000 4.968963 4.140802 3.549345
Vm1 0.041400 0.149114 2280.000000 2.000000 4.968963 4.140802 3.549932
Vm1 0.041400 0.149114 2285.000000 2.000000 4.968963 4.140802 3.550512
Vm1 0.041400 0.149114 2290.000000 2.000000 4.968963 4.140802 3.551086
Vm1 0.041400 0.149114 2295.000000 2.000000 4.968963 4.140802 3.551654
Vm1 0.041400 0.149114 2300.000000 2.000000 4.968963 4.140802 3.552214
Vm1 0.041400 0.149114 2305.000000 2.000000 4.968963 4.140802 3.552769
Vm1 0.041400 0.149114 2310.000000 2.000000 4.968963 4.140802 3.553317
Vm1 0.041400 0.149114 2315.000000 2.000000 4.968963 4.140802 3.553858
Vm1 0.041400 0.149114 2320.000000 2.000000 4.968963 4.140802 3.554394
Vm1 0.041400 0.149114 2325.000000 2.000000 4.968963 4.140802 3.554923
Vm1 0.041400 0.149114 2330.000000 2.000000 4.968963 4.140802 3.555447
Vm1 0.041400 0.149114 2335.000000 2.000000 4.968963 4.140802 3.555964
Vm1 0.041400 0.149114 2340.000000 2.000000 4.968963 4.140802 3.556476
Vm1 0.041400 0.149114 2345.000000 2.000000 4.968963 4.140802 3.556981
Vm1 0.041400 0.149114 2350.000000 2.000000 4.968963 4.140802 3.557481
Vm1 0.041400 0.149114 2355.000000 2.000000 4.968963 4.140802 3.557975
Vm1 0.041400 0.149114 2360.000000 2.000000 4.968963 4.140802 3.558464
Vm1 0.041400 0.149114 2365.000000 2.000000 4.968963 4.140802 3.558947
Vm1 0.041400 0.149114 2370.000000 2.000000 4.968963 4.140802 3.559424
Vm1 0.041400 0.149114 2375.000000 2.000000 4.968963 4.140802 3.559896
Vm1 0.041400 0.149114 2380.000000 2.000000 4.968963 4.140802 3.560363
Vm1 0.041400 0.149114 2385.000000 2.000000 4.968963 4.140802 3.560824
Vm1 0.041400 0.149114 2390.000000 2.000000 4.968963 4.140802 3.561280
Vm1 0.041400 0.149114 2395.000000 2.000000 4.968963 4.140802 3.561730
Vm1 0.041400 0.149114 2400.000000 2.000000 4.968963 4.140802 3.562176
Vm1 0.041400 0.149114 2405.000000 2.000000 4.968963 4.140802 3.562616
Vm1 0.041400 0.149114 2410.000000 2.000000 4.968963 4.140802 3.563052
Vm1 0.041400 0.149114 2415.000000 2.000000 4.968963 4.140802 3.563482
Vm1 0.041400 0.149114 2420.000000 2.000000 4.968963 4.140802 3.563908
Vm1 0.041400 0.149114 2425.000000 2.000000 4.968963 4.140802 3.564328
Vm1 0.041400 0.149114 2430.000000 2.000000 4.968963 4.140802 3.564744
Vm1 0.041400 0.149114 2435.000000 2.000000 4.968963 4.140802 3.565155
Vm1 0.041400 0.149114 2440.000000 2.000000 4.968963 4.140802 3.565562
Vm1 0.041400 0.149114 2445.000000 2.000000 4.968963 4.140802 3.565963
Vm1 0.041400 0.149114 2450.000000 2.000000 4.968963 4.140802 3.566360
Vm1 0.041400 0.149114 2455.000000 2.000000 4.968963 4.140802 3.566753
Vm1 0.041400 0.149114 2460.000000 2.000000 4.968963 4.140802 3.567141
Vm1 0.041400 0.149114 2465.000000 2.000000 4.968963 4.140802 3.567525
Vm1 0.041400 0.149114 2470.000000 2.000000 4.968963 4.140802 3.567904
Vm1 0.041400 0.149114 2475.000000 2.000000 4.968963 4.140802 3.568279
Vm1 0.041400 0.149114 2480.000000 2.000000 4.968963 4.140802 3.568650
Vm1 0.041400 0.149114 2485.000000 2.000000 4.968963 4.140802 3.569016
Vm1 0.041400 0.149114 2490.000000 2.000000 4.968963 4.140802 3.569378
Vm1 0.041400 0.149114 2495.000000 2.000000 4.968963 4.140802 3.569736
Vm1 0.041400 0.149114 2500.000000 2.000000 4.968963 4.140802 3.570090
Vm1 0.041400 0.149114 2505.000000 2.000000 4.968963 4.140802 3.570440
Vm1 0.041400 0.149114 2510.000000 2.000000 4.968963 4.140802 3.570786
Vm1 0.041400 0.149114 2515.000000 2.000000 4.968963 4.140802 3.571128
Vm1 0.041400 0.149114 2520.000000 2.000000 4.968963 4.140802 3.571466
Vm1 0.041400 0.149114 2525.000000 2.000000 4.968963 4.140802 3.571800
Vm1 0.041400 0.149114 2530.000000 2.000000 4.968963 4.140802 3.572131
Vm1 0.041400 0.149114 2535.000000 2.000000 4.968963 4.140802 3.572458
Vm1 0.041400 0.149114 2540.000000 2.000000 4.968963 4.140802 3.572780
Vm1 0.041400 0.149114 2545.000000 2.000000 4.968963 4.140802 3.573100
Vm1 0.041400 0.149114 2550.000000 2.000000 4.968963 4.140802 3.573415
Vm1 0.041400 0.149114 2555.000000 2.000000 4.968963 4.140802 3.573727
Vm1 0.041400 0.149114 2560.000000 2.000000 4.968963 4.140802 3.574035
Vm1 0.041400 0.149114 2565.000000 2.000000 4.968963 4.140802 3.574340
Vm1 0.041400 0.149114 2570.000000 2.000000 4.968963 4.140802 3.574642
Vm1 0.041400 0.149114 2575.000000 2.000000 4.968963 4.140802 3.574940
Vm1 0.041400 0.149114 2580.000000 2.000000 4.968963 4.140802 3.575234
Vm1 0.041400 0.149114 2585.000000 2.000000 4.968963 4.140802 3.575525
Vm1 0.041400 0.149114 2590.000000 2.000000 4.968963 4.140802 3.575813
Vm1 0.041400 0.149114 2595.000000 2.000000 4.968963 4.140802 3.576097
Vm1 0.041400 0.149114 2600.000000 2.000000 4.968963 4.140802 3.576379
Vm1 0.041400 0.149114 2605.000000 2.000000 4.968963 4.140802 3.576657
Vm1 0.041400 0.149114 2610.000000 2.000000 4.968963 4.140802 3.576932
Vm1 0.041400 0.149114 2615.000000 2.000000 4.968963 4.140802 3.577203
Vm1 0.041400 0.149114 2620.000000 2.000000 4.968963 4.140802 3.577472
Vm1 0.041400 0.149114 2625.000000 2.000000 4.968963 4.140802 3.577738
Vm1 0.041400 0.149114 2630.000000 2.000000 4.968963 4.140802 3.578000
Vm1 0.041400 0.149114 2635.000000 2.000000 4.968963 4.140802 3.578260
Vm1 0.041400 0.149114 2640.000000 2.000000 4.968963 4.140802 3.578516
Vm1 0.041400 0.149114 2645.000000 2.000000 4.968963 4.140802 3.578770
Vm1 0.041400 0.149114 2650.000000 2.000000 4.968963 4.140802 3.579020
Vm1 0.041400 0.149114 2655.000000 2.000000 4.968963 4.140802 3.579268
Vm1 0.041400 0.149114 2660.000000 2.000000 4.968963 4.140802 3.579513
Vm1 0.041400 0.149114 2665.000000 2.000000 4.968963 4.140802 3.579756
Vm1 0.041400 0.149114 2670.000000 2.000000 4.968963 4.140802 3.579995
Vm1 0.041400 0.149114 2675.000000 2.000000 4.968963 4.140802 3.580232
Vm1 0.041400 0.149114 2680.000000 2.000000 4.968963 4.140802 3.580466
Vm1 0.041400 0.149114 2685.000000 2.000000 4.968963 4.140802 3.580697
Vm1 0.041400 0.149114 2690.000000 2.000000 4.968963 4.140802 3.580926
Vm1 0.041400 0.149114 2695.000000 2.000000 4.968963 4.140802 3.581152
Vm1 0.041400 0.149114 2700.000000 2.000000 4.968963 4.140802 3.581375
Vm1 0.041400 0.149114 2705.000000 2.000000 4.968963 4.140802 3.581596
Vm1 0.041400 0.149114 2710.000000 2.000000 4.968963 4.140802 3.581815
Vm1 0.041400 0.149114 2715.000000 2.000000 4.968963 4.140802 3.582031
Vm1 0.041400 0.149114 2720.000000 2.000000 4.968963 4.140802 3.582244
Vm1 0.041400 0.149114 2725.000000 2.000000 4.968963 4.140802 3.582455
Vm1 0.041400 0.149114 2730.000000 2.000000 4.968963 4.140802 3.582664
Vm1 0.041400 0.149114 2735.000000 2.000000 4.968963 4.140802 3.582870
Vm1 0.041400 0.149114 2740.000000 2.000000 4.968963 4.140802 3.583074
Vm1 0.041400 0.149114 2745.000000 2.000000 4.968963 4.140802 3.583275
Vm1 0.041400 0.149114 2750.000000 2.000000 4.968963 4.140802 3.583474
Vm1 0.041400 0.149114 2755.000000 2.000000 4.968963 4.140802 3.583671
Vm1 0.041400 0.149114 2760.000000 2.000000 4.968963 4.140802 3.583866
Vm1 0.041400 0.149114 2765.000000 2.000000 4.968963 4.140802 3.584058
Vm1 0.041400 0.149114 2770.000000 2.000000 4.968963 4.140802 3.584249
Vm1 0.041400 0.149114 2775.000000 2.000000 4.968963 4.140802 3.584437
Vm1 0.041400 0.149114 2780.000000 2.000000 4.968963 4.140802 3.584623
Vm1 0.041400 0.149114 2785.000000 2.000000 4.968963 4.140802 3.584806
Vm1 0.041400 0.149114 2790.000000 2.000000 4.968963 4.140802 3.584988
Vm1 0.041400 0.149114 2795.000000 2.000000 4.968963 4.140802 3.585168
Vm1 0.041400 0.149114 2800.000000 2.000000 4.968963 4.140802 3.585345
Vm1 0.041400 0.149114 2805.000000 2.000000 4.968963 4.140802 3.585521
Vm1 0.041400 0.149114 2810.000000 2.000000 4.968963 4.140802 3.585694
Vm1 0.041400 0.149114 2815.000000 2.000000 4.968963 4.140802 3.585866
Vm1 0.041400 0.149114 2820.000000 2.000000 4.968963 4.140802 3.586035
Vm1 0.041400 0.149114 2825.000000 2.000000 4.968963 4.140802 3.586203
Vm1 0.041400 0.149114 2830.000000 2.000000 4.968963 4.140802 3.586369
Vm1 0.041400 0.149114 2835.000000 2.000000 4.968963 4.140802 3.586533
Vm1 0.041400 0.149114 2840.000000 2.000000 4.968963 4.140802 3.586695
Vm1 0.041400 0.149114 2845.000000 2.000000 4.968963 4.140802 3.586855
Vm1 0.041400 0.149114 2850.000000 2.000000 4.968963 4.140802 3.587013
Vm1 0.041400 0.149114 2855.000000 2.000000 4.968963 4.140802 3.587169
Vm1 0.041400 0.149114 2860.000000 2.000000 4.968963 4.140802 3.587324
Vm1 0.041400 0.149114 2865.000000 2.000000 4.968963 4.140802 3.587477
Vm1 0.041400 0.149114 2870.000000 2.000000 4.968963 4.140802 3.587628
Vm1 0.041400 0.149114 2875.000000 2.000000 4.968963 4.140802 3.587778
Vm1 0.041400 0.149114 2880.000000 2.000000 4.968963 4.140802 3.587925
Vm1 0.041400 0.149114 2885.000000 2.000000 4.968963 4.140802 3.588071
Vm1 0.041400 0.149114 2890.000000 2.000000 4.968963 4.140802 3.588216
Vm1 0.041400 0.149114 2895.000000 2.000000 4.968963 4.140802 3.588358
Vm1 0.041400 0.149114 2900.000000 2.000000 4.968963 4.140802 3.588499
Vm1 0.041400 0.149114 2905.000000 2.000000 4.968963 4.140802 3.588639
Vm1 0.041400 0.149114 2910.000000 2.000000 4.968963 4.140802 3.588777
Vm1 0.041400 0.149114 2915.000000 2.000000 4.968963 4.140802 3.588913
Vm1 0.041400 0.149114 2920.000000 2.000000 4.968963 4.140802 3.589048
Vm1 0.041400 0.149114 2925.000000 2.000000 4.968963 4.140802 3.589181
Vm1 0.041400 0.149114 2930.000000 2.000000 4.968963 4.140802 3.589313
Vm1 0.041400 0.149114 2935.000000 2.000000 4.968963 4.140802 3.589443
Vm1 0.041400 0.149114 2940.000000 2.000000 4.968963 4.140802 3.589572
Vm1 0.041400 0.149114 2945.000000 2.000000 4.968963 4.140802 3.589699
Vm1 0.041400 0.149114 2950.000000 2.000000 4.968963 4.140802 3.589825
Vm1 0.041400 0.149114 2955.000000 2.000000 4.968963 4.140802 3.589949
Vm1 0.041400 0.149114 2960.000000 2.000000 4.968963 4.140802 3.590072
Vm1 0.041400 0.149114 2965.000000 2.000000 4.968963 4.140802 3.590193
Vm1 0.041400 0.149114 2970.000000 2.000000 4.968963 4.140802 3.590313
Vm1 0.041400 0.149114 2975.000000 2.000000 4.968963 4.140802 3.590432
Vm1 0.041400 0.149114 2980.000000 2.000000 4.968963 4.140802 3.590549
Vm1 0.041400 0.149114 2985.000000 2.000000 4.968963 4.140802 3.590665
Vm1 0.041400 0.149114 2990.000000 2.000000 4.968963 4.140802 3.590780
Vm1 0.041400 0.149114 2995.000000 2.000000 4.968963 4.140802 3.590894
Vm1 0.041400 0.149114 3000.000000 2.000000 4.968963 4.140802 3.591006
Vm1 0.041400 0.149114 3005.000000 2.000000 4.968963 4.140802 3.591116
Vm1 0.041400 0.149114 3010.000000 2.000000 4.968963 4.140802 3.591226
Vm1 0.041400 0.149114 3015.000000 2.000000 4.968963 4.140802 3.591334
Vm1 0.041400 0.149114 3020.000000 2.000000 4.968963 4.140802 3.591441
Vm1 0.041400 0.149114 3025.000000 2.000000 4.968963 4.140802 3.591547
Vm1 0.041400 0.149114 3030.000000 2.000000 4.968963 4.140802 3.591652
Vm1 0.041400 0.149114 3035.000000 2.000000 4.968963 4.140802 3.591755
Vm1 0.041400 0.149114 3040.000000 2.000000 4.968963 4.140802 3.591858
Vm1 0.041400 0.149114 3045.000000 2.000000 4.968963 4.140802 3.591959
Vm1 0.041400 0.149114 3050.000000 2.000000 4.968963 4.140802 3.592058
Vm1 0.041400 0.149114 3055.000000 2.000000 4.968963 4.140802 3.592157
Vm1 0.041400 0.149114 3060.000000 2.000000 4.968963 4.140802 3.592255
Vm1 0.041400 0.149114 3065.000000 2.000000 4.968963 4.140802 3.592351
Vm1 0.041400 0.149114 3070.000000 2.000000 4.968963 4.140802 3.592447
Vm1 0.041400 0.149114 3075.000000 2.000000 4.968963 4.140802 3.592541
Vm1 0.041400 0.149114 3080.000000 2.000000 4.968963 4.140802 3.592634
Vm1 0.041400 0.149114 3085.000000 2.000000 4.968963 4.140802 3.592727
Vm1 0.041400 0.149114 3090.000000 2.000000 4.968963 4.140802 3.592818
Vm1 0.041400 0.149114 3095.000000 2.000000 4.968963 4.140802 3.592908
Vm1 0.041400 0.149114 3100.000000 2.000000 4.968963 4.140802 3.592997
Vm1 0.041400 0.149114 3105.000000 2.000000 4.968963 4.140802 3.593085
Vm1 0.041400 0.149114 3110.000000 2.000000 4.968963 4.140802 3.593172
Vm1 0.041400 0.149114 3115.000000 2.000000 4.968963 4.140802 3.593258
Vm1 0.041400 0.149114 3120.000000 2.000000 4.968963 4.140802 3.593343
Vm1 0.041400 0.149114 3125.000000 2.000000 4.968963 4.140802 3.593427
Vm1 0.041400 0.149114 3130.000000 2.000000 4.968963 4.140802 3.593510
Vm1 0.041400 0.149114 3135.000000 2.000000 4.968963 4.140802 3.593593
Vm1 0.041400 0.149114 3140.000000 2.000000 4.968963 4.140802 3.593674
Vm1 0.041400 0.149114 3145.000000 2.000000 4.968963 4.140802 3.593754
Vm1 0.041400 0.149114 3150.000000 2.000000 4.968963 4.140802 3.593833
Vm1 0.041400 0.149114 3155.000000 2.000000 4.968963 4.140802 3.593912
Vm1 0.041400 0.149114 3160.000000 2.000000 4.968963 4.140802 3.593990
Vm1 0.041400 0.149114 3165.000000 2.000000 4.968963 4.140802 3.594066
Vm1 0.041400 0.149114 3170.000000 2.000000 4.968963 4.140802 3.594142
Vm1 0.041400 0.149114 3175.000000 2.000000 4.968963 4.140802 3.594217
Vm1 0.041400 0.149114 3180.000000 2.000000 4.968963 4.140802 3.594291
Vm1 0.041400 0.149114 3185.000000 2.000000 4.968963 4.140802 3.594364
Vm1 0.041400 0.149114 3190.000000 2.000000 4.968963 4.140802 3.594437
Vm1 0.041400 0.149114 3195.000000 2.000000 4.968963 4.140802 3.594508
Vm1 0.041400 0.149114 3200.000000 2.000000 4.968963 4.140802 3.594579
Vm1 0.041400 0.149114 3205.000000 2.000000 4.968963 4.140802 3.594649
Vm1 0.041400 0.149114 3210.000000 2.000000 4.968963 4.140802 3.594718
Vm1 0.041400 0.149114 3215.000000 2.000000 4.968963 4.140802 3.594787
Vm1 0.041400 0.149114 3220.000000 2.000000 4.968963 4.140802 3.594854
Vm1 0.041400 0.149114 3225.000000 2.000000 4.968963 4.140802 3.594921
Vm1 0.041400 0.149114 3230.000000 2.000000 4.968963 4.140802 3.594987
Vm1 0.041400 0.149114 3235.000000 2.000000 4.968963 4.140802 3.595052
Vm1 0.041400 0.149114 3240.000000 2.000000 4.968963 4.140802 3.595117
Vm1 0.041400 0.149114 3245.000000 2.000000 4.968963 4.140802 3.595181
Vm1 0.041400 0.149114 3250.000000 2.000000 4.968963 4.140802 3.595244
Vm1 0.041400 0.149114 3255.000000 2.000000 4.968963 4.140802 3.595306
Vm1 0.041400 0.149114 3260.000000 2.000000 4.968963 4.140802 3.595368
Vm1 0.041400 0.149114 3265.000000 2.000000 4.968963 4.140802 3.595429
Vm1 0.041400 0.149114 3270.000000 2.000000 4.968963 4.140802 3.595489
Vm1 0.041400 0.149114 3275.000000 2.000000 4.968963 4.140802 3.595548
Vm1 0.041400 0.149114 3280.000000 2.000000 4.968963 4.140802 3.595607
Vm1 0.041400 0.149114 3285.000000 2.000000 4.968963 4.140802 3.595666
Vm1 0.041400 0.149114 3290.000000 2.000000 4.968963 4.140802 3.595723
Vm1 0.041400 0.149114 3295.000000 2.000000 4.968963 4.140802 3.595780
Vm1 0.041400 0.149114 3300.000000 2.000000 4.968963 4.140802 3.595836
Vm1 0.041400 0.149114 3305.000000 2.000000 4.968963 4.140802 3.595892
Vm1 0.041400 0.149114 3310.000000 2.000000 4.968963 4.140802 3.595947
Vm1 0.041400 0.149114 3315.000000 2.000000 4.968963 4.140802 3.596001
Vm1 0.041400 0.149114 3320.000000 2.000000 4.968963 4.140802 3.596055
Vm1 0.041400 0.149114 3325.000000 2.000000 4.968963 4.140802 3.596108
Vm1 0.041400 0.149114 3330.000000 2.000000 4.968963 4.140802 3.596160
Vm1 0.041400 0.149114 3335.000000 2.000000 4.968963 4.140802 3.596212
Vm1 0.041400 0.149114 3340.000000 2.000000 4.968963 4.140802 3.596263
Vm1 0.041400 0.149114 3345.000000 2.000000 4.968963 4.140802 3.596314
Vm1 0.041400 0.149114 3350.000000 2.000000 4.968963 4.140802 3.596364
Vm1 0.041400 0.149114 3355.000000 2.000000 4.968963 4.140802 3.596414
Vm1 0.041400 0.149114 3360.000000 2.000000 4.968963 4.140802 3.596463
Vm1 0.041400 0.149114 3365.000000 2.000000 4.968963 4.140802 3.596511
Vm1 0.041400 0.149114 3370.000000 2.000000 4.968963 4.140802 3.596559
Vm1 0.041400 0.149114 3375.000000 2.000000 4.968963 4.140802 3.596606
Vm1 0.041400 0.149114 3380.000000 2.000000 4.968963 4.140802 3.596653
Vm1 0.041400 0.149114 3385.000000 2.000000 4.968963 4.140802 3.596699
Vm1 0.041400 0.149114 3390.000000 2.000000 4.968963 4.140802 3.596745
Vm1 0.041400 0.149114 3395.000000 2.000000 4.968963 4.140802 3.596790
Vm1 0.041400 0.149114 3400.000000 2.000000 4.968963 4.140802 3.596835
