HEADER DATE 31-Jul-2017 19:44:32
HEADER RANDSEED 1742057556
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.173680 115.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.173680 305.000000 2.000000 0.191449 0.005700 0.000816
Km1 0.036800 0.173680 310.000000 2.000000 0.355280 0.018774 0.000922
Km1 0.036800 0.173680 315.000000 2.000000 0.496291 0.038463 0.001192
Km1 0.036800 0.173680 320.000000 2.000000 0.617660 0.063356 0.001681
Km1 0.036800 0.173680 325.000000 2.000000 0.722124 0.092265 0.002433
Km1 0.036800 0.173680 330.000000 2.000000 0.812037 0.124194 0.003479
Km1 0.036800 0.173680 335.000000 2.000000 0.889426 0.158313 0.004843
Km1 0.036800 0.173680 340.000000 2.000000 0.956035 0.193929 0.006538
Km1 0.036800 0.173680 345.000000 2.000000 1.013365 0.230471 0.008573
Km1 0.036800 0.173680 350.000000 2.000000 1.062710 0.267467 0.010950
Km1 0.036800 0.173680 355.000000 2.000000 1.105182 0.304531 0.013669
Km1 0.036800 0.173680 360.000000 2.000000 1.141737 0.341348 0.016724
Km1 0.036800 0.173680 365.000000 2.000000 1.173200 0.377668 0.020108
Km1 0.036800 0.173680 370.000000 2.000000 1.200281 0.413290 0.023812
Km1 0.036800 0.173680 375.000000 2.000000 1.223590 0.448056 0.027822
Km1 0.036800 0.173680 380.000000 2.000000 1.243652 0.481848 0.032128
Km1 0.036800 0.173680 385.000000 2.000000 1.260920 0.514575 0.036716
Km1 0.036800 0.173680 390.000000 2.000000 1.275782 0.546174 0.041571
Km1 0.036800 0.173680 395.000000 2.000000 1.288574 0.576601 0.046678
Km1 0.036800 0.173680 400.000000 2.000000 1.299585 0.605833 0.052024
Km1 0.036800 0.173680 405.000000 2.000000 1.309062 0.633859 0.057593
Km1 0.036800 0.173680 410.000000 2.000000 1.317218 0.660679 0.063372
Km1 0.036800 0.173680 415.000000 2.000000 1.324239 0.686304 0.069345
Km1 0.036800 0.173680 420.000000 2.000000 1.330282 0.710753 0.075498
Km1 0.036800 0.173680 425.000000 2.000000 1.335483 0.734051 0.081819
Km1 0.036800 0.173680 430.000000 2.000000 1.339959 0.756226 0.088293
Km1 0.036800 0.173680 435.000000 2.000000 1.343812 0.777311 0.094908
Km1 0.036800 0.173680 440.000000 2.000000 1.347128 0.797342 0.101652
Km1 0.036800 0.173680 445.000000 2.000000 1.349983 0.816356 0.108513
Km1 0.036800 0.173680 450.000000 2.000000 1.352440 0.834391 0.115480
Km1 0.036800 0.173680 455.000000 2.000000 1.354554 0.851486 0.122542
Km1 0.036800 0.173680 460.000000 2.000000 1.356374 0.867681 0.129688
Km1 0.036800 0.173680 465.000000 2.000000 1.357941 0.883015 0.136909
Km1 0.036800 0.173680 470.000000 2.000000 1.359289 0.897526 0.144196
Km1 0.036800 0.173680 475.000000 2.000000 1.360450 0.911253 0.151541
Km1 0.036800 0.173680 480.000000 2.000000 1.361449 0.924233 0.158933
Km1 0.036800 0.173680 485.000000 2.000000 1.362308 0.936502 0.166367
Km1 0.036800 0.173680 490.000000 2.000000 1.363048 0.948095 0.173835
Km1 0.036800 0.173680 495.000000 2.000000 1.363685 0.959046 0.181329
Km1 0.036800 0.173680 500.000000 2.000000 1.364233 0.969389 0.188843
Km1 0.036800 0.173680 505.000000 2.000000 1.364705 0.979153 0.196371
Km1 0.036800 0.173680 510.000000 2.000000 1.365111 0.988371 0.203908
Km1 0.036800 0.173680 515.000000 2.000000 1.365461 0.997070 0.211447
Km1 0.036800 0.173680 520.000000 2.000000 1.365761 1.005277 0.218984
Km1 0.036800 0.173680 525.000000 2.000000 1.366020 1.013021 0.226514
Km1 0.036800 0.173680 530.000000 2.000000 1.366243 1.020325 0.234033
Km1 0.036800 0.173680 535.000000 2.000000 1.366435 1.027214 0.241537
Km1 0.036800 0.173680 540.000000 2.000000 1.366600 1.033710 0.249021
Km1 0.036800 0.173680 545.000000 2.000000 1.366742 1.039836 0.256482
Km1 0.036800 0.173680 550.000000 2.000000 1.366865 1.045611 0.263917
Km1 0.036800 0.173680 555.000000 2.000000 1.366970 1.051055 0.271323
Km1 0.036800 0.173680 560.000000 2.000000 1.367061 1.056187 0.278697
Km1 0.036800 0.173680 565.000000 2.000000 1.367139 1.061025 0.286036
Km1 0.036800 0.173680 570.000000 2.000000 1.367206 1.065584 0.293338
Km1 0.036800 0.173680 575.000000 2.000000 1.367264 1.069880 0.300600
Km1 0.036800 0.173680 580.000000 2.000000 1.367313 1.073929 0.307821
Km1 0.036800 0.173680 585.000000 2.000000 1.367356 1.077745 0.314999
Km1 0.036800 0.173680 590.000000 2.000000 1.367393 1.081340 0.322131
Km1 0.036800 0.173680 595.000000 2.000000 1.367424 1.084727 0.329216
Km1 0.036800 0.173680 600.000000 2.000000 1.367452 1.087919 0.336253
Km1 0.036800 0.173680 605.000000 2.000000 1.367475 1.090926 0.343240
Km1 0.036800 0.173680 610.000000 2.000000 1.367496 1.093759 0.350176
Km1 0.036800 0.173680 615.000000 2.000000 1.367513 1.096427 0.357061
Km1 0.036800 0.173680 620.000000 2.000000 1.367528 1.098942 0.363892
Km1 0.036800 0.173680 625.000000 2.000000 1.367541 1.101310 0.370670
Km1 0.036800 0.173680 630.000000 2.000000 1.367552 1.103541 0.377393
Km1 0.036800 0.173680 635.000000 2.000000 1.367562 1.105643 0.384060
Km1 0.036800 0.173680 640.000000 2.000000 1.367570 1.107623 0.390672
Km1 0.036800 0.173680 645.000000 2.000000 1.367577 1.109487 0.397227
Km1 0.036800 0.173680 650.000000 2.000000 1.367583 1.111244 0.403725
Km1 0.036800 0.173680 655.000000 2.000000 1.367588 1.112898 0.410166
Km1 0.036800 0.173680 660.000000 2.000000 1.367593 1.114457 0.416549
Km1 0.036800 0.173680 665.000000 2.000000 1.367597 1.115925 0.422875
Km1 0.036800 0.173680 670.000000 2.000000 1.367600 1.117307 0.429142
Km1 0.036800 0.173680 675.000000 2.000000 1.367603 1.118609 0.435351
Km1 0.036800 0.173680 680.000000 2.000000 1.367605 1.119836 0.441501
Km1 0.036800 0.173680 685.000000 2.000000 1.367608 1.120991 0.447593
Km1 0.036800 0.173680 690.000000 2.000000 1.367609 1.122079 0.453626
Km1 0.036800 0.173680 695.000000 2.000000 1.367611 1.123104 0.459601
Km1 0.036800 0.173680 700.000000 2.000000 1.367612 1.124069 0.465517
Km1 0.036800 0.173680 705.000000 2.000000 1.367614 1.124978 0.471375
Km1 0.036800 0.173680 710.000000 2.000000 1.367615 1.125834 0.477175
Km1 0.036800 0.173680 715.000000 2.000000 1.367615 1.126640 0.482917
Km1 0.036800 0.173680 720.000000 2.000000 1.367616 1.127400 0.488601
Km1 0.036800 0.173680 725.000000 2.000000 1.367617 1.128115 0.494227
Km1 0.036800 0.173680 730.000000 2.000000 1.367617 1.128788 0.499796
Km1 0.036800 0.173680 735.000000 2.000000 1.367618 1.129423 0.505308
Km1 0.036800 0.173680 740.000000 2.000000 1.367618 1.130020 0.510763
Km1 0.036800 0.173680 745.000000 2.000000 1.367619 1.130583 0.516161
Km1 0.036800 0.173680 750.000000 2.000000 1.367619 1.131113 0.521503
Km1 0.036800 0.173680 755.000000 2.000000 1.367619 1.131612 0.526789
Km1 0.036800 0.173680 760.000000 2.000000 1.367619 1.132082 0.532019
Km1 0.036800 0.173680 765.000000 2.000000 1.367620 1.132524 0.537194
Km1 0.036800 0.173680 770.000000 2.000000 1.367620 1.132941 0.542314
Km1 0.036800 0.173680 775.000000 2.000000 1.367620 1.133334 0.547380
Km1 0.036800 0.173680 780.000000 2.000000 1.367620 1.133704 0.552391
Km1 0.036800 0.173680 785.000000 2.000000 1.367620 1.134052 0.557349
Km1 0.036800 0.173680 790.000000 2.000000 1.367620 1.134380 0.562253
Km1 0.036800 0.173680 795.000000 2.000000 1.367620 1.134688 0.567105
Km1 0.036800 0.173680 800.000000 2.000000 1.367620 1.134979 0.571904
Km1 0.036800 0.173680 805.000000 2.000000 1.367620 1.135253 0.576651
Km1 0.036800 0.173680 810.000000 2.000000 1.367620 1.135511 0.581346
Km1 0.036800 0.173680 815.000000 2.000000 1.367621 1.135754 0.585990
Km1 0.036800 0.173680 820.000000 2.000000 1.367621 1.135983 0.590584
Km1 0.036800 0.173680 825.000000 2.000000 1.367621 1.136199 0.595127
Km1 0.036800 0.173680 830.000000 2.000000 1.367621 1.136401 0.599620
Km1 0.036800 0.173680 835.000000 2.000000 1.367621 1.136593 0.604064
Km1 0.036800 0.173680 840.000000 2.000000 1.367621 1.136773 0.608458
Km1 0.036800 0.173680 845.000000 2.000000 1.367621 1.136942 0.612805
Km1 0.036800 0.173680 850.000000 2.000000 1.367621 1.137102 0.617103
Km1 0.036800 0.173680 855.000000 2.000000 1.367621 1.137252 0.621354
Km1 0.036800 0.173680 860.000000 2.000000 1.367621 1.137394 0.625557
Km1 0.036800 0.173680 865.000000 2.000000 1.367621 1.137527 0.629714
Km1 0.036800 0.173680 870.000000 2.000000 1.367621 1.137653 0.633824
Km1 0.036800 0.173680 875.000000 2.000000 1.367621 1.137771 0.637889
Km1 0.036800 0.173680 880.000000 2.000000 1.367621 1.137882 0.641908
Km1 0.036800 0.173680 885.000000 2.000000 1.367621 1.137987 0.645883
Km1 0.036800 0.173680 890.000000 2.000000 1.367621 1.138086 0.649813
Km1 0.036800 0.173680 895.000000 2.000000 1.367621 1.138179 0.653699
Km1 0.036800 0.173680 900.000000 2.000000 1.367621 1.138267 0.657542
Km1 0.036800 0.173680 905.000000 2.000000 1.367621 1.138349 0.661341
Km1 0.036800 0.173680 910.000000 2.000000 1.367621 1.138427 0.665098
Km1 0.036800 0.173680 915.000000 2.000000 1.367621 1.138500 0.668813
Km1 0.036800 0.173680 920.000000 2.000000 1.367621 1.138569 0.672485
Km1 0.036800 0.173680 925.000000 2.000000 1.367621 1.138634 0.676117
Km1 0.036800 0.173680 930.000000 2.000000 1.367621 1.138695 0.679708
Km1 0.036800 0.173680 935.000000 2.000000 1.367621 1.138753 0.683258
Km1 0.036800 0.173680 940.000000 2.000000 1.367621 1.138807 0.686768
Km1 0.036800 0.173680 945.000000 2.000000 1.367621 1.138858 0.690238
Km1 0.036800 0.173680 950.000000 2.000000 1.367621 1.138906 0.693670
Km1 0.036800 0.173680 955.000000 2.000000 1.367621 1.138951 0.697062
Km1 0.036800 0.173680 960.000000 2.000000 1.367621 1.138994 0.700416
Km1 0.036800 0.173680 965.000000 2.000000 1.367621 1.139034 0.703733
Km1 0.036800 0.173680 970.000000 2.000000 1.367621 1.139072 0.707011
Km1 0.036800 0.173680 975.000000 2.000000 1.367621 1.139108 0.710253
Km1 0.036800 0.173680 980.000000 2.000000 1.367621 1.139141 0.713458
Km1 0.036800 0.173680 985.000000 2.000000 1.367621 1.139173 0.716626
Km1 0.036800 0.173680 990.000000 2.000000 1.367621 1.139203 0.719759
Km1 0.036800 0.173680 995.000000 2.000000 1.367621 1.139231 0.722856
Km1 0.036800 0.173680 1000.000000 2.000000 1.367621 1.139257 0.725918
Km1 0.036800 0.173680 1005.000000 2.000000 1.367621 1.139282 0.728945
Km1 0.036800 0.173680 1010.000000 2.000000 1.367621 1.139305 0.731938
Km1 0.036800 0.173680 1015.000000 2.000000 1.367621 1.139327 0.734897
Km1 0.036800 0.173680 1020.000000 2.000000 1.367621 1.139348 0.737822
Km1 0.036800 0.173680 1025.000000 2.000000 1.367621 1.139368 0.740714
Km1 0.036800 0.173680 1030.000000 2.000000 1.367621 1.139386 0.743573
Km1 0.036800 0.173680 1035.000000 2.000000 1.367621 1.139403 0.746400
Km1 0.036800 0.173680 1040.000000 2.000000 1.367621 1.139420 0.749194
Km1 0.036800 0.173680 1045.000000 2.000000 1.367621 1.139435 0.751957
Km1 0.036800 0.173680 1050.000000 2.000000 1.367621 1.139450 0.754688
Km1 0.036800 0.173680 1055.000000 2.000000 1.367621 1.139463 0.757388
Km1 0.036800 0.173680 1060.000000 2.000000 1.367621 1.139476 0.760057
Km1 0.036800 0.173680 1065.000000 2.000000 1.367621 1.139488 0.762696
Km1 0.036800 0.173680 1070.000000 2.000000 1.367621 1.139500 0.765305
Km1 0.036800 0.173680 1075.000000 2.000000 1.367621 1.139510 0.767885
Km1 0.036800 0.173680 1080.000000 2.000000 1.367621 1.139520 0.770434
Km1 0.036800 0.173680 1085.000000 2.000000 1.367621 1.139530 0.772955
Km1 0.036800 0.173680 1090.000000 2.000000 1.367621 1.139539 0.775447
Km1 0.036800 0.173680 1095.000000 2.000000 1.367621 1.139547 0.777911
Km1 0.036800 0.173680 1100.000000 2.000000 1.367621 1.139555 0.780346
Km1 0.036800 0.173680 1105.000000 2.000000 1.367621 1.139563 0.782754
Km1 0.036800 0.173680 1110.000000 2.000000 1.367621 1.139570 0.785134
Km1 0.036800 0.173680 1115.000000 2.000000 1.367621 1.139576 0.787487
Km1 0.036800 0.173680 1120.000000 2.000000 1.367621 1.139583 0.789814
Km1 0.036800 0.173680 1125.000000 2.000000 1.367621 1.139589 0.792113
Km1 0.036800 0.173680 1130.000000 2.000000 1.367621 1.139594 0.794387
Km1 0.036800 0.173680 1135.000000 2.000000 1.367621 1.139599 0.796634
Km1 0.036800 0.173680 1140.000000 2.000000 1.367621 1.139604 0.798856
Km1 0.036800 0.173680 1145.000000 2.000000 1.367621 1.139609 0.801053
Km1 0.036800 0.173680 1150.000000 2.000000 1.367621 1.139613 0.803224
Km1 0.036800 0.173680 1155.000000 2.000000 1.367621 1.139617 0.805371
Km1 0.036800 0.173680 1160.000000 2.000000 1.367621 1.139621 0.807493
Km1 0.036800 0.173680 1165.000000 2.000000 1.367621 1.139625 0.809591
Km1 0.036800 0.173680 1170.000000 2.000000 1.367621 1.139628 0.811665
Km1 0.036800 0.173680 1175.000000 2.000000 1.367621 1.139632 0.813716
Km1 0.036800 0.173680 1180.000000 2.000000 1.367621 1.139635 0.815743
Km1 0.036800 0.173680 1185.000000 2.000000 1.367621 1.139638 0.817746
Km1 0.036800 0.173680 1190.000000 2.000000 1.367621 1.139640 0.819727
Km1 0.036800 0.173680 1195.000000 2.000000 1.367621 1.139643 0.821686
Km1 0.036800 0.173680 1200.000000 2.000000 1.367621 1.139645 0.823621
Km1 0.036800 0.173680 1205.000000 2.000000 1.367621 1.139647 0.825535
Km1 0.036800 0.173680 1210.000000 2.000000 1.367621 1.139650 0.827427
Km1 0.036800 0.173680 1215.000000 2.000000 1.367621 1.139652 0.829297
Km1 0.036800 0.173680 1220.000000 2.000000 1.367621 1.139653 0.831146
Km1 0.036800 0.173680 1225.000000 2.000000 1.367621 1.139655 0.832974
Km1 0.036800 0.173680 1230.000000 2.000000 1.367621 1.139657 0.834781
Km1 0.036800 0.173680 1235.000000 2.000000 1.367621 1.139658 0.836567
Km1 0.036800 0.173680 1240.000000 2.000000 1.367621 1.139660 0.838333
Km1 0.036800 0.173680 1245.000000 2.000000 1.367621 1.139661 0.840079
Km1 0.036800 0.173680 1250.000000 2.000000 1.367621 1.139663 0.841805
Km1 0.036800 0.173680 1255.000000 2.000000 1.367621 1.139664 0.843511
Km1 0.036800 0.173680 1260.000000 2.000000 1.367621 1.139665 0.845197
Km1 0.036800 0.173680 1265.000000 2.000000 1.367621 1.139666 0.846865
Km1 0.036800 0.173680 1270.000000 2.000000 1.367621 1.139667 0.848513
Km1 0.036800 0.173680 1275.000000 2.000000 1.367621 1.139668 0.850142
Km1 0.036800 0.173680 1280.000000 2.000000 1.367621 1.139669 0.851753
Km1 0.036800 0.173680 1285.000000 2.000000 1.367621 1.139670 0.853345
Km1 0.036800 0.173680 1290.000000 2.000000 1.367621 1.139671 0.854920
Km1 0.036800 0.173680 1295.000000 2.000000 1.367621 1.139672 0.856476
Km1 0.036800 0.173680 1300.000000 2.000000 1.367621 1.139672 0.858014
Km1 0.036800 0.173680 1305.000000 2.000000 1.367621 1.139673 0.859535
Km1 0.036800 0.173680 1310.000000 2.000000 1.367621 1.139674 0.861038
Km1 0.036800 0.173680 1315.000000 2.000000 1.367621 1.139674 0.862525
Km1 0.036800 0.173680 1320.000000 2.000000 1.367621 1.139675 0.863994
Km1 0.036800 0.173680 1325.000000 2.000000 1.367621 1.139675 0.865446
Km1 0.036800 0.173680 1330.000000 2.000000 1.367621 1.139676 0.866882
Km1 0.036800 0.173680 1335.000000 2.000000 1.367621 1.139676 0.868302
Km1 0.036800 0.173680 1340.000000 2.000000 1.367621 1.139677 0.869705
Km1 0.036800 0.173680 1345.000000 2.000000 1.367621 1.139677 0.871092
Km1 0.036800 0.173680 1350.000000 2.000000 1.367621 1.139677 0.872463
Km1 0.036800 0.173680 1355.000000 2.000000 1.367621 1.139678 0.873819
Km1 0.036800 0.173680 1360.000000 2.000000 1.367621 1.139678 0.875159
Km1 0.036800 0.173680 1365.000000 2.000000 1.367621 1.139678 0.876484
Km1 0.036800 0.173680 1370.000000 2.000000 1.367621 1.139679 0.877794
Km1 0.036800 0.173680 1375.000000 2.000000 1.367621 1.139679 0.879088
Km1 0.036800 0.173680 1380.000000 2.000000 1.367621 1.139679 0.880368
Km1 0.036800 0.173680 1385.000000 2.000000 1.367621 1.139680 0.881633
Km1 0.036800 0.173680 1390.000000 2.000000 1.367621 1.139680 0.882884
Km1 0.036800 0.173680 1395.000000 2.000000 1.367621 1.139680 0.884121
Km1 0.036800 0.173680 1400.000000 2.000000 1.367621 1.139680 0.885343
Km1 0.036800 0.173680 1405.000000 2.000000 1.367621 1.139681 0.886552
Km1 0.036800 0.173680 1410.000000 2.000000 1.367621 1.139681 0.887746
Km1 0.036800 0.173680 1415.000000 2.000000 1.367621 1.139681 0.888927
Km1 0.036800 0.173680 1420.000000 2.000000 1.367621 1.139681 0.890094
Km1 0.036800 0.173680 1425.000000 2.000000 1.367621 1.139681 0.891249
Km1 0.036800 0.173680 1430.000000 2.000000 1.367621 1.139681 0.892389
Km1 0.036800 0.173680 1435.000000 2.000000 1.367621 1.139682 0.893517
Km1 0.036800 0.173680 1440.000000 2.000000 1.367621 1.139682 0.894632
Km1 0.036800 0.173680 1445.000000 2.000000 1.367621 1.139682 0.895734
Km1 0.036800 0.173680 1450.000000 2.000000 1.367621 1.139682 0.896824
Km1 0.036800 0.173680 1455.000000 2.000000 1.367621 1.139682 0.897901
Km1 0.036800 0.173680 1460.000000 2.000000 1.367621 1.139682 0.898966
Km1 0.036800 0.173680 1465.000000 2.000000 1.367621 1.139682 0.900019
Km1 0.036800 0.173680 1470.000000 2.000000 1.367621 1.139682 0.901059
Km1 0.036800 0.173680 1475.000000 2.000000 1.367621 1.139682 0.902088
Km1 0.036800 0.173680 1480.000000 2.000000 1.367621 1.139683 0.903105
Km1 0.036800 0.173680 1485.000000 2.000000 1.367621 1.139683 0.904110
Km1 0.036800 0.173680 1490.000000 2.000000 1.367621 1.139683 0.905104
Km1 0.036800 0.173680 1495.000000 2.000000 1.367621 1.139683 0.906087
Km1 0.036800 0.173680 1500.000000 2.000000 1.367621 1.139683 0.907058
Km1 0.036800 0.173680 1505.000000 2.000000 1.367621 1.139683 0.908018
Km1 0.036800 0.173680 1510.000000 2.000000 1.367621 1.139683 0.908967
Km1 0.036800 0.173680 1515.000000 2.000000 1.367621 1.139683 0.909905
Km1 0.036800 0.173680 1520.000000 2.000000 1.367621 1.139683 0.910833
Km1 0.036800 0.173680 1525.000000 2.000000 1.367621 1.139683 0.911750
Km1 0.036800 0.173680 1530.000000 2.000000 1.367621 1.139683 0.912656
Km1 0.036800 0.173680 1535.000000 2.000000 1.367621 1.139683 0.913552
Km1 0.036800 0.173680 1540.000000 2.000000 1.367621 1.139683 0.914438
Km1 0.036800 0.173680 1545.000000 2.000000 1.367621 1.139683 0.915314
Km1 0.036800 0.173680 1550.000000 2.000000 1.367621 1.139683 0.916180
Km1 0.036800 0.173680 1555.000000 2.000000 1.367621 1.139683 0.917036
Km1 0.036800 0.173680 1560.000000 2.000000 1.367621 1.139683 0.917882
Km1 0.036800 0.173680 1565.000000 2.000000 1.367621 1.139683 0.918718
Km1 0.036800 0.173680 1570.000000 2.000000 1.367621 1.139683 0.919545
Km1 0.036800 0.173680 1575.000000 2.000000 1.367621 1.139684 0.920362
Km1 0.036800 0.173680 1580.000000 2.000000 1.367621 1.139684 0.921170
Km1 0.036800 0.173680 1585.000000 2.000000 1.367621 1.139684 0.921969
Km1 0.036800 0.173680 1590.000000 2.000000 1.367621 1.139684 0.922759
Km1 0.036800 0.173680 1595.000000 2.000000 1.367621 1.139684 0.923539
Km1 0.036800 0.173680 1600.000000 2.000000 1.367621 1.139684 0.924311
Km1 0.036800 0.173680 1605.000000 2.000000 1.367621 1.139684 0.925074
Km1 0.036800 0.173680 1610.000000 2.000000 1.367621 1.139684 0.925828
Km1 0.036800 0.173680 1615.000000 2.000000 1.367621 1.139684 0.926574
Km1 0.036800 0.173680 1620.000000 2.000000 1.367621 1.139684 0.927311
Km1 0.036800 0.173680 1625.000000 2.000000 1.367621 1.139684 0.928039
Km1 0.036800 0.173680 1630.000000 2.000000 1.367621 1.139684 0.928759
Km1 0.036800 0.173680 1635.000000 2.000000 1.367621 1.139684 0.929471
Km1 0.036800 0.173680 1640.000000 2.000000 1.367621 1.139684 0.930175
Km1 0.036800 0.173680 1645.000000 2.000000 1.367621 1.139684 0.930871
Km1 0.036800 0.173680 1650.000000 2.000000 1.367621 1.139684 0.931559
Km1 0.036800 0.173680 1655.000000 2.000000 1.367621 1.139684 0.932239
Km1 0.036800 0.173680 1660.000000 2.000000 1.367621 1.139684 0.932911
Km1 0.036800 0.173680 1665.000000 2.000000 1.367621 1.139684 0.933576
Km1 0.036800 0.173680 1670.000000 2.000000 1.367621 1.139684 0.934233
Km1 0.036800 0.173680 1675.000000 2.000000 1.367621 1.139684 0.934882
Km1 0.036800 0.173680 1680.000000 2.000000 1.367621 1.139684 0.935524
Km1 0.036800 0.173680 1685.000000 2.000000 1.367621 1.139684 0.936159
Km1 0.036800 0.173680 1690.000000 2.000000 1.367621 1.139684 0.936786
Km1 0.036800 0.173680 1695.000000 2.000000 1.367621 1.139684 0.937406
Km1 0.036800 0.173680 1700.000000 2.000000 1.367621 1.139684 0.938019
Km1 0.036800 0.173680 1705.000000 2.000000 1.367621 1.139684 0.938625
Km1 0.036800 0.173680 1710.000000 2.000000 1.367621 1.139684 0.939225
Km1 0.036800 0.173680 1715.000000 2.000000 1.367621 1.139684 0.939817
Km1 0.036800 0.173680 1720.000000 2.000000 1.367621 1.139684 0.940403
Km1 0.036800 0.173680 1725.000000 2.000000 1.367621 1.139684 0.940981
Km1 0.036800 0.173680 1730.000000 2.000000 1.367621 1.139684 0.941554
Km1 0.036800 0.173680 1735.000000 2.000000 1.367621 1.139684 0.942119
Km1 0.036800 0.173680 1740.000000 2.000000 1.367621 1.139684 0.942679
Km1 0.036800 0.173680 1745.000000 2.000000 1.367621 1.139684 0.943232
Km1 0.036800 0.173680 1750.000000 2.000000 1.367621 1.139684 0.943778
