HEADER DATE 31-Jul-2017 20:04:46
HEADER RANDSEED 1742178926
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055747 1710.000000 2.000000 1.380379 6.412611 5.284693
alpha2 0.010000 0.055747 1715.000000 2.000000 1.380379 6.412611 5.288026
alpha2 0.010000 0.055747 1720.000000 2.000000 1.380379 6.412611 5.291321
alpha2 0.010000 0.055747 1725.000000 2.000000 1.380379 6.412611 5.294578
alpha2 0.010000 0.055747 1730.000000 2.000000 1.380379 6.412611 5.297798
alpha2 0.010000 0.055747 1735.000000 2.000000 1.380379 6.412611 5.300981
alpha2 0.010000 0.055747 1740.000000 2.000000 1.380379 6.412611 5.304128
alpha2 0.010000 0.055747 1745.000000 2.000000 1.380379 6.412611 5.307239
alpha2 0.010000 0.055747 1750.000000 2.000000 1.380379 6.412611 5.310314
alpha2 0.010000 0.055747 1755.000000 2.000000 1.380379 6.412611 5.313354
alpha2 0.010000 0.055747 1760.000000 2.000000 1.380379 6.412611 5.316359
alpha2 0.010000 0.055747 1765.000000 2.000000 1.380379 6.412611 5.319330
alpha2 0.010000 0.055747 1770.000000 2.000000 1.380379 6.412611 5.322267
alpha2 0.010000 0.055747 1775.000000 2.000000 1.380379 6.412611 5.325170
alpha2 0.010000 0.055747 1780.000000 2.000000 1.380379 6.412611 5.328040
alpha2 0.010000 0.055747 1785.000000 2.000000 1.380379 6.412611 5.330877
alpha2 0.010000 0.055747 1790.000000 2.000000 1.380379 6.412611 5.333682
alpha2 0.010000 0.055747 1795.000000 2.000000 1.380379 6.412611 5.336455
alpha2 0.010000 0.055747 1800.000000 2.000000 1.380379 6.412611 5.339196
alpha2 0.010000 0.055747 1805.000000 2.000000 1.380379 6.412611 5.341906
alpha2 0.010000 0.055747 1810.000000 2.000000 1.380379 6.412611 5.344585
alpha2 0.010000 0.055747 1815.000000 2.000000 1.380379 6.412611 5.347233
alpha2 0.010000 0.055747 1820.000000 2.000000 1.380379 6.412612 5.349851
alpha2 0.010000 0.055747 1825.000000 2.000000 1.380379 6.412612 5.352439
alpha2 0.010000 0.055747 1830.000000 2.000000 1.380379 6.412612 5.354997
alpha2 0.010000 0.055747 1835.000000 2.000000 1.380379 6.412612 5.357526
alpha2 0.010000 0.055747 1840.000000 2.000000 1.380379 6.412612 5.360026
alpha2 0.010000 0.055747 1845.000000 2.000000 1.380379 6.412612 5.362498
alpha2 0.010000 0.055747 1850.000000 2.000000 1.380379 6.412612 5.364941
alpha2 0.010000 0.055747 1855.000000 2.000000 1.380379 6.412612 5.367356
alpha2 0.010000 0.055747 1860.000000 2.000000 1.380379 6.412612 5.369744
alpha2 0.010000 0.055747 1865.000000 2.000000 1.380379 6.412612 5.372105
alpha2 0.010000 0.055747 1870.000000 2.000000 1.380379 6.412612 5.374438
alpha2 0.010000 0.055747 1875.000000 2.000000 1.380379 6.412612 5.376745
alpha2 0.010000 0.055747 1880.000000 2.000000 1.380379 6.412612 5.379025
alpha2 0.010000 0.055747 1885.000000 2.000000 1.380379 6.412612 5.381280
alpha2 0.010000 0.055747 1890.000000 2.000000 1.380379 6.412612 5.383508
alpha2 0.010000 0.055747 1895.000000 2.000000 1.380379 6.412612 5.385711
alpha2 0.010000 0.055747 1900.000000 2.000000 1.380379 6.412612 5.387889
alpha2 0.010000 0.055747 1905.000000 2.000000 1.380379 6.412612 5.390042
alpha2 0.010000 0.055747 1910.000000 2.000000 1.380379 6.412612 5.392170
alpha2 0.010000 0.055747 1915.000000 2.000000 1.380379 6.412612 5.394274
alpha2 0.010000 0.055747 1920.000000 2.000000 1.380379 6.412612 5.396354
alpha2 0.010000 0.055747 1925.000000 2.000000 1.380379 6.412612 5.398411
alpha2 0.010000 0.055747 1930.000000 2.000000 1.380379 6.412612 5.400443
alpha2 0.010000 0.055747 1935.000000 2.000000 1.380379 6.412612 5.402453
alpha2 0.010000 0.055747 1940.000000 2.000000 1.380379 6.412612 5.404439
alpha2 0.010000 0.055747 1945.000000 2.000000 1.380379 6.412612 5.406403
alpha2 0.010000 0.055747 1950.000000 2.000000 1.380379 6.412612 5.408344
alpha2 0.010000 0.055747 1955.000000 2.000000 1.380379 6.412612 5.410263
alpha2 0.010000 0.055747 1960.000000 2.000000 1.380379 6.412612 5.412160
alpha2 0.010000 0.055747 1965.000000 2.000000 1.380379 6.412612 5.414036
alpha2 0.010000 0.055747 1970.000000 2.000000 1.380379 6.412612 5.415890
alpha2 0.010000 0.055747 1975.000000 2.000000 1.380379 6.412612 5.417723
alpha2 0.010000 0.055747 1980.000000 2.000000 1.380379 6.412612 5.419535
alpha2 0.010000 0.055747 1985.000000 2.000000 1.380379 6.412612 5.421326
alpha2 0.010000 0.055747 1990.000000 2.000000 1.380379 6.412612 5.423096
alpha2 0.010000 0.055747 1995.000000 2.000000 1.380379 6.412612 5.424847
alpha2 0.010000 0.055747 2000.000000 2.000000 1.380379 6.412612 5.426577
alpha2 0.010000 0.055747 2005.000000 2.000000 1.380379 6.412612 5.428288
alpha2 0.010000 0.055747 2010.000000 2.000000 1.380379 6.412612 5.429979
alpha2 0.010000 0.055747 2015.000000 2.000000 1.380379 6.412612 5.431651
alpha2 0.010000 0.055747 2020.000000 2.000000 1.380379 6.412612 5.433303
alpha2 0.010000 0.055747 2025.000000 2.000000 1.380379 6.412612 5.434937
alpha2 0.010000 0.055747 2030.000000 2.000000 1.380379 6.412612 5.436552
alpha2 0.010000 0.055747 2035.000000 2.000000 1.380379 6.412612 5.438149
alpha2 0.010000 0.055747 2040.000000 2.000000 1.380379 6.412612 5.439727
alpha2 0.010000 0.055747 2045.000000 2.000000 1.380379 6.412612 5.441287
alpha2 0.010000 0.055747 2050.000000 2.000000 1.380379 6.412612 5.442830
alpha2 0.010000 0.055747 2055.000000 2.000000 1.380379 6.412612 5.444354
alpha2 0.010000 0.055747 2060.000000 2.000000 1.380379 6.412612 5.445862
alpha2 0.010000 0.055747 2065.000000 2.000000 1.380379 6.412612 5.447352
alpha2 0.010000 0.055747 2070.000000 2.000000 1.380379 6.412612 5.448825
alpha2 0.010000 0.055747 2075.000000 2.000000 1.380379 6.412612 5.450281
alpha2 0.010000 0.055747 2080.000000 2.000000 1.380379 6.412612 5.451721
alpha2 0.010000 0.055747 2085.000000 2.000000 1.380379 6.412612 5.453144
alpha2 0.010000 0.055747 2090.000000 2.000000 1.380379 6.412612 5.454551
alpha2 0.010000 0.055747 2095.000000 2.000000 1.380379 6.412612 5.455941
alpha2 0.010000 0.055747 2100.000000 2.000000 1.380379 6.412612 5.457316
alpha2 0.010000 0.055747 2105.000000 2.000000 1.380379 6.412612 5.458675
alpha2 0.010000 0.055747 2110.000000 2.000000 1.380379 6.412612 5.460019
alpha2 0.010000 0.055747 2115.000000 2.000000 1.380379 6.412612 5.461347
alpha2 0.010000 0.055747 2120.000000 2.000000 1.380379 6.412612 5.462660
alpha2 0.010000 0.055747 2125.000000 2.000000 1.380379 6.412612 5.463958
alpha2 0.010000 0.055747 2130.000000 2.000000 1.380379 6.412612 5.465242
alpha2 0.010000 0.055747 2135.000000 2.000000 1.380379 6.412612 5.466510
alpha2 0.010000 0.055747 2140.000000 2.000000 1.380379 6.412612 5.467764
alpha2 0.010000 0.055747 2145.000000 2.000000 1.380379 6.412612 5.469004
alpha2 0.010000 0.055747 2150.000000 2.000000 1.380379 6.412612 5.470229
alpha2 0.010000 0.055747 2155.000000 2.000000 1.380379 6.412612 5.471441
alpha2 0.010000 0.055747 2160.000000 2.000000 1.380379 6.412612 5.472638
alpha2 0.010000 0.055747 2165.000000 2.000000 1.380379 6.412612 5.473822
alpha2 0.010000 0.055747 2170.000000 2.000000 1.380379 6.412612 5.474993
alpha2 0.010000 0.055747 2175.000000 2.000000 1.380379 6.412612 5.476150
alpha2 0.010000 0.055747 2180.000000 2.000000 1.380379 6.412612 5.477294
alpha2 0.010000 0.055747 2185.000000 2.000000 1.380379 6.412612 5.478424
alpha2 0.010000 0.055747 2190.000000 2.000000 1.380379 6.412612 5.479542
alpha2 0.010000 0.055747 2195.000000 2.000000 1.380379 6.412612 5.480647
alpha2 0.010000 0.055747 2200.000000 2.000000 1.380379 6.412612 5.481739
alpha2 0.010000 0.055747 2205.000000 2.000000 1.380379 6.412612 5.482819
alpha2 0.010000 0.055747 2210.000000 2.000000 1.380379 6.412612 5.483887
alpha2 0.010000 0.055747 2215.000000 2.000000 1.380379 6.412612 5.484942
alpha2 0.010000 0.055747 2220.000000 2.000000 1.380379 6.412612 5.485985
alpha2 0.010000 0.055747 2225.000000 2.000000 1.380379 6.412612 5.487017
alpha2 0.010000 0.055747 2230.000000 2.000000 1.380379 6.412612 5.488036
alpha2 0.010000 0.055747 2235.000000 2.000000 1.380379 6.412612 5.489044
alpha2 0.010000 0.055747 2240.000000 2.000000 1.380379 6.412612 5.490040
alpha2 0.010000 0.055747 2245.000000 2.000000 1.380379 6.412612 5.491025
alpha2 0.010000 0.055747 2250.000000 2.000000 1.380379 6.412612 5.491999
alpha2 0.010000 0.055747 2255.000000 2.000000 1.380379 6.412612 5.492962
alpha2 0.010000 0.055747 2260.000000 2.000000 1.380379 6.412612 5.493913
alpha2 0.010000 0.055747 2265.000000 2.000000 1.380379 6.412612 5.494854
alpha2 0.010000 0.055747 2270.000000 2.000000 1.380379 6.412612 5.495784
alpha2 0.010000 0.055747 2275.000000 2.000000 1.380379 6.412612 5.496703
alpha2 0.010000 0.055747 2280.000000 2.000000 1.380379 6.412612 5.497612
alpha2 0.010000 0.055747 2285.000000 2.000000 1.380379 6.412612 5.498510
alpha2 0.010000 0.055747 2290.000000 2.000000 1.380379 6.412612 5.499398
alpha2 0.010000 0.055747 2295.000000 2.000000 1.380379 6.412612 5.500276
alpha2 0.010000 0.055747 2300.000000 2.000000 1.380379 6.412612 5.501144
alpha2 0.010000 0.055747 2305.000000 2.000000 1.380379 6.412612 5.502002
alpha2 0.010000 0.055747 2310.000000 2.000000 1.380379 6.412612 5.502850
alpha2 0.010000 0.055747 2315.000000 2.000000 1.380379 6.412612 5.503689
alpha2 0.010000 0.055747 2320.000000 2.000000 1.380379 6.412612 5.504518
alpha2 0.010000 0.055747 2325.000000 2.000000 1.380379 6.412612 5.505337
alpha2 0.010000 0.055747 2330.000000 2.000000 1.380379 6.412612 5.506147
alpha2 0.010000 0.055747 2335.000000 2.000000 1.380379 6.412612 5.506948
alpha2 0.010000 0.055747 2340.000000 2.000000 1.380379 6.412612 5.507739
alpha2 0.010000 0.055747 2345.000000 2.000000 1.380379 6.412612 5.508522
alpha2 0.010000 0.055747 2350.000000 2.000000 1.380379 6.412612 5.509296
alpha2 0.010000 0.055747 2355.000000 2.000000 1.380379 6.412612 5.510060
alpha2 0.010000 0.055747 2360.000000 2.000000 1.380379 6.412612 5.510816
alpha2 0.010000 0.055747 2365.000000 2.000000 1.380379 6.412612 5.511564
alpha2 0.010000 0.055747 2370.000000 2.000000 1.380379 6.412612 5.512303
alpha2 0.010000 0.055747 2375.000000 2.000000 1.380379 6.412612 5.513033
alpha2 0.010000 0.055747 2380.000000 2.000000 1.380379 6.412612 5.513755
alpha2 0.010000 0.055747 2385.000000 2.000000 1.380379 6.412612 5.514469
alpha2 0.010000 0.055747 2390.000000 2.000000 1.380379 6.412612 5.515175
alpha2 0.010000 0.055747 2395.000000 2.000000 1.380379 6.412612 5.515872
alpha2 0.010000 0.055747 2400.000000 2.000000 1.380379 6.412612 5.516562
alpha2 0.010000 0.055747 2405.000000 2.000000 1.380379 6.412612 5.517244
alpha2 0.010000 0.055747 2410.000000 2.000000 1.380379 6.412612 5.517917
alpha2 0.010000 0.055747 2415.000000 2.000000 1.380379 6.412612 5.518584
alpha2 0.010000 0.055747 2420.000000 2.000000 1.380379 6.412612 5.519242
alpha2 0.010000 0.055747 2425.000000 2.000000 1.380379 6.412612 5.519893
alpha2 0.010000 0.055747 2430.000000 2.000000 1.380379 6.412612 5.520537
alpha2 0.010000 0.055747 2435.000000 2.000000 1.380379 6.412612 5.521173
alpha2 0.010000 0.055747 2440.000000 2.000000 1.380379 6.412612 5.521802
alpha2 0.010000 0.055747 2445.000000 2.000000 1.380379 6.412612 5.522424
alpha2 0.010000 0.055747 2450.000000 2.000000 1.380379 6.412612 5.523039
alpha2 0.010000 0.055747 2455.000000 2.000000 1.380379 6.412612 5.523646
alpha2 0.010000 0.055747 2460.000000 2.000000 1.380379 6.412612 5.524247
alpha2 0.010000 0.055747 2465.000000 2.000000 1.380379 6.412612 5.524841
alpha2 0.010000 0.055747 2470.000000 2.000000 1.380379 6.412612 5.525428
alpha2 0.010000 0.055747 2475.000000 2.000000 1.380379 6.412612 5.526008
alpha2 0.010000 0.055747 2480.000000 2.000000 1.380379 6.412612 5.526582
alpha2 0.010000 0.055747 2485.000000 2.000000 1.380379 6.412612 5.527149
alpha2 0.010000 0.055747 2490.000000 2.000000 1.380379 6.412612 5.527710
alpha2 0.010000 0.055747 2495.000000 2.000000 1.380379 6.412612 5.528264
alpha2 0.010000 0.055747 2500.000000 2.000000 1.380379 6.412612 5.528812
alpha2 0.010000 0.055747 2505.000000 2.000000 1.380379 6.412612 5.529354
alpha2 0.010000 0.055747 2510.000000 2.000000 1.380379 6.412612 5.529889
alpha2 0.010000 0.055747 2515.000000 2.000000 1.380379 6.412612 5.530418
alpha2 0.010000 0.055747 2520.000000 2.000000 1.380379 6.412612 5.530942
alpha2 0.010000 0.055747 2525.000000 2.000000 1.380379 6.412612 5.531459
alpha2 0.010000 0.055747 2530.000000 2.000000 1.380379 6.412612 5.531970
alpha2 0.010000 0.055747 2535.000000 2.000000 1.380379 6.412612 5.532476
alpha2 0.010000 0.055747 2540.000000 2.000000 1.380379 6.412612 5.532976
alpha2 0.010000 0.055747 2545.000000 2.000000 1.380379 6.412612 5.533470
alpha2 0.010000 0.055747 2550.000000 2.000000 1.380379 6.412612 5.533958
alpha2 0.010000 0.055747 2555.000000 2.000000 1.380379 6.412612 5.534441
alpha2 0.010000 0.055747 2560.000000 2.000000 1.380379 6.412612 5.534918
alpha2 0.010000 0.055747 2565.000000 2.000000 1.380379 6.412612 5.535390
alpha2 0.010000 0.055747 2570.000000 2.000000 1.380379 6.412612 5.535856
alpha2 0.010000 0.055747 2575.000000 2.000000 1.380379 6.412612 5.536318
alpha2 0.010000 0.055747 2580.000000 2.000000 1.380379 6.412612 5.536773
alpha2 0.010000 0.055747 2585.000000 2.000000 1.380379 6.412612 5.537224
alpha2 0.010000 0.055747 2590.000000 2.000000 1.380379 6.412612 5.537669
alpha2 0.010000 0.055747 2595.000000 2.000000 1.380379 6.412612 5.538110
alpha2 0.010000 0.055747 2600.000000 2.000000 1.380379 6.412612 5.538545
alpha2 0.010000 0.055747 2605.000000 2.000000 1.380379 6.412612 5.538975
alpha2 0.010000 0.055747 2610.000000 2.000000 1.380379 6.412612 5.539401
alpha2 0.010000 0.055747 2615.000000 2.000000 1.380379 6.412612 5.539822
alpha2 0.010000 0.055747 2620.000000 2.000000 1.380379 6.412612 5.540237
alpha2 0.010000 0.055747 2625.000000 2.000000 1.380379 6.412612 5.540648
alpha2 0.010000 0.055747 2630.000000 2.000000 1.380379 6.412612 5.541055
alpha2 0.010000 0.055747 2635.000000 2.000000 1.380379 6.412612 5.541456
alpha2 0.010000 0.055747 2640.000000 2.000000 1.380379 6.412612 5.541853
alpha2 0.010000 0.055747 2645.000000 2.000000 1.380379 6.412612 5.542246
alpha2 0.010000 0.055747 2650.000000 2.000000 1.380379 6.412612 5.542634
alpha2 0.010000 0.055747 2655.000000 2.000000 1.380379 6.412612 5.543017
alpha2 0.010000 0.055747 2660.000000 2.000000 1.380379 6.412612 5.543397
alpha2 0.010000 0.055747 2665.000000 2.000000 1.380379 6.412612 5.543772
alpha2 0.010000 0.055747 2670.000000 2.000000 1.380379 6.412612 5.544142
alpha2 0.010000 0.055747 2675.000000 2.000000 1.380379 6.412612 5.544509
alpha2 0.010000 0.055747 2680.000000 2.000000 1.380379 6.412612 5.544871
alpha2 0.010000 0.055747 2685.000000 2.000000 1.380379 6.412612 5.545229
alpha2 0.010000 0.055747 2690.000000 2.000000 1.380379 6.412612 5.545583
alpha2 0.010000 0.055747 2695.000000 2.000000 1.380379 6.412612 5.545933
alpha2 0.010000 0.055747 2700.000000 2.000000 1.380379 6.412612 5.546278
alpha2 0.010000 0.055747 2705.000000 2.000000 1.380379 6.412612 5.546620
alpha2 0.010000 0.055747 2710.000000 2.000000 1.380379 6.412612 5.546958
alpha2 0.010000 0.055747 2715.000000 2.000000 1.380379 6.412612 5.547293
alpha2 0.010000 0.055747 2720.000000 2.000000 1.380379 6.412612 5.547623
alpha2 0.010000 0.055747 2725.000000 2.000000 1.380379 6.412612 5.547950
alpha2 0.010000 0.055747 2730.000000 2.000000 1.380379 6.412612 5.548272
alpha2 0.010000 0.055747 2735.000000 2.000000 1.380379 6.412612 5.548591
alpha2 0.010000 0.055747 2740.000000 2.000000 1.380379 6.412612 5.548907
alpha2 0.010000 0.055747 2745.000000 2.000000 1.380379 6.412612 5.549219
alpha2 0.010000 0.055747 2750.000000 2.000000 1.380379 6.412612 5.549527
alpha2 0.010000 0.055747 2755.000000 2.000000 1.380379 6.412612 5.549832
alpha2 0.010000 0.055747 2760.000000 2.000000 1.380379 6.412612 5.550133
alpha2 0.010000 0.055747 2765.000000 2.000000 1.380379 6.412612 5.550431
alpha2 0.010000 0.055747 2770.000000 2.000000 1.380379 6.412612 5.550726
alpha2 0.010000 0.055747 2775.000000 2.000000 1.380379 6.412612 5.551017
alpha2 0.010000 0.055747 2780.000000 2.000000 1.380379 6.412612 5.551304
alpha2 0.010000 0.055747 2785.000000 2.000000 1.380379 6.412612 5.551589
alpha2 0.010000 0.055747 2790.000000 2.000000 1.380379 6.412612 5.551870
alpha2 0.010000 0.055747 2795.000000 2.000000 1.380379 6.412612 5.552148
alpha2 0.010000 0.055747 2800.000000 2.000000 1.380379 6.412612 5.552423
alpha2 0.010000 0.055747 2805.000000 2.000000 1.380379 6.412612 5.552695
alpha2 0.010000 0.055747 2810.000000 2.000000 1.380379 6.412612 5.552963
alpha2 0.010000 0.055747 2815.000000 2.000000 1.380379 6.412612 5.553229
alpha2 0.010000 0.055747 2820.000000 2.000000 1.380379 6.412612 5.553491
alpha2 0.010000 0.055747 2825.000000 2.000000 1.380379 6.412612 5.553751
alpha2 0.010000 0.055747 2830.000000 2.000000 1.380379 6.412612 5.554007
alpha2 0.010000 0.055747 2835.000000 2.000000 1.380379 6.412612 5.554261
alpha2 0.010000 0.055747 2840.000000 2.000000 1.380379 6.412612 5.554511
alpha2 0.010000 0.055747 2845.000000 2.000000 1.380379 6.412612 5.554759
alpha2 0.010000 0.055747 2850.000000 2.000000 1.380379 6.412612 5.555004
alpha2 0.010000 0.055747 2855.000000 2.000000 1.380379 6.412612 5.555246
alpha2 0.010000 0.055747 2860.000000 2.000000 1.380379 6.412612 5.555486
alpha2 0.010000 0.055747 2865.000000 2.000000 1.380379 6.412612 5.555722
alpha2 0.010000 0.055747 2870.000000 2.000000 1.380379 6.412612 5.555956
alpha2 0.010000 0.055747 2875.000000 2.000000 1.380379 6.412612 5.556188
alpha2 0.010000 0.055747 2880.000000 2.000000 1.380379 6.412612 5.556416
alpha2 0.010000 0.055747 2885.000000 2.000000 1.380379 6.412612 5.556642
alpha2 0.010000 0.055747 2890.000000 2.000000 1.380379 6.412612 5.556866
alpha2 0.010000 0.055747 2895.000000 2.000000 1.380379 6.412612 5.557087
alpha2 0.010000 0.055747 2900.000000 2.000000 1.380379 6.412612 5.557305
alpha2 0.010000 0.055747 2905.000000 2.000000 1.380379 6.412612 5.557521
alpha2 0.010000 0.055747 2910.000000 2.000000 1.380379 6.412612 5.557734
alpha2 0.010000 0.055747 2915.000000 2.000000 1.380379 6.412612 5.557945
alpha2 0.010000 0.055747 2920.000000 2.000000 1.380379 6.412612 5.558154
alpha2 0.010000 0.055747 2925.000000 2.000000 1.380379 6.412612 5.558360
alpha2 0.010000 0.055747 2930.000000 2.000000 1.380379 6.412612 5.558564
alpha2 0.010000 0.055747 2935.000000 2.000000 1.380379 6.412612 5.558765
alpha2 0.010000 0.055747 2940.000000 2.000000 1.380379 6.412612 5.558964
alpha2 0.010000 0.055747 2945.000000 2.000000 1.380379 6.412612 5.559161
alpha2 0.010000 0.055747 2950.000000 2.000000 1.380379 6.412612 5.559356
alpha2 0.010000 0.055747 2955.000000 2.000000 1.380379 6.412612 5.559548
alpha2 0.010000 0.055747 2960.000000 2.000000 1.380379 6.412612 5.559738
alpha2 0.010000 0.055747 2965.000000 2.000000 1.380379 6.412612 5.559926
alpha2 0.010000 0.055747 2970.000000 2.000000 1.380379 6.412612 5.560112
alpha2 0.010000 0.055747 2975.000000 2.000000 1.380379 6.412612 5.560296
alpha2 0.010000 0.055747 2980.000000 2.000000 1.380379 6.412612 5.560478
alpha2 0.010000 0.055747 2985.000000 2.000000 1.380379 6.412612 5.560657
alpha2 0.010000 0.055747 2990.000000 2.000000 1.380379 6.412612 5.560835
alpha2 0.010000 0.055747 2995.000000 2.000000 1.380379 6.412612 5.561010
alpha2 0.010000 0.055747 3000.000000 2.000000 1.380379 6.412612 5.561184
alpha2 0.010000 0.055747 3005.000000 2.000000 1.380379 6.412612 5.561355
alpha2 0.010000 0.055747 3010.000000 2.000000 1.380379 6.412612 5.561525
alpha2 0.010000 0.055747 3015.000000 2.000000 1.380379 6.412612 5.561693
alpha2 0.010000 0.055747 3020.000000 2.000000 1.380379 6.412612 5.561858
alpha2 0.010000 0.055747 3025.000000 2.000000 1.380379 6.412612 5.562022
alpha2 0.010000 0.055747 3030.000000 2.000000 1.380379 6.412612 5.562184
alpha2 0.010000 0.055747 3035.000000 2.000000 1.380379 6.412612 5.562344
alpha2 0.010000 0.055747 3040.000000 2.000000 1.380379 6.412612 5.562502
alpha2 0.010000 0.055747 3045.000000 2.000000 1.380379 6.412612 5.562659
alpha2 0.010000 0.055747 3050.000000 2.000000 1.380379 6.412612 5.562813
alpha2 0.010000 0.055747 3055.000000 2.000000 1.380379 6.412612 5.562966
alpha2 0.010000 0.055747 3060.000000 2.000000 1.380379 6.412612 5.563117
alpha2 0.010000 0.055747 3065.000000 2.000000 1.380379 6.412612 5.563267
alpha2 0.010000 0.055747 3070.000000 2.000000 1.380379 6.412612 5.563414
alpha2 0.010000 0.055747 3075.000000 2.000000 1.380379 6.412612 5.563560
alpha2 0.010000 0.055747 3080.000000 2.000000 1.380379 6.412612 5.563705
alpha2 0.010000 0.055747 3085.000000 2.000000 1.380379 6.412612 5.563848
alpha2 0.010000 0.055747 3090.000000 2.000000 1.380379 6.412612 5.563989
alpha2 0.010000 0.055747 3095.000000 2.000000 1.380379 6.412612 5.564128
alpha2 0.010000 0.055747 3100.000000 2.000000 1.380379 6.412612 5.564266
alpha2 0.010000 0.055747 3105.000000 2.000000 1.380379 6.412612 5.564402
alpha2 0.010000 0.055747 3110.000000 2.000000 1.380379 6.412612 5.564537
alpha2 0.010000 0.055747 3115.000000 2.000000 1.380379 6.412612 5.564670
alpha2 0.010000 0.055747 3120.000000 2.000000 1.380379 6.412612 5.564802
alpha2 0.010000 0.055747 3125.000000 2.000000 1.380379 6.412612 5.564932
alpha2 0.010000 0.055747 3130.000000 2.000000 1.380379 6.412612 5.565060
alpha2 0.010000 0.055747 3135.000000 2.000000 1.380379 6.412612 5.565188
alpha2 0.010000 0.055747 3140.000000 2.000000 1.380379 6.412612 5.565313
alpha2 0.010000 0.055747 3145.000000 2.000000 1.380379 6.412612 5.565438
alpha2 0.010000 0.055747 3150.000000 2.000000 1.380379 6.412612 5.565561
alpha2 0.010000 0.055747 3155.000000 2.000000 1.380379 6.412612 5.565682
alpha2 0.010000 0.055747 3160.000000 2.000000 1.380379 6.412612 5.565802
alpha2 0.010000 0.055747 3165.000000 2.000000 1.380379 6.412612 5.565921
alpha2 0.010000 0.055747 3170.000000 2.000000 1.380379 6.412612 5.566038
alpha2 0.010000 0.055747 3175.000000 2.000000 1.380379 6.412612 5.566154
alpha2 0.010000 0.055747 3180.000000 2.000000 1.380379 6.412612 5.566269
alpha2 0.010000 0.055747 3185.000000 2.000000 1.380379 6.412612 5.566382
alpha2 0.010000 0.055747 3190.000000 2.000000 1.380379 6.412612 5.566494
alpha2 0.010000 0.055747 3195.000000 2.000000 1.380379 6.412612 5.566605
alpha2 0.010000 0.055747 3200.000000 2.000000 1.380379 6.412612 5.566715
alpha2 0.010000 0.055747 3205.000000 2.000000 1.380379 6.412612 5.566823
alpha2 0.010000 0.055747 3210.000000 2.000000 1.380379 6.412612 5.566930
alpha2 0.010000 0.055747 3215.000000 2.000000 1.380379 6.412612 5.567036
alpha2 0.010000 0.055747 3220.000000 2.000000 1.380379 6.412612 5.567140
alpha2 0.010000 0.055747 3225.000000 2.000000 1.380379 6.412612 5.567244
alpha2 0.010000 0.055747 3230.000000 2.000000 1.380379 6.412612 5.567346
alpha2 0.010000 0.055747 3235.000000 2.000000 1.380379 6.412612 5.567447
alpha2 0.010000 0.055747 3240.000000 2.000000 1.380379 6.412612 5.567547
alpha2 0.010000 0.055747 3245.000000 2.000000 1.380379 6.412612 5.567646
alpha2 0.010000 0.055747 3250.000000 2.000000 1.380379 6.412612 5.567743
alpha2 0.010000 0.055747 3255.000000 2.000000 1.380379 6.412612 5.567840
alpha2 0.010000 0.055747 3260.000000 2.000000 1.380379 6.412612 5.567935
alpha2 0.010000 0.055747 3265.000000 2.000000 1.380379 6.412612 5.568029
alpha2 0.010000 0.055747 3270.000000 2.000000 1.380379 6.412612 5.568123
alpha2 0.010000 0.055747 3275.000000 2.000000 1.380379 6.412612 5.568215
alpha2 0.010000 0.055747 3280.000000 2.000000 1.380379 6.412612 5.568306
alpha2 0.010000 0.055747 3285.000000 2.000000 1.380379 6.412612 5.568396
alpha2 0.010000 0.055747 3290.000000 2.000000 1.380379 6.412612 5.568485
alpha2 0.010000 0.055747 3295.000000 2.000000 1.380379 6.412612 5.568573
alpha2 0.010000 0.055747 3300.000000 2.000000 1.380379 6.412612 5.568660
alpha2 0.010000 0.055747 3305.000000 2.000000 1.380379 6.412612 5.568746
alpha2 0.010000 0.055747 3310.000000 2.000000 1.380379 6.412612 5.568831
alpha2 0.010000 0.055747 3315.000000 2.000000 1.380379 6.412612 5.568915
alpha2 0.010000 0.055747 3320.000000 2.000000 1.380379 6.412612 5.568998
alpha2 0.010000 0.055747 3325.000000 2.000000 1.380379 6.412612 5.569081
alpha2 0.010000 0.055747 3330.000000 2.000000 1.380379 6.412612 5.569162
alpha2 0.010000 0.055747 3335.000000 2.000000 1.380379 6.412612 5.569242
alpha2 0.010000 0.055747 3340.000000 2.000000 1.380379 6.412612 5.569321
alpha2 0.010000 0.055747 3345.000000 2.000000 1.380379 6.412612 5.569400
alpha2 0.010000 0.055747 3350.000000 2.000000 1.380379 6.412612 5.569477
alpha2 0.010000 0.055747 3355.000000 2.000000 1.380379 6.412612 5.569554
alpha2 0.010000 0.055747 3360.000000 2.000000 1.380379 6.412612 5.569630
alpha2 0.010000 0.055747 3365.000000 2.000000 1.380379 6.412612 5.569705
alpha2 0.010000 0.055747 3370.000000 2.000000 1.380379 6.412612 5.569779
alpha2 0.010000 0.055747 3375.000000 2.000000 1.380379 6.412612 5.569852
alpha2 0.010000 0.055747 3380.000000 2.000000 1.380379 6.412612 5.569924
alpha2 0.010000 0.055747 3385.000000 2.000000 1.380379 6.412612 5.569996
alpha2 0.010000 0.055747 3390.000000 2.000000 1.380379 6.412612 5.570067
alpha2 0.010000 0.055747 3395.000000 2.000000 1.380379 6.412612 5.570137
alpha2 0.010000 0.055747 3400.000000 2.000000 1.380379 6.412612 5.570206
