HEADER DATE 31-Jul-2017 19:57:57
HEADER RANDSEED 1742138071
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215725 505.000000 2.000000 0.191964 0.145510 0.033621
d1 0.030000 0.215725 510.000000 2.000000 0.191964 0.146352 0.034688
d1 0.030000 0.215725 515.000000 2.000000 0.191964 0.147145 0.035750
d1 0.030000 0.215725 520.000000 2.000000 0.191964 0.147892 0.036808
d1 0.030000 0.215725 525.000000 2.000000 0.191964 0.148595 0.037861
d1 0.030000 0.215725 530.000000 2.000000 0.191964 0.149258 0.038909
d1 0.030000 0.215725 535.000000 2.000000 0.191964 0.149881 0.039952
d1 0.030000 0.215725 540.000000 2.000000 0.191964 0.150469 0.040988
d1 0.030000 0.215725 545.000000 2.000000 0.191964 0.151022 0.042018
d1 0.030000 0.215725 550.000000 2.000000 0.191964 0.151543 0.043042
d1 0.030000 0.215725 555.000000 2.000000 0.191964 0.152034 0.044059
d1 0.030000 0.215725 560.000000 2.000000 0.191964 0.152496 0.045069
d1 0.030000 0.215725 565.000000 2.000000 0.191964 0.152931 0.046072
d1 0.030000 0.215725 570.000000 2.000000 0.191964 0.153341 0.047068
d1 0.030000 0.215725 575.000000 2.000000 0.191964 0.153727 0.048056
d1 0.030000 0.215725 580.000000 2.000000 0.191964 0.154090 0.049037
d1 0.030000 0.215725 585.000000 2.000000 0.191964 0.154433 0.050010
d1 0.030000 0.215725 590.000000 2.000000 0.191964 0.154755 0.050976
d1 0.030000 0.215725 595.000000 2.000000 0.191964 0.155059 0.051933
d1 0.030000 0.215725 600.000000 2.000000 0.191964 0.155345 0.052882
d1 0.030000 0.215725 605.000000 2.000000 0.191964 0.155614 0.053824
d1 0.030000 0.215725 610.000000 2.000000 0.191964 0.155868 0.054757
d1 0.030000 0.215725 615.000000 2.000000 0.191964 0.156107 0.055682
d1 0.030000 0.215725 620.000000 2.000000 0.191964 0.156332 0.056598
d1 0.030000 0.215725 625.000000 2.000000 0.191964 0.156544 0.057506
d1 0.030000 0.215725 630.000000 2.000000 0.191964 0.156743 0.058406
d1 0.030000 0.215725 635.000000 2.000000 0.191964 0.156931 0.059298
d1 0.030000 0.215725 640.000000 2.000000 0.191964 0.157108 0.060181
d1 0.030000 0.215725 645.000000 2.000000 0.191964 0.157274 0.061056
d1 0.030000 0.215725 650.000000 2.000000 0.191964 0.157431 0.061922
d1 0.030000 0.215725 655.000000 2.000000 0.191964 0.157579 0.062780
d1 0.030000 0.215725 660.000000 2.000000 0.191964 0.157718 0.063630
d1 0.030000 0.215725 665.000000 2.000000 0.191964 0.157849 0.064471
d1 0.030000 0.215725 670.000000 2.000000 0.191964 0.157973 0.065304
d1 0.030000 0.215725 675.000000 2.000000 0.191964 0.158089 0.066129
d1 0.030000 0.215725 680.000000 2.000000 0.191964 0.158199 0.066945
d1 0.030000 0.215725 685.000000 2.000000 0.191964 0.158302 0.067753
d1 0.030000 0.215725 690.000000 2.000000 0.191964 0.158399 0.068553
d1 0.030000 0.215725 695.000000 2.000000 0.191964 0.158491 0.069344
d1 0.030000 0.215725 700.000000 2.000000 0.191964 0.158577 0.070128
d1 0.030000 0.215725 705.000000 2.000000 0.191964 0.158658 0.070903
d1 0.030000 0.215725 710.000000 2.000000 0.191964 0.158734 0.071670
d1 0.030000 0.215725 715.000000 2.000000 0.191964 0.158806 0.072429
d1 0.030000 0.215725 720.000000 2.000000 0.191964 0.158874 0.073180
d1 0.030000 0.215725 725.000000 2.000000 0.191964 0.158938 0.073924
d1 0.030000 0.215725 730.000000 2.000000 0.191964 0.158998 0.074659
d1 0.030000 0.215725 735.000000 2.000000 0.191964 0.159054 0.075386
d1 0.030000 0.215725 740.000000 2.000000 0.191964 0.159108 0.076106
d1 0.030000 0.215725 745.000000 2.000000 0.191964 0.159158 0.076818
d1 0.030000 0.215725 750.000000 2.000000 0.191964 0.159205 0.077522
d1 0.030000 0.215725 755.000000 2.000000 0.191964 0.159250 0.078219
d1 0.030000 0.215725 760.000000 2.000000 0.191964 0.159292 0.078908
d1 0.030000 0.215725 765.000000 2.000000 0.191964 0.159331 0.079590
d1 0.030000 0.215725 770.000000 2.000000 0.191964 0.159368 0.080265
d1 0.030000 0.215725 775.000000 2.000000 0.191964 0.159403 0.080931
d1 0.030000 0.215725 780.000000 2.000000 0.191964 0.159436 0.081591
d1 0.030000 0.215725 785.000000 2.000000 0.191964 0.159467 0.082244
d1 0.030000 0.215725 790.000000 2.000000 0.191964 0.159497 0.082889
d1 0.030000 0.215725 795.000000 2.000000 0.191964 0.159524 0.083527
d1 0.030000 0.215725 800.000000 2.000000 0.191964 0.159550 0.084158
d1 0.030000 0.215725 805.000000 2.000000 0.191964 0.159575 0.084783
d1 0.030000 0.215725 810.000000 2.000000 0.191964 0.159598 0.085400
d1 0.030000 0.215725 815.000000 2.000000 0.191964 0.159619 0.086010
d1 0.030000 0.215725 820.000000 2.000000 0.191964 0.159640 0.086614
d1 0.030000 0.215725 825.000000 2.000000 0.191964 0.159659 0.087211
d1 0.030000 0.215725 830.000000 2.000000 0.191964 0.159677 0.087801
d1 0.030000 0.215725 835.000000 2.000000 0.191964 0.159694 0.088385
d1 0.030000 0.215725 840.000000 2.000000 0.191964 0.159710 0.088962
d1 0.030000 0.215725 845.000000 2.000000 0.191964 0.159725 0.089533
d1 0.030000 0.215725 850.000000 2.000000 0.191964 0.159739 0.090098
d1 0.030000 0.215725 855.000000 2.000000 0.191964 0.159753 0.090656
d1 0.030000 0.215725 860.000000 2.000000 0.191964 0.159765 0.091208
d1 0.030000 0.215725 865.000000 2.000000 0.191964 0.159777 0.091753
d1 0.030000 0.215725 870.000000 2.000000 0.191964 0.159788 0.092293
d1 0.030000 0.215725 875.000000 2.000000 0.191964 0.159799 0.092826
d1 0.030000 0.215725 880.000000 2.000000 0.191964 0.159809 0.093354
d1 0.030000 0.215725 885.000000 2.000000 0.191964 0.159818 0.093876
d1 0.030000 0.215725 890.000000 2.000000 0.191964 0.159827 0.094391
d1 0.030000 0.215725 895.000000 2.000000 0.191964 0.159835 0.094901
d1 0.030000 0.215725 900.000000 2.000000 0.191964 0.159843 0.095405
d1 0.030000 0.215725 905.000000 2.000000 0.191964 0.159851 0.095904
d1 0.030000 0.215725 910.000000 2.000000 0.191964 0.159857 0.096397
d1 0.030000 0.215725 915.000000 2.000000 0.191964 0.159864 0.096884
d1 0.030000 0.215725 920.000000 2.000000 0.191964 0.159870 0.097365
d1 0.030000 0.215725 925.000000 2.000000 0.191964 0.159876 0.097842
d1 0.030000 0.215725 930.000000 2.000000 0.191964 0.159881 0.098313
d1 0.030000 0.215725 935.000000 2.000000 0.191964 0.159887 0.098778
d1 0.030000 0.215725 940.000000 2.000000 0.191964 0.159891 0.099239
d1 0.030000 0.215725 945.000000 2.000000 0.191964 0.159896 0.099694
d1 0.030000 0.215725 950.000000 2.000000 0.191964 0.159900 0.100143
d1 0.030000 0.215725 955.000000 2.000000 0.191964 0.159904 0.100588
d1 0.030000 0.215725 960.000000 2.000000 0.191964 0.159908 0.101028
d1 0.030000 0.215725 965.000000 2.000000 0.191964 0.159912 0.101463
d1 0.030000 0.215725 970.000000 2.000000 0.191964 0.159915 0.101893
d1 0.030000 0.215725 975.000000 2.000000 0.191964 0.159918 0.102318
d1 0.030000 0.215725 980.000000 2.000000 0.191964 0.159921 0.102738
d1 0.030000 0.215725 985.000000 2.000000 0.191964 0.159924 0.103153
d1 0.030000 0.215725 990.000000 2.000000 0.191964 0.159927 0.103564
d1 0.030000 0.215725 995.000000 2.000000 0.191964 0.159929 0.103970
d1 0.030000 0.215725 1000.000000 2.000000 0.191964 0.159932 0.104371
d1 0.030000 0.215725 1005.000000 2.000000 0.191964 0.159934 0.104768
d1 0.030000 0.215725 1010.000000 2.000000 0.191964 0.159936 0.105160
d1 0.030000 0.215725 1015.000000 2.000000 0.191964 0.159938 0.105548
d1 0.030000 0.215725 1020.000000 2.000000 0.191964 0.159940 0.105931
d1 0.030000 0.215725 1025.000000 2.000000 0.191964 0.159942 0.106310
d1 0.030000 0.215725 1030.000000 2.000000 0.191964 0.159943 0.106685
d1 0.030000 0.215725 1035.000000 2.000000 0.191964 0.159945 0.107055
d1 0.030000 0.215725 1040.000000 2.000000 0.191964 0.159946 0.107422
d1 0.030000 0.215725 1045.000000 2.000000 0.191964 0.159948 0.107784
d1 0.030000 0.215725 1050.000000 2.000000 0.191964 0.159949 0.108142
d1 0.030000 0.215725 1055.000000 2.000000 0.191964 0.159950 0.108495
d1 0.030000 0.215725 1060.000000 2.000000 0.191964 0.159951 0.108845
d1 0.030000 0.215725 1065.000000 2.000000 0.191964 0.159952 0.109191
d1 0.030000 0.215725 1070.000000 2.000000 0.191964 0.159953 0.109533
d1 0.030000 0.215725 1075.000000 2.000000 0.191964 0.159954 0.109871
d1 0.030000 0.215725 1080.000000 2.000000 0.191964 0.159955 0.110205
d1 0.030000 0.215725 1085.000000 2.000000 0.191964 0.159956 0.110535
d1 0.030000 0.215725 1090.000000 2.000000 0.191964 0.159957 0.110862
d1 0.030000 0.215725 1095.000000 2.000000 0.191964 0.159958 0.111185
d1 0.030000 0.215725 1100.000000 2.000000 0.191964 0.159958 0.111504
d1 0.030000 0.215725 1105.000000 2.000000 0.191964 0.159959 0.111819
d1 0.030000 0.215725 1110.000000 2.000000 0.191964 0.159960 0.112131
d1 0.030000 0.215725 1115.000000 2.000000 0.191964 0.159960 0.112439
d1 0.030000 0.215725 1120.000000 2.000000 0.191964 0.159961 0.112744
d1 0.030000 0.215725 1125.000000 2.000000 0.191964 0.159961 0.113045
d1 0.030000 0.215725 1130.000000 2.000000 0.191964 0.159962 0.113343
d1 0.030000 0.215725 1135.000000 2.000000 0.191964 0.159962 0.113638
d1 0.030000 0.215725 1140.000000 2.000000 0.191964 0.159963 0.113929
d1 0.030000 0.215725 1145.000000 2.000000 0.191964 0.159963 0.114217
d1 0.030000 0.215725 1150.000000 2.000000 0.191964 0.159963 0.114501
d1 0.030000 0.215725 1155.000000 2.000000 0.191964 0.159964 0.114782
d1 0.030000 0.215725 1160.000000 2.000000 0.191964 0.159964 0.115061
d1 0.030000 0.215725 1165.000000 2.000000 0.191964 0.159964 0.115335
d1 0.030000 0.215725 1170.000000 2.000000 0.191964 0.159965 0.115607
d1 0.030000 0.215725 1175.000000 2.000000 0.191964 0.159965 0.115876
d1 0.030000 0.215725 1180.000000 2.000000 0.191964 0.159965 0.116141
d1 0.030000 0.215725 1185.000000 2.000000 0.191964 0.159965 0.116404
d1 0.030000 0.215725 1190.000000 2.000000 0.191964 0.159966 0.116663
d1 0.030000 0.215725 1195.000000 2.000000 0.191964 0.159966 0.116920
d1 0.030000 0.215725 1200.000000 2.000000 0.191964 0.159966 0.117174
d1 0.030000 0.215725 1205.000000 2.000000 0.191964 0.159966 0.117424
d1 0.030000 0.215725 1210.000000 2.000000 0.191964 0.159967 0.117672
d1 0.030000 0.215725 1215.000000 2.000000 0.191964 0.159967 0.117917
d1 0.030000 0.215725 1220.000000 2.000000 0.191964 0.159967 0.118159
d1 0.030000 0.215725 1225.000000 2.000000 0.191964 0.159967 0.118399
d1 0.030000 0.215725 1230.000000 2.000000 0.191964 0.159967 0.118636
d1 0.030000 0.215725 1235.000000 2.000000 0.191964 0.159967 0.118870
d1 0.030000 0.215725 1240.000000 2.000000 0.191964 0.159968 0.119101
d1 0.030000 0.215725 1245.000000 2.000000 0.191964 0.159968 0.119330
d1 0.030000 0.215725 1250.000000 2.000000 0.191964 0.159968 0.119556
d1 0.030000 0.215725 1255.000000 2.000000 0.191964 0.159968 0.119779
d1 0.030000 0.215725 1260.000000 2.000000 0.191964 0.159968 0.120000
d1 0.030000 0.215725 1265.000000 2.000000 0.191964 0.159968 0.120219
d1 0.030000 0.215725 1270.000000 2.000000 0.191964 0.159968 0.120434
d1 0.030000 0.215725 1275.000000 2.000000 0.191964 0.159968 0.120648
d1 0.030000 0.215725 1280.000000 2.000000 0.191964 0.159968 0.120859
d1 0.030000 0.215725 1285.000000 2.000000 0.191964 0.159969 0.121068
d1 0.030000 0.215725 1290.000000 2.000000 0.191964 0.159969 0.121274
d1 0.030000 0.215725 1295.000000 2.000000 0.191964 0.159969 0.121478
d1 0.030000 0.215725 1300.000000 2.000000 0.191964 0.159969 0.121679
d1 0.030000 0.215725 1305.000000 2.000000 0.191964 0.159969 0.121878
d1 0.030000 0.215725 1310.000000 2.000000 0.191964 0.159969 0.122075
d1 0.030000 0.215725 1315.000000 2.000000 0.191964 0.159969 0.122270
d1 0.030000 0.215725 1320.000000 2.000000 0.191964 0.159969 0.122463
d1 0.030000 0.215725 1325.000000 2.000000 0.191964 0.159969 0.122653
d1 0.030000 0.215725 1330.000000 2.000000 0.191964 0.159969 0.122841
d1 0.030000 0.215725 1335.000000 2.000000 0.191964 0.159969 0.123027
d1 0.030000 0.215725 1340.000000 2.000000 0.191964 0.159969 0.123211
d1 0.030000 0.215725 1345.000000 2.000000 0.191964 0.159969 0.123392
d1 0.030000 0.215725 1350.000000 2.000000 0.191964 0.159969 0.123572
d1 0.030000 0.215725 1355.000000 2.000000 0.191964 0.159969 0.123750
d1 0.030000 0.215725 1360.000000 2.000000 0.191964 0.159969 0.123925
d1 0.030000 0.215725 1365.000000 2.000000 0.191964 0.159969 0.124099
d1 0.030000 0.215725 1370.000000 2.000000 0.191964 0.159969 0.124270
d1 0.030000 0.215725 1375.000000 2.000000 0.191964 0.159969 0.124440
d1 0.030000 0.215725 1380.000000 2.000000 0.191964 0.159969 0.124608
d1 0.030000 0.215725 1385.000000 2.000000 0.191964 0.159969 0.124773
d1 0.030000 0.215725 1390.000000 2.000000 0.191964 0.159970 0.124937
d1 0.030000 0.215725 1395.000000 2.000000 0.191964 0.159970 0.125099
d1 0.030000 0.215725 1400.000000 2.000000 0.191964 0.159970 0.125259
d1 0.030000 0.215725 1405.000000 2.000000 0.191964 0.159970 0.125418
d1 0.030000 0.215725 1410.000000 2.000000 0.191964 0.159970 0.125574
d1 0.030000 0.215725 1415.000000 2.000000 0.191964 0.159970 0.125729
d1 0.030000 0.215725 1420.000000 2.000000 0.191964 0.159970 0.125882
d1 0.030000 0.215725 1425.000000 2.000000 0.191964 0.159970 0.126033
d1 0.030000 0.215725 1430.000000 2.000000 0.191964 0.159970 0.126182
d1 0.030000 0.215725 1435.000000 2.000000 0.191964 0.159970 0.126330
d1 0.030000 0.215725 1440.000000 2.000000 0.191964 0.159970 0.126476
d1 0.030000 0.215725 1445.000000 2.000000 0.191964 0.159970 0.126621
d1 0.030000 0.215725 1450.000000 2.000000 0.191964 0.159970 0.126763
d1 0.030000 0.215725 1455.000000 2.000000 0.191964 0.159970 0.126904
d1 0.030000 0.215725 1460.000000 2.000000 0.191964 0.159970 0.127044
d1 0.030000 0.215725 1465.000000 2.000000 0.191964 0.159970 0.127182
d1 0.030000 0.215725 1470.000000 2.000000 0.191964 0.159970 0.127318
d1 0.030000 0.215725 1475.000000 2.000000 0.191964 0.159970 0.127453
d1 0.030000 0.215725 1480.000000 2.000000 0.191964 0.159970 0.127586
d1 0.030000 0.215725 1485.000000 2.000000 0.191964 0.159970 0.127718
d1 0.030000 0.215725 1490.000000 2.000000 0.191964 0.159970 0.127848
d1 0.030000 0.215725 1495.000000 2.000000 0.191964 0.159970 0.127977
d1 0.030000 0.215725 1500.000000 2.000000 0.191964 0.159970 0.128104
d1 0.030000 0.215725 1505.000000 2.000000 0.191964 0.159970 0.128230
d1 0.030000 0.215725 1510.000000 2.000000 0.191964 0.159970 0.128354
d1 0.030000 0.215725 1515.000000 2.000000 0.191964 0.159970 0.128477
d1 0.030000 0.215725 1520.000000 2.000000 0.191964 0.159970 0.128598
d1 0.030000 0.215725 1525.000000 2.000000 0.191964 0.159970 0.128719
d1 0.030000 0.215725 1530.000000 2.000000 0.191964 0.159970 0.128837
d1 0.030000 0.215725 1535.000000 2.000000 0.191964 0.159970 0.128955
d1 0.030000 0.215725 1540.000000 2.000000 0.191964 0.159970 0.129071
d1 0.030000 0.215725 1545.000000 2.000000 0.191964 0.159970 0.129186
d1 0.030000 0.215725 1550.000000 2.000000 0.191964 0.159970 0.129299
d1 0.030000 0.215725 1555.000000 2.000000 0.191964 0.159970 0.129411
d1 0.030000 0.215725 1560.000000 2.000000 0.191964 0.159970 0.129522
d1 0.030000 0.215725 1565.000000 2.000000 0.191964 0.159970 0.129631
d1 0.030000 0.215725 1570.000000 2.000000 0.191964 0.159970 0.129740
d1 0.030000 0.215725 1575.000000 2.000000 0.191964 0.159970 0.129847
d1 0.030000 0.215725 1580.000000 2.000000 0.191964 0.159970 0.129953
d1 0.030000 0.215725 1585.000000 2.000000 0.191964 0.159970 0.130057
d1 0.030000 0.215725 1590.000000 2.000000 0.191964 0.159970 0.130161
d1 0.030000 0.215725 1595.000000 2.000000 0.191964 0.159970 0.130263
d1 0.030000 0.215725 1600.000000 2.000000 0.191964 0.159970 0.130364
d1 0.030000 0.215725 1605.000000 2.000000 0.191964 0.159970 0.130464
d1 0.030000 0.215725 1610.000000 2.000000 0.191964 0.159970 0.130563
d1 0.030000 0.215725 1615.000000 2.000000 0.191964 0.159970 0.130661
d1 0.030000 0.215725 1620.000000 2.000000 0.191964 0.159970 0.130757
d1 0.030000 0.215725 1625.000000 2.000000 0.191964 0.159970 0.130853
d1 0.030000 0.215725 1630.000000 2.000000 0.191964 0.159970 0.130947
d1 0.030000 0.215725 1635.000000 2.000000 0.191964 0.159970 0.131040
d1 0.030000 0.215725 1640.000000 2.000000 0.191964 0.159970 0.131132
d1 0.030000 0.215725 1645.000000 2.000000 0.191964 0.159970 0.131223
d1 0.030000 0.215725 1650.000000 2.000000 0.191964 0.159970 0.131314
d1 0.030000 0.215725 1655.000000 2.000000 0.191964 0.159970 0.131403
d1 0.030000 0.215725 1660.000000 2.000000 0.191964 0.159970 0.131491
d1 0.030000 0.215725 1665.000000 2.000000 0.191964 0.159970 0.131578
d1 0.030000 0.215725 1670.000000 2.000000 0.191964 0.159970 0.131664
d1 0.030000 0.215725 1675.000000 2.000000 0.191964 0.159970 0.131749
d1 0.030000 0.215725 1680.000000 2.000000 0.191964 0.159970 0.131833
d1 0.030000 0.215725 1685.000000 2.000000 0.191964 0.159970 0.131916
d1 0.030000 0.215725 1690.000000 2.000000 0.191964 0.159970 0.131998
d1 0.030000 0.215725 1695.000000 2.000000 0.191964 0.159970 0.132080
d1 0.030000 0.215725 1700.000000 2.000000 0.191964 0.159970 0.132160
d1 0.030000 0.215725 1705.000000 2.000000 0.191964 0.159970 0.132239
d1 0.030000 0.215725 1710.000000 2.000000 0.191964 0.159970 0.132318
d1 0.030000 0.215725 1715.000000 2.000000 0.191964 0.159970 0.132395
d1 0.030000 0.215725 1720.000000 2.000000 0.191964 0.159970 0.132472
d1 0.030000 0.215725 1725.000000 2.000000 0.191964 0.159970 0.132548
d1 0.030000 0.215725 1730.000000 2.000000 0.191964 0.159970 0.132623
d1 0.030000 0.215725 1735.000000 2.000000 0.191964 0.159970 0.132697
d1 0.030000 0.215725 1740.000000 2.000000 0.191964 0.159970 0.132770
d1 0.030000 0.215725 1745.000000 2.000000 0.191964 0.159970 0.132843
d1 0.030000 0.215725 1750.000000 2.000000 0.191964 0.159970 0.132914
d1 0.030000 0.215725 1755.000000 2.000000 0.191964 0.159970 0.132985
d1 0.030000 0.215725 1760.000000 2.000000 0.191964 0.159970 0.133055
d1 0.030000 0.215725 1765.000000 2.000000 0.191964 0.159970 0.133124
d1 0.030000 0.215725 1770.000000 2.000000 0.191964 0.159970 0.133193
d1 0.030000 0.215725 1775.000000 2.000000 0.191964 0.159970 0.133260
d1 0.030000 0.215725 1780.000000 2.000000 0.191964 0.159970 0.133327
d1 0.030000 0.215725 1785.000000 2.000000 0.191964 0.159970 0.133393
d1 0.030000 0.215725 1790.000000 2.000000 0.191964 0.159970 0.133458
d1 0.030000 0.215725 1795.000000 2.000000 0.191964 0.159970 0.133523
