HEADER DATE 31-Jul-2017 20:19:44
HEADER RANDSEED 1742268699
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015140 575.000000 2.000000 1.380019 0.546454 1.328985
Kf 0.002000 0.015140 580.000000 2.000000 1.380069 0.546748 1.354930
Kf 0.002000 0.015140 585.000000 2.000000 1.380112 0.547010 1.380599
Kf 0.002000 0.015140 590.000000 2.000000 1.380149 0.547243 1.405993
Kf 0.002000 0.015140 595.000000 2.000000 1.380181 0.547450 1.431114
Kf 0.002000 0.015140 600.000000 2.000000 1.380209 0.547634 1.455961
Kf 0.002000 0.015140 605.000000 2.000000 1.380233 0.547797 1.480538
Kf 0.002000 0.015140 610.000000 2.000000 1.380253 0.547942 1.504845
Kf 0.002000 0.015140 615.000000 2.000000 1.380271 0.548071 1.528885
Kf 0.002000 0.015140 620.000000 2.000000 1.380286 0.548185 1.552659
Kf 0.002000 0.015140 625.000000 2.000000 1.380299 0.548287 1.576169
Kf 0.002000 0.015140 630.000000 2.000000 1.380310 0.548377 1.599418
Kf 0.002000 0.015140 635.000000 2.000000 1.380320 0.548457 1.622407
Kf 0.002000 0.015140 640.000000 2.000000 1.380328 0.548528 1.645139
Kf 0.002000 0.015140 645.000000 2.000000 1.380335 0.548591 1.667616
Kf 0.002000 0.015140 650.000000 2.000000 1.380341 0.548646 1.689841
Kf 0.002000 0.015140 655.000000 2.000000 1.380347 0.548696 1.711815
Kf 0.002000 0.015140 660.000000 2.000000 1.380351 0.548740 1.733542
Kf 0.002000 0.015140 665.000000 2.000000 1.380355 0.548779 1.755023
Kf 0.002000 0.015140 670.000000 2.000000 1.380358 0.548813 1.776261
Kf 0.002000 0.015140 675.000000 2.000000 1.380361 0.548844 1.797259
Kf 0.002000 0.015140 680.000000 2.000000 1.380364 0.548871 1.818019
Kf 0.002000 0.015140 685.000000 2.000000 1.380366 0.548895 1.838544
Kf 0.002000 0.015140 690.000000 2.000000 1.380368 0.548916 1.858836
Kf 0.002000 0.015140 695.000000 2.000000 1.380369 0.548935 1.878897
Kf 0.002000 0.015140 700.000000 2.000000 1.380371 0.548951 1.898730
Kf 0.002000 0.015140 705.000000 2.000000 1.380372 0.548966 1.918338
Kf 0.002000 0.015140 710.000000 2.000000 1.380373 0.548979 1.937722
Kf 0.002000 0.015140 715.000000 2.000000 1.380374 0.548991 1.956886
Kf 0.002000 0.015140 720.000000 2.000000 1.380375 0.549001 1.975831
Kf 0.002000 0.015140 725.000000 2.000000 1.380375 0.549010 1.994560
Kf 0.002000 0.015140 730.000000 2.000000 1.380376 0.549018 2.013076
Kf 0.002000 0.015140 735.000000 2.000000 1.380376 0.549025 2.031381
Kf 0.002000 0.015140 740.000000 2.000000 1.380377 0.549032 2.049477
Kf 0.002000 0.015140 745.000000 2.000000 1.380377 0.549037 2.067367
Kf 0.002000 0.015140 750.000000 2.000000 1.380377 0.549042 2.085052
Kf 0.002000 0.015140 755.000000 2.000000 1.380378 0.549046 2.102535
Kf 0.002000 0.015140 760.000000 2.000000 1.380378 0.549050 2.119819
Kf 0.002000 0.015140 765.000000 2.000000 1.380378 0.549053 2.136906
Kf 0.002000 0.015140 770.000000 2.000000 1.380378 0.549056 2.153797
Kf 0.002000 0.015140 775.000000 2.000000 1.380378 0.549059 2.170496
Kf 0.002000 0.015140 780.000000 2.000000 1.380378 0.549061 2.187004
Kf 0.002000 0.015140 785.000000 2.000000 1.380379 0.549064 2.203323
Kf 0.002000 0.015140 790.000000 2.000000 1.380379 0.549065 2.219455
Kf 0.002000 0.015140 795.000000 2.000000 1.380379 0.549067 2.235404
Kf 0.002000 0.015140 800.000000 2.000000 1.380379 0.549068 2.251170
Kf 0.002000 0.015140 805.000000 2.000000 1.380379 0.549070 2.266756
Kf 0.002000 0.015140 810.000000 2.000000 1.380379 0.549071 2.282164
Kf 0.002000 0.015140 815.000000 2.000000 1.380379 0.549072 2.297395
Kf 0.002000 0.015140 820.000000 2.000000 1.380379 0.549073 2.312453
Kf 0.002000 0.015140 825.000000 2.000000 1.380379 0.549074 2.327339
Kf 0.002000 0.015140 830.000000 2.000000 1.380379 0.549074 2.342054
Kf 0.002000 0.015140 835.000000 2.000000 1.380379 0.549075 2.356601
Kf 0.002000 0.015140 840.000000 2.000000 1.380379 0.549075 2.370982
Kf 0.002000 0.015140 845.000000 2.000000 1.380379 0.549076 2.385199
Kf 0.002000 0.015140 850.000000 2.000000 1.380379 0.549076 2.399253
Kf 0.002000 0.015140 855.000000 2.000000 1.380379 0.549077 2.413146
Kf 0.002000 0.015140 860.000000 2.000000 1.380379 0.549077 2.426880
Kf 0.002000 0.015140 865.000000 2.000000 1.380379 0.549077 2.440458
Kf 0.002000 0.015140 870.000000 2.000000 1.380379 0.549077 2.453880
Kf 0.002000 0.015140 875.000000 2.000000 1.380379 0.549078 2.467149
Kf 0.002000 0.015140 880.000000 2.000000 1.380379 0.549078 2.480266
Kf 0.002000 0.015140 885.000000 2.000000 1.380379 0.549078 2.493233
Kf 0.002000 0.015140 890.000000 2.000000 1.380379 0.549078 2.506052
Kf 0.002000 0.015140 895.000000 2.000000 1.380379 0.549078 2.518725
Kf 0.002000 0.015140 900.000000 2.000000 1.380379 0.549078 2.531252
Kf 0.002000 0.015140 905.000000 2.000000 1.380379 0.549078 2.543636
Kf 0.002000 0.015140 910.000000 2.000000 1.380379 0.549078 2.555879
Kf 0.002000 0.015140 915.000000 2.000000 1.380379 0.549079 2.567981
Kf 0.002000 0.015140 920.000000 2.000000 1.380379 0.549079 2.579945
Kf 0.002000 0.015140 925.000000 2.000000 1.380379 0.549079 2.591773
Kf 0.002000 0.015140 930.000000 2.000000 1.380379 0.549079 2.603465
Kf 0.002000 0.015140 935.000000 2.000000 1.380379 0.549079 2.615024
Kf 0.002000 0.015140 940.000000 2.000000 1.380379 0.549079 2.626450
Kf 0.002000 0.015140 945.000000 2.000000 1.380379 0.549079 2.637746
Kf 0.002000 0.015140 950.000000 2.000000 1.380379 0.549079 2.648912
Kf 0.002000 0.015140 955.000000 2.000000 1.380379 0.549079 2.659951
Kf 0.002000 0.015140 960.000000 2.000000 1.380379 0.549079 2.670864
Kf 0.002000 0.015140 965.000000 2.000000 1.380379 0.549079 2.681651
Kf 0.002000 0.015140 970.000000 2.000000 1.380379 0.549079 2.692316
Kf 0.002000 0.015140 975.000000 2.000000 1.380379 0.549079 2.702859
Kf 0.002000 0.015140 980.000000 2.000000 1.380379 0.549079 2.713281
Kf 0.002000 0.015140 985.000000 2.000000 1.380379 0.549079 2.723584
Kf 0.002000 0.015140 990.000000 2.000000 1.380379 0.549079 2.733769
Kf 0.002000 0.015140 995.000000 2.000000 1.380379 0.549079 2.743837
Kf 0.002000 0.015140 1000.000000 2.000000 1.380379 0.549079 2.753791
Kf 0.002000 0.015140 1005.000000 2.000000 1.380379 0.549079 2.763631
Kf 0.002000 0.015140 1010.000000 2.000000 1.380379 0.549079 2.773358
Kf 0.002000 0.015140 1015.000000 2.000000 1.380379 0.549079 2.782974
Kf 0.002000 0.015140 1020.000000 2.000000 1.380379 0.549079 2.792480
Kf 0.002000 0.015140 1025.000000 2.000000 1.380379 0.549079 2.801877
Kf 0.002000 0.015140 1030.000000 2.000000 1.380379 0.549079 2.811167
Kf 0.002000 0.015140 1035.000000 2.000000 1.380379 0.549079 2.820351
Kf 0.002000 0.015140 1040.000000 2.000000 1.380379 0.549079 2.829429
Kf 0.002000 0.015140 1045.000000 2.000000 1.380379 0.549079 2.838404
Kf 0.002000 0.015140 1050.000000 2.000000 1.380379 0.549079 2.847276
Kf 0.002000 0.015140 1055.000000 2.000000 1.380379 0.549079 2.856047
Kf 0.002000 0.015140 1060.000000 2.000000 1.380379 0.549079 2.864718
Kf 0.002000 0.015140 1065.000000 2.000000 1.380379 0.549079 2.873289
Kf 0.002000 0.015140 1070.000000 2.000000 1.380379 0.549079 2.881762
Kf 0.002000 0.015140 1075.000000 2.000000 1.380379 0.549079 2.890139
Kf 0.002000 0.015140 1080.000000 2.000000 1.380379 0.549079 2.898420
Kf 0.002000 0.015140 1085.000000 2.000000 1.380379 0.549079 2.906606
Kf 0.002000 0.015140 1090.000000 2.000000 1.380379 0.549079 2.914698
Kf 0.002000 0.015140 1095.000000 2.000000 1.380379 0.549079 2.922698
Kf 0.002000 0.015140 1100.000000 2.000000 1.380379 0.549079 2.930606
Kf 0.002000 0.015140 1105.000000 2.000000 1.380379 0.549079 2.938424
Kf 0.002000 0.015140 1110.000000 2.000000 1.380379 0.549079 2.946153
Kf 0.002000 0.015140 1115.000000 2.000000 1.380379 0.549079 2.953793
Kf 0.002000 0.015140 1120.000000 2.000000 1.380379 0.549079 2.961346
Kf 0.002000 0.015140 1125.000000 2.000000 1.380379 0.549079 2.968812
Kf 0.002000 0.015140 1130.000000 2.000000 1.380379 0.549079 2.976193
Kf 0.002000 0.015140 1135.000000 2.000000 1.380379 0.549079 2.983490
Kf 0.002000 0.015140 1140.000000 2.000000 1.380379 0.549079 2.990703
Kf 0.002000 0.015140 1145.000000 2.000000 1.380379 0.549079 2.997834
Kf 0.002000 0.015140 1150.000000 2.000000 1.380379 0.549079 3.004883
Kf 0.002000 0.015140 1155.000000 2.000000 1.380379 0.549080 3.011852
Kf 0.002000 0.015140 1160.000000 2.000000 1.380379 0.549080 3.018741
Kf 0.002000 0.015140 1165.000000 2.000000 1.380379 0.549080 3.025551
Kf 0.002000 0.015140 1170.000000 2.000000 1.380379 0.549080 3.032284
Kf 0.002000 0.015140 1175.000000 2.000000 1.380379 0.549080 3.038939
Kf 0.002000 0.015140 1180.000000 2.000000 1.380379 0.549080 3.045518
Kf 0.002000 0.015140 1185.000000 2.000000 1.380379 0.549080 3.052022
Kf 0.002000 0.015140 1190.000000 2.000000 1.380379 0.549080 3.058452
Kf 0.002000 0.015140 1195.000000 2.000000 1.380379 0.549080 3.064808
Kf 0.002000 0.015140 1200.000000 2.000000 1.380379 0.549080 3.071092
Kf 0.002000 0.015140 1205.000000 2.000000 1.380379 0.549080 3.077303
Kf 0.002000 0.015140 1210.000000 2.000000 1.380379 0.549080 3.083444
Kf 0.002000 0.015140 1215.000000 2.000000 1.380379 0.549080 3.089514
Kf 0.002000 0.015140 1220.000000 2.000000 1.380379 0.549080 3.095515
Kf 0.002000 0.015140 1225.000000 2.000000 1.380379 0.549080 3.101448
Kf 0.002000 0.015140 1230.000000 2.000000 1.380379 0.549080 3.107312
Kf 0.002000 0.015140 1235.000000 2.000000 1.380379 0.549080 3.113110
Kf 0.002000 0.015140 1240.000000 2.000000 1.380379 0.549080 3.118841
Kf 0.002000 0.015140 1245.000000 2.000000 1.380379 0.549080 3.124507
Kf 0.002000 0.015140 1250.000000 2.000000 1.380379 0.549080 3.130107
Kf 0.002000 0.015140 1255.000000 2.000000 1.380379 0.549080 3.135644
Kf 0.002000 0.015140 1260.000000 2.000000 1.380379 0.549080 3.141118
Kf 0.002000 0.015140 1265.000000 2.000000 1.380379 0.549080 3.146529
Kf 0.002000 0.015140 1270.000000 2.000000 1.380379 0.549080 3.151878
Kf 0.002000 0.015140 1275.000000 2.000000 1.380379 0.549080 3.157166
Kf 0.002000 0.015140 1280.000000 2.000000 1.380379 0.549080 3.162393
Kf 0.002000 0.015140 1285.000000 2.000000 1.380379 0.549080 3.167561
Kf 0.002000 0.015140 1290.000000 2.000000 1.380379 0.549080 3.172670
Kf 0.002000 0.015140 1295.000000 2.000000 1.380379 0.549080 3.177720
Kf 0.002000 0.015140 1300.000000 2.000000 1.380379 0.549080 3.182712
Kf 0.002000 0.015140 1305.000000 2.000000 1.380379 0.549080 3.187648
Kf 0.002000 0.015140 1310.000000 2.000000 1.380379 0.549080 3.192526
Kf 0.002000 0.015140 1315.000000 2.000000 1.380379 0.549080 3.197350
Kf 0.002000 0.015140 1320.000000 2.000000 1.380379 0.549080 3.202118
Kf 0.002000 0.015140 1325.000000 2.000000 1.380379 0.549080 3.206831
Kf 0.002000 0.015140 1330.000000 2.000000 1.380379 0.549080 3.211491
Kf 0.002000 0.015140 1335.000000 2.000000 1.380379 0.549080 3.216097
Kf 0.002000 0.015140 1340.000000 2.000000 1.380379 0.549080 3.220651
Kf 0.002000 0.015140 1345.000000 2.000000 1.380379 0.549080 3.225152
Kf 0.002000 0.015140 1350.000000 2.000000 1.380379 0.549080 3.229602
Kf 0.002000 0.015140 1355.000000 2.000000 1.380379 0.549080 3.234001
Kf 0.002000 0.015140 1360.000000 2.000000 1.380379 0.549080 3.238350
Kf 0.002000 0.015140 1365.000000 2.000000 1.380379 0.549080 3.242650
Kf 0.002000 0.015140 1370.000000 2.000000 1.380379 0.549080 3.246900
Kf 0.002000 0.015140 1375.000000 2.000000 1.380379 0.549080 3.251101
Kf 0.002000 0.015140 1380.000000 2.000000 1.380379 0.549080 3.255254
Kf 0.002000 0.015140 1385.000000 2.000000 1.380379 0.549080 3.259360
Kf 0.002000 0.015140 1390.000000 2.000000 1.380379 0.549080 3.263419
Kf 0.002000 0.015140 1395.000000 2.000000 1.380379 0.549080 3.267432
Kf 0.002000 0.015140 1400.000000 2.000000 1.380379 0.549080 3.271399
Kf 0.002000 0.015140 1405.000000 2.000000 1.380379 0.549080 3.275320
Kf 0.002000 0.015140 1410.000000 2.000000 1.380379 0.549080 3.279196
Kf 0.002000 0.015140 1415.000000 2.000000 1.380379 0.549080 3.283028
Kf 0.002000 0.015140 1420.000000 2.000000 1.380379 0.549080 3.286817
Kf 0.002000 0.015140 1425.000000 2.000000 1.380379 0.549080 3.290562
Kf 0.002000 0.015140 1430.000000 2.000000 1.380379 0.549080 3.294264
Kf 0.002000 0.015140 1435.000000 2.000000 1.380379 0.549080 3.297924
Kf 0.002000 0.015140 1440.000000 2.000000 1.380379 0.549080 3.301542
Kf 0.002000 0.015140 1445.000000 2.000000 1.380379 0.549080 3.305118
Kf 0.002000 0.015140 1450.000000 2.000000 1.380379 0.549080 3.308654
Kf 0.002000 0.015140 1455.000000 2.000000 1.380379 0.549080 3.312149
Kf 0.002000 0.015140 1460.000000 2.000000 1.380379 0.549080 3.315605
Kf 0.002000 0.015140 1465.000000 2.000000 1.380379 0.549080 3.319021
Kf 0.002000 0.015140 1470.000000 2.000000 1.380379 0.549080 3.322397
Kf 0.002000 0.015140 1475.000000 2.000000 1.380379 0.549080 3.325736
Kf 0.002000 0.015140 1480.000000 2.000000 1.380379 0.549080 3.329036
Kf 0.002000 0.015140 1485.000000 2.000000 1.380379 0.549080 3.332298
Kf 0.002000 0.015140 1490.000000 2.000000 1.380379 0.549080 3.335523
Kf 0.002000 0.015140 1495.000000 2.000000 1.380379 0.549080 3.338711
Kf 0.002000 0.015140 1500.000000 2.000000 1.380379 0.549080 3.341862
Kf 0.002000 0.015140 1505.000000 2.000000 1.380379 0.549080 3.344978
Kf 0.002000 0.015140 1510.000000 2.000000 1.380379 0.549080 3.348058
Kf 0.002000 0.015140 1515.000000 2.000000 1.380379 0.549080 3.351103
Kf 0.002000 0.015140 1520.000000 2.000000 1.380379 0.549080 3.354113
Kf 0.002000 0.015140 1525.000000 2.000000 1.380379 0.549080 3.357088
Kf 0.002000 0.015140 1530.000000 2.000000 1.380379 0.549080 3.360030
Kf 0.002000 0.015140 1535.000000 2.000000 1.380379 0.549080 3.362938
Kf 0.002000 0.015140 1540.000000 2.000000 1.380379 0.549080 3.365812
Kf 0.002000 0.015140 1545.000000 2.000000 1.380379 0.549080 3.368654
Kf 0.002000 0.015140 1550.000000 2.000000 1.380379 0.549080 3.371463
Kf 0.002000 0.015140 1555.000000 2.000000 1.380379 0.549080 3.374240
Kf 0.002000 0.015140 1560.000000 2.000000 1.380379 0.549080 3.376986
Kf 0.002000 0.015140 1565.000000 2.000000 1.380379 0.549080 3.379700
Kf 0.002000 0.015140 1570.000000 2.000000 1.380379 0.549080 3.382383
Kf 0.002000 0.015140 1575.000000 2.000000 1.380379 0.549080 3.385035
Kf 0.002000 0.015140 1580.000000 2.000000 1.380379 0.549080 3.387657
Kf 0.002000 0.015140 1585.000000 2.000000 1.380379 0.549080 3.390249
Kf 0.002000 0.015140 1590.000000 2.000000 1.380379 0.549080 3.392811
Kf 0.002000 0.015140 1595.000000 2.000000 1.380379 0.549080 3.395344
Kf 0.002000 0.015140 1600.000000 2.000000 1.380379 0.549080 3.397848
Kf 0.002000 0.015140 1605.000000 2.000000 1.380379 0.549080 3.400324
Kf 0.002000 0.015140 1610.000000 2.000000 1.380379 0.549080 3.402771
Kf 0.002000 0.015140 1615.000000 2.000000 1.380379 0.549080 3.405190
Kf 0.002000 0.015140 1620.000000 2.000000 1.380379 0.549080 3.407582
Kf 0.002000 0.015140 1625.000000 2.000000 1.380379 0.549080 3.409946
Kf 0.002000 0.015140 1630.000000 2.000000 1.380379 0.549080 3.412283
Kf 0.002000 0.015140 1635.000000 2.000000 1.380379 0.549080 3.414593
Kf 0.002000 0.015140 1640.000000 2.000000 1.380379 0.549080 3.416877
Kf 0.002000 0.015140 1645.000000 2.000000 1.380379 0.549080 3.419135
Kf 0.002000 0.015140 1650.000000 2.000000 1.380379 0.549080 3.421367
Kf 0.002000 0.015140 1655.000000 2.000000 1.380379 0.549080 3.423574
Kf 0.002000 0.015140 1660.000000 2.000000 1.380379 0.549080 3.425755
Kf 0.002000 0.015140 1665.000000 2.000000 1.380379 0.549080 3.427912
Kf 0.002000 0.015140 1670.000000 2.000000 1.380379 0.549080 3.430043
Kf 0.002000 0.015140 1675.000000 2.000000 1.380379 0.549080 3.432151
Kf 0.002000 0.015140 1680.000000 2.000000 1.380379 0.549080 3.434234
Kf 0.002000 0.015140 1685.000000 2.000000 1.380379 0.549080 3.436293
Kf 0.002000 0.015140 1690.000000 2.000000 1.380379 0.549080 3.438329
Kf 0.002000 0.015140 1695.000000 2.000000 1.380379 0.549080 3.440342
Kf 0.002000 0.015140 1700.000000 2.000000 1.380379 0.549080 3.442331
Kf 0.002000 0.015140 1705.000000 2.000000 1.380379 0.549080 3.444298
Kf 0.002000 0.015140 1710.000000 2.000000 1.380379 0.549080 3.446242
Kf 0.002000 0.015140 1715.000000 2.000000 1.380379 0.549080 3.448165
Kf 0.002000 0.015140 1720.000000 2.000000 1.380379 0.549080 3.450065
Kf 0.002000 0.015140 1725.000000 2.000000 1.380379 0.549080 3.451943
Kf 0.002000 0.015140 1730.000000 2.000000 1.380379 0.549080 3.453800
Kf 0.002000 0.015140 1735.000000 2.000000 1.380379 0.549080 3.455636
Kf 0.002000 0.015140 1740.000000 2.000000 1.380379 0.549080 3.457450
Kf 0.002000 0.015140 1745.000000 2.000000 1.380379 0.549080 3.459244
Kf 0.002000 0.015140 1750.000000 2.000000 1.380379 0.549080 3.461018
