HEADER DATE 31-Jul-2017 19:22:18
HEADER RANDSEED 1741924126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000309 160.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 165.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 170.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 175.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 180.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 185.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 190.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 195.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 200.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 205.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 210.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 215.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 220.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 225.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 230.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 235.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 240.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 245.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 250.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 255.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 260.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 265.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 270.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 275.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 280.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 285.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 290.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 295.000000 0.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 300.000000 2.000000 0.010314 0.008595 0.007474
alpha1 0.000033 0.000309 305.000000 2.000000 0.202436 0.013420 0.007490
alpha1 0.000033 0.000309 310.000000 2.000000 0.367796 0.026616 0.007598
alpha1 0.000033 0.000309 315.000000 2.000000 0.510124 0.046489 0.007869
alpha1 0.000033 0.000309 320.000000 2.000000 0.632627 0.071614 0.008363
alpha1 0.000033 0.000309 325.000000 2.000000 0.738066 0.100793 0.009122
alpha1 0.000033 0.000309 330.000000 2.000000 0.828818 0.133020 0.010178
alpha1 0.000033 0.000309 335.000000 2.000000 0.906928 0.167458 0.011554
alpha1 0.000033 0.000309 340.000000 2.000000 0.974159 0.203407 0.013265
alpha1 0.000033 0.000309 345.000000 2.000000 1.032025 0.240290 0.015319
alpha1 0.000033 0.000309 350.000000 2.000000 1.081831 0.277631 0.017719
alpha1 0.000033 0.000309 355.000000 2.000000 1.124699 0.315041 0.020463
alpha1 0.000033 0.000309 360.000000 2.000000 1.161596 0.352202 0.023547
alpha1 0.000033 0.000309 365.000000 2.000000 1.193353 0.388861 0.026963
alpha1 0.000033 0.000309 370.000000 2.000000 1.220687 0.424815 0.030700
alpha1 0.000033 0.000309 375.000000 2.000000 1.244214 0.459906 0.034749
alpha1 0.000033 0.000309 380.000000 2.000000 1.264463 0.494013 0.039095
alpha1 0.000033 0.000309 385.000000 2.000000 1.281892 0.527046 0.043725
alpha1 0.000033 0.000309 390.000000 2.000000 1.296893 0.558939 0.048625
alpha1 0.000033 0.000309 395.000000 2.000000 1.309805 0.589651 0.053781
alpha1 0.000033 0.000309 400.000000 2.000000 1.320918 0.619156 0.059176
alpha1 0.000033 0.000309 405.000000 2.000000 1.330484 0.647443 0.064798
alpha1 0.000033 0.000309 410.000000 2.000000 1.338717 0.674513 0.070630
alpha1 0.000033 0.000309 415.000000 2.000000 1.345803 0.700378 0.076659
alpha1 0.000033 0.000309 420.000000 2.000000 1.351902 0.725056 0.082870
alpha1 0.000033 0.000309 425.000000 2.000000 1.357151 0.748571 0.089249
alpha1 0.000033 0.000309 430.000000 2.000000 1.361670 0.770953 0.095784
alpha1 0.000033 0.000309 435.000000 2.000000 1.365559 0.792235 0.102461
alpha1 0.000033 0.000309 440.000000 2.000000 1.368906 0.812453 0.109268
alpha1 0.000033 0.000309 445.000000 2.000000 1.371787 0.831644 0.116193
alpha1 0.000033 0.000309 450.000000 2.000000 1.374267 0.849847 0.123225
alpha1 0.000033 0.000309 455.000000 2.000000 1.376401 0.867102 0.130352
alpha1 0.000033 0.000309 460.000000 2.000000 1.378238 0.883448 0.137565
alpha1 0.000033 0.000309 465.000000 2.000000 1.379819 0.898925 0.144854
alpha1 0.000033 0.000309 470.000000 2.000000 1.381180 0.913572 0.152209
alpha1 0.000033 0.000309 475.000000 2.000000 1.382351 0.927427 0.159622
alpha1 0.000033 0.000309 480.000000 2.000000 1.383359 0.940529 0.167084
alpha1 0.000033 0.000309 485.000000 2.000000 1.384227 0.952912 0.174587
alpha1 0.000033 0.000309 490.000000 2.000000 1.384974 0.964613 0.182124
alpha1 0.000033 0.000309 495.000000 2.000000 1.385617 0.975667 0.189688
alpha1 0.000033 0.000309 500.000000 2.000000 1.386170 0.986106 0.197273
alpha1 0.000033 0.000309 505.000000 2.000000 1.386646 0.995962 0.204871
alpha1 0.000033 0.000309 510.000000 2.000000 1.387056 1.005265 0.212478
alpha1 0.000033 0.000309 515.000000 2.000000 1.387409 1.014045 0.220088
alpha1 0.000033 0.000309 520.000000 2.000000 1.387713 1.022330 0.227695
alpha1 0.000033 0.000309 525.000000 2.000000 1.387974 1.030146 0.235296
alpha1 0.000033 0.000309 530.000000 2.000000 1.388199 1.037518 0.242885
alpha1 0.000033 0.000309 535.000000 2.000000 1.388393 1.044471 0.250458
alpha1 0.000033 0.000309 540.000000 2.000000 1.388559 1.051028 0.258012
alpha1 0.000033 0.000309 545.000000 2.000000 1.388703 1.057211 0.265543
alpha1 0.000033 0.000309 550.000000 2.000000 1.388826 1.063040 0.273048
alpha1 0.000033 0.000309 555.000000 2.000000 1.388933 1.068535 0.280523
alpha1 0.000033 0.000309 560.000000 2.000000 1.389024 1.073715 0.287966
alpha1 0.000033 0.000309 565.000000 2.000000 1.389103 1.078597 0.295373
alpha1 0.000033 0.000309 570.000000 2.000000 1.389171 1.083199 0.302743
alpha1 0.000033 0.000309 575.000000 2.000000 1.389229 1.087536 0.310074
alpha1 0.000033 0.000309 580.000000 2.000000 1.389279 1.091623 0.317362
alpha1 0.000033 0.000309 585.000000 2.000000 1.389322 1.095474 0.324606
alpha1 0.000033 0.000309 590.000000 2.000000 1.389359 1.099102 0.331805
alpha1 0.000033 0.000309 595.000000 2.000000 1.389391 1.102521 0.338956
alpha1 0.000033 0.000309 600.000000 2.000000 1.389419 1.105743 0.346059
alpha1 0.000033 0.000309 605.000000 2.000000 1.389443 1.108778 0.353111
alpha1 0.000033 0.000309 610.000000 2.000000 1.389463 1.111637 0.360112
alpha1 0.000033 0.000309 615.000000 2.000000 1.389481 1.114331 0.367061
alpha1 0.000033 0.000309 620.000000 2.000000 1.389496 1.116869 0.373956
alpha1 0.000033 0.000309 625.000000 2.000000 1.389509 1.119259 0.380797
alpha1 0.000033 0.000309 630.000000 2.000000 1.389520 1.121511 0.387583
alpha1 0.000033 0.000309 635.000000 2.000000 1.389530 1.123632 0.394313
alpha1 0.000033 0.000309 640.000000 2.000000 1.389538 1.125631 0.400986
alpha1 0.000033 0.000309 645.000000 2.000000 1.389545 1.127513 0.407602
alpha1 0.000033 0.000309 650.000000 2.000000 1.389551 1.129286 0.414161
alpha1 0.000033 0.000309 655.000000 2.000000 1.389557 1.130956 0.420662
alpha1 0.000033 0.000309 660.000000 2.000000 1.389561 1.132529 0.427105
alpha1 0.000033 0.000309 665.000000 2.000000 1.389565 1.134010 0.433489
alpha1 0.000033 0.000309 670.000000 2.000000 1.389569 1.135406 0.439815
alpha1 0.000033 0.000309 675.000000 2.000000 1.389571 1.136720 0.446082
alpha1 0.000033 0.000309 680.000000 2.000000 1.389574 1.137958 0.452289
alpha1 0.000033 0.000309 685.000000 2.000000 1.389576 1.139124 0.458438
alpha1 0.000033 0.000309 690.000000 2.000000 1.389578 1.140222 0.464528
alpha1 0.000033 0.000309 695.000000 2.000000 1.389579 1.141256 0.470559
alpha1 0.000033 0.000309 700.000000 2.000000 1.389581 1.142230 0.476530
alpha1 0.000033 0.000309 705.000000 2.000000 1.389582 1.143148 0.482443
alpha1 0.000033 0.000309 710.000000 2.000000 1.389583 1.144012 0.488297
alpha1 0.000033 0.000309 715.000000 2.000000 1.389584 1.144825 0.494092
alpha1 0.000033 0.000309 720.000000 2.000000 1.389585 1.145592 0.499830
alpha1 0.000033 0.000309 725.000000 2.000000 1.389585 1.146314 0.505508
alpha1 0.000033 0.000309 730.000000 2.000000 1.389586 1.146994 0.511129
alpha1 0.000033 0.000309 735.000000 2.000000 1.389586 1.147634 0.516692
alpha1 0.000033 0.000309 740.000000 2.000000 1.389587 1.148237 0.522198
alpha1 0.000033 0.000309 745.000000 2.000000 1.389587 1.148805 0.527647
alpha1 0.000033 0.000309 750.000000 2.000000 1.389587 1.149340 0.533038
alpha1 0.000033 0.000309 755.000000 2.000000 1.389588 1.149843 0.538374
alpha1 0.000033 0.000309 760.000000 2.000000 1.389588 1.150318 0.543653
alpha1 0.000033 0.000309 765.000000 2.000000 1.389588 1.150765 0.548876
alpha1 0.000033 0.000309 770.000000 2.000000 1.389588 1.151185 0.554044
alpha1 0.000033 0.000309 775.000000 2.000000 1.389589 1.151582 0.559157
alpha1 0.000033 0.000309 780.000000 2.000000 1.389589 1.151955 0.564215
alpha1 0.000033 0.000309 785.000000 2.000000 1.389589 1.152306 0.569219
alpha1 0.000033 0.000309 790.000000 2.000000 1.389589 1.152637 0.574169
alpha1 0.000033 0.000309 795.000000 2.000000 1.389589 1.152949 0.579066
alpha1 0.000033 0.000309 800.000000 2.000000 1.389589 1.153243 0.583910
alpha1 0.000033 0.000309 805.000000 2.000000 1.389589 1.153519 0.588701
alpha1 0.000033 0.000309 810.000000 2.000000 1.389589 1.153780 0.593440
alpha1 0.000033 0.000309 815.000000 2.000000 1.389589 1.154025 0.598128
alpha1 0.000033 0.000309 820.000000 2.000000 1.389589 1.154256 0.602764
alpha1 0.000033 0.000309 825.000000 2.000000 1.389589 1.154473 0.607350
alpha1 0.000033 0.000309 830.000000 2.000000 1.389589 1.154678 0.611885
alpha1 0.000033 0.000309 835.000000 2.000000 1.389589 1.154871 0.616370
alpha1 0.000033 0.000309 840.000000 2.000000 1.389589 1.155053 0.620806
alpha1 0.000033 0.000309 845.000000 2.000000 1.389589 1.155224 0.625193
alpha1 0.000033 0.000309 850.000000 2.000000 1.389589 1.155385 0.629531
alpha1 0.000033 0.000309 855.000000 2.000000 1.389589 1.155537 0.633821
alpha1 0.000033 0.000309 860.000000 2.000000 1.389589 1.155680 0.638064
alpha1 0.000033 0.000309 865.000000 2.000000 1.389589 1.155814 0.642260
alpha1 0.000033 0.000309 870.000000 2.000000 1.389589 1.155941 0.646408
alpha1 0.000033 0.000309 875.000000 2.000000 1.389589 1.156060 0.650511
alpha1 0.000033 0.000309 880.000000 2.000000 1.389589 1.156173 0.654568
alpha1 0.000033 0.000309 885.000000 2.000000 1.389589 1.156279 0.658580
alpha1 0.000033 0.000309 890.000000 2.000000 1.389589 1.156378 0.662546
alpha1 0.000033 0.000309 895.000000 2.000000 1.389589 1.156472 0.666469
alpha1 0.000033 0.000309 900.000000 2.000000 1.389589 1.156561 0.670347
alpha1 0.000033 0.000309 905.000000 2.000000 1.389589 1.156644 0.674182
alpha1 0.000033 0.000309 910.000000 2.000000 1.389589 1.156723 0.677974
alpha1 0.000033 0.000309 915.000000 2.000000 1.389589 1.156796 0.681723
alpha1 0.000033 0.000309 920.000000 2.000000 1.389589 1.156866 0.685431
alpha1 0.000033 0.000309 925.000000 2.000000 1.389589 1.156931 0.689096
alpha1 0.000033 0.000309 930.000000 2.000000 1.389589 1.156993 0.692720
alpha1 0.000033 0.000309 935.000000 2.000000 1.389589 1.157051 0.696303
alpha1 0.000033 0.000309 940.000000 2.000000 1.389589 1.157106 0.699846
alpha1 0.000033 0.000309 945.000000 2.000000 1.389589 1.157157 0.703349
alpha1 0.000033 0.000309 950.000000 2.000000 1.389589 1.157206 0.706813
alpha1 0.000033 0.000309 955.000000 2.000000 1.389589 1.157252 0.710237
alpha1 0.000033 0.000309 960.000000 2.000000 1.389589 1.157295 0.713622
alpha1 0.000033 0.000309 965.000000 2.000000 1.389589 1.157335 0.716970
alpha1 0.000033 0.000309 970.000000 2.000000 1.389589 1.157373 0.720279
alpha1 0.000033 0.000309 975.000000 2.000000 1.389589 1.157409 0.723551
alpha1 0.000033 0.000309 980.000000 2.000000 1.389589 1.157443 0.726786
alpha1 0.000033 0.000309 985.000000 2.000000 1.389589 1.157475 0.729984
alpha1 0.000033 0.000309 990.000000 2.000000 1.389589 1.157505 0.733146
alpha1 0.000033 0.000309 995.000000 2.000000 1.389589 1.157533 0.736272
alpha1 0.000033 0.000309 1000.000000 2.000000 1.389589 1.157560 0.739362
alpha1 0.000033 0.000309 1005.000000 2.000000 1.389589 1.157585 0.742418
alpha1 0.000033 0.000309 1010.000000 2.000000 1.389589 1.157609 0.745438
alpha1 0.000033 0.000309 1015.000000 2.000000 1.389589 1.157631 0.748425
alpha1 0.000033 0.000309 1020.000000 2.000000 1.389589 1.157652 0.751377
alpha1 0.000033 0.000309 1025.000000 2.000000 1.389589 1.157672 0.754296
alpha1 0.000033 0.000309 1030.000000 2.000000 1.389589 1.157690 0.757182
alpha1 0.000033 0.000309 1035.000000 2.000000 1.389589 1.157708 0.760035
alpha1 0.000033 0.000309 1040.000000 2.000000 1.389589 1.157724 0.762856
alpha1 0.000033 0.000309 1045.000000 2.000000 1.389589 1.157740 0.765644
alpha1 0.000033 0.000309 1050.000000 2.000000 1.389589 1.157755 0.768401
alpha1 0.000033 0.000309 1055.000000 2.000000 1.389589 1.157768 0.771126
alpha1 0.000033 0.000309 1060.000000 2.000000 1.389589 1.157781 0.773820
alpha1 0.000033 0.000309 1065.000000 2.000000 1.389589 1.157794 0.776484
alpha1 0.000033 0.000309 1070.000000 2.000000 1.389589 1.157805 0.779117
alpha1 0.000033 0.000309 1075.000000 2.000000 1.389589 1.157816 0.781720
alpha1 0.000033 0.000309 1080.000000 2.000000 1.389589 1.157826 0.784294
alpha1 0.000033 0.000309 1085.000000 2.000000 1.389589 1.157836 0.786838
alpha1 0.000033 0.000309 1090.000000 2.000000 1.389589 1.157845 0.789354
alpha1 0.000033 0.000309 1095.000000 2.000000 1.389589 1.157853 0.791840
alpha1 0.000033 0.000309 1100.000000 2.000000 1.389589 1.157861 0.794298
alpha1 0.000033 0.000309 1105.000000 2.000000 1.389589 1.157869 0.796729
alpha1 0.000033 0.000309 1110.000000 2.000000 1.389589 1.157876 0.799131
alpha1 0.000033 0.000309 1115.000000 2.000000 1.389589 1.157883 0.801506
alpha1 0.000033 0.000309 1120.000000 2.000000 1.389589 1.157889 0.803854
alpha1 0.000033 0.000309 1125.000000 2.000000 1.389589 1.157895 0.806175
alpha1 0.000033 0.000309 1130.000000 2.000000 1.389589 1.157901 0.808470
alpha1 0.000033 0.000309 1135.000000 2.000000 1.389589 1.157906 0.810739
alpha1 0.000033 0.000309 1140.000000 2.000000 1.389589 1.157911 0.812981
alpha1 0.000033 0.000309 1145.000000 2.000000 1.389589 1.157915 0.815198
alpha1 0.000033 0.000309 1150.000000 2.000000 1.389589 1.157920 0.817390
alpha1 0.000033 0.000309 1155.000000 2.000000 1.389589 1.157924 0.819557
alpha1 0.000033 0.000309 1160.000000 2.000000 1.389589 1.157928 0.821699
alpha1 0.000033 0.000309 1165.000000 2.000000 1.389589 1.157932 0.823817
alpha1 0.000033 0.000309 1170.000000 2.000000 1.389589 1.157935 0.825910
alpha1 0.000033 0.000309 1175.000000 2.000000 1.389589 1.157938 0.827979
alpha1 0.000033 0.000309 1180.000000 2.000000 1.389589 1.157941 0.830025
alpha1 0.000033 0.000309 1185.000000 2.000000 1.389589 1.157944 0.832048
alpha1 0.000033 0.000309 1190.000000 2.000000 1.389589 1.157947 0.834047
alpha1 0.000033 0.000309 1195.000000 2.000000 1.389589 1.157950 0.836024
alpha1 0.000033 0.000309 1200.000000 2.000000 1.389589 1.157952 0.837978
alpha1 0.000033 0.000309 1205.000000 2.000000 1.389589 1.157954 0.839909
alpha1 0.000033 0.000309 1210.000000 2.000000 1.389589 1.157956 0.841819
alpha1 0.000033 0.000309 1215.000000 2.000000 1.389589 1.157958 0.843707
alpha1 0.000033 0.000309 1220.000000 2.000000 1.389589 1.157960 0.845573
alpha1 0.000033 0.000309 1225.000000 2.000000 1.389589 1.157962 0.847418
alpha1 0.000033 0.000309 1230.000000 2.000000 1.389589 1.157964 0.849242
alpha1 0.000033 0.000309 1235.000000 2.000000 1.389589 1.157965 0.851045
alpha1 0.000033 0.000309 1240.000000 2.000000 1.389589 1.157967 0.852827
alpha1 0.000033 0.000309 1245.000000 2.000000 1.389589 1.157968 0.854589
alpha1 0.000033 0.000309 1250.000000 2.000000 1.389589 1.157970 0.856331
alpha1 0.000033 0.000309 1255.000000 2.000000 1.389589 1.157971 0.858053
alpha1 0.000033 0.000309 1260.000000 2.000000 1.389589 1.157972 0.859755
alpha1 0.000033 0.000309 1265.000000 2.000000 1.389589 1.157973 0.861438
alpha1 0.000033 0.000309 1270.000000 2.000000 1.389589 1.157974 0.863102
alpha1 0.000033 0.000309 1275.000000 2.000000 1.389589 1.157975 0.864746
alpha1 0.000033 0.000309 1280.000000 2.000000 1.389589 1.157976 0.866372
alpha1 0.000033 0.000309 1285.000000 2.000000 1.389589 1.157977 0.867979
alpha1 0.000033 0.000309 1290.000000 2.000000 1.389589 1.157978 0.869568
alpha1 0.000033 0.000309 1295.000000 2.000000 1.389589 1.157979 0.871139
alpha1 0.000033 0.000309 1300.000000 2.000000 1.389589 1.157979 0.872692
alpha1 0.000033 0.000309 1305.000000 2.000000 1.389589 1.157980 0.874227
alpha1 0.000033 0.000309 1310.000000 2.000000 1.389589 1.157981 0.875744
alpha1 0.000033 0.000309 1315.000000 2.000000 1.389589 1.157981 0.877244
alpha1 0.000033 0.000309 1320.000000 2.000000 1.389589 1.157982 0.878727
alpha1 0.000033 0.000309 1325.000000 2.000000 1.389589 1.157982 0.880193
alpha1 0.000033 0.000309 1330.000000 2.000000 1.389589 1.157983 0.881642
alpha1 0.000033 0.000309 1335.000000 2.000000 1.389589 1.157983 0.883075
alpha1 0.000033 0.000309 1340.000000 2.000000 1.389589 1.157984 0.884491
alpha1 0.000033 0.000309 1345.000000 2.000000 1.389589 1.157984 0.885892
alpha1 0.000033 0.000309 1350.000000 2.000000 1.389589 1.157985 0.887276
alpha1 0.000033 0.000309 1355.000000 2.000000 1.389589 1.157985 0.888644
alpha1 0.000033 0.000309 1360.000000 2.000000 1.389589 1.157985 0.889997
alpha1 0.000033 0.000309 1365.000000 2.000000 1.389589 1.157986 0.891334
alpha1 0.000033 0.000309 1370.000000 2.000000 1.389589 1.157986 0.892656
alpha1 0.000033 0.000309 1375.000000 2.000000 1.389589 1.157986 0.893962
alpha1 0.000033 0.000309 1380.000000 2.000000 1.389589 1.157987 0.895254
alpha1 0.000033 0.000309 1385.000000 2.000000 1.389589 1.157987 0.896531
alpha1 0.000033 0.000309 1390.000000 2.000000 1.389589 1.157987 0.897794
alpha1 0.000033 0.000309 1395.000000 2.000000 1.389589 1.157987 0.899042
alpha1 0.000033 0.000309 1400.000000 2.000000 1.389589 1.157987 0.900276
alpha1 0.000033 0.000309 1405.000000 2.000000 1.389589 1.157988 0.901495
alpha1 0.000033 0.000309 1410.000000 2.000000 1.389589 1.157988 0.902701
alpha1 0.000033 0.000309 1415.000000 2.000000 1.389589 1.157988 0.903893
alpha1 0.000033 0.000309 1420.000000 2.000000 1.389589 1.157988 0.905071
alpha1 0.000033 0.000309 1425.000000 2.000000 1.389589 1.157988 0.906236
alpha1 0.000033 0.000309 1430.000000 2.000000 1.389589 1.157988 0.907388
alpha1 0.000033 0.000309 1435.000000 2.000000 1.389589 1.157989 0.908526
alpha1 0.000033 0.000309 1440.000000 2.000000 1.389589 1.157989 0.909651
alpha1 0.000033 0.000309 1445.000000 2.000000 1.389589 1.157989 0.910764
alpha1 0.000033 0.000309 1450.000000 2.000000 1.389589 1.157989 0.911864
alpha1 0.000033 0.000309 1455.000000 2.000000 1.389589 1.157989 0.912951
alpha1 0.000033 0.000309 1460.000000 2.000000 1.389589 1.157989 0.914026
alpha1 0.000033 0.000309 1465.000000 2.000000 1.389589 1.157989 0.915088
alpha1 0.000033 0.000309 1470.000000 2.000000 1.389589 1.157989 0.916138
alpha1 0.000033 0.000309 1475.000000 2.000000 1.389589 1.157989 0.917177
alpha1 0.000033 0.000309 1480.000000 2.000000 1.389589 1.157989 0.918203
alpha1 0.000033 0.000309 1485.000000 2.000000 1.389589 1.157989 0.919218
alpha1 0.000033 0.000309 1490.000000 2.000000 1.389589 1.157990 0.920221
alpha1 0.000033 0.000309 1495.000000 2.000000 1.389589 1.157990 0.921213
alpha1 0.000033 0.000309 1500.000000 2.000000 1.389589 1.157990 0.922193
alpha1 0.000033 0.000309 1505.000000 2.000000 1.389589 1.157990 0.923162
alpha1 0.000033 0.000309 1510.000000 2.000000 1.389589 1.157990 0.924120
alpha1 0.000033 0.000309 1515.000000 2.000000 1.389589 1.157990 0.925067
alpha1 0.000033 0.000309 1520.000000 2.000000 1.389589 1.157990 0.926003
alpha1 0.000033 0.000309 1525.000000 2.000000 1.389589 1.157990 0.926929
alpha1 0.000033 0.000309 1530.000000 2.000000 1.389589 1.157990 0.927844
alpha1 0.000033 0.000309 1535.000000 2.000000 1.389589 1.157990 0.928748
alpha1 0.000033 0.000309 1540.000000 2.000000 1.389589 1.157990 0.929642
alpha1 0.000033 0.000309 1545.000000 2.000000 1.389589 1.157990 0.930526
alpha1 0.000033 0.000309 1550.000000 2.000000 1.389589 1.157990 0.931400
alpha1 0.000033 0.000309 1555.000000 2.000000 1.389589 1.157990 0.932264
alpha1 0.000033 0.000309 1560.000000 2.000000 1.389589 1.157990 0.933118
alpha1 0.000033 0.000309 1565.000000 2.000000 1.389589 1.157990 0.933962
alpha1 0.000033 0.000309 1570.000000 2.000000 1.389589 1.157991 0.934797
alpha1 0.000033 0.000309 1575.000000 2.000000 1.389589 1.157991 0.935622
alpha1 0.000033 0.000309 1580.000000 2.000000 1.389589 1.157991 0.936437
alpha1 0.000033 0.000309 1585.000000 2.000000 1.389589 1.157991 0.937243
alpha1 0.000033 0.000309 1590.000000 2.000000 1.389589 1.157991 0.938040
alpha1 0.000033 0.000309 1595.000000 2.000000 1.389589 1.157991 0.938828
alpha1 0.000033 0.000309 1600.000000 2.000000 1.389589 1.157991 0.939607
alpha1 0.000033 0.000309 1605.000000 2.000000 1.389589 1.157991 0.940377
alpha1 0.000033 0.000309 1610.000000 2.000000 1.389589 1.157991 0.941138
alpha1 0.000033 0.000309 1615.000000 2.000000 1.389589 1.157991 0.941891
alpha1 0.000033 0.000309 1620.000000 2.000000 1.389589 1.157991 0.942635
alpha1 0.000033 0.000309 1625.000000 2.000000 1.389589 1.157991 0.943370
alpha1 0.000033 0.000309 1630.000000 2.000000 1.389589 1.157991 0.944097
alpha1 0.000033 0.000309 1635.000000 2.000000 1.389589 1.157991 0.944816
alpha1 0.000033 0.000309 1640.000000 2.000000 1.389589 1.157991 0.945526
alpha1 0.000033 0.000309 1645.000000 2.000000 1.389589 1.157991 0.946228
alpha1 0.000033 0.000309 1650.000000 2.000000 1.389589 1.157991 0.946923
alpha1 0.000033 0.000309 1655.000000 2.000000 1.389589 1.157991 0.947609
alpha1 0.000033 0.000309 1660.000000 2.000000 1.389589 1.157991 0.948287
alpha1 0.000033 0.000309 1665.000000 2.000000 1.389589 1.157991 0.948958
alpha1 0.000033 0.000309 1670.000000 2.000000 1.389589 1.157991 0.949621
alpha1 0.000033 0.000309 1675.000000 2.000000 1.389589 1.157991 0.950277
alpha1 0.000033 0.000309 1680.000000 2.000000 1.389589 1.157991 0.950925
alpha1 0.000033 0.000309 1685.000000 2.000000 1.389589 1.157991 0.951565
alpha1 0.000033 0.000309 1690.000000 2.000000 1.389589 1.157991 0.952199
alpha1 0.000033 0.000309 1695.000000 2.000000 1.389589 1.157991 0.952825
alpha1 0.000033 0.000309 1700.000000 2.000000 1.389589 1.157991 0.953443
alpha1 0.000033 0.000309 1705.000000 2.000000 1.389589 1.157991 0.954055
