HEADER DATE 31-Jul-2017 19:34:16
HEADER RANDSEED 1741995940
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297503 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297503 305.000000 2.000000 1.381707 0.035592 0.000917
Vm1 0.041400 0.297503 310.000000 2.000000 2.570003 0.130415 0.001689
Vm1 0.041400 0.297503 315.000000 2.000000 3.592779 0.273227 0.003642
Vm1 0.041400 0.297503 320.000000 2.000000 4.473090 0.453779 0.007189
Vm1 0.041400 0.297503 325.000000 2.000000 5.230781 0.663458 0.012642
Vm1 0.041400 0.297503 330.000000 2.000000 5.882931 0.895047 0.020232
Vm1 0.041400 0.297503 335.000000 2.000000 6.444242 1.142516 0.030121
Vm1 0.041400 0.297503 340.000000 2.000000 6.927366 1.400850 0.042416
Vm1 0.041400 0.297503 345.000000 2.000000 7.343194 1.665897 0.057176
Vm1 0.041400 0.297503 350.000000 2.000000 7.701102 1.934233 0.074420
Vm1 0.041400 0.297503 355.000000 2.000000 8.009156 2.203060 0.094141
Vm1 0.041400 0.297503 360.000000 2.000000 8.274300 2.470103 0.116301
Vm1 0.041400 0.297503 365.000000 2.000000 8.502513 2.733535 0.140847
Vm1 0.041400 0.297503 370.000000 2.000000 8.698936 2.991903 0.167707
Vm1 0.041400 0.297503 375.000000 2.000000 8.868000 3.244069 0.196798
Vm1 0.041400 0.297503 380.000000 2.000000 9.013515 3.489164 0.228030
Vm1 0.041400 0.297503 385.000000 2.000000 9.138760 3.726538 0.261303
Vm1 0.041400 0.297503 390.000000 2.000000 9.246560 3.955729 0.296516
Vm1 0.041400 0.297503 395.000000 2.000000 9.339344 4.176426 0.333562
Vm1 0.041400 0.297503 400.000000 2.000000 9.419204 4.388450 0.372337
Vm1 0.041400 0.297503 405.000000 2.000000 9.487940 4.591723 0.412732
Vm1 0.041400 0.297503 410.000000 2.000000 9.547101 4.786253 0.454643
Vm1 0.041400 0.297503 415.000000 2.000000 9.598022 4.972119 0.497966
Vm1 0.041400 0.297503 420.000000 2.000000 9.641850 5.149454 0.542599
Vm1 0.041400 0.297503 425.000000 2.000000 9.679573 5.318436 0.588443
Vm1 0.041400 0.297503 430.000000 2.000000 9.712042 5.479275 0.635402
Vm1 0.041400 0.297503 435.000000 2.000000 9.739988 5.632210 0.683384
Vm1 0.041400 0.297503 440.000000 2.000000 9.764042 5.777497 0.732299
Vm1 0.041400 0.297503 445.000000 2.000000 9.784745 5.915406 0.782063
Vm1 0.041400 0.297503 450.000000 2.000000 9.802564 6.046217 0.832594
Vm1 0.041400 0.297503 455.000000 2.000000 9.817901 6.170212 0.883813
Vm1 0.041400 0.297503 460.000000 2.000000 9.831102 6.287677 0.935646
Vm1 0.041400 0.297503 465.000000 2.000000 9.842464 6.398895 0.988023
Vm1 0.041400 0.297503 470.000000 2.000000 9.852244 6.504149 1.040878
Vm1 0.041400 0.297503 475.000000 2.000000 9.860661 6.603713 1.094146
Vm1 0.041400 0.297503 480.000000 2.000000 9.867906 6.697858 1.147767
Vm1 0.041400 0.297503 485.000000 2.000000 9.874141 6.786847 1.201686
Vm1 0.041400 0.297503 490.000000 2.000000 9.879508 6.870934 1.255848
Vm1 0.041400 0.297503 495.000000 2.000000 9.884127 6.950367 1.310204
Vm1 0.041400 0.297503 500.000000 2.000000 9.888103 7.025381 1.364705
Vm1 0.041400 0.297503 505.000000 2.000000 9.891525 7.096206 1.419309
Vm1 0.041400 0.297503 510.000000 2.000000 9.894471 7.163061 1.473972
Vm1 0.041400 0.297503 515.000000 2.000000 9.897006 7.226154 1.528656
Vm1 0.041400 0.297503 520.000000 2.000000 9.899188 7.285688 1.583324
Vm1 0.041400 0.297503 525.000000 2.000000 9.901066 7.341853 1.637942
Vm1 0.041400 0.297503 530.000000 2.000000 9.902683 7.394832 1.692478
Vm1 0.041400 0.297503 535.000000 2.000000 9.904074 7.444798 1.746902
Vm1 0.041400 0.297503 540.000000 2.000000 9.905272 7.491917 1.801186
Vm1 0.041400 0.297503 545.000000 2.000000 9.906303 7.536346 1.855305
Vm1 0.041400 0.297503 550.000000 2.000000 9.907190 7.578234 1.909234
Vm1 0.041400 0.297503 555.000000 2.000000 9.907954 7.617723 1.962950
Vm1 0.041400 0.297503 560.000000 2.000000 9.908611 7.654947 2.016434
Vm1 0.041400 0.297503 565.000000 2.000000 9.909177 7.690032 2.069665
Vm1 0.041400 0.297503 570.000000 2.000000 9.909664 7.723099 2.122626
Vm1 0.041400 0.297503 575.000000 2.000000 9.910083 7.754263 2.175301
Vm1 0.041400 0.297503 580.000000 2.000000 9.910443 7.783631 2.227675
Vm1 0.041400 0.297503 585.000000 2.000000 9.910754 7.811305 2.279733
Vm1 0.041400 0.297503 590.000000 2.000000 9.911021 7.837381 2.331463
Vm1 0.041400 0.297503 595.000000 2.000000 9.911251 7.861951 2.382853
Vm1 0.041400 0.297503 600.000000 2.000000 9.911449 7.885100 2.433893
Vm1 0.041400 0.297503 605.000000 2.000000 9.911619 7.906910 2.484573
Vm1 0.041400 0.297503 610.000000 2.000000 9.911766 7.927457 2.534883
Vm1 0.041400 0.297503 615.000000 2.000000 9.911892 7.946815 2.584817
Vm1 0.041400 0.297503 620.000000 2.000000 9.912001 7.965051 2.634367
Vm1 0.041400 0.297503 625.000000 2.000000 9.912094 7.982230 2.683526
Vm1 0.041400 0.297503 630.000000 2.000000 9.912175 7.998412 2.732288
Vm1 0.041400 0.297503 635.000000 2.000000 9.912244 8.013656 2.780650
Vm1 0.041400 0.297503 640.000000 2.000000 9.912304 8.028015 2.828605
Vm1 0.041400 0.297503 645.000000 2.000000 9.912355 8.041541 2.876151
Vm1 0.041400 0.297503 650.000000 2.000000 9.912400 8.054281 2.923283
Vm1 0.041400 0.297503 655.000000 2.000000 9.912438 8.066282 2.970000
Vm1 0.041400 0.297503 660.000000 2.000000 9.912470 8.077585 3.016298
Vm1 0.041400 0.297503 665.000000 2.000000 9.912499 8.088232 3.062176
Vm1 0.041400 0.297503 670.000000 2.000000 9.912523 8.098259 3.107633
Vm1 0.041400 0.297503 675.000000 2.000000 9.912544 8.107704 3.152666
Vm1 0.041400 0.297503 680.000000 2.000000 9.912562 8.116600 3.197275
Vm1 0.041400 0.297503 685.000000 2.000000 9.912577 8.124979 3.241460
Vm1 0.041400 0.297503 690.000000 2.000000 9.912591 8.132870 3.285221
Vm1 0.041400 0.297503 695.000000 2.000000 9.912602 8.140302 3.328558
Vm1 0.041400 0.297503 700.000000 2.000000 9.912612 8.147303 3.371471
Vm1 0.041400 0.297503 705.000000 2.000000 9.912620 8.153895 3.413960
Vm1 0.041400 0.297503 710.000000 2.000000 9.912628 8.160105 3.456028
Vm1 0.041400 0.297503 715.000000 2.000000 9.912634 8.165953 3.497674
Vm1 0.041400 0.297503 720.000000 2.000000 9.912639 8.171461 3.538901
Vm1 0.041400 0.297503 725.000000 2.000000 9.912644 8.176648 3.579709
Vm1 0.041400 0.297503 730.000000 2.000000 9.912648 8.181533 3.620101
Vm1 0.041400 0.297503 735.000000 2.000000 9.912652 8.186134 3.660078
Vm1 0.041400 0.297503 740.000000 2.000000 9.912655 8.190467 3.699643
Vm1 0.041400 0.297503 745.000000 2.000000 9.912657 8.194548 3.738797
Vm1 0.041400 0.297503 750.000000 2.000000 9.912659 8.198392 3.777542
Vm1 0.041400 0.297503 755.000000 2.000000 9.912661 8.202012 3.815882
Vm1 0.041400 0.297503 760.000000 2.000000 9.912663 8.205420 3.853818
Vm1 0.041400 0.297503 765.000000 2.000000 9.912664 8.208631 3.891353
Vm1 0.041400 0.297503 770.000000 2.000000 9.912665 8.211654 3.928490
Vm1 0.041400 0.297503 775.000000 2.000000 9.912666 8.214502 3.965232
Vm1 0.041400 0.297503 780.000000 2.000000 9.912667 8.217184 4.001581
Vm1 0.041400 0.297503 785.000000 2.000000 9.912668 8.219709 4.037541
Vm1 0.041400 0.297503 790.000000 2.000000 9.912669 8.222088 4.073113
Vm1 0.041400 0.297503 795.000000 2.000000 9.912669 8.224328 4.108302
Vm1 0.041400 0.297503 800.000000 2.000000 9.912670 8.226438 4.143110
Vm1 0.041400 0.297503 805.000000 2.000000 9.912670 8.228425 4.177540
Vm1 0.041400 0.297503 810.000000 2.000000 9.912671 8.230296 4.211596
Vm1 0.041400 0.297503 815.000000 2.000000 9.912671 8.232059 4.245280
Vm1 0.041400 0.297503 820.000000 2.000000 9.912671 8.233718 4.278597
Vm1 0.041400 0.297503 825.000000 2.000000 9.912672 8.235281 4.311548
Vm1 0.041400 0.297503 830.000000 2.000000 9.912672 8.236753 4.344138
Vm1 0.041400 0.297503 835.000000 2.000000 9.912672 8.238140 4.376369
Vm1 0.041400 0.297503 840.000000 2.000000 9.912672 8.239445 4.408245
Vm1 0.041400 0.297503 845.000000 2.000000 9.912672 8.240675 4.439769
Vm1 0.041400 0.297503 850.000000 2.000000 9.912672 8.241833 4.470945
Vm1 0.041400 0.297503 855.000000 2.000000 9.912672 8.242923 4.501776
Vm1 0.041400 0.297503 860.000000 2.000000 9.912672 8.243950 4.532264
Vm1 0.041400 0.297503 865.000000 2.000000 9.912673 8.244918 4.562414
Vm1 0.041400 0.297503 870.000000 2.000000 9.912673 8.245829 4.592228
Vm1 0.041400 0.297503 875.000000 2.000000 9.912673 8.246686 4.621710
Vm1 0.041400 0.297503 880.000000 2.000000 9.912673 8.247494 4.650863
Vm1 0.041400 0.297503 885.000000 2.000000 9.912673 8.248255 4.679691
Vm1 0.041400 0.297503 890.000000 2.000000 9.912673 8.248972 4.708197
Vm1 0.041400 0.297503 895.000000 2.000000 9.912673 8.249647 4.736383
Vm1 0.041400 0.297503 900.000000 2.000000 9.912673 8.250282 4.764254
Vm1 0.041400 0.297503 905.000000 2.000000 9.912673 8.250881 4.791812
Vm1 0.041400 0.297503 910.000000 2.000000 9.912673 8.251445 4.819061
Vm1 0.041400 0.297503 915.000000 2.000000 9.912673 8.251975 4.846004
Vm1 0.041400 0.297503 920.000000 2.000000 9.912673 8.252475 4.872643
Vm1 0.041400 0.297503 925.000000 2.000000 9.912673 8.252946 4.898983
Vm1 0.041400 0.297503 930.000000 2.000000 9.912673 8.253390 4.925027
Vm1 0.041400 0.297503 935.000000 2.000000 9.912673 8.253807 4.950777
Vm1 0.041400 0.297503 940.000000 2.000000 9.912673 8.254200 4.976236
Vm1 0.041400 0.297503 945.000000 2.000000 9.912673 8.254571 5.001408
Vm1 0.041400 0.297503 950.000000 2.000000 9.912673 8.254920 5.026296
Vm1 0.041400 0.297503 955.000000 2.000000 9.912673 8.255248 5.050903
Vm1 0.041400 0.297503 960.000000 2.000000 9.912673 8.255558 5.075231
Vm1 0.041400 0.297503 965.000000 2.000000 9.912673 8.255849 5.099285
Vm1 0.041400 0.297503 970.000000 2.000000 9.912673 8.256123 5.123066
Vm1 0.041400 0.297503 975.000000 2.000000 9.912673 8.256382 5.146578
Vm1 0.041400 0.297503 980.000000 2.000000 9.912673 8.256625 5.169823
Vm1 0.041400 0.297503 985.000000 2.000000 9.912673 8.256854 5.192805
Vm1 0.041400 0.297503 990.000000 2.000000 9.912673 8.257070 5.215527
Vm1 0.041400 0.297503 995.000000 2.000000 9.912673 8.257273 5.237990
Vm1 0.041400 0.297503 1000.000000 2.000000 9.912673 8.257464 5.260199
Vm1 0.041400 0.297503 1005.000000 2.000000 9.912673 8.257644 5.282156
Vm1 0.041400 0.297503 1010.000000 2.000000 9.912673 8.257814 5.303864
Vm1 0.041400 0.297503 1015.000000 2.000000 9.912673 8.257974 5.325325
Vm1 0.041400 0.297503 1020.000000 2.000000 9.912673 8.258125 5.346542
Vm1 0.041400 0.297503 1025.000000 2.000000 9.912673 8.258266 5.367517
Vm1 0.041400 0.297503 1030.000000 2.000000 9.912673 8.258400 5.388255
Vm1 0.041400 0.297503 1035.000000 2.000000 9.912673 8.258526 5.408757
Vm1 0.041400 0.297503 1040.000000 2.000000 9.912673 8.258644 5.429025
Vm1 0.041400 0.297503 1045.000000 2.000000 9.912673 8.258756 5.449063
Vm1 0.041400 0.297503 1050.000000 2.000000 9.912673 8.258861 5.468872
Vm1 0.041400 0.297503 1055.000000 2.000000 9.912673 8.258960 5.488457
Vm1 0.041400 0.297503 1060.000000 2.000000 9.912673 8.259053 5.507818
Vm1 0.041400 0.297503 1065.000000 2.000000 9.912673 8.259141 5.526959
Vm1 0.041400 0.297503 1070.000000 2.000000 9.912673 8.259223 5.545882
Vm1 0.041400 0.297503 1075.000000 2.000000 9.912673 8.259301 5.564589
Vm1 0.041400 0.297503 1080.000000 2.000000 9.912673 8.259375 5.583083
Vm1 0.041400 0.297503 1085.000000 2.000000 9.912673 8.259444 5.601366
Vm1 0.041400 0.297503 1090.000000 2.000000 9.912673 8.259509 5.619441
Vm1 0.041400 0.297503 1095.000000 2.000000 9.912673 8.259570 5.637310
Vm1 0.041400 0.297503 1100.000000 2.000000 9.912673 8.259628 5.654975
Vm1 0.041400 0.297503 1105.000000 2.000000 9.912673 8.259682 5.672439
Vm1 0.041400 0.297503 1110.000000 2.000000 9.912673 8.259733 5.689703
Vm1 0.041400 0.297503 1115.000000 2.000000 9.912673 8.259781 5.706771
Vm1 0.041400 0.297503 1120.000000 2.000000 9.912673 8.259827 5.723644
Vm1 0.041400 0.297503 1125.000000 2.000000 9.912673 8.259869 5.740325
Vm1 0.041400 0.297503 1130.000000 2.000000 9.912673 8.259910 5.756815
Vm1 0.041400 0.297503 1135.000000 2.000000 9.912673 8.259948 5.773117
Vm1 0.041400 0.297503 1140.000000 2.000000 9.912673 8.259983 5.789233
Vm1 0.041400 0.297503 1145.000000 2.000000 9.912673 8.260017 5.805165
Vm1 0.041400 0.297503 1150.000000 2.000000 9.912673 8.260049 5.820915
Vm1 0.041400 0.297503 1155.000000 2.000000 9.912673 8.260078 5.836485
Vm1 0.041400 0.297503 1160.000000 2.000000 9.912673 8.260106 5.851878
Vm1 0.041400 0.297503 1165.000000 2.000000 9.912673 8.260133 5.867095
Vm1 0.041400 0.297503 1170.000000 2.000000 9.912673 8.260158 5.882138
Vm1 0.041400 0.297503 1175.000000 2.000000 9.912673 8.260181 5.897010
Vm1 0.041400 0.297503 1180.000000 2.000000 9.912673 8.260203 5.911711
Vm1 0.041400 0.297503 1185.000000 2.000000 9.912673 8.260224 5.926245
Vm1 0.041400 0.297503 1190.000000 2.000000 9.912673 8.260244 5.940613
Vm1 0.041400 0.297503 1195.000000 2.000000 9.912673 8.260262 5.954816
Vm1 0.041400 0.297503 1200.000000 2.000000 9.912673 8.260280 5.968858
Vm1 0.041400 0.297503 1205.000000 2.000000 9.912673 8.260296 5.982739
Vm1 0.041400 0.297503 1210.000000 2.000000 9.912673 8.260311 5.996461
Vm1 0.041400 0.297503 1215.000000 2.000000 9.912673 8.260326 6.010027
Vm1 0.041400 0.297503 1220.000000 2.000000 9.912673 8.260339 6.023438
Vm1 0.041400 0.297503 1225.000000 2.000000 9.912673 8.260352 6.036695
Vm1 0.041400 0.297503 1230.000000 2.000000 9.912673 8.260364 6.049801
Vm1 0.041400 0.297503 1235.000000 2.000000 9.912673 8.260376 6.062758
Vm1 0.041400 0.297503 1240.000000 2.000000 9.912673 8.260386 6.075566
Vm1 0.041400 0.297503 1245.000000 2.000000 9.912673 8.260397 6.088228
Vm1 0.041400 0.297503 1250.000000 2.000000 9.912673 8.260406 6.100745
Vm1 0.041400 0.297503 1255.000000 2.000000 9.912673 8.260415 6.113120
Vm1 0.041400 0.297503 1260.000000 2.000000 9.912673 8.260423 6.125352
Vm1 0.041400 0.297503 1265.000000 2.000000 9.912673 8.260431 6.137446
Vm1 0.041400 0.297503 1270.000000 2.000000 9.912673 8.260439 6.149400
Vm1 0.041400 0.297503 1275.000000 2.000000 9.912673 8.260446 6.161219
Vm1 0.041400 0.297503 1280.000000 2.000000 9.912673 8.260452 6.172902
Vm1 0.041400 0.297503 1285.000000 2.000000 9.912673 8.260459 6.184451
Vm1 0.041400 0.297503 1290.000000 2.000000 9.912673 8.260465 6.195869
Vm1 0.041400 0.297503 1295.000000 2.000000 9.912673 8.260470 6.207156
Vm1 0.041400 0.297503 1300.000000 2.000000 9.912673 8.260475 6.218314
Vm1 0.041400 0.297503 1305.000000 2.000000 9.912673 8.260480 6.229345
Vm1 0.041400 0.297503 1310.000000 2.000000 9.912673 8.260485 6.240250
Vm1 0.041400 0.297503 1315.000000 2.000000 9.912673 8.260489 6.251029
Vm1 0.041400 0.297503 1320.000000 2.000000 9.912673 8.260494 6.261686
Vm1 0.041400 0.297503 1325.000000 2.000000 9.912673 8.260497 6.272221
Vm1 0.041400 0.297503 1330.000000 2.000000 9.912673 8.260501 6.282635
Vm1 0.041400 0.297503 1335.000000 2.000000 9.912673 8.260505 6.292931
Vm1 0.041400 0.297503 1340.000000 2.000000 9.912673 8.260508 6.303109
Vm1 0.041400 0.297503 1345.000000 2.000000 9.912673 8.260511 6.313170
Vm1 0.041400 0.297503 1350.000000 2.000000 9.912673 8.260514 6.323116
Vm1 0.041400 0.297503 1355.000000 2.000000 9.912673 8.260517 6.332949
Vm1 0.041400 0.297503 1360.000000 2.000000 9.912673 8.260519 6.342669
Vm1 0.041400 0.297503 1365.000000 2.000000 9.912673 8.260522 6.352278
Vm1 0.041400 0.297503 1370.000000 2.000000 9.912673 8.260524 6.361778
Vm1 0.041400 0.297503 1375.000000 2.000000 9.912673 8.260526 6.371168
Vm1 0.041400 0.297503 1380.000000 2.000000 9.912673 8.260528 6.380452
Vm1 0.041400 0.297503 1385.000000 2.000000 9.912673 8.260530 6.389629
Vm1 0.041400 0.297503 1390.000000 2.000000 9.912673 8.260532 6.398701
Vm1 0.041400 0.297503 1395.000000 2.000000 9.912673 8.260533 6.407670
Vm1 0.041400 0.297503 1400.000000 2.000000 9.912673 8.260535 6.416536
Vm1 0.041400 0.297503 1405.000000 2.000000 9.912673 8.260536 6.425301
Vm1 0.041400 0.297503 1410.000000 2.000000 9.912673 8.260538 6.433965
Vm1 0.041400 0.297503 1415.000000 2.000000 9.912673 8.260539 6.442530
Vm1 0.041400 0.297503 1420.000000 2.000000 9.912673 8.260540 6.450998
Vm1 0.041400 0.297503 1425.000000 2.000000 9.912673 8.260541 6.459369
Vm1 0.041400 0.297503 1430.000000 2.000000 9.912673 8.260543 6.467644
Vm1 0.041400 0.297503 1435.000000 2.000000 9.912673 8.260544 6.475824
Vm1 0.041400 0.297503 1440.000000 2.000000 9.912673 8.260545 6.483911
Vm1 0.041400 0.297503 1445.000000 2.000000 9.912673 8.260545 6.491905
Vm1 0.041400 0.297503 1450.000000 2.000000 9.912673 8.260546 6.499808
Vm1 0.041400 0.297503 1455.000000 2.000000 9.912673 8.260547 6.507621
Vm1 0.041400 0.297503 1460.000000 2.000000 9.912673 8.260548 6.515344
Vm1 0.041400 0.297503 1465.000000 2.000000 9.912673 8.260548 6.522979
Vm1 0.041400 0.297503 1470.000000 2.000000 9.912673 8.260549 6.530527
Vm1 0.041400 0.297503 1475.000000 2.000000 9.912673 8.260550 6.537988
Vm1 0.041400 0.297503 1480.000000 2.000000 9.912673 8.260550 6.545364
Vm1 0.041400 0.297503 1485.000000 2.000000 9.912673 8.260551 6.552656
Vm1 0.041400 0.297503 1490.000000 2.000000 9.912673 8.260551 6.559865
Vm1 0.041400 0.297503 1495.000000 2.000000 9.912673 8.260552 6.566991
Vm1 0.041400 0.297503 1500.000000 2.000000 9.912673 8.260552 6.574035
Vm1 0.041400 0.297503 1505.000000 2.000000 9.912673 8.260553 6.580999
Vm1 0.041400 0.297503 1510.000000 2.000000 9.912673 8.260553 6.587883
Vm1 0.041400 0.297503 1515.000000 2.000000 9.912673 8.260553 6.594689
Vm1 0.041400 0.297503 1520.000000 2.000000 9.912673 8.260554 6.601417
Vm1 0.041400 0.297503 1525.000000 2.000000 9.912673 8.260554 6.608068
Vm1 0.041400 0.297503 1530.000000 2.000000 9.912673 8.260554 6.614642
Vm1 0.041400 0.297503 1535.000000 2.000000 9.912673 8.260555 6.621142
Vm1 0.041400 0.297503 1540.000000 2.000000 9.912673 8.260555 6.627567
Vm1 0.041400 0.297503 1545.000000 2.000000 9.912673 8.260555 6.633919
Vm1 0.041400 0.297503 1550.000000 2.000000 9.912673 8.260556 6.640199
Vm1 0.041400 0.297503 1555.000000 2.000000 9.912673 8.260556 6.646406
Vm1 0.041400 0.297503 1560.000000 2.000000 9.912673 8.260556 6.652543
Vm1 0.041400 0.297503 1565.000000 2.000000 9.912673 8.260556 6.658609
Vm1 0.041400 0.297503 1570.000000 2.000000 9.912673 8.260556 6.664606
Vm1 0.041400 0.297503 1575.000000 2.000000 9.912673 8.260557 6.670534
Vm1 0.041400 0.297503 1580.000000 2.000000 9.912673 8.260557 6.676395
Vm1 0.041400 0.297503 1585.000000 2.000000 9.912673 8.260557 6.682188
Vm1 0.041400 0.297503 1590.000000 2.000000 9.912673 8.260557 6.687916
Vm1 0.041400 0.297503 1595.000000 2.000000 9.912673 8.260558 6.693578
Vm1 0.041400 0.297503 1600.000000 2.000000 9.912673 8.260558 6.699175
Vm1 0.041400 0.297503 1605.000000 2.000000 9.912673 8.260558 6.704708
Vm1 0.041400 0.297503 1610.000000 2.000000 9.912673 8.260558 6.710178
Vm1 0.041400 0.297503 1615.000000 2.000000 9.912673 8.260558 6.715585
Vm1 0.041400 0.297503 1620.000000 2.000000 9.912673 8.260558 6.720931
Vm1 0.041400 0.297503 1625.000000 2.000000 9.912673 8.260559 6.726215
Vm1 0.041400 0.297503 1630.000000 2.000000 9.912673 8.260559 6.731439
Vm1 0.041400 0.297503 1635.000000 2.000000 9.912673 8.260559 6.736603
Vm1 0.041400 0.297503 1640.000000 2.000000 9.912673 8.260559 6.741709
Vm1 0.041400 0.297503 1645.000000 2.000000 9.912673 8.260559 6.746755
Vm1 0.041400 0.297503 1650.000000 2.000000 9.912673 8.260559 6.751745
Vm1 0.041400 0.297503 1655.000000 2.000000 9.912673 8.260559 6.756677
Vm1 0.041400 0.297503 1660.000000 2.000000 9.912673 8.260559 6.761552
Vm1 0.041400 0.297503 1665.000000 2.000000 9.912673 8.260559 6.766372
Vm1 0.041400 0.297503 1670.000000 2.000000 9.912673 8.260560 6.771137
Vm1 0.041400 0.297503 1675.000000 2.000000 9.912673 8.260560 6.775848
Vm1 0.041400 0.297503 1680.000000 2.000000 9.912673 8.260560 6.780504
Vm1 0.041400 0.297503 1685.000000 2.000000 9.912673 8.260560 6.785107
Vm1 0.041400 0.297503 1690.000000 2.000000 9.912673 8.260560 6.789658
Vm1 0.041400 0.297503 1695.000000 2.000000 9.912673 8.260560 6.794156
Vm1 0.041400 0.297503 1700.000000 2.000000 9.912673 8.260560 6.798604
Vm1 0.041400 0.297503 1705.000000 2.000000 9.912673 8.260560 6.803000
